Frame,Keypoint,X,Y,Confidence
25,Left Hip,506.0971438884735,354.02764320373535,0.9998669028282166
25,Right Hip,449.6003121137619,343.55122447013855,0.9996383786201477
25,Left Knee,450.96000134944916,500.1917266845703,0.8812425136566162
25,Right Knee,388.3208990097046,451.02535486221313,0.6043370366096497
25,Left Ankle,482.3054999113083,519.5887327194214,0.473492830991745
25,Right Ankle,470.882648229599,485.31734347343445,0.20628277957439423
26,Nose,332.5966536998749,182.1393460035324,0.999777615070343
26,Left Eye,328.6275714635849,166.37133657932281,0.9997586607933044
26,Right Eye,330.6122273206711,164.24665689468384,0.9997451901435852
26,Left Ear,332.5871467590332,161.75577521324158,0.9998451471328735
26,Right Ear,324.94628727436066,167.82677829265594,0.999520480632782
26,Left Shoulder,448.90964925289154,194.5198380947113,0.9999726414680481
26,Right Shoulder,387.2111767530441,195.8815848827362,0.9996054768562317
26,Left Elbow,494.57214176654816,323.66453289985657,0.9958951473236084
26,Right Elbow,417.40751564502716,283.98555278778076,0.43353763222694397
26,Left Wrist,441.23590886592865,418.645920753479,0.9920397996902466
26,Right Wrist,412.11890280246735,362.057147026062,0.5059090852737427
26,Left Hip,505.8834671974182,353.79422664642334,0.9998663663864136
26,Right Hip,449.4061082601547,342.8981924057007,0.9996439218521118
26,Left Knee,450.9361356496811,500.04939794540405,0.8785935640335083
26,Right Knee,388.6131227016449,451.2094295024872,0.5978466868400574
26,Left Ankle,482.0551723241806,519.80029463768,0.45636701583862305
26,Right Ankle,470.9635227918625,494.94345903396606,0.19985491037368774
27,Nose,334.5122694969177,185.3428852558136,0.99978107213974
27,Left Eye,330.43729960918427,168.88161063194275,0.9997583031654358
27,Right Eye,332.4919134378433,166.85247659683228,0.9997448921203613
27,Left Ear,334.5529854297638,164.44362223148346,0.9998442530632019
27,Right Ear,326.26142501831055,170.3067809343338,0.9995240569114685
27,Left Shoulder,448.8693594932556,195.40976285934448,0.9999729990959167
27,Right Shoulder,387.3317837715149,196.08625888824463,0.9996235370635986
27,Left Elbow,494.6709156036377,323.5574805736542,0.9958469271659851
27,Right Elbow,417.2622561454773,285.84442019462585,0.4375413954257965
27,Left Wrist,441.16890132427216,418.06485772132874,0.9917616248130798
27,Right Wrist,413.6561095714569,369.9000012874603,0.5086473226547241
27,Left Hip,505.5664926767349,353.7673509120941,0.9998642802238464
27,Right Hip,449.41443502902985,342.9102945327759,0.99964839220047
27,Left Knee,450.8992552757263,499.9439549446106,0.8722723722457886
27,Right Knee,388.5253310203552,451.25149726867676,0.5892214775085449
27,Left Ankle,481.48701786994934,520.2532231807709,0.44099923968315125
27,Right Ankle,469.63851749897003,506.3049101829529,0.19619061052799225
28,Nose,334.70840752124786,190.61921954154968,0.9997822642326355
28,Left Eye,330.4561495780945,173.62044632434845,0.999755859375
28,Right Eye,332.53384232521057,171.62737727165222,0.9997414350509644
28,Left Ear,334.6271723508835,169.25925493240356,0.9998419880867004
28,Right Ear,326.2861102819443,174.48132276535034,0.9995256066322327
28,Left Shoulder,447.8856861591339,200.42920053005219,0.9999728202819824
28,Right Shoulder,387.1901959180832,196.93973243236542,0.9996428489685059
28,Left Elbow,495.94078063964844,324.8695957660675,0.9957956075668335
28,Right Elbow,416.92489087581635,287.1651291847229,0.43435266613960266
28,Left Wrist,440.68680107593536,417.098103761673,0.9914524555206299
28,Right Wrist,418.65872740745544,387.0929718017578,0.5003581643104553
28,Left Hip,505.63661456108093,353.84273171424866,0.9998598098754883
28,Right Hip,450.01284778118134,343.1113636493683,0.9996572136878967
28,Left Knee,451.2489140033722,502.52270579338074,0.8656731247901917
28,Right Knee,388.6034518480301,451.5584921836853,0.5808545351028442
28,Left Ankle,489.62309062480927,520.3620135784149,0.4191066026687622
28,Right Ankle,469.6948707103729,513.7592089176178,0.1907845437526703
29,Nose,339.31665122509,195.25710225105286,0.9997275471687317
29,Left Eye,335.5354130268097,175.58301866054535,0.9996792674064636
29,Right Eye,337.43417859077454,173.2559984922409,0.9996665120124817
29,Left Ear,339.3545478582382,170.77185988426208,0.9997973442077637
29,Right Ear,331.57564103603363,177.3654592037201,0.9993861317634583
29,Left Shoulder,447.6921707391739,210.804585814476,0.999973714351654
29,Right Shoulder,387.4913692474365,204.4982671737671,0.9996477365493774
29,Left Elbow,496.1305260658264,327.5882935523987,0.9958876967430115
29,Right Elbow,417.55156219005585,289.2846751213074,0.4157167375087738
29,Left Wrist,440.0522291660309,417.12613821029663,0.9916796088218689
29,Right Wrist,418.5872942209244,383.40072870254517,0.48521852493286133
29,Left Hip,505.1300585269928,358.0103373527527,0.9998458027839661
29,Right Hip,453.638631105423,353.82190704345703,0.9996384382247925
29,Left Knee,451.680725812912,504.7134804725647,0.8583915829658508
29,Right Knee,388.4862869977951,451.69341802597046,0.5703762173652649
29,Left Ankle,496.6372787952423,525.004563331604,0.405888170003891
29,Right Ankle,472.44224548339844,522.5017726421356,0.1900082528591156
30,Nose,338.82753551006317,204.7746205329895,0.9997138977050781
30,Left Eye,335.24204194545746,186.99167132377625,0.9996634721755981
30,Right Eye,337.167689204216,184.46128070354462,0.9996534585952759
30,Left Ear,339.07301127910614,181.77858352661133,0.9997888207435608
30,Right Ear,331.2408983707428,189.2096596956253,0.9993523359298706
30,Left Shoulder,445.2223002910614,213.31714510917664,0.9999752044677734
30,Right Shoulder,387.44583427906036,207.8567522764206,0.9996575117111206
30,Left Elbow,496.00221514701843,331.4603304862976,0.9960145354270935
30,Right Elbow,417.3165112733841,296.1077320575714,0.39573460817337036
30,Left Wrist,439.0938311815262,418.72011065483093,0.991976261138916
30,Right Wrist,416.6075885295868,366.93076372146606,0.4701038897037506
30,Left Hip,504.34858798980713,361.86827659606934,0.9998388886451721
30,Right Hip,455.13548254966736,355.07174134254456,0.9996244311332703
30,Left Knee,451.68190598487854,505.4792296886444,0.8561142683029175
30,Right Knee,391.47920310497284,452.3649573326111,0.5617612600326538
30,Left Ankle,496.0345059633255,535.2842259407043,0.40282344818115234
30,Right Ankle,474.7297137975693,521.0899114608765,0.19069896638393402
31,Nose,338.4886622428894,214.48092877864838,0.9995630383491516
31,Left Eye,334.79583859443665,198.89911830425262,0.9995140433311462
31,Right Eye,336.7508590221405,196.04166448116302,0.9995294213294983
31,Left Ear,338.65844309329987,193.47023606300354,0.9997044801712036
31,Right Ear,330.97726106643677,200.43721497058868,0.9990138411521912
31,Left Shoulder,443.3198630809784,212.78529524803162,0.999976634979248
31,Right Shoulder,384.4682276248932,209.33121621608734,0.999655544757843
31,Left Elbow,497.31033742427826,333.7188255786896,0.996088981628418
31,Right Elbow,417.0083552598953,296.2250518798828,0.3744010627269745
31,Left Wrist,438.92555832862854,418.93782019615173,0.9921531677246094
31,Right Wrist,415.90977907180786,354.01509046554565,0.4513251483440399
31,Left Hip,504.0916711091995,361.82366609573364,0.9998223781585693
31,Right Hip,456.9196403026581,356.1886775493622,0.9996002912521362
31,Left Knee,450.992751121521,503.6305010318756,0.8447113037109375
31,Right Knee,394.8912441730499,453.1503403186798,0.552828848361969
31,Left Ankle,499.54669773578644,536.5174520015717,0.399322509765625
31,Right Ankle,478.11002135276794,526.1594152450562,0.19054833054542542
32,Nose,337.6912593841553,218.54598820209503,0.9994584918022156
32,Left Eye,333.810493350029,204.910688996315,0.999433159828186
32,Right Eye,335.0360691547394,202.98188030719757,0.9994778037071228
32,Left Ear,335.0122034549713,197.53804743289948,0.9996656775474548
32,Right Ear,330.0882965326309,203.2556587457657,0.9987971186637878
32,Left Shoulder,429.66822385787964,217.58983969688416,0.9999784827232361
32,Right Shoulder,382.54530131816864,205.5071210861206,0.9996575713157654
32,Left Elbow,495.969694852829,333.08465480804443,0.9962440729141235
32,Right Elbow,400.94441175460815,258.8409376144409,0.3684133291244507
32,Left Wrist,436.15753054618835,415.74936032295227,0.9923847317695618
32,Right Wrist,376.7831116914749,247.05974221229553,0.444070428609848
32,Left Hip,495.35895586013794,363.70776772499084,0.9997957944869995
32,Right Hip,459.7140908241272,356.09269738197327,0.9995386600494385
32,Left Knee,446.970134973526,492.48772501945496,0.8379812836647034
32,Right Knee,406.15362524986267,454.6708631515503,0.5365411043167114
32,Left Ankle,502.3170202970505,543.4941029548645,0.4256332516670227
32,Right Ankle,480.1686018705368,532.2477507591248,0.19077880680561066
33,Nose,337.20489740371704,224.11018252372742,0.9992334842681885
33,Left Eye,331.62248730659485,205.0319355726242,0.9992188215255737
33,Right Eye,333.7059497833252,203.17804098129272,0.9993310570716858
33,Left Ear,334.71617698669434,200.5690187215805,0.999553918838501
33,Right Ear,327.9033064842224,207.4622905254364,0.9982238411903381
33,Left Shoulder,422.7819859981537,215.91454803943634,0.9999800324440002
33,Right Shoulder,377.190500497818,204.54218566417694,0.9996377229690552
33,Left Elbow,491.8301433324814,334.14417028427124,0.9961628913879395
33,Right Elbow,397.27814197540283,268.0397289991379,0.35305070877075195
33,Left Wrist,434.3539983034134,415.24551272392273,0.9922473430633545
33,Right Wrist,373.64844381809235,278.1467914581299,0.4269825518131256
33,Left Hip,489.9718642234802,363.2611155509949,0.9997602105140686
33,Right Hip,459.39236283302307,353.36376428604126,0.999436616897583
33,Left Knee,443.50846111774445,487.02911853790283,0.8304070830345154
33,Right Knee,413.30438554286957,453.97093534469604,0.5202459692955017
33,Left Ankle,502.3189216852188,541.9051194190979,0.44190260767936707
33,Right Ankle,480.8179259300232,527.3276889324188,0.19160573184490204
34,Nose,332.62796103954315,218.33487689495087,0.9980385303497314
34,Left Eye,327.6341289281845,203.8650619983673,0.9977590441703796
34,Right Eye,328.7791907787323,201.44339740276337,0.9983296394348145
34,Left Ear,329.4333338737488,197.17556297779083,0.9988405704498291
34,Right Ear,321.4391767978668,206.35624945163727,0.9951659440994263
34,Left Shoulder,413.45538198947906,203.1733739376068,0.9999788403511047
34,Right Shoulder,365.20369052886963,203.03091645240784,0.9995144009590149
34,Left Elbow,469.49112713336945,324.10194754600525,0.9954062104225159
34,Right Elbow,380.3140878677368,266.07327818870544,0.35086438059806824
34,Left Wrist,433.22175443172455,413.8184916973114,0.9910394549369812
34,Right Wrist,359.03739035129547,249.7551691532135,0.41264936327934265
34,Left Hip,484.19770896434784,360.90184450149536,0.9995891451835632
34,Right Hip,456.1892122030258,352.0473039150238,0.9991958737373352
34,Left Knee,444.11831498146057,477.0354974269867,0.798420250415802
34,Right Knee,414.6248012781143,453.96459460258484,0.5041071772575378
34,Left Ankle,502.05613672733307,538.8087773323059,0.43659618496894836
34,Right Ankle,480.0645500421524,530.1071870326996,0.1893996149301529
35,Nose,331.010764837265,240.9534466266632,0.9978197813034058
35,Left Eye,325.50581991672516,224.27220940589905,0.9975965023040771
35,Right Eye,327.74011492729187,222.0951783657074,0.9982029795646667
35,Left Ear,329.4452667236328,219.750697016716,0.9987385869026184
35,Right Ear,319.7775274515152,225.43348252773285,0.9947184324264526
35,Left Shoulder,418.81011724472046,219.44626092910767,0.999975323677063
35,Right Shoulder,362.19782531261444,221.21597170829773,0.9994692206382751
35,Left Elbow,475.36231875419617,337.76750206947327,0.9939299821853638
35,Right Elbow,379.9817383289337,285.6295108795166,0.33739545941352844
35,Left Wrist,433.40510725975037,413.166264295578,0.9866766333580017
35,Right Wrist,363.1183594465256,287.32699513435364,0.39623773097991943
35,Left Hip,486.5551024675369,370.58361053466797,0.9994422197341919
35,Right Hip,453.56080532073975,362.0599150657654,0.998951256275177
35,Left Knee,450.1214236021042,489.1577088832855,0.778971254825592
35,Right Knee,416.5284514427185,454.30944085121155,0.486958771944046
35,Left Ankle,500.5017191171646,537.9005062580109,0.4366266429424286
35,Right Ankle,479.9873799085617,530.2639675140381,0.19155526161193848
36,Nose,337.6380532979965,266.0329967737198,0.997353732585907
36,Left Eye,330.470934510231,255.149547457695,0.9972406029701233
36,Right Eye,331.11734092235565,253.17616045475006,0.9979089498519897
36,Left Ear,332.92202055454254,249.82462763786316,0.9984431266784668
36,Right Ear,328.4726083278656,256.9131428003311,0.9939365386962891
36,Left Shoulder,422.78477251529694,233.8916301727295,0.9999696016311646
36,Right Shoulder,364.517879486084,231.82932794094086,0.9994751214981079
36,Left Elbow,478.0060350894928,342.12626338005066,0.988756537437439
36,Right Elbow,366.0897374153137,288.034325838089,0.3522663116455078
36,Left Wrist,448.08841347694397,408.03032755851746,0.9734762907028198
36,Right Wrist,342.1514242887497,281.4946389198303,0.4054518938064575
36,Left Hip,488.3107393980026,369.533976316452,0.9992838501930237
36,Right Hip,453.5775899887085,365.6252145767212,0.9988384246826172
36,Left Knee,452.5829344987869,486.9567632675171,0.7492406964302063
36,Right Knee,435.11970043182373,459.9938678741455,0.4722162187099457
36,Left Ankle,491.42518043518066,531.2084484100342,0.42797979712486267
36,Right Ankle,475.8205533027649,531.7406523227692,0.19673509895801544
37,Nose,326.31220519542694,288.1358742713928,0.9975682497024536
37,Left Eye,315.9520983695984,274.10767436027527,0.9974871277809143
37,Right Eye,318.0045157670975,273.1684398651123,0.9980966448783875
37,Left Ear,320.3595161437988,272.1751320362091,0.9985767006874084
37,Right Ear,312.25484907627106,271.20200514793396,0.9944640398025513
37,Left Shoulder,424.0162491798401,278.12599897384644,0.9999693036079407
37,Right Shoulder,366.6627764701843,236.19344830513,0.9994753003120422
37,Left Elbow,481.76176846027374,396.8294870853424,0.9886184930801392
37,Right Elbow,376.0237693786621,304.82731461524963,0.3355100750923157
37,Left Wrist,434.8312795162201,422.3136055469513,0.9727302193641663
37,Right Wrist,342.56310760974884,292.3655033111572,0.38116350769996643
37,Left Hip,489.3033295869827,389.49891328811646,0.9989496469497681
37,Right Hip,456.3011646270752,371.2599456310272,0.997746467590332
37,Left Knee,452.9795378446579,487.7607500553131,0.7398026585578918
37,Right Knee,440.544655919075,471.0564351081848,0.4589069187641144
37,Left Ankle,490.9166246652603,535.6538236141205,0.46101754903793335
37,Right Ankle,477.11805403232574,541.160581111908,0.21546851098537445
38,Nose,348.1128990650177,291.4067316055298,0.9974794983863831
38,Left Eye,341.16804599761963,284.55496430397034,0.997505784034729
38,Right Eye,342.8410053253174,284.4975435733795,0.9981049299240112
38,Left Ear,344.58680748939514,284.4995069503784,0.9984877109527588
38,Right Ear,338.0944848060608,279.34213399887085,0.9944566488265991
38,Left Shoulder,431.10823035240173,281.9376218318939,0.9999626874923706
38,Right Shoulder,378.9603650569916,235.1932042837143,0.9994709491729736
38,Left Elbow,481.05186223983765,395.2922594547272,0.9873620271682739
38,Right Elbow,378.40689718723297,306.24496936798096,0.33560413122177124
38,Left Wrist,436.7592215538025,428.18490743637085,0.9706012606620789
38,Right Wrist,350.39977729320526,310.89978218078613,0.3791864216327667
38,Left Hip,489.6677404642105,389.20105934143066,0.998642086982727
38,Right Hip,462.4717593193054,369.8082375526428,0.9968029260635376
38,Left Knee,460.0688636302948,476.2899935245514,0.7307479977607727
38,Right Knee,442.2820657491684,468.3133399486542,0.4410777688026428
38,Left Ankle,485.8268052339554,537.8024983406067,0.4956384301185608
38,Right Ankle,476.3732671737671,537.3817241191864,0.2326974719762802
41,Nose,431.74903094768524,517.6947498321533,0.9976382851600647
41,Left Eye,441.912966966629,529.3739140033722,0.9976677894592285
41,Right Eye,441.78042709827423,529.800900220871,0.998186469078064
41,Left Ear,441.484072804451,530.2967011928558,0.9985649585723877
41,Right Ear,444.805109500885,528.2263040542603,0.9949210286140442
41,Left Shoulder,449.15466606616974,461.68105244636536,0.9999361634254456
41,Right Shoulder,451.51333808898926,470.920672416687,0.9994909167289734
41,Left Elbow,404.8447161912918,386.83016896247864,0.9016849994659424
41,Right Elbow,431.145241856575,410.7389187812805,0.3697746992111206
41,Left Wrist,348.4801948070526,384.0876853466034,0.9158223271369934
41,Right Wrist,388.626104593277,424.8431432247162,0.40770748257637024
41,Left Hip,429.5493870973587,304.0490770339966,0.9987717866897583
41,Right Hip,424.9237358570099,311.44643783569336,0.9971126317977905
41,Left Knee,398.1297343969345,285.44955611228943,0.6757401823997498
41,Right Knee,395.07397413253784,290.54999113082886,0.4268556833267212
41,Left Ankle,424.9522238969803,223.5391616821289,0.4951222240924835
41,Right Ankle,421.605321764946,220.3482073545456,0.2717112898826599
42,Nose,432.5583338737488,501.1079478263855,0.9978649616241455
42,Left Eye,438.0877673625946,514.0892493724823,0.9978923797607422
42,Right Eye,436.2407326698303,514.7088718414307,0.9983552098274231
42,Left Ear,433.80393981933594,515.595771074295,0.998701274394989
42,Right Ear,444.71348226070404,522.147045135498,0.995419979095459
42,Left Shoulder,429.16360199451447,461.7364776134491,0.9999381303787231
42,Right Shoulder,487.59119510650635,466.6706049442291,0.9995210766792297
42,Left Elbow,381.79638385772705,384.62642312049866,0.8388327360153198
42,Right Elbow,486.61830723285675,425.9732115268707,0.4043383002281189
42,Left Wrist,347.4426597356796,392.56561160087585,0.8940678238868713
42,Right Wrist,465.4181241989136,485.52262902259827,0.4409058094024658
42,Left Hip,415.23009836673737,304.0969705581665,0.9988848567008972
42,Right Hip,445.363986492157,306.86436653137207,0.9973918199539185
42,Left Knee,374.13775622844696,273.39593410491943,0.6438784599304199
42,Right Knee,431.43366277217865,287.9408884048462,0.43870115280151367
42,Left Ankle,426.9956260919571,220.64112067222595,0.47414085268974304
42,Right Ankle,450.908762216568,214.67816770076752,0.2834613621234894
43,Nose,435.1883143186569,504.254275560379,0.9980603456497192
43,Left Eye,438.2191926240921,516.8187940120697,0.9980875253677368
43,Right Eye,436.64074540138245,517.3116981983185,0.9984996914863586
43,Left Ear,434.58124697208405,517.9195404052734,0.9988192319869995
43,Right Ear,442.62513518333435,522.3341131210327,0.99586421251297
43,Left Shoulder,410.7802927494049,463.4583270549774,0.9999080300331116
43,Right Shoulder,479.71394062042236,468.4293723106384,0.9995035529136658
43,Left Elbow,373.3474016189575,403.090535402298,0.780554473400116
43,Right Elbow,482.30422139167786,457.22145080566406,0.4248093366622925
43,Left Wrist,363.928285241127,421.0670220851898,0.8478320240974426
43,Right Wrist,442.99862682819366,492.4920058250427,0.45555374026298523
43,Left Hip,404.6058624982834,314.5631539821625,0.9989906549453735
43,Right Hip,441.16614758968353,319.1609001159668,0.9976436495780945
43,Left Knee,378.27629148960114,296.52177929878235,0.6371212601661682
43,Right Knee,434.49925780296326,329.6758782863617,0.42766109108924866
43,Left Ankle,426.9614338874817,230.94400584697723,0.49105164408683777
43,Right Ankle,443.9415842294693,236.8961763381958,0.2944205403327942
44,Nose,435.01777946949005,524.1372013092041,0.9979457855224609
44,Left Eye,436.4245116710663,534.637953042984,0.9979585409164429
44,Right Eye,435.00935435295105,534.2436039447784,0.9982151389122009
44,Left Ear,435.08704900741577,531.2500655651093,0.9986829161643982
44,Right Ear,441.5213793516159,536.3761532306671,0.9959776997566223
44,Left Shoulder,414.3928974866867,471.8747127056122,0.9998023509979248
44,Right Shoulder,474.87674355506897,495.84912300109863,0.9994911551475525
44,Left Elbow,380.4202377796173,426.8663227558136,0.7164084315299988
44,Right Elbow,472.0289558172226,511.5240812301636,0.46569758653640747
44,Left Wrist,368.90772581100464,421.0344171524048,0.7925897836685181
44,Right Wrist,432.0814788341522,517.0988166332245,0.48529356718063354
44,Left Hip,406.82029128074646,345.4296290874481,0.9990825653076172
44,Right Hip,440.1540845632553,357.0971739292145,0.9978649616241455
44,Left Knee,377.9508262872696,296.35498881340027,0.6257826089859009
44,Right Knee,432.0808559656143,327.75810956954956,0.4182961881160736
44,Left Ankle,421.6906875371933,230.75125694274902,0.49110546708106995
44,Right Ankle,440.8084571361542,254.91093277931213,0.2940621078014374
45,Nose,431.2327712774277,539.1980731487274,0.9981043934822083
45,Left Eye,433.3973377943039,544.6918272972107,0.99812912940979
45,Right Eye,432.90858268737793,544.1260528564453,0.9983407855033875
45,Left Ear,432.9370051622391,542.9180288314819,0.998785138130188
45,Right Ear,437.08989918231964,545.4643034934998,0.9963517189025879
45,Left Shoulder,410.7545256614685,475.9227454662323,0.9997624158859253
45,Right Shoulder,472.1184194087982,500.8699607849121,0.9995269775390625
45,Left Elbow,375.8743792772293,433.74618887901306,0.6537593007087708
45,Right Elbow,470.8596348762512,515.3071224689484,0.5105026960372925
45,Left Wrist,365.0867223739624,434.1198742389679,0.7384235858917236
45,Right Wrist,433.04027020931244,522.081127166748,0.5245703458786011
45,Left Hip,396.9853937625885,345.395028591156,0.9991688132286072
45,Right Hip,441.0522937774658,361.2225830554962,0.998073935508728
45,Left Knee,359.19904112815857,305.30744075775146,0.634853184223175
45,Right Knee,445.89883387088776,354.0538430213928,0.44578489661216736
45,Left Ankle,410.99823117256165,267.34490275382996,0.47508156299591064
45,Right Ankle,458.8903307914734,282.07666754722595,0.303276389837265
46,Nose,430.9134364128113,544.9103093147278,0.9981545209884644
46,Left Eye,433.75640511512756,547.1580219268799,0.998117983341217
46,Right Eye,433.37858617305756,546.6361498832703,0.9981887936592102
46,Left Ear,433.34924578666687,546.1013388633728,0.9987478852272034
46,Right Ear,435.76459884643555,549.3057632446289,0.9965688586235046
46,Left Shoulder,415.99583327770233,476.8534183502197,0.9996399879455566
46,Right Shoulder,452.88309156894684,509.75157022476196,0.9995201826095581
46,Left Elbow,393.1507855653763,435.4762136936188,0.5913895964622498
46,Right Elbow,448.5630065202713,537.2271001338959,0.5451191067695618
46,Left Wrist,381.9715738296509,426.4473509788513,0.6716519594192505
46,Right Wrist,428.58112156391144,530.3278255462646,0.5211602449417114
46,Left Hip,400.87566673755646,346.13258242607117,0.9992371797561646
46,Right Hip,428.65098118782043,363.3652710914612,0.9982433915138245
46,Left Knee,373.24498891830444,310.3176248073578,0.5984699130058289
46,Right Knee,424.3257164955139,349.8427212238312,0.4295934736728668
46,Left Ankle,418.52769553661346,253.2896500825882,0.4599788784980774
46,Right Ankle,451.48917734622955,265.27395844459534,0.31284043192863464
47,Nose,450.05398988723755,553.0622506141663,0.9983158111572266
47,Left Eye,449.46436285972595,560.421245098114,0.9982924461364746
47,Right Eye,447.8151708841324,560.6600046157837,0.9983549118041992
47,Left Ear,448.67440164089203,559.7804117202759,0.9988618493080139
47,Right Ear,453.0215322971344,559.4835233688354,0.9968986511230469
47,Left Shoulder,413.20003867149353,496.2321102619171,0.9996561408042908
47,Right Shoulder,454.6390563249588,500.8568286895752,0.9994978904724121
47,Left Elbow,379.63060438632965,433.7788259983063,0.546620786190033
47,Right Elbow,464.8825228214264,440.6264090538025,0.4960976839065552
47,Left Wrist,374.78494942188263,461.95592522621155,0.6175414323806763
47,Right Wrist,475.62156319618225,452.2316086292267,0.47789838910102844
47,Left Hip,400.7938742637634,352.5958585739136,0.999311625957489
47,Right Hip,422.6207286119461,361.93583607673645,0.9984155893325806
47,Left Knee,397.75594770908356,316.0668110847473,0.6155853867530823
47,Right Knee,417.19134747982025,375.38448572158813,0.41455355286598206
47,Left Ankle,424.04654026031494,273.1863033771515,0.46551355719566345
47,Right Ankle,429.44999039173126,299.60965633392334,0.3089994490146637
48,Nose,424.50067698955536,546.0267305374146,0.9979016780853271
48,Left Eye,428.6238044500351,553.6488819122314,0.9981153011322021
48,Right Eye,430.12150824069977,553.6969041824341,0.9981200695037842
48,Left Ear,432.07977414131165,553.2195782661438,0.998595118522644
48,Right Ear,425.2163529396057,553.4117317199707,0.9968959093093872
48,Left Shoulder,440.66486954689026,498.8473927974701,0.999661386013031
48,Right Shoulder,412.5129818916321,503.135826587677,0.9994849562644958
48,Left Elbow,419.98540461063385,481.4070689678192,0.5009458065032959
48,Right Elbow,420.7083582878113,474.4639563560486,0.4540698528289795
48,Left Wrist,418.7400281429291,515.59197306633,0.5652264952659607
48,Right Wrist,452.5611013174057,475.5186438560486,0.43268677592277527
48,Left Hip,417.36512780189514,353.80417227745056,0.9993796348571777
48,Right Hip,387.9564553499222,361.7475128173828,0.9985722303390503
48,Left Knee,461.70628666877747,345.3407943248749,0.6305446028709412
48,Right Knee,344.586119055748,368.1071162223816,0.4017420709133148
48,Left Ankle,455.54995238780975,272.81593322753906,0.4933294653892517
48,Right Ankle,372.768297791481,296.71982288360596,0.31890004873275757
51,Nose,305.85995614528656,521.154477596283,0.9981003999710083
51,Left Eye,297.6050794124603,515.5828964710236,0.9982972741127014
51,Right Eye,296.10652327537537,511.9645857810974,0.998298168182373
51,Left Ear,294.87619400024414,508.9469075202942,0.9987295866012573
51,Right Ear,304.2382687330246,526.7005670070648,0.9971999526023865
51,Left Shoulder,307.7385276556015,417.707394361496,0.9996851086616516
51,Right Shoulder,378.7692755460739,508.80013704299927,0.999528706073761
51,Left Elbow,314.5103543996811,335.22756814956665,0.48343709111213684
51,Right Elbow,450.80241560935974,540.9094619750977,0.4480606019496918
51,Left Wrist,299.8265892267227,348.157821893692,0.5304908156394958
51,Right Wrist,443.3117002248764,597.5280404090881,0.4310775101184845
51,Left Hip,411.32077872753143,309.2355144023895,0.9994404911994934
51,Right Hip,454.22924160957336,364.0035939216614,0.9987128376960754
51,Left Knee,379.54255044460297,254.7127765417099,0.6382944583892822
51,Right Knee,429.3026328086853,393.6164689064026,0.39967256784439087
51,Left Ankle,438.8010174036026,335.2967691421509,0.4540986120700836
51,Right Ankle,494.5886969566345,423.8464558124542,0.2930840849876404
53,Nose,319.2737579345703,564.8981952667236,0.9982222318649292
53,Left Eye,306.09008967876434,562.3348617553711,0.9984326958656311
53,Right Eye,306.82005882263184,560.4690742492676,0.9984365105628967
53,Left Ear,307.6523095369339,558.9411163330078,0.998820424079895
53,Right Ear,303.1061887741089,559.8994374275208,0.9974303841590881
53,Left Shoulder,399.8681277036667,534.5766699314117,0.9996511936187744
53,Right Shoulder,304.1175305843353,452.6697635650635,0.9995307922363281
53,Left Elbow,488.5233998298645,564.2886471748352,0.5299038290977478
53,Right Elbow,339.27704989910126,433.8369870185852,0.42120039463043213
53,Left Wrist,438.87628614902496,624.380407333374,0.5544355511665344
53,Right Wrist,357.8911483287811,495.5339848995209,0.39865127205848694
53,Left Hip,495.7077294588089,384.8218595981598,0.9994381070137024
53,Right Hip,451.9817352294922,349.3056571483612,0.9987680315971375
53,Left Knee,480.33353090286255,403.16449999809265,0.6010438799858093
53,Right Knee,474.20617640018463,326.5074384212494,0.37403354048728943
53,Left Ankle,516.1366701126099,333.39580178260803,0.44328999519348145
53,Right Ankle,520.9043025970459,269.3442642688751,0.2998359799385071
54,Nose,319.83394622802734,579.4586634635925,0.9981772899627686
54,Left Eye,306.21548295021057,574.5970845222473,0.9984400868415833
54,Right Eye,306.9008022546768,573.4848475456238,0.9984293580055237
54,Left Ear,307.7645242214203,572.4711656570435,0.9987962245941162
54,Right Ear,303.6586731672287,572.9668378829956,0.9974671602249146
54,Left Shoulder,392.62121617794037,540.4474568367004,0.9995239973068237
54,Right Shoulder,323.93648624420166,465.86848497390747,0.9994444847106934
54,Left Elbow,487.14243471622467,570.8551454544067,0.5625049471855164
54,Right Elbow,386.2082600593567,473.8393449783325,0.38212984800338745
54,Left Wrist,440.1193678379059,639.1867804527283,0.575701892375946
54,Right Wrist,407.280558347702,536.5630602836609,0.3619830310344696
54,Left Hip,512.3859852552414,388.32764625549316,0.9985438585281372
54,Right Hip,458.24641585350037,349.46691155433655,0.9979955554008484
54,Left Knee,480.32435178756714,440.96697449684143,0.5830362439155579
54,Right Knee,450.3443777561188,360.77110290527344,0.34553927183151245
54,Left Ankle,498.4003245830536,406.08394503593445,0.4291316270828247
54,Right Ankle,500.88983178138733,335.71815490722656,0.2856609523296356
55,Nose,325.8264660835266,597.4268460273743,0.9975014925003052
55,Left Eye,313.9767527580261,594.7400450706482,0.997791051864624
55,Right Eye,313.7530118227005,593.2873392105103,0.9978615045547485
55,Left Ear,314.03651535511017,591.773157119751,0.9979283809661865
55,Right Ear,309.5624506473541,592.307710647583,0.9968990683555603
55,Left Shoulder,393.1629151105881,564.6297597885132,0.999351441860199
