Frame,Keypoint,X,Y,Confidence
3,Right Ankle,1245.5046844482422,996.6824555397034,0.8012984395027161
4,Nose,1141.669807434082,241.18557572364807,0.9996454119682312
4,Left Eye,1131.4550399780273,224.76627230644226,0.99973064661026
4,Right Eye,1125.487289428711,225.70862889289856,0.9997019171714783
4,Left Ear,1119.4913864135742,227.135488986969,0.9996713995933533
4,Right Ear,1147.5385665893555,222.13286876678467,0.9997351765632629
4,Left Shoulder,1047.125129699707,354.27892327308655,0.9998633861541748
4,Right Shoulder,1259.5250701904297,327.94302105903625,0.9998769164085388
4,Left Elbow,1031.597785949707,516.8922758102417,0.974872350692749
4,Right Elbow,1329.0625762939453,501.7731785774231,0.9898734092712402
4,Left Wrist,1042.4768829345703,649.6524167060852,0.7368661165237427
4,Right Wrist,1361.195297241211,655.7468676567078,0.9518610239028931
4,Left Hip,1133.8581848144531,639.4416332244873,0.9999196529388428
4,Right Hip,1248.6863708496094,625.9677815437317,0.9996302723884583
4,Left Knee,1138.5984420776367,868.6951231956482,0.9303812384605408
4,Right Knee,1258.0787658691406,813.2043600082397,0.631188154220581
4,Left Ankle,1148.1562042236328,1085.1367092132568,0.9582169055938721
4,Right Ankle,1252.422752380371,1005.8630132675171,0.8030586242675781
5,Nose,1145.0897598266602,236.29481971263885,0.9996500611305237
5,Left Eye,1135.506935119629,219.77168262004852,0.9997282028198242
5,Right Eye,1129.5471954345703,220.47014594078064,0.9997017979621887
5,Left Ear,1123.3060455322266,221.70258343219757,0.9996697902679443
5,Right Ear,1152.0143508911133,217.27989971637726,0.9997352957725525
5,Left Shoulder,1047.597427368164,345.6202697753906,0.9998619556427002
5,Right Shoulder,1259.8150634765625,323.14253211021423,0.9998800754547119
5,Left Elbow,1030.8129501342773,508.1731116771698,0.975091278553009
5,Right Elbow,1327.9844284057617,493.05060267448425,0.9894907474517822
5,Left Wrist,1044.5930099487305,637.7488803863525,0.7230984568595886
5,Right Wrist,1358.4312057495117,648.7367105484009,0.9493902921676636
5,Left Hip,1134.4182586669922,638.6531281471252,0.9999127984046936
5,Right Hip,1248.5636901855469,624.6753001213074,0.9996156096458435
5,Left Knee,1137.7116394042969,869.7538018226624,0.9363474249839783
5,Right Knee,1257.3787307739258,816.2347197532654,0.6540932655334473
5,Left Ankle,1149.0349960327148,1092.5150156021118,0.9580921530723572
5,Right Ankle,1262.6995468139648,1031.576750278473,0.8074181079864502
6,Nose,1151.5873718261719,232.42276668548584,0.9995930790901184
6,Left Eye,1141.4366912841797,215.06308615207672,0.9996626377105713
6,Right Eye,1135.4175567626953,215.43653011322021,0.9996461272239685
6,Left Ear,1129.2459869384766,216.28884494304657,0.9996020197868347
6,Right Ear,1158.218994140625,213.1235110759735,0.9996749758720398
6,Left Shoulder,1048.8852310180664,339.01122093200684,0.9998490810394287
6,Right Shoulder,1259.8225021362305,318.2061195373535,0.9998750686645508
6,Left Elbow,1029.3866729736328,499.26758766174316,0.975490152835846
6,Right Elbow,1326.3709259033203,485.1334619522095,0.9895435571670532
6,Left Wrist,1047.0092010498047,623.6999201774597,0.7043603658676147
6,Right Wrist,1353.6231994628906,642.4041438102722,0.9462076425552368
6,Left Hip,1135.6216049194336,637.0198559761047,0.9998869299888611
6,Right Hip,1248.28857421875,623.3013224601746,0.9995512366294861
6,Left Knee,1137.718276977539,870.2209568023682,0.9416661262512207
6,Right Knee,1257.6880645751953,823.2739090919495,0.6815598607063293
6,Left Ankle,1160.8428955078125,1090.424952507019,0.9579483866691589
6,Right Ankle,1268.3317565917969,1056.6999292373657,0.8161497712135315
7,Nose,1154.1844940185547,230.502889752388,0.9995061755180359
7,Left Eye,1144.3777084350586,213.59531700611115,0.9995688796043396
7,Right Eye,1138.5706329345703,213.9176970720291,0.9995613098144531
7,Left Ear,1132.5978469848633,214.63519871234894,0.9994935393333435
7,Right Ear,1160.946922302246,211.57318353652954,0.999592125415802
7,Left Shoulder,1051.2019729614258,333.0792796611786,0.9998334646224976
7,Right Shoulder,1260.1852798461914,314.1709291934967,0.9998735189437866
7,Left Elbow,1028.6710739135742,492.6544189453125,0.9761082530021667
7,Right Elbow,1326.064453125,481.7486321926117,0.989615797996521
7,Left Wrist,1049.0677642822266,617.5060129165649,0.6851633787155151
7,Right Wrist,1348.572006225586,638.1369209289551,0.9431683421134949
7,Left Hip,1137.6652908325195,636.8864750862122,0.9998437762260437
7,Right Hip,1248.2086944580078,623.2376575469971,0.9994643330574036
7,Left Knee,1137.861099243164,874.237961769104,0.9465425610542297
7,Right Knee,1257.9112243652344,831.3099789619446,0.7013074159622192
7,Left Ankle,1161.584587097168,1101.9071674346924,0.9550529718399048
7,Right Ankle,1269.0281295776367,1063.7874627113342,0.8193437457084656
8,Nose,1157.4163055419922,228.95943403244019,0.9994361996650696
8,Left Eye,1147.770881652832,211.87221229076385,0.9995070099830627
8,Right Eye,1142.1551513671875,211.98497772216797,0.9995050430297852
8,Left Ear,1136.520767211914,212.42831468582153,0.9994332790374756
8,Right Ear,1163.1279373168945,210.00853300094604,0.9995291829109192
8,Left Shoulder,1052.1956634521484,331.1978495121002,0.9998287558555603
8,Right Shoulder,1260.182762145996,311.14452838897705,0.9998701810836792
8,Left Elbow,1028.6749649047852,490.929479598999,0.9771100282669067
8,Right Elbow,1325.0400924682617,479.0514671802521,0.9898569583892822
8,Left Wrist,1051.006851196289,612.0354008674622,0.6623315215110779
8,Right Wrist,1346.4281845092773,637.528338432312,0.9383391737937927
8,Left Hip,1137.5661849975586,636.9416427612305,0.9997814297676086
8,Right Hip,1247.3997116088867,623.3554601669312,0.9993007183074951
8,Left Knee,1139.120979309082,882.6617503166199,0.9495458602905273
8,Right Knee,1258.081169128418,851.677086353302,0.7164995074272156
8,Left Ankle,1160.379867553711,1122.0753622055054,0.946250319480896
8,Right Ankle,1269.8583984375,1078.8741159439087,0.8130921721458435
9,Nose,1159.090232849121,226.7946982383728,0.999322235584259
9,Left Eye,1149.499397277832,210.21372199058533,0.9994158148765564
9,Right Eye,1143.958854675293,210.1687091588974,0.999418318271637
9,Left Ear,1138.4551620483398,210.41915237903595,0.9993456602096558
9,Right Ear,1164.9114990234375,208.61521124839783,0.9994372725486755
9,Left Shoulder,1053.1586837768555,329.46727752685547,0.9998164176940918
9,Right Shoulder,1261.347312927246,311.6959476470947,0.999862015247345
9,Left Elbow,1029.3681335449219,491.36139035224915,0.9771469235420227
9,Right Elbow,1324.5747756958008,480.3732705116272,0.9895867705345154
9,Left Wrist,1055.0335693359375,611.5020060539246,0.6351755857467651
9,Right Wrist,1341.5764617919922,637.4251484870911,0.9289496541023254
9,Left Hip,1137.6063537597656,637.0966529846191,0.9996796250343323
9,Right Hip,1247.0496368408203,625.3624176979065,0.9990452527999878
9,Left Knee,1139.4268798828125,889.6298718452454,0.9505857825279236
9,Right Knee,1257.484130859375,868.0363941192627,0.7253533601760864
9,Left Ankle,1162.2639083862305,1133.543028831482,0.9316849112510681
9,Right Ankle,1274.9979400634766,1083.4382915496826,0.7983734607696533
10,Nose,1160.0815200805664,226.06076538562775,0.9992645978927612
10,Left Eye,1150.7794189453125,209.99670445919037,0.9993712902069092
10,Right Eye,1145.4000091552734,209.8164600133896,0.9993768334388733
10,Left Ear,1140.0889205932617,209.9212110042572,0.9993032217025757
10,Right Ear,1165.920181274414,208.71310651302338,0.9993916153907776
10,Left Shoulder,1054.8384475708008,327.9220998287201,0.9998108744621277
10,Right Shoulder,1263.3296585083008,311.31914019584656,0.9998526573181152
10,Left Elbow,1030.301742553711,491.698157787323,0.9772342443466187
10,Right Elbow,1320.9060287475586,480.00673055648804,0.9889487028121948
10,Left Wrist,1056.0052871704102,606.2610769271851,0.6112253069877625
10,Right Wrist,1335.0235748291016,635.4696249961853,0.9138447642326355
10,Left Hip,1137.0386123657227,637.0682001113892,0.9996091723442078
10,Right Hip,1243.795051574707,625.9490489959717,0.9988479614257812
10,Left Knee,1139.4090270996094,888.3894681930542,0.9509233832359314
10,Right Knee,1257.3280334472656,868.5554337501526,0.735205352306366
10,Left Ankle,1162.140998840332,1131.7607975006104,0.9206784963607788
10,Right Ankle,1275.5731201171875,1083.190712928772,0.7866994142532349
11,Nose,1161.3368225097656,226.7272514104843,0.9991553425788879
11,Left Eye,1152.3868560791016,210.56671142578125,0.9992856383323669
11,Right Eye,1147.0725631713867,210.30292689800262,0.9992899894714355
11,Left Ear,1141.8156051635742,210.30880093574524,0.9992159008979797
11,Right Ear,1167.3175048828125,209.43567752838135,0.9993038177490234
11,Left Shoulder,1056.0223388671875,325.9856307506561,0.9998031854629517
11,Right Shoulder,1263.7514877319336,310.2420508861542,0.9998446702957153
11,Left Elbow,1032.125244140625,490.10273694992065,0.9768747687339783
11,Right Elbow,1317.5229263305664,479.4776165485382,0.9882907867431641
11,Left Wrist,1056.368064880371,604.7149014472961,0.5882123708724976
11,Right Wrist,1331.308937072754,635.7997941970825,0.8977409601211548
11,Left Hip,1135.436782836914,637.1776342391968,0.9994902014732361
11,Right Hip,1240.7165908813477,627.9794383049011,0.9985809326171875
11,Left Knee,1138.8488388061523,889.3874430656433,0.9492694735527039
11,Right Knee,1257.3700332641602,874.0563011169434,0.7374148964881897
11,Left Ankle,1161.1735153198242,1134.0917444229126,0.9023998975753784
11,Right Ankle,1277.739601135254,1083.923921585083,0.7671188116073608
12,Nose,1161.514778137207,227.17198848724365,0.9990488290786743
12,Left Eye,1152.4633026123047,211.05370938777924,0.9992043375968933
12,Right Eye,1147.2002792358398,210.79258024692535,0.9992133975028992
12,Left Ear,1141.8867874145508,210.8067262172699,0.9991363286972046
12,Right Ear,1167.531623840332,209.96297299861908,0.9992116689682007
12,Left Shoulder,1057.2626495361328,325.5673670768738,0.9997979402542114
12,Right Shoulder,1265.068244934082,311.2856340408325,0.9998363256454468
12,Left Elbow,1034.6759033203125,488.26414704322815,0.9769647717475891
12,Right Elbow,1315.0665664672852,480.5394494533539,0.9877319931983948
12,Left Wrist,1056.8286895751953,604.1124987602234,0.5744019150733948
12,Right Wrist,1326.8061447143555,636.6210007667542,0.8824598789215088
12,Left Hip,1132.3114013671875,638.572211265564,0.9994058609008789
12,Right Hip,1237.7062225341797,630.5932402610779,0.9983599781990051
12,Left Knee,1138.2670211791992,890.5542683601379,0.9480366110801697
12,Right Knee,1257.4574661254883,874.8311591148376,0.7428678870201111
12,Left Ankle,1160.9012603759766,1133.375916481018,0.8858680129051208
12,Right Ankle,1280.6374740600586,1083.4672594070435,0.7508382201194763
13,Nose,1161.0528945922852,226.09131038188934,0.999005138874054
13,Left Eye,1152.2297286987305,210.66434919834137,0.9991624355316162
13,Right Eye,1147.2348403930664,210.39494812488556,0.9991797208786011
13,Left Ear,1142.1440505981445,210.39082825183868,0.9990984201431274
13,Right Ear,1167.0090866088867,209.82508599758148,0.9991618394851685
13,Left Shoulder,1059.6930313110352,324.7295844554901,0.9997914433479309
13,Right Shoulder,1265.365333557129,311.96592807769775,0.999822199344635
13,Left Elbow,1036.9022369384766,487.1266758441925,0.9768978357315063
13,Right Elbow,1310.8717346191406,478.595609664917,0.9870838522911072
13,Left Wrist,1056.5337753295898,603.9683675765991,0.5659072399139404
13,Right Wrist,1323.1781387329102,634.1533899307251,0.8634142279624939
13,Left Hip,1129.1690826416016,638.6762380599976,0.9993213415145874
13,Right Hip,1234.669418334961,631.5014147758484,0.9981685876846313
13,Left Knee,1136.8877792358398,889.7819209098816,0.9481522440910339
13,Right Knee,1257.6631164550781,874.9170970916748,0.7570351958274841
13,Left Ankle,1160.5854034423828,1130.3556632995605,0.8794062733650208
13,Right Ankle,1281.4152145385742,1088.6402750015259,0.7502011060714722
14,Nose,1160.7965469360352,225.4349309206009,0.9989213943481445
14,Left Eye,1151.8707275390625,210.3690379858017,0.9990813136100769
14,Right Eye,1147.1136474609375,210.13557314872742,0.9991085529327393
14,Left Ear,1142.3452377319336,210.1492041349411,0.9990203380584717
14,Right Ear,1166.6186141967773,209.64896142482758,0.9990770816802979
14,Left Shoulder,1060.3043746948242,325.2351701259613,0.9997712969779968
14,Right Shoulder,1265.712547302246,313.13957691192627,0.9998040795326233
14,Left Elbow,1037.999267578125,488.91257643699646,0.9762993454933167
14,Right Elbow,1307.5439071655273,480.9332513809204,0.9856593608856201
14,Left Wrist,1055.5458068847656,607.1485877037048,0.5589167475700378
14,Right Wrist,1317.4243927001953,634.9218106269836,0.8413798809051514
14,Left Hip,1124.9874114990234,639.247612953186,0.9991516470909119
14,Right Hip,1228.9006805419922,634.7035217285156,0.9979078769683838
14,Left Knee,1134.4378280639648,888.2676100730896,0.9449281096458435
14,Right Knee,1257.509651184082,875.5928206443787,0.7683084011077881
14,Left Ankle,1152.945785522461,1119.6841621398926,0.8669331669807434
14,Right Ankle,1280.1025772094727,1092.7476596832275,0.74950110912323
15,Nose,1160.5104446411133,225.78392922878265,0.9988282322883606
15,Left Eye,1151.8280410766602,210.57458102703094,0.9989833235740662
15,Right Eye,1147.4474716186523,210.3894281387329,0.9990189075469971
15,Left Ear,1143.1756210327148,210.46115577220917,0.9989332556724548
15,Right Ear,1166.0548782348633,209.72796320915222,0.9989731907844543
15,Left Shoulder,1060.1338577270508,326.1687397956848,0.9997544288635254
15,Right Shoulder,1264.6017837524414,315.73886275291443,0.9997779726982117
15,Left Elbow,1039.7340774536133,490.0249743461609,0.9754034876823425
15,Right Elbow,1303.450927734375,481.05716943740845,0.9838730096817017
15,Left Wrist,1054.4181060791016,608.0089974403381,0.5579414963722229
15,Right Wrist,1312.8568267822266,635.3976559638977,0.8227898478507996
15,Left Hip,1123.0058670043945,639.2669248580933,0.9989842176437378
15,Right Hip,1224.8030090332031,635.211296081543,0.9976102709770203
15,Left Knee,1134.2234802246094,886.4411544799805,0.9394662976264954
15,Right Knee,1255.0919723510742,874.3649697303772,0.7739452123641968
15,Left Ankle,1148.0871963500977,1113.9113187789917,0.8542765378952026
15,Right Ankle,1278.3888244628906,1089.1543579101562,0.7446545958518982
16,Nose,1159.7028350830078,227.08477914333344,0.9988283514976501
16,Left Eye,1151.352653503418,211.79387032985687,0.9989606142044067
16,Right Eye,1146.760597229004,211.46370112895966,0.9990006685256958
16,Left Ear,1142.3114776611328,211.35862827301025,0.9989153146743774
16,Right Ear,1165.0458526611328,211.38553619384766,0.9989504218101501
16,Left Shoulder,1059.0553665161133,326.8173623085022,0.9997464418411255
16,Right Shoulder,1261.1140823364258,317.7064883708954,0.9997674226760864
16,Left Elbow,1039.3628311157227,488.82821559906006,0.9749993681907654
16,Right Elbow,1299.0372848510742,480.35051465034485,0.9833004474639893
16,Left Wrist,1048.103256225586,611.5820217132568,0.5696589946746826
16,Right Wrist,1312.4760818481445,633.8646125793457,0.8160006403923035
16,Left Hip,1118.5646438598633,638.2280087471008,0.9988973140716553
16,Right Hip,1222.9848861694336,634.8885941505432,0.9975253343582153
16,Left Knee,1133.9702224731445,879.4489574432373,0.9395439624786377
16,Right Knee,1254.6082305908203,873.740873336792,0.786457359790802
16,Left Ankle,1150.5261611938477,1091.3675022125244,0.8522772192955017
16,Right Ankle,1278.307228088379,1086.3117742538452,0.7505713701248169
17,Nose,1156.2602233886719,232.90569305419922,0.9988405108451843
17,Left Eye,1148.1138610839844,217.58514046669006,0.9989442825317383
17,Right Eye,1143.2349014282227,216.97935819625854,0.9989809393882751
17,Left Ear,1138.4077835083008,216.6002655029297,0.998901903629303
17,Right Ear,1161.9116592407227,217.61285305023193,0.9989387392997742
17,Left Shoulder,1052.8523254394531,328.36350560188293,0.999740481376648
17,Right Shoulder,1254.7283935546875,320.63987016677856,0.9997650384902954
17,Left Elbow,1038.4617233276367,491.05491042137146,0.9738369584083557
17,Right Elbow,1291.58203125,482.2617495059967,0.9821351766586304
17,Left Wrist,1039.833984375,630.1034903526306,0.589598536491394
17,Right Wrist,1308.6539840698242,634.9382257461548,0.8171731233596802
17,Left Hip,1114.709129333496,638.6678051948547,0.998759925365448
17,Right Hip,1221.0102081298828,635.1513004302979,0.9974214434623718
17,Left Knee,1133.905906677246,878.8238310813904,0.9369544982910156
17,Right Knee,1253.803939819336,873.0881953239441,0.7924720048904419
17,Left Ankle,1155.0419998168945,1083.7287425994873,0.8423959016799927
17,Right Ankle,1277.7994537353516,1087.7026176452637,0.748181939125061
18,Nose,1147.4181747436523,236.9094854593277,0.9988517761230469
18,Left Eye,1139.520263671875,221.5133911371231,0.9989228248596191
18,Right Eye,1133.9483642578125,220.86578249931335,0.9989532828330994
18,Left Ear,1128.05419921875,220.51226198673248,0.9988775849342346
18,Right Ear,1154.2374801635742,221.3726395368576,0.9989272952079773
18,Left Shoulder,1044.5013427734375,329.8504900932312,0.9997400641441345
18,Right Shoulder,1244.081039428711,322.3216152191162,0.9997690916061401
18,Left Elbow,1033.3989715576172,492.5763666629791,0.9713456630706787
18,Right Elbow,1284.884376525879,483.6382055282593,0.9808833003044128
18,Left Wrist,1032.5359725952148,644.5796298980713,0.6113437414169312
18,Right Wrist,1307.7446365356445,637.5556325912476,0.8244266510009766
18,Left Hip,1110.4268646240234,639.9541711807251,0.9986991882324219
18,Right Hip,1220.317268371582,636.0960388183594,0.9973961710929871
18,Left Knee,1133.2635498046875,880.1180505752563,0.9361097812652588
18,Right Knee,1253.2414627075195,876.2138271331787,0.7935377359390259
18,Left Ankle,1157.783546447754,1087.1689653396606,0.8375183343887329
18,Right Ankle,1277.2725677490234,1089.7335863113403,0.7435541749000549
19,Nose,1140.6949996948242,240.03111004829407,0.9988800287246704
19,Left Eye,1133.0252838134766,225.04331767559052,0.9989252090454102
19,Right Eye,1126.919174194336,224.54973757266998,0.9989556074142456
19,Left Ear,1120.462303161621,224.35954749584198,0.9988822937011719
19,Right Ear,1147.6512908935547,224.59827482700348,0.9989338517189026
19,Left Shoulder,1036.2073516845703,332.0808219909668,0.999742329120636
19,Right Shoulder,1236.0066604614258,324.83251690864563,0.9997732639312744
19,Left Elbow,1024.7796249389648,498.6585867404938,0.9700770378112793
19,Right Elbow,1277.9124069213867,487.1009910106659,0.9804366230964661
19,Left Wrist,1023.398551940918,654.4822597503662,0.6315574645996094
19,Right Wrist,1306.0120010375977,641.2903618812561,0.8318753242492676
19,Left Hip,1106.2379837036133,644.7238898277283,0.9986960291862488
19,Right Hip,1218.0492782592773,639.6436357498169,0.9974470138549805
19,Left Knee,1132.056999206543,883.8122892379761,0.9369056224822998
19,Right Knee,1251.427230834961,880.6415963172913,0.7997424602508545
19,Left Ankle,1157.6634979248047,1087.7436876296997,0.8359048962593079
19,Right Ankle,1277.0018005371094,1089.2931461334229,0.7430256605148315
20,Nose,1131.441879272461,243.75938594341278,0.9989081025123596
20,Left Eye,1123.26416015625,229.34919655323029,0.9989306926727295
20,Right Eye,1116.9733428955078,229.06730711460114,0.998959481716156
20,Left Ear,1110.75439453125,229.01880204677582,0.9988920092582703
20,Right Ear,1138.1237411499023,228.638277053833,0.9989420175552368
20,Left Shoulder,1027.3548889160156,334.6339523792267,0.9997449517250061
20,Right Shoulder,1225.2402877807617,326.8477785587311,0.9997783899307251
20,Left Elbow,1015.3322982788086,502.5613296031952,0.9688524603843689
20,Right Elbow,1272.0399856567383,488.40505957603455,0.9802767634391785
20,Left Wrist,1013.5977172851562,660.8201694488525,0.6492100358009338
20,Right Wrist,1304.205551147461,642.7298069000244,0.8389542102813721
20,Left Hip,1100.21484375,647.3876452445984,0.9986758828163147
20,Right Hip,1214.0574645996094,640.1264977455139,0.9974716305732727
20,Left Knee,1129.119873046875,886.9611597061157,0.9370689988136292
20,Right Knee,1248.8985443115234,882.4282050132751,0.8030602931976318
20,Left Ankle,1157.7696990966797,1085.5013179779053,0.8338908553123474
20,Right Ankle,1276.7630767822266,1088.3374643325806,0.7404508590698242
21,Nose,1125.6245040893555,247.38368332386017,0.9989274144172668
21,Left Eye,1118.0945205688477,233.14255356788635,0.9989216923713684
21,Right Eye,1112.1876525878906,232.97220647335052,0.9989497661590576
21,Left Ear,1106.2799835205078,232.94375360012054,0.9988885521888733
21,Right Ear,1131.4001083374023,232.1578073501587,0.9989398717880249
21,Left Shoulder,1020.2943420410156,338.32934975624084,0.9997428059577942
21,Right Shoulder,1214.934310913086,328.01788687705994,0.9997835159301758
21,Left Elbow,1005.479850769043,506.30796790122986,0.9680862426757812
21,Right Elbow,1266.5320587158203,489.1338586807251,0.9799895882606506
21,Left Wrist,1001.5656280517578,664.4910407066345,0.6673857569694519
21,Right Wrist,1298.4464263916016,645.3174734115601,0.845138669013977
21,Left Hip,1093.213233947754,649.2491841316223,0.998625636100769
21,Right Hip,1207.6606750488281,640.4285359382629,0.9974656105041504
21,Left Knee,1127.5065994262695,889.012405872345,0.9381465315818787
21,Right Knee,1246.0796356201172,881.7763638496399,0.8070188760757446
21,Left Ankle,1158.9683532714844,1085.0922918319702,0.8327550888061523
21,Right Ankle,1276.3330078125,1087.6673412322998,0.7393712401390076
22,Nose,1115.1422882080078,249.8517769575119,0.9989513754844666
22,Left Eye,1106.8856048583984,236.1760836839676,0.9989234209060669
22,Right Eye,1101.196174621582,236.14320516586304,0.9989508986473083
22,Left Ear,1095.6145477294922,236.16848766803741,0.9988974332809448
22,Right Ear,1120.8201599121094,235.10734677314758,0.9989438056945801
22,Left Shoulder,1012.5153350830078,340.5352199077606,0.999747633934021
22,Right Shoulder,1206.7058944702148,331.63957715034485,0.999787449836731
22,Left Elbow,993.5591125488281,508.34067463874817,0.9680663347244263
22,Right Elbow,1258.879737854004,492.58087277412415,0.9799438118934631
22,Left Wrist,992.1034240722656,664.7677159309387,0.6875547766685486
22,Right Wrist,1293.266372680664,646.5517616271973,0.851529598236084
22,Left Hip,1086.3384246826172,649.0596699714661,0.9985519051551819
22,Right Hip,1200.9396743774414,640.3430485725403,0.9974508285522461
22,Left Knee,1124.2514419555664,888.8691115379333,0.935916006565094
22,Right Knee,1239.961166381836,880.8420538902283,0.8091588020324707
22,Left Ankle,1157.4448013305664,1082.7303171157837,0.8264562487602234
22,Right Ankle,1273.3281326293945,1087.52366065979,0.736540675163269
23,Nose,1105.5804061889648,254.90531623363495,0.9989733695983887
23,Left Eye,1096.9329071044922,241.7733657360077,0.9989225268363953
23,Right Eye,1091.5659713745117,241.68528735637665,0.998951256275177
23,Left Ear,1086.1476516723633,241.60622119903564,0.9989045858383179
23,Right Ear,1110.5584716796875,240.46279549598694,0.9989466071128845
23,Left Shoulder,1000.8389282226562,344.8515272140503,0.9997525811195374
23,Right Shoulder,1195.2335357666016,333.96965503692627,0.9997942447662354
23,Left Elbow,984.7126007080078,513.7260890007019,0.9667317867279053
23,Right Elbow,1249.6571731567383,493.95851969718933,0.9796739220619202
23,Left Wrist,987.0049667358398,666.5035343170166,0.698806643486023
23,Right Wrist,1286.3648986816406,646.7527341842651,0.8557179570198059
23,Left Hip,1080.3119659423828,650.1520800590515,0.9985413551330566
23,Right Hip,1194.9871444702148,640.5282497406006,0.9975020885467529
23,Left Knee,1122.2932434082031,888.8686609268188,0.9362431168556213
23,Right Knee,1237.4592590332031,880.2019929885864,0.8123437166213989
23,Left Ankle,1156.6684341430664,1083.0369901657104,0.8262162804603577
23,Right Ankle,1273.3068466186523,1087.365689277649,0.736644983291626
24,Nose,1092.7936935424805,259.14828658103943,0.9989444017410278
24,Left Eye,1083.4748840332031,246.53341233730316,0.9988470077514648
24,Right Eye,1077.9573440551758,246.6976761817932,0.9988804459571838
24,Left Ear,1072.2908020019531,246.8163639307022,0.9988400340080261
24,Right Ear,1098.5053253173828,244.6769267320633,0.9988810420036316
24,Left Shoulder,991.768684387207,349.1009831428528,0.9997511506080627
24,Right Shoulder,1186.1381149291992,336.4753746986389,0.9998001456260681
24,Left Elbow,973.4551620483398,517.5938773155212,0.9621497988700867
24,Right Elbow,1240.0102615356445,494.13132905960083,0.9788301587104797
24,Left Wrist,979.398078918457,667.2774910926819,0.7113862037658691
24,Right Wrist,1277.9426193237305,647.6599431037903,0.861406683921814
24,Left Hip,1075.4340362548828,652.1389532089233,0.9985095858573914
24,Right Hip,1188.863639831543,641.5803623199463,0.9975456595420837
24,Left Knee,1118.7565612792969,889.5365309715271,0.9347293376922607
24,Right Knee,1234.7234344482422,879.7534418106079,0.8121195435523987
24,Left Ankle,1155.3316497802734,1082.0843982696533,0.8233264684677124
24,Right Ankle,1273.366928100586,1083.5052394866943,0.731443464756012
