Frame,Keypoint,X,Y,Confidence
18,Nose,539.3997001647949,75.49761056900024,0.9994199275970459
18,Left Eye,541.6576480865479,73.29726219177246,0.9977777600288391
18,Right Eye,542.7361536026001,73.683922290802,0.9979084134101868
18,Left Ear,543.7586116790771,74.12806034088135,0.9976178407669067
18,Right Ear,538.5938787460327,72.64801740646362,0.9981597065925598
18,Left Shoulder,554.9583148956299,100.95979928970337,0.9993946552276611
18,Right Shoulder,517.5695657730103,92.4928879737854,0.9998321533203125
18,Left Elbow,562.6328229904175,126.34886741638184,0.9577606916427612
18,Right Elbow,500.75305938720703,113.199462890625,0.965826690196991
18,Left Wrist,562.5703811645508,151.9213056564331,0.8642065525054932
18,Right Wrist,490.0357246398926,131.98913097381592,0.8912644982337952
18,Left Hip,536.8491125106812,145.60448169708252,0.996367335319519
18,Right Hip,517.2265005111694,142.90283203125,0.9977876543998718
18,Left Knee,542.2974300384521,177.90357112884521,0.9213548302650452
18,Right Knee,507.66921043395996,171.08054637908936,0.9647326469421387
18,Left Ankle,532.927680015564,185.23744583129883,0.8662170767784119
18,Right Ankle,519.6959352493286,192.19164848327637,0.9327287673950195
19,Nose,532.6367998123169,93.04663896560669,0.9994510412216187
19,Left Eye,534.2529487609863,90.05981683731079,0.9979405999183655
19,Right Eye,534.8883533477783,90.29221773147583,0.9980427622795105
19,Left Ear,535.4375410079956,90.56377172470093,0.9977946877479553
19,Right Ear,531.6558837890625,89.33373928070068,0.9982673525810242
19,Left Shoulder,541.9477987289429,113.8331937789917,0.99945068359375
19,Right Shoulder,505.554256439209,103.39061737060547,0.9998385310173035
19,Left Elbow,550.2966356277466,139.4520378112793,0.9607877731323242
19,Right Elbow,485.1437187194824,116.59156322479248,0.9685244560241699
19,Left Wrist,551.681342124939,164.68610286712646,0.873270571231842
19,Right Wrist,468.9106035232544,132.5767421722412,0.8994948863983154
19,Left Hip,524.6684503555298,159.35025215148926,0.9966593980789185
19,Right Hip,504.2411756515503,156.80847644805908,0.9978976845741272
19,Left Knee,525.314154624939,192.5614070892334,0.8982168436050415
19,Right Knee,493.9691734313965,188.3296823501587,0.9317201375961304
19,Left Ankle,515.9130764007568,212.34344959259033,0.8035577535629272
19,Right Ankle,494.07362937927246,210.7803440093994,0.8749939799308777
20,Nose,506.69456005096436,107.75054454803467,0.9995031952857971
20,Left Eye,510.84661960601807,105.29479265213013,0.99814373254776
20,Right Eye,512.0975160598755,105.96503019332886,0.9982350468635559
20,Left Ear,513.426947593689,106.73122644424438,0.9980126023292542
20,Right Ear,508.07355880737305,103.91248226165771,0.9984351992607117
20,Left Shoulder,520.8898401260376,130.71872234344482,0.9995021820068359
20,Right Shoulder,485.43095111846924,122.00921058654785,0.9998317956924438
20,Left Elbow,529.0135431289673,156.68565273284912,0.9635577201843262
20,Right Elbow,462.66225814819336,124.08227920532227,0.9700509309768677
20,Left Wrist,531.7871618270874,181.60234451293945,0.8840700387954712
20,Right Wrist,450.400013923645,127.74709224700928,0.9055153727531433
20,Left Hip,509.26926612854004,174.46447849273682,0.9969843626022339
20,Right Hip,488.137149810791,175.0514316558838,0.9980942606925964
20,Left Knee,524.0691375732422,197.1903133392334,0.9042848348617554
20,Right Knee,477.420973777771,208.52009296417236,0.9274753928184509
20,Left Ankle,509.1291904449463,201.8629503250122,0.7584462761878967
20,Right Ankle,497.23052501678467,205.1118278503418,0.7981055378913879
21,Nose,468.1203603744507,135.1005220413208,0.9995483756065369
21,Left Eye,470.60580253601074,131.60933017730713,0.9983219504356384
21,Right Eye,471.8233108520508,131.73245429992676,0.9984017610549927
21,Left Ear,472.94288635253906,131.88830852508545,0.9982050061225891
21,Right Ear,466.61686420440674,130.8587408065796,0.9985790252685547
21,Left Shoulder,483.1645917892456,148.8050937652588,0.9995515942573547
21,Right Shoulder,448.30085277557373,141.64588451385498,0.9998472929000854
21,Left Elbow,485.00943660736084,173.44110488891602,0.9633280038833618
21,Right Elbow,433.24782371520996,139.88223552703857,0.9663572907447815
21,Left Wrist,475.23173332214355,200.9615993499756,0.8834526538848877
21,Right Wrist,422.82124042510986,135.61270236968994,0.8741164803504944
21,Left Hip,479.21024322509766,192.7536106109619,0.9972801804542542
21,Right Hip,462.06650733947754,193.00400733947754,0.9982843995094299
21,Left Knee,501.6753101348877,201.0575294494629,0.9015212655067444
21,Right Knee,438.94646644592285,218.02923202514648,0.9328312277793884
21,Left Ankle,510.0044059753418,198.10904502868652,0.7343021631240845
21,Right Ankle,412.22166538238525,235.35522937774658,0.815493643283844
22,Nose,425.2263021469116,174.80114936828613,0.9995052218437195
22,Left Eye,426.1589813232422,173.14820766448975,0.9984224438667297
22,Right Eye,426.6375732421875,172.92909622192383,0.998481810092926
22,Left Ear,427.12672233581543,172.72363185882568,0.9983153939247131
22,Right Ear,426.1342191696167,172.7312135696411,0.99857497215271
22,Left Shoulder,445.8155822753906,168.83222579956055,0.99959397315979
22,Right Shoulder,438.29728603363037,166.35342121124268,0.9998462796211243
22,Left Elbow,444.99298095703125,182.6107120513916,0.9651020169258118
22,Right Elbow,425.64537048339844,184.88934516906738,0.9073713421821594
22,Left Wrist,423.85584354400635,201.8119239807129,0.8944641351699829
22,Right Wrist,409.5219898223877,190.7934808731079,0.8579182624816895
22,Left Hip,455.516037940979,197.6324987411499,0.9975469708442688
22,Right Hip,450.01630783081055,198.23521614074707,0.9984443783760071
22,Left Knee,485.2454710006714,189.85239028930664,0.9047195911407471
22,Right Knee,441.97972297668457,200.41161060333252,0.9071443676948547
22,Left Ankle,516.6022968292236,189.01363849639893,0.7580187916755676
22,Right Ankle,434.652099609375,203.6780834197998,0.8175803422927856
24,Nose,368.28339099884033,180.38177490234375,0.9981887936592102
24,Left Eye,364.1368246078491,179.90083694458008,0.9970517754554749
24,Right Eye,363.88370990753174,179.2606258392334,0.9969406127929688
24,Left Ear,363.6678886413574,178.57688426971436,0.996981143951416
24,Right Ear,364.4365882873535,181.8142604827881,0.9952153563499451
24,Left Shoulder,381.68516635894775,161.96494102478027,0.9993487000465393
24,Right Shoulder,379.31692600250244,190.230073928833,0.9991147518157959
24,Left Elbow,384.32883739471436,178.4890079498291,0.9585865139961243
24,Right Elbow,356.2249732017517,197.9784107208252,0.902929961681366
24,Left Wrist,364.22969341278076,186.15606307983398,0.8900417685508728
24,Right Wrist,327.5553560256958,192.4772071838379,0.8559099435806274
24,Left Hip,450.70531368255615,162.16983318328857,0.9977205991744995
24,Right Hip,451.1347246170044,183.5288429260254,0.9985557794570923
24,Left Knee,473.3278799057007,154.14595127105713,0.8995792269706726
24,Right Knee,468.6471462249756,195.22284507751465,0.9044949412345886
24,Left Ankle,492.25989818573,148.89086723327637,0.7634189128875732
24,Right Ankle,500.67787170410156,191.66632175445557,0.8147363066673279
25,Nose,363.6078071594238,180.3001070022583,0.998138964176178
25,Left Eye,360.1296901702881,179.8015308380127,0.9970546364784241
25,Right Eye,359.8974323272705,179.0209150314331,0.9968676567077637
25,Left Ear,359.64187145233154,178.18209171295166,0.996987521648407
25,Right Ear,360.38065910339355,182.04919338226318,0.9949924945831299
25,Left Shoulder,377.07683086395264,161.11810684204102,0.9993572235107422
25,Right Shoulder,378.35609436035156,192.65400409698486,0.9990631341934204
25,Left Elbow,391.7849063873291,160.453519821167,0.9559902548789978
25,Right Elbow,357.6539897918701,197.86168098449707,0.9121038317680359
25,Left Wrist,382.21418380737305,172.12697982788086,0.89608234167099
25,Right Wrist,329.0720272064209,192.59353637695312,0.869171142578125
25,Left Hip,443.47978591918945,160.07474899291992,0.9979252815246582
25,Right Hip,445.8407735824585,182.85853385925293,0.9986858367919922
25,Left Knee,472.18796253204346,151.55047416687012,0.9066388607025146
25,Right Knee,471.80970668792725,195.34546852111816,0.9127403497695923
25,Left Ankle,491.7381763458252,149.83606338500977,0.7743674516677856
25,Right Ankle,501.6902017593384,192.33551502227783,0.8262646198272705
26,Nose,364.27226543426514,178.85806560516357,0.9980213046073914
26,Left Eye,360.49086570739746,178.08425903320312,0.9969921708106995
26,Right Eye,360.12999057769775,177.2602415084839,0.9966451525688171
26,Left Ear,359.6728563308716,176.40779972076416,0.9969221353530884
26,Right Ear,360.8447456359863,180.72815895080566,0.9948845505714417
26,Left Shoulder,377.9057836532593,160.8530616760254,0.9992946982383728
26,Right Shoulder,379.53047275543213,192.5904893875122,0.9990190863609314
26,Left Elbow,394.803786277771,152.77321815490723,0.9498351216316223
26,Right Elbow,357.9775285720825,196.97579383850098,0.9205596446990967
26,Left Wrist,390.14554023742676,157.96514511108398,0.8956562280654907
26,Right Wrist,331.66083097457886,192.59372234344482,0.8814077973365784
26,Left Hip,443.40850353240967,159.42266464233398,0.9981046319007874
26,Right Hip,444.4071435928345,180.18439292907715,0.9988077282905579
26,Left Knee,474.77983474731445,151.76084518432617,0.9135988354682922
26,Right Knee,473.8856506347656,193.97965908050537,0.9208295941352844
26,Left Ankle,491.6342353820801,160.4441499710083,0.7798377871513367
26,Right Ankle,501.6612768173218,192.4345064163208,0.8391425013542175
27,Nose,365.0186061859131,177.49517440795898,0.9980242252349854
27,Left Eye,361.96045875549316,176.89430236816406,0.9970123171806335
27,Right Eye,361.68665885925293,176.28273010253906,0.9965852499008179
27,Left Ear,361.31887435913086,175.62207698822021,0.9969327449798584
27,Right Ear,361.98646545410156,179.01695251464844,0.9949585199356079
27,Left Shoulder,377.525897026062,161.391921043396,0.9992642402648926
27,Right Shoulder,379.68376636505127,192.3724365234375,0.9989352822303772
27,Left Elbow,392.49202251434326,155.4469871520996,0.9427785873413086
27,Right Elbow,359.7843289375305,196.21142864227295,0.928391695022583
27,Left Wrist,391.11388206481934,159.8155117034912,0.8967386484146118
27,Right Wrist,333.10104846954346,192.25250244140625,0.8929826021194458
27,Left Hip,443.108868598938,159.32849407196045,0.9982717633247375
27,Right Hip,443.6905860900879,178.36993217468262,0.9989102482795715
27,Left Knee,474.8066997528076,152.0183801651001,0.9210945963859558
27,Right Knee,475.40605545043945,191.35162353515625,0.927868127822876
27,Left Ankle,492.1671152114868,165.56203365325928,0.7905327677726746
27,Right Ankle,502.4035835266113,192.09049701690674,0.8512130975723267
28,Nose,364.1790533065796,177.69015312194824,0.9946168661117554
28,Left Eye,361.4578342437744,177.50548839569092,0.9904248714447021
28,Right Eye,361.2829113006592,177.4424171447754,0.9861369132995605
28,Left Ear,361.04340076446533,177.39229202270508,0.9891483783721924
28,Right Ear,361.5373134613037,179.19682502746582,0.9901485443115234
28,Left Shoulder,377.87471294403076,165.72059154510498,0.9982441663742065
28,Right Shoulder,379.3586826324463,188.01551342010498,0.9983203411102295
28,Left Elbow,387.294545173645,159.76072311401367,0.8980923891067505
28,Right Elbow,358.6348628997803,194.62188720703125,0.9346808195114136
28,Left Wrist,386.2889528274536,157.20072269439697,0.8677046298980713
28,Right Wrist,332.6367259025574,190.42114734649658,0.9026923775672913
28,Left Hip,442.34416007995605,160.49404621124268,0.9983644485473633
28,Right Hip,442.61757373809814,172.28312015533447,0.9989529252052307
28,Left Knee,473.8557815551758,153.4241008758545,0.9223443865776062
28,Right Knee,475.7586479187012,186.53160095214844,0.9283841848373413
28,Left Ankle,492.8261661529541,167.7671241760254,0.7943623065948486
28,Right Ankle,504.2023801803589,190.5452013015747,0.8615829348564148
29,Nose,364.2469024658203,177.79520988464355,0.9933393597602844
29,Left Eye,361.4223003387451,177.63246059417725,0.9878705143928528
29,Right Eye,361.2739419937134,177.49671936035156,0.9823050498962402
29,Left Ear,361.073956489563,177.40051746368408,0.986640453338623
29,Right Ear,361.4765453338623,179.2484951019287,0.9873635768890381
29,Left Shoulder,377.0847272872925,165.36410808563232,0.9980993270874023
29,Right Shoulder,379.3110466003418,187.4756956100464,0.9980259537696838
29,Left Elbow,390.60022830963135,152.0138454437256,0.8784884214401245
29,Right Elbow,359.09154653549194,194.8344898223877,0.940912127494812
29,Left Wrist,409.41118240356445,144.69313144683838,0.855161190032959
29,Right Wrist,333.5839533805847,190.54688930511475,0.9114894270896912
29,Left Hip,441.6189765930176,160.50660610198975,0.9984849095344543
29,Right Hip,441.70382022857666,172.1155071258545,0.9990148544311523
29,Left Knee,472.47270584106445,153.91645431518555,0.9268500208854675
29,Right Knee,475.0943183898926,184.53616619110107,0.9310360550880432
29,Left Ankle,492.9136276245117,168.78570556640625,0.803089439868927
29,Right Ankle,504.55647468566895,189.4103765487671,0.8707546591758728
30,Nose,365.3734302520752,176.72749042510986,0.9927405714988708
30,Left Eye,362.08319664001465,176.95099353790283,0.986539900302887
30,Right Eye,361.7747640609741,176.694073677063,0.9801422357559204
30,Left Ear,361.40800952911377,176.42219066619873,0.9848295450210571
30,Right Ear,362.4264335632324,178.6372947692871,0.9863926768302917
30,Left Shoulder,376.56394958496094,165.22961139678955,0.9978939890861511
30,Right Shoulder,379.3091583251953,187.71809577941895,0.9979141354560852
30,Left Elbow,390.29072284698486,153.17031383514404,0.8541245460510254
30,Right Elbow,359.1147208213806,195.90424060821533,0.9466567039489746
30,Left Wrist,402.8592109680176,146.50633335113525,0.8401626944541931
30,Right Wrist,334.0071630477905,191.09835147857666,0.9199625253677368
30,Left Hip,440.338339805603,160.51753520965576,0.9985780715942383
30,Right Hip,440.1422595977783,173.73300075531006,0.9990679025650024
30,Left Knee,472.75822162628174,157.1277093887329,0.931178629398346
30,Right Knee,474.72164154052734,184.87748622894287,0.9343222379684448
30,Left Ankle,495.2412700653076,170.8734369277954,0.8147211670875549
30,Right Ankle,505.8482265472412,189.77530002593994,0.8798590302467346
31,Nose,365.43067932128906,176.36828899383545,0.9925995469093323
31,Left Eye,362.09564208984375,176.84005737304688,0.9861176609992981
31,Right Eye,361.7996120452881,176.60818576812744,0.9792574048042297
31,Left Ear,361.4347457885742,176.3368034362793,0.9841404557228088
31,Right Ear,362.4455738067627,178.25387477874756,0.9863777160644531
31,Left Shoulder,376.42820835113525,166.28182411193848,0.9976690411567688
31,Right Shoulder,379.25731658935547,187.82381057739258,0.997753918170929
31,Left Elbow,390.28497219085693,153.33131790161133,0.8276548981666565
31,Right Elbow,359.0610980987549,196.08070850372314,0.9518603682518005
31,Left Wrist,401.3822364807129,147.43250370025635,0.826816201210022
31,Right Wrist,333.9667582511902,191.25030040740967,0.9277169108390808
31,Left Hip,438.94402027130127,162.0603847503662,0.9986822009086609
31,Right Hip,438.9591693878174,174.50111389160156,0.9991138577461243
31,Left Knee,473.8823890686035,161.9416093826294,0.9307625889778137
31,Right Knee,474.58298206329346,184.3006181716919,0.9290727376937866
31,Left Ankle,501.68869972229004,175.61279296875,0.8218488097190857
31,Right Ankle,506.42234802246094,189.86559391021729,0.8824540972709656
32,Nose,365.4578447341919,176.46607875823975,0.9926040768623352
32,Left Eye,362.12636947631836,176.92317008972168,0.9858648180961609
32,Right Eye,361.83094024658203,176.66287422180176,0.9789578914642334
32,Left Ear,361.4718246459961,176.36162281036377,0.9838778376579285
32,Right Ear,362.4581480026245,178.29033851623535,0.9859189391136169
32,Left Shoulder,376.6627836227417,166.04102611541748,0.9975320100784302
32,Right Shoulder,379.3674373626709,187.91135787963867,0.9976240396499634
32,Left Elbow,391.6092109680176,153.6429262161255,0.8140000104904175
32,Right Elbow,359.02910470962524,196.11376762390137,0.9564818143844604
32,Left Wrist,405.55678367614746,148.3572292327881,0.8066654205322266
32,Right Wrist,334.1654133796692,191.78858757019043,0.9343401193618774
32,Left Hip,439.8787593841553,163.74536991119385,0.9987669587135315
32,Right Hip,439.5654773712158,175.2791404724121,0.9991600513458252
32,Left Knee,473.03309440612793,163.06667804718018,0.9355071187019348
32,Right Knee,473.44679832458496,187.05565452575684,0.933015763759613
32,Left Ankle,499.7103452682495,176.05037212371826,0.8284822106361389
32,Right Ankle,506.12876415252686,189.92870807647705,0.8875438570976257
33,Nose,366.4129686355591,176.10214233398438,0.9930643439292908
33,Left Eye,362.96223163604736,176.58976078033447,0.9866578578948975
33,Right Eye,362.6742696762085,176.26832485198975,0.980049192905426
33,Left Ear,362.32747077941895,175.8898687362671,0.9847118854522705
33,Right Ear,363.2278776168823,178.1334114074707,0.9866702556610107
33,Left Shoulder,377.3089599609375,164.93247985839844,0.9975147843360901
33,Right Shoulder,380.2837657928467,188.4827756881714,0.9976145029067993
33,Left Elbow,392.8565454483032,153.92889976501465,0.8122199773788452
33,Right Elbow,359.17248487472534,197.25079536437988,0.960743248462677
33,Left Wrist,402.23869800567627,149.9563694000244,0.7975121736526489
33,Right Wrist,334.3143081665039,192.52285480499268,0.9405331611633301
33,Left Hip,440.40339946746826,163.7555694580078,0.9988099336624146
33,Right Hip,440.2105379104614,176.02047443389893,0.999214768409729
33,Left Knee,473.3798933029175,163.3587884902954,0.9385374188423157
33,Right Knee,472.54926681518555,188.09871196746826,0.9378729462623596
33,Left Ankle,498.8491201400757,178.02048683166504,0.8338965177536011
33,Right Ankle,505.90363025665283,190.2641201019287,0.8957505822181702
34,Nose,365.71640968322754,176.16740226745605,0.9935166239738464
34,Left Eye,362.606463432312,176.69074058532715,0.9874218702316284
34,Right Eye,362.40797996520996,176.44507884979248,0.9812291860580444
34,Left Ear,362.1410894393921,176.12661838531494,0.9856301546096802
34,Right Ear,362.70057678222656,178.20638179779053,0.9874090552330017
34,Left Shoulder,376.99490547180176,164.81200218200684,0.997604250907898
34,Right Shoulder,380.24436950683594,188.45293521881104,0.9976564645767212
34,Left Elbow,392.6489210128784,153.23347091674805,0.8085024952888489
34,Right Elbow,359.1550827026367,197.18635082244873,0.9644926190376282
34,Left Wrist,404.20701026916504,147.5508213043213,0.7908145785331726
34,Right Wrist,334.2360734939575,192.58156299591064,0.9459431767463684
34,Left Hip,440.6545829772949,164.8716115951538,0.9989084601402283
34,Right Hip,440.5367374420166,176.1425256729126,0.9992677569389343
34,Left Knee,473.46877098083496,165.53704261779785,0.942644476890564
34,Right Knee,473.08579444885254,187.60076522827148,0.9386414885520935
34,Left Ankle,498.5736894607544,179.2756462097168,0.8427645564079285
34,Right Ankle,505.74814796447754,190.22666931152344,0.8985472917556763
35,Nose,364.9977922439575,176.05214595794678,0.9938650131225586
35,Left Eye,362.02152729034424,176.69064044952393,0.9880799651145935
35,Right Eye,361.85450077056885,176.44693851470947,0.9821434617042542
35,Left Ear,361.6374349594116,176.1304807662964,0.9863616824150085
35,Right Ear,362.1713447570801,178.15130710601807,0.9880856871604919
35,Left Shoulder,376.9844341278076,164.40553665161133,0.9976426362991333
35,Right Shoulder,380.2334690093994,188.93747806549072,0.9977245330810547
35,Left Elbow,392.8632402420044,153.78822326660156,0.804326057434082
35,Right Elbow,359.55915212631226,197.81898021697998,0.967972457408905
35,Left Wrist,404.02710914611816,147.2366237640381,0.7833375334739685
35,Right Wrist,334.1236352920532,192.959246635437,0.9510576725006104
35,Left Hip,440.7007169723511,164.6199131011963,0.9989901781082153
35,Right Hip,440.59093952178955,176.3489055633545,0.9993232488632202
35,Left Knee,473.35890769958496,164.5598030090332,0.9463808536529541
35,Right Knee,473.07369232177734,187.69324779510498,0.9421529769897461
35,Left Ankle,498.19058418273926,176.9313383102417,0.8517512083053589
35,Right Ankle,506.12696170806885,191.04872703552246,0.9054223299026489
36,Nose,364.0638256072998,176.1381196975708,0.9941484332084656
36,Left Eye,361.16673946380615,176.73768997192383,0.988490104675293
36,Right Eye,361.06494426727295,176.48159980773926,0.9827387928962708
36,Left Ear,360.9152126312256,176.15472793579102,0.9868761301040649
36,Right Ear,361.3056993484497,178.1947660446167,0.9885109066963196
36,Left Shoulder,376.98490619659424,163.96262168884277,0.9976798295974731
36,Right Shoulder,380.2239418029785,189.14947986602783,0.9977754354476929
36,Left Elbow,392.8153896331787,153.29528331756592,0.8071854114532471
36,Right Elbow,359.516966342926,197.99537658691406,0.9711082577705383
36,Left Wrist,403.6198854446411,148.23457717895508,0.7798542976379395
36,Right Wrist,334.05346870422363,192.9944944381714,0.9556560516357422
36,Left Hip,440.86838722229004,164.4465208053589,0.9990688562393188
36,Right Hip,440.75238704681396,176.77172183990479,0.9993740320205688
36,Left Knee,473.20720195770264,164.38433647155762,0.9500134587287903
36,Right Knee,473.4478282928467,187.99688816070557,0.9446613192558289
36,Left Ankle,496.4471912384033,177.19180583953857,0.85708087682724
36,Right Ankle,506.1627960205078,191.0483694076538,0.9094395637512207
37,Nose,363.9400577545166,176.1765718460083,0.9941328763961792
37,Left Eye,361.0774326324463,176.75714492797852,0.98829585313797
37,Right Eye,360.9982109069824,176.6495704650879,0.9825522303581238
37,Left Ear,360.8801507949829,176.52405738830566,0.986777126789093
37,Right Ear,361.16416454315186,178.0703830718994,0.988203227519989
37,Left Shoulder,376.9932746887207,164.91218090057373,0.9976698756217957
37,Right Shoulder,379.9325466156006,188.55165481567383,0.9977900385856628
37,Left Elbow,393.3675813674927,153.49661350250244,0.798566460609436
37,Right Elbow,358.7044286727905,197.7356243133545,0.9736998677253723
37,Left Wrist,402.5870418548584,149.44215774536133,0.7714825868606567
37,Right Wrist,333.82983684539795,192.9040288925171,0.9590147733688354
37,Left Hip,440.67063331604004,164.72575664520264,0.9991389513015747
37,Right Hip,440.11985778808594,176.77652835845947,0.9994155168533325
37,Left Knee,472.0613193511963,165.43443202972412,0.9527274370193481
37,Right Knee,473.3559036254883,187.74813652038574,0.9466066956520081
37,Left Ankle,496.32964611053467,177.3087215423584,0.862047016620636
37,Right Ankle,506.48045539855957,190.85786819458008,0.9147418141365051
38,Nose,363.88139247894287,176.50800704956055,0.9940947890281677
38,Left Eye,360.9617757797241,177.34778881072998,0.9882370829582214
38,Right Eye,360.89680194854736,177.35040664672852,0.9823877215385437
38,Left Ear,360.80376148223877,177.3191213607788,0.9868435859680176
38,Right Ear,361.02919578552246,178.23766708374023,0.9881717562675476
38,Left Shoulder,377.02237129211426,165.92336654663086,0.9976864457130432
38,Right Shoulder,379.8479175567627,188.17761898040771,0.9976001977920532
38,Left Elbow,392.29435443878174,153.72705459594727,0.7840570211410522
38,Right Elbow,358.64526987075806,197.30260848999023,0.9759079217910767
38,Left Wrist,402.00214862823486,148.84018421173096,0.759099543094635
38,Right Wrist,333.75765323638916,192.8992795944214,0.9618018865585327
38,Left Hip,440.61741828918457,164.9025821685791,0.999207079410553
38,Right Hip,440.0522232055664,176.5179204940796,0.9994480013847351
38,Left Knee,473.0587148666382,165.1221227645874,0.9552099704742432
38,Right Knee,474.819917678833,186.9610834121704,0.9449419975280762
38,Left Ankle,498.4815502166748,179.40773963928223,0.8680018186569214
38,Right Ankle,506.3989591598511,190.4622459411621,0.9145021438598633
39,Nose,363.9242649078369,176.53776168823242,0.9942623972892761
39,Left Eye,361.04374408721924,177.3521375656128,0.988552987575531
39,Right Eye,360.9709596633911,177.3432970046997,0.9828869700431824
39,Left Ear,360.86817741394043,177.26112842559814,0.9872782230377197
39,Right Ear,361.12515449523926,178.32404136657715,0.9883332848548889
39,Left Shoulder,377.03657627105713,165.8087396621704,0.9976364374160767
39,Right Shoulder,379.8571014404297,188.24368000030518,0.9975605010986328
39,Left Elbow,392.1675395965576,153.40219974517822,0.7823574542999268
39,Right Elbow,358.5770344734192,197.18652248382568,0.9781818389892578
39,Left Wrist,396.2172031402588,149.33319568634033,0.7540267705917358
39,Right Wrist,333.74095916748047,192.91975021362305,0.9650102853775024
39,Left Hip,440.59038162231445,164.85641956329346,0.9992504119873047
39,Right Hip,440.06192207336426,176.53066635131836,0.9994673728942871
39,Left Knee,473.0891418457031,164.9688720703125,0.9572932720184326
39,Right Knee,474.69700813293457,187.3093843460083,0.9473405480384827
39,Left Ankle,498.3908271789551,178.45903873443604,0.8714490532875061
39,Right Ankle,506.4997673034668,190.8441925048828,0.9160873889923096
40,Nose,364.0855836868286,176.57422542572021,0.9943735599517822
40,Left Eye,361.37792587280273,177.37757205963135,0.9887138605117798
40,Right Eye,361.3717460632324,177.36629962921143,0.9831520915031433
40,Left Ear,361.3521337509155,177.27065563201904,0.9875651597976685
40,Right Ear,361.36672496795654,178.3434820175171,0.9883325099945068
40,Left Shoulder,377.8298234939575,165.83923816680908,0.997483491897583
40,Right Shoulder,380.5308723449707,187.30642318725586,0.9974089860916138
40,Left Elbow,389.522967338562,155.70600986480713,0.7711456418037415
40,Right Elbow,358.643274307251,197.18470573425293,0.9801048040390015
40,Left Wrist,389.1167736053467,151.6673755645752,0.7442074418067932
40,Right Wrist,333.7368392944336,192.8955316543579,0.9675131440162659
40,Left Hip,440.79586029052734,165.03923892974854,0.9992919564247131
40,Right Hip,440.1107168197632,176.35313987731934,0.999477207660675
40,Left Knee,473.5479927062988,165.36855697631836,0.9589384198188782
40,Right Knee,475.01861572265625,187.96368598937988,0.9475617408752441
40,Left Ankle,499.975905418396,180.51817417144775,0.8746126890182495
40,Right Ankle,506.7194938659668,191.13595962524414,0.9162690043449402
41,Nose,364.08652782440186,176.59043312072754,0.9946356415748596
41,Left Eye,361.325740814209,177.38499641418457,0.9891800880432129
41,Right Eye,361.2995195388794,177.3471736907959,0.9838206768035889
41,Left Ear,361.2626123428345,177.20449447631836,0.9880626201629639
41,Right Ear,361.35114669799805,178.3555555343628,0.988806962966919
41,Left Shoulder,377.817120552063,165.1906442642212,0.9976276159286499
41,Right Shoulder,380.4951238632202,187.54536151885986,0.9975318908691406
41,Left Elbow,389.63768005371094,154.10632610321045,0.7728345990180969
41,Right Elbow,358.6141562461853,197.30881690979004,0.9819865822792053
41,Left Wrist,394.4884443283081,151.6500949859619,0.7461828589439392
41,Right Wrist,333.69733572006226,192.88825035095215,0.9703702926635742
