Frame,Keypoint,X,Y,Confidence
25,Left Wrist,225.47169029712677,817.9581785202026,0.9948286414146423
25,Right Wrist,5.25264679454267,805.5388855934143,0.9847295880317688
25,Left Hip,164.93947356939316,843.6493849754333,0.9989830851554871
25,Right Hip,75.74304342269897,832.4883270263672,0.9988903999328613
25,Left Knee,213.4483277797699,882.1252012252808,0.9368841648101807
25,Right Knee,-5.3486371878534555,870.7968378067017,0.9369297027587891
25,Left Ankle,133.56401175260544,1005.6665468215942,0.821219801902771
25,Right Ankle,-21.767806820571423,1001.3542628288269,0.8621955513954163
26,Nose,157.4001908302307,648.0246162414551,0.9999939203262329
26,Left Eye,167.8792655467987,639.9605441093445,0.9999925494194031
26,Right Eye,172.47274070978165,641.8415236473083,0.9999921917915344
26,Left Ear,177.2400125861168,643.7676286697388,0.9999902248382568
26,Right Ear,152.8230905532837,635.333411693573,0.9999927282333374
26,Left Shoulder,219.6748986840248,713.127429485321,0.9999908208847046
26,Right Shoulder,69.92080435156822,704.4588303565979,0.9999729990959167
26,Left Elbow,254.4756457209587,790.7986879348755,0.9976245760917664
26,Right Elbow,6.8911096546798944,751.093475818634,0.9962040185928345
26,Left Wrist,226.24175250530243,817.9043626785278,0.9949204921722412
26,Right Wrist,6.696280371397734,805.8003044128418,0.9853450655937195
26,Left Hip,165.97246825695038,844.0181136131287,0.9989880323410034
26,Right Hip,76.69408172369003,832.582311630249,0.9988934397697449
26,Left Knee,213.43609988689423,882.877721786499,0.9359170794487
26,Right Knee,-4.282267554663122,870.7901430130005,0.9360160231590271
26,Left Ankle,133.63201916217804,1005.7351684570312,0.8195085525512695
26,Right Ankle,-19.507248885929585,999.738757610321,0.8602986931800842
27,Nose,158.1039994955063,648.2143878936768,0.9999940991401672
27,Left Eye,168.65416318178177,640.0058627128601,0.9999927878379822
27,Right Eye,173.25675189495087,641.8607068061829,0.9999924302101135
27,Left Ear,178.03979218006134,643.7726497650146,0.9999904632568359
27,Right Ear,153.67987900972366,635.4356360435486,0.9999929070472717
27,Left Shoulder,221.0722878575325,713.1918025016785,0.9999909996986389
27,Right Shoulder,70.10400146245956,704.6502113342285,0.9999729990959167
27,Left Elbow,254.71230298280716,791.0507726669312,0.9976138472557068
27,Right Elbow,7.22445035353303,752.328987121582,0.9962277412414551
27,Left Wrist,226.40723884105682,817.9126024246216,0.9949962496757507
27,Right Wrist,7.031005620956421,805.9772658348083,0.9857369661331177
27,Left Hip,166.71282947063446,844.2645978927612,0.9989842176437378
27,Right Hip,77.32359692454338,832.7536725997925,0.9988787174224854
27,Left Knee,213.4474754333496,883.2413005828857,0.9346774220466614
27,Right Knee,-3.6628931760787964,870.831663608551,0.9348723292350769
27,Left Ankle,133.63026529550552,1006.040940284729,0.8169993758201599
27,Right Ankle,-18.360515125095844,999.3583130836487,0.858116090297699
28,Nose,158.85581821203232,648.2757353782654,0.9999942183494568
28,Left Eye,169.5048376917839,640.0197672843933,0.9999929666519165
28,Right Eye,174.1171956062317,641.865406036377,0.9999926090240479
28,Left Ear,178.90085875988007,643.7749028205872,0.9999906420707703
28,Right Ear,154.62686866521835,635.4581665992737,0.9999930262565613
28,Left Shoulder,221.9691038131714,713.4668040275574,0.9999910593032837
28,Right Shoulder,70.02955228090286,704.7933769226074,0.9999724626541138
28,Left Elbow,254.87865805625916,791.3934302330017,0.9975734353065491
28,Right Elbow,7.126479689031839,753.7401723861694,0.9962177276611328
28,Left Wrist,226.65437012910843,817.942214012146,0.9949807524681091
28,Right Wrist,7.526820246130228,806.2831664085388,0.9859551191329956
28,Left Hip,166.79517924785614,844.4469022750854,0.9989758133888245
28,Right Hip,77.37349197268486,832.8836417198181,0.9988527894020081
28,Left Knee,213.57488483190536,883.2241129875183,0.933933436870575
28,Right Knee,-2.8890942689031363,870.3847217559814,0.9336686730384827
28,Left Ankle,133.64163264632225,1006.1134886741638,0.8166657090187073
28,Right Ankle,-17.971810325980186,998.5503673553467,0.8567582964897156
29,Nose,159.6519261598587,648.3553004264832,0.9999943375587463
29,Left Eye,170.27609646320343,640.0267839431763,0.999993085861206
29,Right Eye,174.88747090101242,641.8680453300476,0.9999927878379822
29,Left Ear,179.6550214290619,643.7710404396057,0.9999908208847046
29,Right Ear,155.58115243911743,635.4772210121155,0.9999931454658508
29,Left Shoulder,222.82815426588058,713.7288022041321,0.9999911785125732
29,Right Shoulder,69.99990046024323,704.8094058036804,0.9999722838401794
29,Left Elbow,255.26591837406158,791.973237991333,0.9975303411483765
29,Right Elbow,6.929564103484154,754.1005325317383,0.9962270855903625
29,Left Wrist,227.0177647471428,817.9393172264099,0.9949446320533752
29,Right Wrist,7.721412368118763,806.3483762741089,0.9861852526664734
29,Left Hip,166.97056591510773,844.5379900932312,0.998967170715332
29,Right Hip,77.43107452988625,832.8721833229065,0.9988299608230591
29,Left Knee,213.79942893981934,883.1045722961426,0.9331458210945129
29,Right Knee,-1.9621453830040991,869.3620276451111,0.9328815937042236
29,Left Ankle,133.61059576272964,1006.1423921585083,0.8167901635169983
29,Right Ankle,-17.080006003379822,997.153730392456,0.8561725616455078
30,Nose,160.59219539165497,648.5667014122009,0.9999945163726807
30,Left Eye,170.97624987363815,640.1214122772217,0.9999933242797852
30,Right Eye,175.53179562091827,641.919801235199,0.9999930262565613
30,Left Ear,180.25948256254196,643.7936997413635,0.9999911189079285
30,Right Ear,156.57908618450165,635.6894588470459,0.9999933838844299
30,Left Shoulder,223.58448058366776,713.851625919342,0.9999912977218628
30,Right Shoulder,70.49376964569092,704.8853659629822,0.999972403049469
30,Left Elbow,255.71984201669693,792.3383617401123,0.9974875450134277
30,Right Elbow,6.855737278237939,754.1786170005798,0.9962371587753296
30,Left Wrist,226.9527569413185,817.9483938217163,0.9948509931564331
30,Right Wrist,8.010255871340632,806.4108180999756,0.9862096905708313
30,Left Hip,167.7101567387581,844.5813775062561,0.9989718198776245
30,Right Hip,78.15670818090439,832.8838348388672,0.998831033706665
30,Left Knee,213.72286528348923,883.0907964706421,0.9337114095687866
30,Right Knee,-2.0153481396846473,869.1584157943726,0.9331379532814026
30,Left Ankle,133.60282629728317,1006.177089214325,0.8191993236541748
30,Right Ankle,-17.19988975673914,996.7900228500366,0.8577098846435547
31,Nose,161.20388507843018,649.0422892570496,0.999994695186615
31,Left Eye,171.49105072021484,640.4254460334778,0.999993622303009
31,Right Eye,176.0289266705513,642.1498703956604,0.9999933242797852
31,Left Ear,180.7503029704094,643.9628076553345,0.9999914765357971
31,Right Ear,157.24078565835953,636.0899877548218,0.999993622303009
31,Left Shoulder,224.14732426404953,713.9682054519653,0.9999914169311523
31,Right Shoulder,70.82598805427551,704.949095249176,0.9999725818634033
31,Left Elbow,256.13729506731033,792.9688954353333,0.997474730014801
31,Right Elbow,6.8121287971735,754.6565866470337,0.996263861656189
31,Left Wrist,226.8926665186882,817.9651308059692,0.9948215484619141
31,Right Wrist,8.209176827222109,806.4123630523682,0.9863588809967041
31,Left Hip,168.02968829870224,844.6546339988708,0.9989757537841797
31,Right Hip,78.64933982491493,832.9016661643982,0.9988359212875366
31,Left Knee,214.01635110378265,882.9184055328369,0.9353229999542236
31,Right Knee,-2.063624805305153,869.1490173339844,0.9341209530830383
31,Left Ankle,133.60345736145973,1006.165759563446,0.8233599066734314
31,Right Ankle,-17.34087932854891,996.9892573356628,0.8601750135421753
32,Nose,161.51069700717926,649.6369028091431,0.9999947547912598
32,Left Eye,171.74596786499023,640.8503723144531,0.9999937415122986
32,Right Eye,176.254503428936,642.4700617790222,0.9999934434890747
32,Left Ear,180.9550628066063,644.1919755935669,0.9999916553497314
32,Right Ear,157.51109421253204,636.6780352592468,0.9999937415122986
32,Left Shoulder,224.6610924601555,713.9927315711975,0.9999915361404419
32,Right Shoulder,71.16697579622269,705.0038123130798,0.9999727010726929
32,Left Elbow,256.6512107849121,793.3998084068298,0.9974560737609863
32,Right Elbow,6.778307957574725,754.6343779563904,0.9962633848190308
32,Left Wrist,226.836559176445,818.0913662910461,0.9947949647903442
32,Right Wrist,8.224122086539865,806.3561654090881,0.9863990545272827
32,Left Hip,168.01816523075104,844.6763277053833,0.9989725947380066
32,Right Hip,78.86221334338188,832.9001212120056,0.9988328218460083
32,Left Knee,214.05675560235977,882.9102301597595,0.936417281627655
32,Right Knee,-2.105732460040599,869.3094348907471,0.9349223375320435
32,Left Ankle,133.4761381149292,1006.2661170959473,0.8259013295173645
32,Right Ankle,-17.851440981030464,997.7222084999084,0.861985981464386
33,Nose,162.09525913000107,649.9041795730591,0.9999948143959045
33,Left Eye,172.21964299678802,640.9908986091614,0.9999938607215881
33,Right Eye,176.7104595899582,642.5491118431091,0.9999935626983643
33,Left Ear,181.40110224485397,644.2290544509888,0.9999918341636658
33,Right Ear,158.03210735321045,637.0878338813782,0.9999938607215881
33,Left Shoulder,225.35475492477417,713.9734840393066,0.9999915957450867
33,Right Shoulder,71.82906046509743,705.0650310516357,0.9999726414680481
33,Left Elbow,256.8474471569061,793.6677932739258,0.9974520206451416
33,Right Elbow,6.7469509318470955,754.6574234962463,0.9963070154190063
33,Left Wrist,226.67905539274216,818.2765030860901,0.9947873950004578
33,Right Wrist,8.235077606514096,806.1308598518372,0.9865026473999023
33,Left Hip,168.21195930242538,844.7448205947876,0.998970627784729
33,Right Hip,79.06326055526733,832.9014730453491,0.9988318085670471
33,Left Knee,214.06677067279816,882.9019904136658,0.937883198261261
33,Right Knee,-2.3058403749018908,869.4215083122253,0.9359398484230042
33,Left Ankle,133.34965482354164,1006.2881326675415,0.8295214772224426
33,Right Ankle,-18.483597226440907,998.1665110588074,0.8636607527732849
34,Nose,163.26574385166168,649.9005746841431,0.9999948143959045
34,Left Eye,173.15946966409683,640.989739894867,0.9999939203262329
34,Right Eye,177.6733323931694,642.5453782081604,0.999993622303009
34,Left Ear,182.41062462329865,644.2215871810913,0.9999918937683105
34,Right Ear,158.90476256608963,637.1273589134216,0.9999938607215881
34,Left Shoulder,225.81562846899033,713.9255905151367,0.9999915957450867
34,Right Shoulder,72.66018018126488,705.0954151153564,0.9999725818634033
34,Left Elbow,256.93219006061554,793.9753675460815,0.9974396228790283
34,Right Elbow,6.724006216973066,754.390275478363,0.9963850975036621
34,Left Wrist,226.37658715248108,818.426685333252,0.9948057532310486
34,Right Wrist,8.244867296889424,805.9602069854736,0.9866182208061218
34,Left Hip,168.57459992170334,844.7516441345215,0.9989804029464722
34,Right Hip,79.34333011507988,832.8672909736633,0.9988425970077515
34,Left Knee,214.06767219305038,882.7836728096008,0.9390110373497009
34,Right Knee,-1.9824986113235354,868.9943289756775,0.9366874098777771
34,Left Ankle,133.17086696624756,1006.3406610488892,0.8322670459747314
34,Right Ankle,-18.52162294089794,998.9293956756592,0.8643414974212646
35,Nose,165.0859460234642,649.9791741371155,0.9999948740005493
35,Left Eye,174.66046810150146,641.0181283950806,0.9999940395355225
35,Right Eye,179.1685938835144,642.5673937797546,0.9999937415122986
35,Left Ear,183.95979702472687,644.2408347129822,0.9999920725822449
35,Right Ear,160.72766929864883,637.2224378585815,0.9999939799308777
35,Left Shoulder,226.731638610363,713.9235949516296,0.9999916553497314
35,Right Shoulder,73.70850890874863,705.0972175598145,0.9999728202819824
35,Left Elbow,256.96826726198196,794.7984409332275,0.9974015951156616
35,Right Elbow,6.842234451323748,754.0708565711975,0.9964295625686646
35,Left Wrist,226.14070028066635,818.507730960846,0.9947953224182129
35,Right Wrist,8.237698674201965,805.5224061012268,0.9866672158241272
35,Left Hip,169.01722997426987,844.7727584838867,0.9989862442016602
35,Right Hip,79.76910173892975,832.8010511398315,0.9988489151000977
35,Left Knee,214.0410527586937,882.7279901504517,0.9392176270484924
35,Right Knee,-1.9965196843259037,868.6354494094849,0.9365932941436768
35,Left Ankle,133.05539041757584,1006.3413047790527,0.8330838084220886
35,Right Ankle,-18.579686991870403,999.0321350097656,0.8634797930717468
36,Nose,166.87034964561462,650.254111289978,0.9999948740005493
36,Left Eye,176.28761380910873,641.3250589370728,0.9999940395355225
36,Right Eye,180.84237277507782,642.8879714012146,0.9999937415122986
36,Left Ear,185.67938953638077,644.5668196678162,0.9999921321868896
36,Right Ear,162.58888244628906,637.5034260749817,0.9999940395355225
36,Left Shoulder,227.2969901561737,713.9468336105347,0.9999915957450867
36,Right Shoulder,75.52997320890427,705.094256401062,0.9999732375144958
36,Left Elbow,257.1827635169029,795.2404260635376,0.9973713159561157
36,Right Elbow,7.539284275844693,754.0460085868835,0.9964934587478638
36,Left Wrist,225.89815855026245,818.6417555809021,0.9948117733001709
36,Right Wrist,8.41470449231565,805.1286363601685,0.9869098663330078
36,Left Hip,169.01024729013443,844.7383189201355,0.998982846736908
36,Right Hip,80.0856664776802,832.6346468925476,0.9988568425178528
36,Left Knee,214.00989294052124,882.6261520385742,0.939798891544342
36,Right Knee,-2.3176615592092276,868.8966107368469,0.9369141459465027
36,Left Ankle,133.01141262054443,1006.2307119369507,0.8328539133071899
36,Right Ankle,-18.90295371413231,999.84375,0.8638687133789062
37,Nose,169.62751001119614,650.6732439994812,0.9999946355819702
37,Left Eye,178.33930999040604,641.9168400764465,0.9999939203262329
37,Right Eye,182.85394310951233,643.4411931037903,0.9999935626983643
37,Left Ear,187.57784366607666,645.0672554969788,0.9999920129776001
37,Right Ear,164.71784710884094,638.280279636383,0.9999939203262329
37,Left Shoulder,228.23250591754913,713.9418125152588,0.9999916553497314
37,Right Shoulder,77.44905576109886,705.0956726074219,0.9999731779098511
37,Left Elbow,258.3851292729378,795.3094983100891,0.9973708987236023
37,Right Elbow,7.760237157344818,753.8118195533752,0.9964739084243774
37,Left Wrist,225.9417101740837,818.5154557228088,0.9947702884674072
37,Right Wrist,9.058486763387918,804.8837614059448,0.9866094589233398
37,Left Hip,170.17689645290375,844.7231912612915,0.999001681804657
37,Right Hip,80.84528744220734,832.3756742477417,0.9988771080970764
37,Left Knee,213.3658304810524,882.7425384521484,0.9396082162857056
37,Right Knee,-1.0814033797942102,867.65949010849,0.935808539390564
37,Left Ankle,133.0393187701702,1006.1500525474548,0.8319318294525146
37,Right Ankle,-20.719842799007893,998.5808157920837,0.8621039986610413
38,Nose,171.58095687627792,650.8502697944641,0.999994695186615
38,Left Eye,180.28067648410797,642.1727228164673,0.9999939799308777
38,Right Eye,184.95914041996002,643.7269449234009,0.9999936819076538
38,Left Ear,189.83293920755386,645.3823614120483,0.9999921321868896
38,Right Ear,166.39262586832047,638.4793853759766,0.9999939203262329
38,Left Shoulder,229.77167963981628,714.2284655570984,0.9999918937683105
38,Right Shoulder,79.75540682673454,704.8509907722473,0.9999735355377197
38,Left Elbow,259.41027253866196,795.9948134422302,0.9974318742752075
38,Right Elbow,8.080548327416182,753.7914776802063,0.9965482950210571
38,Left Wrist,226.09426379203796,818.4866166114807,0.9948769807815552
38,Right Wrist,10.52037663757801,804.5562958717346,0.9865487813949585
38,Left Hip,171.11855894327164,844.7631025314331,0.9990212321281433
38,Right Hip,81.02391958236694,832.1248769760132,0.9988917112350464
38,Left Knee,213.26654851436615,882.7340412139893,0.940356969833374
38,Right Knee,-1.028201327426359,867.6097941398621,0.9357929825782776
38,Left Ankle,133.07488784193993,1005.828058719635,0.8338720798492432
38,Right Ankle,-20.826806128025055,998.4413838386536,0.861100971698761
39,Nose,173.8079085946083,651.1777353286743,0.9999949336051941
39,Left Eye,183.01361054182053,642.3798751831055,0.9999942779541016
39,Right Eye,187.8488078713417,643.9080262184143,0.9999939799308777
39,Left Ear,192.74907857179642,645.547285079956,0.9999924898147583
39,Right Ear,168.70199292898178,638.8310551643372,0.999994158744812
39,Left Shoulder,231.60694539546967,714.3170428276062,0.9999921917915344
39,Right Shoulder,82.20946788787842,704.5640802383423,0.9999741911888123
39,Left Elbow,260.6322258710861,796.4876532554626,0.9975182414054871
39,Right Elbow,10.332275461405516,753.6229491233826,0.996597945690155
39,Left Wrist,227.00548768043518,818.8400888442993,0.9950042366981506
39,Right Wrist,11.71671450138092,803.8107919692993,0.9864291548728943
39,Left Hip,171.34474217891693,844.7500991821289,0.9990293383598328
39,Right Hip,81.65663108229637,831.9309210777283,0.9988998174667358
39,Left Knee,213.20337653160095,882.4534392356873,0.9409574866294861
39,Right Knee,-1.8464747001416981,867.601490020752,0.9361355304718018
39,Left Ankle,133.2594782114029,1005.6580495834351,0.8351171612739563
39,Right Ankle,-21.304277889430523,998.5460543632507,0.8609352111816406
40,Nose,178.56237888336182,651.776533126831,0.9999952912330627
40,Left Eye,188.36270719766617,642.8339624404907,0.999994695186615
40,Right Eye,193.29813718795776,644.3840646743774,0.9999943971633911
40,Left Ear,198.14903736114502,646.0640072822571,0.999993085861206
40,Right Ear,173.75506311655045,639.2346739768982,0.9999945759773254
40,Left Shoulder,233.6925059556961,715.0198030471802,0.9999925494194031
40,Right Shoulder,85.21190732717514,703.9565920829773,0.9999749064445496
40,Left Elbow,262.9477560520172,798.2733607292175,0.9975256323814392
40,Right Elbow,13.365373760461807,753.0988883972168,0.9965596199035645
40,Left Wrist,229.1028007864952,819.1560959815979,0.9950801730155945
40,Right Wrist,12.485729716718197,803.141119480133,0.9858791828155518
40,Left Hip,171.2868481874466,844.6590113639832,0.9990155100822449
40,Right Hip,81.93093091249466,831.5485453605652,0.998884379863739
40,Left Knee,213.65039944648743,881.2895107269287,0.9406082034111023
40,Right Knee,-2.1852840669453144,867.6064467430115,0.9367685317993164
40,Left Ankle,133.43125879764557,1005.6350040435791,0.8342977166175842
40,Right Ankle,-22.535473853349686,1000.9506440162659,0.8614152073860168
41,Nose,184.9822849035263,651.7690658569336,0.9999956488609314
41,Left Eye,195.15779316425323,642.8766417503357,0.9999951124191284
41,Right Eye,200.09941905736923,644.4905376434326,0.9999948740005493
41,Left Ear,204.70194220542908,646.2687134742737,0.9999936819076538
41,Right Ear,179.80152666568756,639.2223787307739,0.9999949932098389
41,Left Shoulder,236.0854685306549,717.1419882774353,0.9999929070472717
41,Right Shoulder,88.09992745518684,703.582649230957,0.9999755620956421
41,Left Elbow,265.1515796780586,799.5802617073059,0.9974953532218933
41,Right Elbow,14.919194113463163,752.8806638717651,0.996396541595459
41,Left Wrist,234.84640270471573,819.5122718811035,0.9951657652854919
41,Right Wrist,13.258285447955132,802.5605392456055,0.9850296974182129
41,Left Hip,171.23947739601135,844.7681879997253,0.9989977478981018
41,Right Hip,82.17799663543701,831.5360569953918,0.9988635778427124
41,Left Knee,215.54914861917496,879.48655128479,0.940125584602356
41,Right Knee,-2.3283704416826367,867.5826287269592,0.9375512599945068
41,Left Ankle,134.1971904039383,1005.3555607795715,0.8319735527038574
41,Right Ankle,-22.660152055323124,1004.8459196090698,0.8615773916244507
42,Nose,191.57200455665588,651.607940196991,0.9999959468841553
42,Left Eye,202.2059440612793,642.873809337616,0.9999954700469971
42,Right Eye,207.0627123117447,644.5804023742676,0.999995231628418
42,Left Ear,211.5681990981102,646.5892910957336,0.999994158744812
42,Right Ear,186.72003895044327,638.7698364257812,0.9999954104423523
42,Left Shoulder,240.18966406583786,719.2351412773132,0.999993085861206
42,Right Shoulder,92.22882464528084,702.886905670166,0.9999755024909973
42,Left Elbow,267.3427164554596,802.1935486793518,0.9973476529121399
42,Right Elbow,16.832257993519306,752.8650856018066,0.9958141446113586
42,Left Wrist,241.15948677062988,821.5395712852478,0.9952428340911865
42,Right Wrist,14.191445987671614,802.4664902687073,0.983534038066864
42,Left Hip,172.0104083418846,845.5534100532532,0.9989925026893616
42,Right Hip,82.96614661812782,831.7027187347412,0.9988675713539124
42,Left Knee,219.55048888921738,875.7920551300049,0.940680742263794
42,Right Knee,-1.3787516509182751,864.1803216934204,0.9388461709022522
42,Left Ankle,135.88139414787292,1003.4616422653198,0.8293954133987427
42,Right Ankle,-22.707803547382355,1004.7953224182129,0.8624932765960693
43,Nose,200.5541294813156,651.9556832313538,0.9999960660934448
43,Left Eye,211.15874499082565,643.6173176765442,0.9999955892562866
43,Right Eye,215.7525971531868,645.6619334220886,0.9999953508377075
43,Left Ear,220.01241147518158,647.8927803039551,0.9999943375587463
43,Right Ear,196.17951065301895,638.9059853553772,0.9999955296516418
43,Left Shoulder,244.95650976896286,721.1940765380859,0.999992847442627
43,Right Shoulder,97.86149859428406,702.8269100189209,0.999971866607666
43,Left Elbow,271.9304546713829,802.7438735961914,0.997176468372345
43,Right Elbow,21.352675184607506,751.8173503875732,0.9949228763580322
43,Left Wrist,249.15287345647812,826.4143466949463,0.9951517581939697
43,Right Wrist,14.905018731951714,801.5014743804932,0.9797030687332153
43,Left Hip,173.11355769634247,848.6419630050659,0.998934805393219
43,Right Hip,85.88578552007675,833.5627126693726,0.9987937808036804
43,Left Knee,225.54772943258286,869.8645877838135,0.9420768022537231
43,Right Knee,-0.7272482558619231,862.3597240447998,0.9403352737426758
43,Left Ankle,141.98052287101746,999.8584914207458,0.8313839435577393
43,Right Ankle,-24.02239218354225,1004.7898507118225,0.8647920489311218
44,Nose,212.2509777545929,653.9965009689331,0.9999963045120239
44,Left Eye,223.09521734714508,646.7939972877502,0.9999958872795105
44,Right Eye,227.67972648143768,649.2444849014282,0.9999956488609314
44,Left Ear,232.102732360363,651.7597317695618,0.999994695186615
44,Right Ear,208.23742598295212,640.7300591468811,0.999995768070221
44,Left Shoulder,250.5905196070671,724.1936016082764,0.9999929666519165
44,Right Shoulder,106.6378228366375,702.357759475708,0.9999708533287048
44,Left Elbow,277.23976969718933,804.8601365089417,0.9971897602081299
44,Right Elbow,26.565593108534813,750.518753528595,0.9945722818374634
44,Left Wrist,259.1416358947754,830.3168964385986,0.9952937960624695
44,Right Wrist,18.208807706832886,800.0392413139343,0.9776906967163086
44,Left Hip,174.5164543390274,849.8465752601624,0.998913049697876
44,Right Hip,89.98390808701515,834.0853571891785,0.9987615942955017
44,Left Knee,237.72741556167603,867.2806549072266,0.944148600101471
44,Right Knee,1.8617208930663764,859.8390054702759,0.9428465962409973
44,Left Ankle,148.98389279842377,996.3868546485901,0.8371452689170837
44,Right Ankle,-24.88620225340128,1004.6675419807434,0.8690744638442993
45,Nose,225.42530298233032,665.3995370864868,0.999996542930603
45,Left Eye,235.3288635611534,657.9716634750366,0.9999961256980896
45,Right Eye,239.23593759536743,660.3806304931641,0.9999959468841553
45,Left Ear,242.91907399892807,662.8195953369141,0.9999949932098389
45,Right Ear,222.04181551933289,651.7927551269531,0.9999960064888
45,Left Shoulder,252.94352024793625,728.9385366439819,0.9999931454658508
45,Right Shoulder,112.71426603198051,701.8094944953918,0.9999722242355347
45,Left Elbow,278.93161177635193,812.0789909362793,0.9970948100090027
45,Right Elbow,29.016209952533245,748.7840938568115,0.9945819973945618
45,Left Wrist,272.58172929286957,838.5144782066345,0.995333194732666
45,Right Wrist,20.73761709034443,799.0927004814148,0.9774656295776367
45,Left Hip,172.75768667459488,849.8371767997742,0.9987719655036926
45,Right Hip,89.21963199973106,834.2715883255005,0.9986648559570312
45,Left Knee,238.12696933746338,864.8863649368286,0.945537805557251
45,Right Knee,6.569380639120936,854.536406993866,0.9456716179847717
45,Left Ankle,153.49070727825165,997.1186470985413,0.840188205242157
45,Right Ankle,-24.84654150903225,1004.5548892021179,0.8732858896255493
46,Nose,240.86932837963104,676.2269496917725,0.9999967813491821
46,Left Eye,250.8160963654518,667.7057003974915,0.9999963641166687
46,Right Eye,254.16986644268036,670.1976442337036,0.9999961853027344
46,Left Ear,257.2729483246803,672.5526666641235,0.9999951720237732
46,Right Ear,239.62341099977493,660.080394744873,0.9999962449073792
46,Left Shoulder,257.47192203998566,733.4886145591736,0.9999920129776001
46,Right Shoulder,117.01194420456886,701.9486689567566,0.9999741315841675
46,Left Elbow,283.92626345157623,823.2973408699036,0.9956162571907043
46,Right Elbow,27.732994221150875,750.2039051055908,0.994699239730835
46,Left Wrist,276.7381966114044,843.953869342804,0.9936449527740479
46,Right Wrist,22.352592274546623,798.0635046958923,0.9778962731361389
46,Left Hip,172.18235284090042,850.9578466415405,0.9986142516136169
46,Right Hip,88.95456045866013,835.2342224121094,0.9986475706100464
46,Left Knee,239.2938643693924,854.6356701850891,0.9497473239898682
46,Right Knee,10.459190048277378,848.4617829322815,0.9504007697105408
46,Left Ankle,158.4239736199379,996.562979221344,0.8516905307769775
46,Right Ankle,-24.089211225509644,1007.7226209640503,0.8833001852035522
47,Nose,258.86409878730774,688.4775853157043,0.9999969601631165
47,Left Eye,267.6375463604927,678.1058049201965,0.9999964237213135
47,Right Eye,270.0044795870781,679.7694611549377,0.9999962449073792
47,Left Ear,272.1374437212944,681.2510061264038,0.9999951124191284
47,Right Ear,258.19864571094513,670.5090165138245,0.9999964237213135
47,Left Shoulder,261.89751774072647,736.2090182304382,0.9999901056289673
47,Right Shoulder,122.57928252220154,702.7579665184021,0.9999755024909973
47,Left Elbow,287.47759759426117,818.5423636436462,0.992209792137146
47,Right Elbow,32.134513184428215,750.9100770950317,0.9947146773338318
47,Left Wrist,291.9353038072586,848.8427424430847,0.9900573492050171
47,Right Wrist,26.873415149748325,798.21040391922,0.9774687886238098
47,Left Hip,170.0075089931488,850.7540416717529,0.9983454942703247
47,Right Hip,89.20919895172119,835.2077007293701,0.9985229969024658
47,Left Knee,240.04448652267456,856.2400388717651,0.9521092176437378
47,Right Knee,13.187923841178417,844.582986831665,0.9540413022041321
47,Left Ankle,159.85727608203888,996.5284109115601,0.8603599667549133
47,Right Ankle,-17.50346440821886,998.5047912597656,0.8902584910392761
48,Nose,272.33966290950775,697.8376150131226,0.999997079372406
48,Left Eye,280.7688772678375,686.0754418373108,0.9999964237213135
48,Right Eye,282.5981765985489,687.2280406951904,0.9999961853027344
48,Left Ear,284.24054980278015,688.1971120834351,0.9999947547912598
48,Right Ear,272.4208325147629,678.7166404724121,0.9999964833259583
48,Left Shoulder,267.866188287735,740.9451985359192,0.9999890923500061
48,Right Shoulder,131.15528896450996,703.4680652618408,0.9999773502349854
48,Left Elbow,289.9251103401184,818.4711027145386,0.9899465441703796
48,Right Elbow,39.53781798481941,750.9802436828613,0.9948422312736511
48,Left Wrist,307.86310136318207,854.1834497451782,0.9884083867073059
48,Right Wrist,31.99999202042818,798.5189437866211,0.9778274297714233
48,Left Hip,168.59090924263,851.6221761703491,0.9978114366531372
48,Right Hip,89.22472968697548,836.0284566879272,0.9983378648757935
48,Left Knee,240.9994751214981,858.5827660560608,0.9525143504142761
48,Right Knee,11.684473883360624,847.3933839797974,0.9571901559829712
48,Left Ankle,162.0878502726555,996.5813899040222,0.8652265071868896
48,Right Ankle,-23.96746091544628,1002.9807758331299,0.8955931663513184
49,Nose,288.665309548378,703.4157299995422,0.999997079372406
49,Left Eye,299.38379526138306,691.8214416503906,0.9999960660934448
49,Right Eye,301.30242705345154,692.9753923416138,0.9999958276748657
49,Left Ear,303.1163513660431,693.975555896759,0.9999938011169434
49,Right Ear,291.5960043668747,684.4469976425171,0.9999963641166687
49,Left Shoulder,278.902992606163,747.8681302070618,0.9999862909317017
49,Right Shoulder,141.94097071886063,705.1013374328613,0.9999786019325256
49,Left Elbow,289.1180694103241,827.1020436286926,0.9834977388381958
49,Right Elbow,42.9318081587553,750.9903502464294,0.9949883818626404
49,Left Wrist,333.1986725330353,873.7999677658081,0.9871456027030945
49,Right Wrist,40.01472219824791,800.5909180641174,0.9788426160812378
49,Left Hip,167.57742017507553,854.4164156913757,0.997016429901123
49,Right Hip,88.9393575489521,836.6702556610107,0.9981071949005127
49,Left Knee,243.25014501810074,860.1092433929443,0.9525657296180725
49,Right Knee,12.187473010271788,847.0576786994934,0.960319995880127
49,Left Ankle,162.17831373214722,996.3985061645508,0.8687781691551208
49,Right Ankle,-23.479334823787212,1007.6021146774292,0.9000934362411499
50,Nose,306.9910526275635,705.1716327667236,0.9999966621398926
50,Left Eye,317.16698706150055,694.4037652015686,0.9999948740005493
