Frame,Keypoint,X,Y,Confidence
4,Right Shoulder,275.9115242958069,199.3632173538208,0.9999589920043945
4,Left Elbow,312.0240569114685,203.50088596343994,0.6614304184913635
4,Right Elbow,279.04058933258057,233.74139785766602,0.9966309666633606
4,Left Wrist,304.2068123817444,198.3220624923706,0.9103058576583862
4,Right Wrist,292.4615478515625,262.80713081359863,0.9941009879112244
4,Left Hip,294.7297954559326,250.16667366027832,0.9997960329055786
4,Right Hip,283.353967666626,252.99633979797363,0.9998001456260681
4,Left Knee,302.1881175041199,281.73766136169434,0.6227486729621887
4,Right Knee,283.69407176971436,283.2435894012451,0.9548404812812805
4,Left Ankle,306.92736625671387,312.0176124572754,0.6200206279754639
4,Right Ankle,273.7813997268677,316.5394878387451,0.9725800156593323
5,Nose,313.4994864463806,179.13206577301025,0.9999591112136841
5,Left Eye,311.6600704193115,174.7543430328369,0.999805748462677
5,Right Eye,311.653311252594,174.63934421539307,0.9997376799583435
5,Left Ear,311.65193796157837,174.5002555847168,0.9997532963752747
5,Right Ear,310.450222492218,175.01944541931152,0.9999536871910095
5,Left Shoulder,306.39841318130493,193.61270427703857,0.999734103679657
5,Right Shoulder,293.04206371307373,199.89977359771729,0.999962568283081
5,Left Elbow,320.26586294174194,203.94865036010742,0.6035728454589844
5,Right Elbow,291.85760021209717,234.93008136749268,0.9959012269973755
5,Left Wrist,314.5432949066162,194.56300735473633,0.8329066038131714
5,Right Wrist,304.33894872665405,263.4111499786377,0.9913215637207031
5,Left Hip,303.556923866272,252.49826431274414,0.999803364276886
5,Right Hip,299.4169878959656,255.2083683013916,0.9998161196708679
5,Left Knee,295.16021490097046,285.5270290374756,0.5916627645492554
5,Right Knee,314.4083261489868,283.2348346710205,0.9567903280258179
5,Left Ankle,287.15060234069824,312.32720375061035,0.6387478709220886
5,Right Ankle,326.962308883667,318.2381343841553,0.9746277332305908
6,Nose,328.8692092895508,177.88817882537842,0.9999602437019348
6,Left Eye,326.83748960494995,173.5008716583252,0.9998148083686829
6,Right Eye,326.44277572631836,173.3322286605835,0.9997450113296509
6,Left Ear,326.0309386253357,173.15212726593018,0.9997638463973999
6,Right Ear,326.37402534484863,173.8683843612671,0.9999560713768005
6,Left Shoulder,315.03225088119507,192.9797601699829,0.9996974468231201
6,Right Shoulder,309.47179555892944,201.33955478668213,0.9999637603759766
6,Left Elbow,319.5252728462219,202.24576950073242,0.5502948760986328
6,Right Elbow,307.29952812194824,235.38867473602295,0.9951607584953308
6,Left Wrist,333.9785385131836,195.46265602111816,0.7803069353103638
6,Right Wrist,317.37693071365356,263.3672618865967,0.9905389547348022
6,Left Hip,317.75928497314453,251.2459373474121,0.9998114705085754
6,Right Hip,313.644003868103,254.46249961853027,0.9998260140419006
6,Left Knee,320.6732153892517,285.1729488372803,0.5792682766914368
6,Right Knee,322.5010013580322,285.85092544555664,0.9518067836761475
6,Left Ankle,290.3139352798462,310.7563591003418,0.6484599113464355
6,Right Ankle,307.99312591552734,317.9321765899658,0.975462019443512
7,Nose,340.36547899246216,177.22529411315918,0.9999547004699707
7,Left Eye,339.3105125427246,172.889142036438,0.9997783303260803
7,Right Eye,339.08825397491455,172.71607875823975,0.9996770024299622
7,Left Ear,338.8300108909607,172.5313138961792,0.999704897403717
7,Right Ear,338.55093240737915,173.1511116027832,0.9999508857727051
7,Left Shoulder,327.72894859313965,192.294659614563,0.9996663928031921
7,Right Shoulder,320.10690450668335,200.81408500671387,0.9999663829803467
7,Left Elbow,343.4845232963562,201.91801071166992,0.5079395174980164
7,Right Elbow,321.20922803878784,235.03342151641846,0.9952371716499329
7,Left Wrist,341.6198945045471,194.7745656967163,0.7159451246261597
7,Right Wrist,331.25197649002075,263.3793640136719,0.9900188446044922
7,Left Hip,331.1055064201355,250.30755043029785,0.9997788071632385
7,Right Hip,325.1153826713562,253.51275444030762,0.9997957348823547
7,Left Knee,338.4389019012451,284.6945285797119,0.5635993480682373
7,Right Knee,341.51949405670166,285.47618865966797,0.954262375831604
7,Left Ankle,322.9990339279175,315.33239364624023,0.6541624665260315
7,Right Ankle,312.01916456222534,317.0723247528076,0.9762272834777832
8,Nose,353.00735235214233,179.48980808258057,0.9999468922615051
8,Left Eye,351.60805463790894,174.7773027420044,0.9997487664222717
8,Right Eye,351.19317054748535,174.4194746017456,0.9996291995048523
8,Left Ear,350.7755184173584,174.0682554244995,0.9996594786643982
8,Right Ear,351.2261724472046,174.9891471862793,0.9999434351921082
8,Left Shoulder,338.09736013412476,192.1181058883667,0.9995325207710266
8,Right Shoulder,334.7991871833801,200.0853967666626,0.9999676942825317
8,Left Elbow,353.39359045028687,201.37048244476318,0.46787944436073303
8,Right Elbow,334.4999170303345,234.78361129760742,0.994367241859436
8,Left Wrist,356.0331630706787,192.4471950531006,0.657254159450531
8,Right Wrist,345.2351689338684,263.267240524292,0.9864568710327148
8,Left Hip,338.2975172996521,249.46749687194824,0.9996447563171387
8,Right Hip,339.40808057785034,251.8242359161377,0.9997485876083374
8,Left Knee,347.0329999923706,282.99742698669434,0.5559079051017761
8,Right Knee,357.3756194114685,282.18143463134766,0.9554456472396851
8,Left Ankle,338.1860876083374,313.40088844299316,0.6603061556816101
8,Right Ankle,352.77509450912476,318.66411209106445,0.9762893319129944
9,Nose,365.2082920074463,182.06548690795898,0.9998922348022461
9,Left Eye,365.14185905456543,177.73834705352783,0.9995840191841125
9,Right Eye,365.0986433029175,177.32213973999023,0.9994155764579773
9,Left Ear,365.0181770324707,176.83002948760986,0.9994773864746094
9,Right Ear,364.15995597839355,177.93874740600586,0.9998661279678345
9,Left Shoulder,352.9455542564392,191.7716646194458,0.9994612336158752
9,Right Shoulder,343.13381910324097,199.88898754119873,0.9999703168869019
9,Left Elbow,355.8955121040344,219.6045970916748,0.42888250946998596
9,Right Elbow,350.69408655166626,235.87324619293213,0.9944364428520203
9,Left Wrist,359.5649027824402,249.34816360473633,0.5982296466827393
9,Right Wrist,362.71679878234863,263.29524993896484,0.9861522912979126
9,Left Hip,347.66724586486816,248.04931640625,0.999607264995575
9,Right Hip,348.0796408653259,250.99891662597656,0.9997662305831909
9,Left Knee,339.25146102905273,281.74243927001953,0.5418166518211365
9,Right Knee,366.3155937194824,282.22726821899414,0.9585742950439453
9,Left Ankle,330.62732219696045,315.0314140319824,0.6753241419792175
9,Right Ankle,383.2569408416748,318.06644439697266,0.9777382612228394
10,Nose,379.49622631073,180.52459716796875,0.9998534917831421
10,Left Eye,378.5795545578003,176.14369869232178,0.9995231032371521
10,Right Eye,377.7766513824463,175.89395999908447,0.9993181824684143
10,Left Ear,376.92551136016846,175.6908130645752,0.9993852376937866
10,Right Ear,379.85044956207275,176.6313600540161,0.9998552799224854
10,Left Shoulder,352.6578712463379,186.699800491333,0.9993492364883423
10,Right Shoulder,370.94264030456543,201.77317142486572,0.9999700784683228
10,Left Elbow,345.93114852905273,187.9369068145752,0.4075840711593628
10,Right Elbow,372.3519802093506,235.9224557876587,0.9882218241691589
10,Left Wrist,343.5385751724243,190.77680110931396,0.5557824969291687
10,Right Wrist,382.90276050567627,262.3989200592041,0.9778677821159363
10,Left Hip,353.2807660102844,247.50460624694824,0.9996343851089478
10,Right Hip,366.1270236968994,250.96017837524414,0.999785304069519
10,Left Knee,345.57222604751587,281.171236038208,0.559868574142456
10,Right Knee,380.9405851364136,280.7200241088867,0.9582932591438293
10,Left Ankle,334.57566261291504,313.7289047241211,0.6986885666847229
10,Right Ankle,386.6017198562622,318.1595993041992,0.9787402749061584
11,Nose,387.0464086532593,178.5014247894287,0.9997469782829285
11,Left Eye,386.3225555419922,174.02711391448975,0.9993254542350769
11,Right Eye,387.36518383026123,175.10725021362305,0.9990091323852539
11,Left Ear,386.26543521881104,174.91158485412598,0.9991356134414673
11,Right Ear,388.12817573547363,174.88886833190918,0.9997851848602295
11,Left Shoulder,359.91607904434204,187.06390857696533,0.9992220997810364
11,Right Shoulder,385.3094959259033,201.33554935455322,0.9999694228172302
11,Left Elbow,362.7324628829956,192.95612812042236,0.37016528844833374
11,Right Elbow,391.6632843017578,235.8839464187622,0.9849507212638855
11,Left Wrist,369.687237739563,192.0716142654419,0.5068482160568237
11,Right Wrist,404.1770553588867,262.29257583618164,0.975143313407898
11,Left Hip,363.3035373687744,247.6494026184082,0.999646008014679
11,Right Hip,380.82419872283936,250.98907470703125,0.9997938275337219
11,Left Knee,366.9467496871948,280.23350715637207,0.5517468452453613
11,Right Knee,387.11713314056396,281.76366806030273,0.9457588195800781
11,Left Ankle,345.0050139427185,312.75132179260254,0.7059490084648132
11,Right Ankle,389.26551818847656,318.561487197876,0.9769295454025269
12,Nose,392.2071933746338,171.20461463928223,0.9964830279350281
12,Left Eye,390.71412563323975,166.78685188293457,0.9937500357627869
12,Right Eye,389.68827724456787,166.7117214202881,0.992780864238739
12,Left Ear,388.3681583404541,166.51957511901855,0.9935740232467651
12,Right Ear,393.3934164047241,167.8383493423462,0.9964051246643066
12,Left Shoulder,365.64186573028564,187.35886573791504,0.9984540343284607
12,Right Shoulder,396.6111660003662,198.47678661346436,0.999954342842102
12,Left Elbow,368.97552967071533,218.05991649627686,0.3344218134880066
12,Right Elbow,407.14160442352295,232.96998023986816,0.9826993346214294
12,Left Wrist,377.7449369430542,237.69497394561768,0.4571608304977417
12,Right Wrist,425.22926330566406,255.73556900024414,0.970197856426239
12,Left Hip,371.9245433807373,247.6090908050537,0.9992542862892151
12,Right Hip,390.897159576416,250.98715782165527,0.9997064471244812
12,Left Knee,379.90379333496094,273.7850761413574,0.5148422122001648
12,Right Knee,393.67103576660156,284.32339668273926,0.9236544966697693
12,Left Ankle,370.47340393066406,304.4165897369385,0.6835726499557495
12,Right Ankle,389.0951871871948,318.63996505737305,0.9726306796073914
13,Nose,397.47028827667236,165.86294174194336,0.9858678579330444
13,Left Eye,395.32134532928467,162.02623844146729,0.9836182594299316
13,Right Eye,394.328670501709,162.05537796020508,0.9790855646133423
13,Left Ear,392.7700710296631,162.16375350952148,0.9823081493377686
13,Right Ear,397.60255336761475,162.62296199798584,0.9898909330368042
13,Left Shoulder,372.39970207214355,187.52393245697021,0.9971131682395935
13,Right Shoulder,401.96489810943604,194.36787128448486,0.9998977184295654
13,Left Elbow,377.30286598205566,216.560697555542,0.3021150827407837
13,Right Elbow,416.0413455963135,226.65099620819092,0.978384792804718
13,Left Wrist,384.7204399108887,231.94584846496582,0.4122912585735321
13,Right Wrist,434.11201000213623,249.04924392700195,0.9604878425598145
13,Left Hip,379.15685176849365,246.39098167419434,0.9985940456390381
13,Right Hip,395.8244848251343,250.16575813293457,0.9993654489517212
13,Left Knee,383.5568332672119,270.08846282958984,0.4723862409591675
13,Right Knee,392.3340940475464,284.4576930999756,0.8835997581481934
13,Left Ankle,381.54818058013916,304.118070602417,0.6350255608558655
13,Right Ankle,391.25348567962646,319.0286350250244,0.9526591300964355
14,Nose,400.74902057647705,167.93656826019287,0.9830532670021057
14,Left Eye,399.1647148132324,163.99851322174072,0.9804302453994751
14,Right Eye,397.9829978942871,164.03845310211182,0.9742079973220825
14,Left Ear,396.65090560913086,164.11939144134521,0.9777166247367859
14,Right Ear,401.8985080718994,164.5242404937744,0.9884470105171204
14,Left Shoulder,378.63478660583496,186.97935104370117,0.9967679977416992
14,Right Shoulder,409.18617725372314,193.9079761505127,0.9998478293418884
14,Left Elbow,379.73517894744873,206.16638660430908,0.2833695709705353
14,Right Elbow,419.80369091033936,223.47573280334473,0.975638210773468
14,Left Wrist,377.6361894607544,202.2390604019165,0.3784428536891937
14,Right Wrist,435.67408561706543,244.6725368499756,0.9507948160171509
14,Left Hip,383.41551303863525,245.45531272888184,0.9985370635986328
14,Right Hip,400.48848152160645,248.09271812438965,0.9992139935493469
14,Left Knee,389.9508762359619,274.3563938140869,0.4468517005443573
14,Right Knee,396.4998435974121,284.3452835083008,0.8463960886001587
14,Left Ankle,390.1366996765137,309.5810794830322,0.6150821447372437
14,Right Ankle,391.99381828308105,318.830509185791,0.9349228739738464
15,Nose,406.09790325164795,167.57835388183594,0.9842902421951294
15,Left Eye,403.86780738830566,163.66652011871338,0.981683611869812
15,Right Eye,402.6684522628784,163.5779571533203,0.9757459759712219
15,Left Ear,401.3586759567261,163.58234882354736,0.9790176749229431
15,Right Ear,406.42637729644775,164.37031745910645,0.9893023371696472
15,Left Shoulder,382.55712032318115,185.7492971420288,0.9967336654663086
15,Right Shoulder,412.8764247894287,193.4645175933838,0.9998407363891602
15,Left Elbow,382.9296684265137,194.55711364746094,0.288482129573822
15,Right Elbow,423.044958114624,223.65059852600098,0.9744059443473816
15,Left Wrist,378.4045886993408,184.56933975219727,0.36065492033958435
15,Right Wrist,435.13408184051514,245.51788330078125,0.9457759261131287
15,Left Hip,388.92524242401123,243.15576553344727,0.998549222946167
15,Right Hip,404.3359708786011,246.89257621765137,0.9991791248321533
15,Left Knee,394.11057472229004,275.32971382141113,0.4231730103492737
15,Right Knee,398.9363622665405,283.9558410644531,0.8376180529594421
15,Left Ankle,389.0627861022949,309.47630882263184,0.5974462628364563
15,Right Ankle,389.5599174499512,318.98926734924316,0.9360229969024658
16,Nose,404.98725414276123,166.0612964630127,0.9811756014823914
16,Left Eye,403.58628273010254,162.33060836791992,0.9778081178665161
16,Right Eye,401.7814350128174,162.2581958770752,0.9704254865646362
16,Left Ear,400.4544925689697,162.3950958251953,0.9739847183227539
16,Right Ear,406.2266492843628,163.05848121643066,0.987364649772644
16,Left Shoulder,384.4276285171509,184.86631393432617,0.996387779712677
16,Right Shoulder,413.6111783981323,191.31022453308105,0.9998106360435486
16,Left Elbow,383.2287883758545,196.3606882095337,0.26962149143218994
16,Right Elbow,421.2493371963501,221.24163150787354,0.9722714424133301
16,Left Wrist,382.2637939453125,190.79880237579346,0.3302370011806488
16,Right Wrist,431.28706455230713,246.88596725463867,0.9373500943183899
16,Left Hip,390.18017292022705,240.85627555847168,0.9985167980194092
16,Right Hip,405.72999000549316,244.03902053833008,0.9991029500961304
16,Left Knee,396.85213565826416,274.84548568725586,0.3986678421497345
16,Right Knee,402.4170112609863,282.6744747161865,0.8238813877105713
16,Left Ankle,392.3439645767212,309.08878326416016,0.5774751305580139
16,Right Ankle,391.5335512161255,318.8931083679199,0.931948184967041
17,Nose,411.5938997268677,164.60718154907227,0.9764676094055176
17,Left Eye,409.62799072265625,160.68697929382324,0.9695823788642883
17,Right Eye,408.2916069030762,160.50686359405518,0.9600682258605957
17,Left Ear,407.0539712905884,160.4732608795166,0.9646067023277283
17,Right Ear,411.588191986084,161.3962697982788,0.9833109974861145
17,Left Shoulder,387.62203216552734,179.00748252868652,0.9957632422447205
17,Right Shoulder,411.0363006591797,189.8668098449707,0.9997718334197998
17,Left Elbow,389.9034547805786,201.85529708862305,0.2444835752248764
17,Right Elbow,418.60146045684814,220.3468894958496,0.9640154838562012
17,Left Wrist,396.2599039077759,216.43383979797363,0.29862529039382935
17,Right Wrist,428.43109130859375,246.8250274658203,0.9283846616744995
17,Left Hip,392.9416036605835,239.29491519927979,0.9982366561889648
17,Right Hip,408.6105537414551,241.72147750854492,0.9988819360733032
17,Left Knee,397.2539520263672,273.1339931488037,0.3787705600261688
17,Right Knee,412.66412258148193,276.3065814971924,0.803662896156311
17,Left Ankle,392.14659690856934,306.5406131744385,0.5649425387382507
17,Right Ankle,393.83325576782227,309.56191062927246,0.9217588305473328
18,Nose,414.96833324432373,160.32201290130615,0.9717286825180054
18,Left Eye,413.259015083313,156.531400680542,0.9565624594688416
18,Right Eye,412.0815896987915,156.543231010437,0.9443753361701965
18,Left Ear,411.31876945495605,156.6771411895752,0.9523422122001648
18,Right Ear,413.9744567871094,156.87463760375977,0.9772914052009583
18,Left Shoulder,392.3580837249756,175.9266471862793,0.9944537281990051
18,Right Shoulder,409.1192293167114,185.109543800354,0.9997431635856628
18,Left Elbow,401.17298126220703,206.2293577194214,0.22106285393238068
18,Right Elbow,417.14568614959717,218.04476737976074,0.9612096548080444
18,Left Wrist,411.06475353240967,228.0501365661621,0.2703269124031067
18,Right Wrist,427.63235092163086,247.11224555969238,0.9259812235832214
18,Left Hip,395.6526517868042,234.48806762695312,0.997866153717041
18,Right Hip,409.0623664855957,237.87766456604004,0.9986854791641235
18,Left Knee,403.092885017395,263.74271392822266,0.3507315516471863
18,Right Knee,419.8491382598877,264.84317779541016,0.7963550090789795
18,Left Ankle,391.1167573928833,299.7071170806885,0.5359784960746765
18,Right Ankle,397.78648853302,300.1552963256836,0.9166262745857239
19,Nose,416.2488842010498,161.65479183197021,0.9741988182067871
19,Left Eye,414.121356010437,157.35238552093506,0.9602497816085815
19,Right Eye,413.31300258636475,157.26011753082275,0.9490823745727539
19,Left Ear,412.5773048400879,157.3200559616089,0.9562366008758545
19,Right Ear,415.53906440734863,158.0753517150879,0.9793609380722046
19,Left Shoulder,393.0921506881714,174.12428855895996,0.9946373701095581
19,Right Shoulder,413.8981533050537,184.89927291870117,0.9997495412826538
19,Left Elbow,390.7107353210449,190.5100393295288,0.20815762877464294
19,Right Elbow,419.3741512298584,216.65146350860596,0.9588346481323242
19,Left Wrist,393.44332695007324,192.75126457214355,0.24939830601215363
19,Right Wrist,428.85621070861816,241.7625904083252,0.9240251183509827
19,Left Hip,396.56224250793457,233.78623008728027,0.9980519413948059
19,Right Hip,411.28267765045166,236.36834621429443,0.9987878799438477
19,Left Knee,396.4172315597534,262.4153137207031,0.38850992918014526
19,Right Knee,417.6783084869385,262.00352668762207,0.8016915917396545
19,Left Ankle,391.4781904220581,298.6546325683594,0.5676177740097046
19,Right Ankle,411.94159984588623,292.8593444824219,0.9203306436538696
20,Nose,420.38429260253906,162.85311698913574,0.9766987562179565
20,Left Eye,418.38456630706787,158.72453212738037,0.9640324711799622
20,Right Eye,417.6248788833618,158.56740474700928,0.9539006352424622
20,Left Ear,416.9348430633545,158.49934101104736,0.9603146910667419
20,Right Ear,419.60456371307373,159.41458225250244,0.9813753366470337
20,Left Shoulder,399.14939403533936,172.7292537689209,0.9949924945831299
20,Right Shoulder,415.62575340270996,183.55999946594238,0.999767541885376
20,Left Elbow,396.6682434082031,172.17063903808594,0.197647362947464
20,Right Elbow,421.616735458374,214.89283561706543,0.9605861306190491
20,Left Wrist,396.89384937286377,169.142804145813,0.2343635857105255
20,Right Wrist,432.6769208908081,238.2714557647705,0.9239524006843567
20,Left Hip,404.68839168548584,230.08252143859863,0.998194694519043
20,Right Hip,412.65515327453613,233.7166929244995,0.9988890290260315
20,Left Knee,404.7177457809448,258.2066059112549,0.37112587690353394
20,Right Knee,412.1094846725464,260.05388259887695,0.8134756684303284
20,Left Ankle,402.56073474884033,291.21042251586914,0.57319575548172
20,Right Ankle,401.1754274368286,294.5481491088867,0.9267049431800842
21,Nose,423.0756425857544,161.5015983581543,0.9789701700210571
21,Left Eye,421.39421939849854,157.90712356567383,0.9675334692001343
21,Right Eye,420.5690860748291,157.69060134887695,0.9583661556243896
21,Left Ear,419.76914405822754,157.53865242004395,0.9641424417495728
21,Right Ear,423.1303596496582,158.54570388793945,0.9832080006599426
21,Left Shoulder,402.78629779815674,172.6100492477417,0.995335578918457
21,Right Shoulder,421.243371963501,182.72983074188232,0.999784529209137
21,Left Elbow,394.26618576049805,180.21394729614258,0.2058534175157547
21,Right Elbow,423.88725757598877,213.74585151672363,0.963088870048523
21,Left Wrist,393.34054470062256,180.2534008026123,0.23735538125038147
21,Right Wrist,437.2001552581787,234.94646072387695,0.9282434582710266
21,Left Hip,407.806921005249,227.1489143371582,0.9983178973197937
21,Right Hip,416.34600162506104,231.41379833221436,0.9989717602729797
21,Left Knee,409.4882583618164,257.3844051361084,0.3740296959877014
21,Right Knee,415.1635551452637,261.5968894958496,0.8270756602287292
21,Left Ankle,404.91820335388184,288.9320468902588,0.5861603617668152
21,Right Ankle,405.0284957885742,295.21305084228516,0.9329121112823486
22,Nose,431.2281847000122,162.27162837982178,0.9782876372337341
22,Left Eye,430.3177785873413,158.6264705657959,0.9646009206771851
22,Right Eye,429.7784614562988,158.432035446167,0.9555274844169617
22,Left Ear,429.23747062683105,158.27296257019043,0.9625310897827148
22,Right Ear,430.8025932312012,159.190092086792,0.9819911122322083
22,Left Shoulder,411.1367654800415,172.58747577667236,0.9948495030403137
22,Right Shoulder,419.3181037902832,181.41305923461914,0.9997787475585938
22,Left Elbow,414.2755937576294,198.7769079208374,0.1881714016199112
22,Right Elbow,425.6006097793579,211.9735622406006,0.9658294916152954
22,Left Wrist,415.1886177062988,219.93169784545898,0.21624839305877686
22,Right Wrist,440.2132844924927,232.26656913757324,0.9332631826400757
22,Left Hip,413.05392265319824,224.56739902496338,0.997839629650116
22,Right Hip,418.30079555511475,228.50940227508545,0.9987196922302246
22,Left Knee,409.03575897216797,255.9755516052246,0.3598352372646332
22,Right Knee,417.9320240020752,258.3680534362793,0.824489414691925
22,Left Ankle,397.4154853820801,289.0334415435791,0.5777033567428589
22,Right Ankle,408.81298542022705,292.54308700561523,0.9327121376991272
23,Nose,432.9522228240967,162.51681804656982,0.977565586566925
23,Left Eye,432.04894065856934,158.90835285186768,0.9614652395248413
23,Right Eye,431.5270471572876,158.69426250457764,0.9510342478752136
23,Left Ear,431.0024070739746,158.4992551803589,0.959584653377533
23,Right Ear,432.8473377227783,159.43702697753906,0.9809845685958862
23,Left Shoulder,415.85577964782715,173.0339241027832,0.9944129586219788
23,Right Shoulder,419.2547607421875,181.42541885375977,0.9997787475585938
23,Left Elbow,424.8581314086914,200.7802677154541,0.17168202996253967
23,Right Elbow,425.3656482696533,212.63859272003174,0.9677688479423523
23,Left Wrist,432.9499053955078,218.3135461807251,0.19784404337406158
23,Right Wrist,441.8379306793213,233.78399848937988,0.9378165602684021
23,Left Hip,418.33195209503174,224.51904773712158,0.9973248839378357
23,Right Hip,420.76005935668945,228.15460681915283,0.9983898401260376
23,Left Knee,421.8670606613159,253.25566291809082,0.34017282724380493
23,Right Knee,419.2514133453369,253.73316764831543,0.8254114389419556
23,Left Ankle,411.91091537475586,286.70308113098145,0.5578329563140869
23,Right Ankle,402.39036083221436,286.33463859558105,0.9323015809059143
24,Nose,437.1768522262573,162.79330730438232,0.9768530130386353
24,Left Eye,436.4303398132324,159.13886547088623,0.9565797448158264
24,Right Eye,436.14259243011475,158.91473293304443,0.9470387697219849
24,Left Ear,435.85055351257324,158.6917018890381,0.9556424617767334
24,Right Ear,436.51196479797363,159.64844226837158,0.9782951474189758
24,Left Shoulder,425.7042074203491,173.5689353942871,0.9943282008171082
24,Right Shoulder,418.6400842666626,178.25035572052002,0.9997840523719788
24,Left Elbow,430.9753704071045,199.93829727172852,0.1577099859714508
24,Right Elbow,423.74979972839355,208.8394832611084,0.9688717126846313
24,Left Wrist,437.7596855163574,217.7909803390503,0.18245495855808258
24,Right Wrist,436.298246383667,230.70947170257568,0.9403995871543884
24,Left Hip,422.36191749572754,224.71285343170166,0.9969856142997742
24,Right Hip,421.6657018661499,227.0921516418457,0.9982020854949951
24,Left Knee,421.559100151062,253.90517234802246,0.32634443044662476
24,Right Knee,420.48484325408936,257.50765800476074,0.8326677680015564
24,Left Ankle,410.88154792785645,284.45523262023926,0.5484539270401001
24,Right Ankle,409.91440773010254,290.12383460998535,0.9355950951576233
25,Nose,438.6180782318115,162.94047832489014,0.9780827164649963
25,Left Eye,437.75084495544434,159.23466682434082,0.958071768283844
25,Right Eye,437.5104331970215,159.0103054046631,0.9490084052085876
25,Left Ear,437.2473192214966,158.77161026000977,0.9572530388832092
25,Right Ear,437.61476039886475,159.79835987091064,0.9789126515388489
25,Left Shoulder,426.5206718444824,173.81350994110107,0.9945551156997681
25,Right Shoulder,419.7453260421753,177.02136039733887,0.9997993111610413
25,Left Elbow,433.9548110961914,202.89642333984375,0.15082864463329315
25,Right Elbow,420.7410478591919,205.99369525909424,0.9702637195587158
25,Left Wrist,440.3773069381714,226.2810230255127,0.17438864707946777
25,Right Wrist,433.50218296051025,232.44645595550537,0.9429674744606018
25,Left Hip,424.1614007949829,223.65662097930908,0.9968639016151428
25,Right Hip,420.64916610717773,224.19716835021973,0.9981421828269958
25,Left Knee,425.2342414855957,253.17761421203613,0.31227177381515503
25,Right Knee,425.683650970459,252.62337684631348,0.8324798345565796
25,Left Ankle,418.4875202178955,285.4423141479492,0.5224180221557617
25,Right Ankle,416.8719291687012,288.36639404296875,0.927581250667572
26,Nose,438.90822887420654,162.1473741531372,0.9789209961891174
26,Left Eye,437.27375507354736,158.73571872711182,0.9587461948394775
26,Right Eye,437.06488609313965,158.527250289917,0.9500681757926941
26,Left Ear,436.86073780059814,158.32227230072021,0.958330512046814
26,Right Ear,436.83910846710205,159.10497665405273,0.9791938662528992
26,Left Shoulder,429.00753021240234,174.25158977508545,0.9948212504386902
26,Right Shoulder,421.5758800506592,177.7375316619873,0.9998117089271545
26,Left Elbow,430.0402021408081,202.2661542892456,0.14475764334201813
26,Right Elbow,419.428653717041,205.85829734802246,0.9720104932785034
26,Left Wrist,432.01499462127686,226.0147190093994,0.17233654856681824
26,Right Wrist,427.77753353118896,233.12524795532227,0.9459828734397888
