Frame,Keypoint,X,Y,Confidence
5,Right Ear,139.58534359931946,228.74321937561035,0.999523937702179
5,Left Shoulder,141.5239691734314,222.58087635040283,0.9999752640724182
5,Right Shoulder,118.32688450813293,254.17702674865723,0.9999716877937317
5,Left Elbow,160.27180552482605,220.70242881774902,0.9283927083015442
5,Right Elbow,134.0894114971161,279.79230880737305,0.9972004294395447
5,Left Wrist,179.321186542511,230.77327251434326,0.9235167503356934
5,Right Wrist,163.56101989746094,293.00302505493164,0.9887492656707764
5,Left Hip,176.93559765815735,256.96237564086914,0.99991375207901
5,Right Hip,168.70312571525574,277.53127098083496,0.9997637271881104
5,Left Knee,206.92787647247314,248.7162208557129,0.9872238039970398
5,Right Knee,203.68274688720703,282.962064743042,0.9904558658599854
5,Left Ankle,240.7816243171692,286.92349433898926,0.9624233841896057
5,Right Ankle,236.84255361557007,306.7061233520508,0.9749555587768555
6,Nose,148.70556235313416,229.33127403259277,0.9998579621315002
6,Left Eye,146.80473446846008,225.42925357818604,0.9995322823524475
6,Right Eye,146.88459992408752,224.6330165863037,0.9994857907295227
6,Left Ear,146.8647301197052,223.87691974639893,0.9995056986808777
6,Right Ear,144.9750816822052,227.7165126800537,0.999514102935791
6,Left Shoulder,142.24399209022522,221.25442028045654,0.9999735951423645
6,Right Shoulder,120.50853967666626,250.22443771362305,0.9999736547470093
6,Left Elbow,161.50801420211792,220.2760934829712,0.8991445302963257
6,Right Elbow,133.59562754631042,278.919153213501,0.9972537159919739
6,Left Wrist,176.82806253433228,227.98280239105225,0.8836453557014465
6,Right Wrist,163.23034644126892,293.0615043640137,0.9876706600189209
6,Left Hip,177.20888257026672,256.9547939300537,0.9999178051948547
6,Right Hip,169.00608658790588,277.24013328552246,0.9997764825820923
6,Left Knee,207.13071584701538,247.94663429260254,0.9877926111221313
6,Right Knee,202.2916030883789,283.32547187805176,0.9909781217575073
6,Left Ankle,239.84291553497314,286.5493583679199,0.9647901654243469
6,Right Ankle,236.42369985580444,305.6686305999756,0.9759764671325684
7,Nose,154.94102239608765,228.03759098052979,0.9998236298561096
7,Left Eye,152.84945726394653,224.02517795562744,0.9994773864746094
7,Right Eye,152.83775210380554,223.37850093841553,0.9994091987609863
7,Left Ear,152.78491258621216,222.76345252990723,0.9994162917137146
7,Right Ear,151.40106439590454,225.6577491760254,0.9994897246360779
7,Left Shoulder,143.53554010391235,221.16002082824707,0.9999660849571228
7,Right Shoulder,124.24918055534363,247.1777629852295,0.9999743103981018
7,Left Elbow,161.20452761650085,223.70741844177246,0.8433007597923279
7,Right Elbow,131.3048815727234,278.3942985534668,0.9970133304595947
7,Left Wrist,176.07548832893372,228.2796049118042,0.8250451683998108
7,Right Wrist,163.39903593063354,293.1009006500244,0.9827603697776794
7,Left Hip,177.08479285240173,256.73741340637207,0.9999146461486816
7,Right Hip,168.94493222236633,276.27196311950684,0.9997745156288147
7,Left Knee,207.16543436050415,247.22253799438477,0.9876770973205566
7,Right Knee,202.3390030860901,284.1093635559082,0.9908738136291504
7,Left Ankle,239.00855541229248,286.14100456237793,0.966061532497406
7,Right Ankle,236.4389133453369,305.4664707183838,0.9761463403701782
8,Nose,160.95219612121582,230.8993434906006,0.9996967911720276
8,Left Eye,160.00235080718994,226.77353382110596,0.9992055892944336
8,Right Eye,160.28944373130798,225.82526206970215,0.9990716576576233
8,Left Ear,160.53976893424988,224.8586940765381,0.9990167021751404
8,Right Ear,157.8417670726776,228.3821153640747,0.9992859959602356
8,Left Shoulder,152.3205578327179,221.14972114562988,0.9999445080757141
8,Right Shoulder,129.82104063034058,245.3565216064453,0.9999757409095764
8,Left Elbow,170.9700322151184,236.14407062530518,0.7739990949630737
8,Right Elbow,129.71632719039917,278.26815605163574,0.9968677163124084
8,Left Wrist,191.14020109176636,247.73961067199707,0.749694287776947
8,Right Wrist,163.15014839172363,293.1284236907959,0.9765985012054443
8,Left Hip,178.95601987838745,255.9865379333496,0.99991375207901
8,Right Hip,169.15902614593506,274.77152824401855,0.9997798800468445
8,Left Knee,210.94531059265137,247.14646339416504,0.9857891201972961
8,Right Knee,204.62926626205444,280.1011276245117,0.990738034248352
8,Left Ankle,240.9363341331482,287.92513847351074,0.9664965271949768
8,Right Ankle,236.60109043121338,304.90159034729004,0.9766854047775269
9,Nose,166.9059705734253,231.60909175872803,0.99936842918396
9,Left Eye,166.26636028289795,227.5389289855957,0.9985902905464172
9,Right Eye,166.4548659324646,226.75824165344238,0.9984945058822632
9,Left Ear,166.60091757774353,225.9411907196045,0.9983459115028381
9,Right Ear,164.58595633506775,228.6195945739746,0.9986206293106079
9,Left Shoulder,151.78133726119995,222.3075771331787,0.999921441078186
9,Right Shoulder,133.60597014427185,242.7941608428955,0.9999752044677734
9,Left Elbow,167.21675276756287,242.71671295166016,0.7017130255699158
9,Right Elbow,130.01752853393555,277.8769111633301,0.9965405464172363
9,Left Wrist,182.1366262435913,254.46847915649414,0.6780826449394226
9,Right Wrist,162.51051664352417,292.9445743560791,0.9697559475898743
9,Left Hip,178.96995663642883,257.0844554901123,0.9999136328697205
9,Right Hip,169.6258807182312,275.03780364990234,0.9997853636741638
9,Left Knee,210.830340385437,246.73516273498535,0.9853386282920837
9,Right Knee,204.56581592559814,279.81794357299805,0.9912320375442505
9,Left Ankle,241.86551570892334,288.37881088256836,0.9686312079429626
9,Right Ankle,236.7122197151184,305.18136978149414,0.9781498312950134
10,Nose,172.46200561523438,233.06928634643555,0.9993830919265747
10,Left Eye,172.44267225265503,229.39644813537598,0.9986271262168884
10,Right Eye,172.83467173576355,228.67864608764648,0.9985417127609253
10,Left Ear,173.24994206428528,227.82629013061523,0.9983577132225037
10,Right Ear,170.2344524860382,230.3992795944214,0.9986594915390015
10,Left Shoulder,161.66528820991516,222.34558582305908,0.99989914894104
10,Right Shoulder,138.32371830940247,243.3955478668213,0.9999747276306152
10,Left Elbow,176.02290630340576,242.0364761352539,0.637078583240509
10,Right Elbow,130.27909755706787,277.88804054260254,0.9954923391342163
10,Left Wrist,191.49051904678345,256.9962787628174,0.6129554510116577
10,Right Wrist,162.21113920211792,292.849760055542,0.9471095204353333
10,Left Hip,180.69645166397095,256.5868663787842,0.9999175667762756
10,Right Hip,171.12707018852234,274.5172119140625,0.9997949004173279
10,Left Knee,210.71022033691406,245.71091651916504,0.98601895570755
10,Right Knee,206.9345498085022,285.43484687805176,0.9913289546966553
10,Left Ankle,242.1863293647766,289.2785167694092,0.9709914326667786
10,Right Ankle,236.06419801712036,305.3965473175049,0.9786704182624817
11,Nose,181.451997756958,232.90399074554443,0.9992116093635559
11,Left Eye,181.57829761505127,229.29975986480713,0.9980840682983398
11,Right Eye,181.69539213180542,228.63033771514893,0.9980302453041077
11,Left Ear,181.8208122253418,227.84424304962158,0.9974346160888672
11,Right Ear,180.35164833068848,230.37865161895752,0.9981838464736938
11,Left Shoulder,165.66035270690918,224.04963970184326,0.9998677372932434
11,Right Shoulder,144.4126331806183,245.26674270629883,0.9999724626541138
11,Left Elbow,175.69868087768555,240.56387901306152,0.5806614756584167
11,Right Elbow,130.0322699546814,278.19047927856445,0.9948448538780212
11,Left Wrist,192.35152959823608,256.68808937072754,0.5563205480575562
11,Right Wrist,162.79122591018677,293.2259273529053,0.9383780360221863
11,Left Hip,184.65391159057617,257.33917236328125,0.9999136924743652
11,Right Hip,171.33983373641968,274.66169357299805,0.99979168176651
11,Left Knee,212.20850229263306,245.80636024475098,0.9845178723335266
11,Right Knee,206.35896921157837,285.88428497314453,0.9909275770187378
11,Left Ankle,242.20261573791504,290.2778148651123,0.9725866317749023
11,Right Ankle,236.3164758682251,305.44206619262695,0.9800325632095337
12,Nose,189.5048475265503,235.99429607391357,0.999213457107544
12,Left Eye,190.4769229888916,232.6056146621704,0.9980882406234741
12,Right Eye,190.66394805908203,232.06636905670166,0.9980180263519287
12,Left Ear,191.31330013275146,230.96312999725342,0.9974305033683777
12,Right Ear,188.66617441177368,233.77883434295654,0.9982383251190186
12,Left Shoulder,174.3103587627411,226.7052412033081,0.9998616576194763
12,Right Shoulder,150.22751212120056,246.75893783569336,0.9999718070030212
12,Left Elbow,188.77172470092773,239.31891918182373,0.543626070022583
12,Right Elbow,130.20286917686462,277.9263210296631,0.9947667121887207
12,Left Wrist,211.17211818695068,254.0672779083252,0.521080732345581
12,Right Wrist,162.6753544807434,293.4473991394043,0.9374716877937317
12,Left Hip,190.420982837677,258.2028865814209,0.9998974800109863
12,Right Hip,179.01899814605713,276.9718837738037,0.9997857809066772
12,Left Knee,224.25099849700928,260.09310722351074,0.9746195673942566
12,Right Knee,209.0194845199585,289.84190940856934,0.9859340190887451
12,Left Ankle,243.27301025390625,293.55008125305176,0.9666574001312256
12,Right Ankle,237.08466053009033,306.65897369384766,0.9760467410087585
15,Nose,230.5626654624939,221.41133308410645,0.9992917776107788
15,Left Eye,230.32999992370605,217.5340175628662,0.9982789754867554
15,Right Eye,230.0562858581543,216.45386695861816,0.9982155561447144
15,Left Ear,229.6913981437683,215.4096794128418,0.9976869821548462
15,Right Ear,229.77628469467163,220.33693313598633,0.9984143376350403
15,Left Shoulder,198.41840744018555,208.35320949554443,0.9998729228973389
15,Right Shoulder,197.43427276611328,245.89390754699707,0.9999741911888123
15,Left Elbow,196.94076776504517,222.39465236663818,0.5116445422172546
15,Right Elbow,169.10146594047546,277.009334564209,0.9849728345870972
15,Left Wrist,204.11784410476685,229.6881866455078,0.4917261004447937
15,Right Wrist,167.29265928268433,295.078182220459,0.9281229972839355
15,Left Hip,178.25426816940308,256.44484519958496,0.9999035596847534
15,Right Hip,176.03511571884155,282.4810981750488,0.9998062252998352
15,Left Knee,219.4865584373474,260.28788566589355,0.8890908360481262
15,Right Knee,222.01693296432495,284.46009635925293,0.9282028675079346
15,Left Ankle,221.90889358520508,287.5638198852539,0.8813443183898926
15,Right Ankle,224.31665897369385,303.36825370788574,0.8928966522216797
16,Nose,236.40219926834106,222.78765678405762,0.999352216720581
16,Left Eye,239.09438610076904,218.40881824493408,0.9984384775161743
16,Right Eye,239.46444511413574,217.78760433197021,0.9983671307563782
16,Left Ear,239.8268222808838,217.2264575958252,0.9978975653648376
16,Right Ear,237.20752716064453,220.233793258667,0.9985678791999817
16,Left Shoulder,230.2097511291504,220.1419973373413,0.9998542070388794
16,Right Shoulder,196.26206159591675,229.31419372558594,0.9999696612358093
16,Left Elbow,235.89873790740967,244.4388484954834,0.49092403054237366
16,Right Elbow,168.83444666862488,256.21313095092773,0.9835054874420166
16,Left Wrist,245.57522535324097,259.5095729827881,0.4793921709060669
16,Right Wrist,165.72311639785767,291.3123607635498,0.9296672344207764
16,Left Hip,200.47868728637695,269.0163516998291,0.9999110102653503
16,Right Hip,177.92715668678284,280.0004482269287,0.9998195767402649
16,Left Knee,242.7662444114685,268.42989921569824,0.8731162548065186
16,Right Knee,205.6458878517151,285.2837562561035,0.891147255897522
16,Left Ankle,232.25149154663086,304.31530952453613,0.8415321111679077
16,Right Ankle,209.1824769973755,297.6987361907959,0.8118079900741577
17,Nose,254.82157230377197,220.48469066619873,0.9993829727172852
17,Left Eye,256.3704514503479,215.44836044311523,0.9985617995262146
17,Right Eye,256.12555503845215,214.78888034820557,0.9984666705131531
17,Left Ear,255.87355613708496,214.12144660949707,0.9980525374412537
17,Right Ear,256.07264041900635,216.56182765960693,0.9987010955810547
17,Left Shoulder,223.9195418357849,208.54531288146973,0.9997099041938782
17,Right Shoulder,214.87384557724,228.001127243042,0.9999667406082153
17,Left Elbow,204.7380566596985,241.9046974182129,0.4439239203929901
17,Right Elbow,176.67550921440125,251.73425674438477,0.9836322665214539
17,Left Wrist,189.48270320892334,249.28221702575684,0.4356808662414551
17,Right Wrist,166.420716047287,289.4882011413574,0.9349667429924011
17,Left Hip,200.0283122062683,265.46167373657227,0.9998779296875
17,Right Hip,188.83641958236694,275.7957172393799,0.9997985363006592
17,Left Knee,244.9490261077881,250.99305152893066,0.8125435709953308
17,Right Knee,236.9790244102478,266.06091499328613,0.8881937265396118
17,Left Ankle,233.14303636550903,298.80746841430664,0.7789407968521118
17,Right Ankle,235.37729501724243,296.40941619873047,0.7734377980232239
18,Nose,267.2949814796448,211.62257194519043,0.9990388751029968
18,Left Eye,268.60220432281494,207.26486206054688,0.998282253742218
18,Right Eye,268.16860914230347,206.6329050064087,0.9978811144828796
18,Left Ear,267.71555185317993,205.97815990447998,0.997687578201294
18,Right Ear,268.4351134300232,208.12345504760742,0.9987177848815918
18,Left Shoulder,232.23183631896973,195.68860530853271,0.9987688660621643
18,Right Shoulder,227.2794270515442,216.3312292098999,0.9999149441719055
18,Left Elbow,204.07615184783936,203.79974842071533,0.4070327579975128
18,Right Elbow,189.45970058441162,247.1802806854248,0.9824827313423157
18,Left Wrist,190.49421787261963,212.50855922698975,0.4006030559539795
18,Right Wrist,169.72453236579895,285.862512588501,0.9369955658912659
18,Left Hip,206.5095591545105,250.2195167541504,0.9998366832733154
18,Right Hip,197.70303010940552,260.79073905944824,0.9997078776359558
18,Left Knee,246.82172298431396,253.49839210510254,0.7557964324951172
18,Right Knee,240.28305530548096,262.9885768890381,0.883169949054718
18,Left Ankle,235.13911485671997,299.412317276001,0.7176295518875122
18,Right Ankle,240.0898289680481,293.01804542541504,0.7309919595718384
19,Nose,270.075101852417,204.55289840698242,0.9990549683570862
19,Left Eye,272.68197298049927,200.79041004180908,0.9983659982681274
19,Right Eye,272.33736276626587,200.09116172790527,0.9979196190834045
19,Left Ear,271.95889234542847,199.29107666015625,0.9978248476982117
19,Right Ear,272.54629611968994,201.71256065368652,0.9988240003585815
19,Left Shoulder,236.67254447937012,187.88121700286865,0.9985833168029785
19,Right Shoulder,233.34872961044312,210.23390293121338,0.9999105334281921
19,Left Elbow,209.95460987091064,200.27715682983398,0.3742629587650299
19,Right Elbow,196.15397930145264,245.9439754486084,0.9805784225463867
19,Left Wrist,195.2199912071228,210.89680194854736,0.36737820506095886
19,Right Wrist,176.97864174842834,282.9265308380127,0.937889039516449
19,Left Hip,208.39637517929077,240.3694725036621,0.9998350143432617
19,Right Hip,201.81889057159424,255.45719146728516,0.9997130632400513
19,Left Knee,250.82175493240356,245.36619186401367,0.7219088077545166
19,Right Knee,250.6838893890381,269.12529945373535,0.8863657712936401
19,Left Ankle,232.7871608734131,284.3892574310303,0.667255699634552
19,Right Ankle,236.34604454040527,294.14631843566895,0.6848976016044617
20,Nose,277.2332739830017,197.8337287902832,0.9984792470932007
20,Left Eye,280.2652645111084,194.38682556152344,0.9977632761001587
20,Right Eye,280.0216770172119,193.60682487487793,0.9970397353172302
20,Left Ear,279.7066140174866,192.7502202987671,0.9974247813224792
20,Right Ear,279.93762731552124,195.20499229431152,0.9985790848731995
20,Left Shoulder,242.30998992919922,179.7023105621338,0.9985496997833252
20,Right Shoulder,244.70479488372803,200.21804809570312,0.9999014735221863
20,Left Elbow,211.93596839904785,197.6319122314453,0.3391703963279724
20,Right Elbow,210.70805311203003,236.94358348846436,0.9685131907463074
20,Left Wrist,195.82539796829224,218.38128089904785,0.3343580663204193
20,Right Wrist,192.08348035812378,270.03204345703125,0.934326708316803
20,Left Hip,208.0923843383789,232.2348976135254,0.9998440742492676
20,Right Hip,210.82823753356934,245.3382396697998,0.9997315406799316
20,Left Knee,246.74737215042114,246.71499252319336,0.6782239079475403
20,Right Knee,252.40760564804077,262.06249237060547,0.885217547416687
20,Left Ankle,206.22994422912598,282.9229545593262,0.634139358997345
20,Right Ankle,236.04814767837524,296.18093490600586,0.7001344561576843
21,Nose,279.67944860458374,190.3341579437256,0.9984078407287598
21,Left Eye,282.7941370010376,186.48645401000977,0.9977139234542847
21,Right Eye,282.670841217041,185.60751914978027,0.9968492388725281
21,Left Ear,282.46212244033813,184.72236156463623,0.9974032640457153
21,Right Ear,282.6196002960205,187.50467777252197,0.9986321330070496
21,Left Shoulder,247.07372188568115,172.15288639068604,0.9985776543617249
21,Right Shoulder,244.37587022781372,202.77719020843506,0.9999041557312012
21,Left Elbow,222.23786115646362,186.9129753112793,0.3066175580024719
21,Right Elbow,212.33493089675903,240.70040702819824,0.9586809277534485
21,Left Wrist,215.2124261856079,206.93411350250244,0.30249419808387756
21,Right Wrist,196.3263487815857,274.2367172241211,0.9328860640525818
21,Left Hip,208.00878524780273,217.79760360717773,0.9998403787612915
21,Right Hip,212.53178358078003,238.22597980499268,0.999742865562439
21,Left Knee,242.3910140991211,232.96445846557617,0.6211462616920471
21,Right Knee,245.23784637451172,266.6847324371338,0.8653599619865417
21,Left Ankle,209.85236406326294,262.5062942504883,0.5859919190406799
21,Right Ankle,236.3826298713684,296.3210678100586,0.6948043704032898
22,Nose,284.50201749801636,182.1192169189453,0.9985179901123047
22,Left Eye,287.8199529647827,177.1395206451416,0.997901201248169
22,Right Eye,287.6637840270996,176.33394241333008,0.9970983862876892
22,Left Ear,287.4283719062805,175.5364179611206,0.9976183176040649
22,Right Ear,287.47626543045044,177.70545959472656,0.9987507462501526
22,Left Shoulder,252.97681331634521,164.44982528686523,0.9986906051635742
22,Right Shoulder,250.42558193206787,192.11339950561523,0.9999073147773743
22,Left Elbow,235.534086227417,179.08143997192383,0.27741149067878723
22,Right Elbow,221.6688895225525,229.57616329193115,0.9395377039909363
22,Left Wrist,245.63732385635376,198.68036270141602,0.2771786153316498
22,Right Wrist,220.6919002532959,254.62589263916016,0.9151954054832458
22,Left Hip,214.5688247680664,215.74918270111084,0.999852180480957
22,Right Hip,213.77551317214966,230.34324645996094,0.9997656941413879
22,Left Knee,240.99461317062378,240.50325393676758,0.5839990377426147
22,Right Knee,259.257173538208,263.03049087524414,0.8584387302398682
22,Left Ankle,208.69626760482788,272.40878105163574,0.5844241380691528
22,Right Ankle,236.66745901107788,296.59440994262695,0.7188594937324524
23,Nose,287.7135229110718,174.48617935180664,0.9981005787849426
23,Left Eye,290.61837673187256,169.25607204437256,0.9974080324172974
23,Right Eye,290.2966618537903,168.55287551879883,0.9963095188140869
23,Left Ear,289.88418102264404,167.7571678161621,0.9973130822181702
23,Right Ear,290.16510486602783,169.6009111404419,0.9985033273696899
23,Left Shoulder,258.4462881088257,161.61279201507568,0.998735785484314
23,Right Shoulder,255.01102209091187,184.2587184906006,0.9999058246612549
23,Left Elbow,235.3439497947693,187.0795440673828,0.25105470418930054
23,Right Elbow,230.18344402313232,222.29247093200684,0.9367645978927612
23,Left Wrist,227.0532202720642,208.96084785461426,0.25140145421028137
23,Right Wrist,221.5380620956421,253.1499195098877,0.9156687259674072
23,Left Hip,225.47502994537354,215.33030033111572,0.9998582005500793
23,Right Hip,222.50919342041016,226.9992971420288,0.9997771382331848
23,Left Knee,247.2154712677002,243.59272956848145,0.5380256772041321
23,Right Knee,263.2852506637573,263.9230442047119,0.8425416350364685
23,Left Ankle,226.67466402053833,279.09607887268066,0.5422810316085815
23,Right Ankle,239.18341398239136,293.33184242248535,0.7200613021850586
24,Nose,294.5550870895386,165.55197715759277,0.9982621669769287
24,Left Eye,296.19067668914795,160.03236293792725,0.9976009726524353
24,Right Eye,295.9276485443115,159.4339656829834,0.9965405464172363
24,Left Ear,295.5704641342163,158.73754978179932,0.997509241104126
24,Right Ear,295.0671315193176,160.15966415405273,0.9986307621002197
24,Left Shoulder,273.3876085281372,162.53089427947998,0.9988006949424744
24,Right Shoulder,253.02352666854858,176.18013381958008,0.9999010562896729
24,Left Elbow,263.4750437736511,191.81878566741943,0.23357637226581573
24,Right Elbow,235.5856704711914,218.91863822937012,0.9412452578544617
24,Left Wrist,267.9913902282715,211.59523487091064,0.24567894637584686
24,Right Wrist,240.37126779556274,257.61122703552246,0.9224955439567566
24,Left Hip,246.38413667678833,211.68261051177979,0.999830424785614
24,Right Hip,230.8290410041809,222.04291820526123,0.9997583627700806
24,Left Knee,268.79886388778687,243.7543773651123,0.5176710486412048
24,Right Knee,258.5302519798279,265.2638339996338,0.8219573497772217
24,Left Ankle,257.01602697372437,277.7952289581299,0.5091052651405334
24,Right Ankle,243.09714317321777,288.5179138183594,0.7028148770332336
25,Nose,301.0159707069397,161.8828010559082,0.9983690977096558
25,Left Eye,302.08887577056885,156.26333713531494,0.9977317452430725
25,Right Eye,301.70220851898193,155.62654495239258,0.9966467022895813
25,Left Ear,301.1916446685791,154.8711061477661,0.9976397156715393
25,Right Ear,301.34571075439453,156.19750499725342,0.9987342953681946
25,Left Shoulder,276.61954164505005,159.48220252990723,0.9988800287246704
25,Right Shoulder,262.2230315208435,177.12953567504883,0.9998795986175537
25,Left Elbow,272.3810076713562,189.23868656158447,0.22714853286743164
25,Right Elbow,250.95348358154297,220.96333980560303,0.9462302327156067
25,Left Wrist,283.55562686920166,212.1551513671875,0.2793818712234497
25,Right Wrist,267.13937044143677,256.88178062438965,0.9296957850456238
25,Left Hip,252.6164960861206,213.04611682891846,0.9997750520706177
25,Right Hip,241.08507871627808,225.053129196167,0.9996915459632874
25,Left Knee,277.30663776397705,251.812105178833,0.5027337670326233
25,Right Knee,280.65927028656006,274.50450897216797,0.8303254842758179
25,Left Ankle,243.4208106994629,281.2217903137207,0.49117475748062134
25,Right Ankle,242.16957092285156,291.78571701049805,0.7229819297790527
26,Nose,316.61211490631104,161.75055027008057,0.998515784740448
26,Left Eye,317.1614098548889,155.8462429046631,0.9979285001754761
26,Right Eye,316.8267560005188,155.17868041992188,0.9969240427017212
26,Left Ear,316.34084701538086,154.43106651306152,0.9978435635566711
26,Right Ear,316.37277603149414,156.5075969696045,0.9988528490066528
26,Left Shoulder,291.6117596626282,158.01125049591064,0.9989705681800842
26,Right Shoulder,275.47391653060913,181.47424221038818,0.9998838901519775
26,Left Elbow,289.33005809783936,188.77834796905518,0.2240023910999298
26,Right Elbow,268.19764137268066,228.1662940979004,0.9507620930671692
26,Left Wrist,310.0155973434448,209.13126468658447,0.30985701084136963
26,Right Wrist,295.4689693450928,255.11183738708496,0.9360047578811646
26,Left Hip,267.3645043373108,218.80847454071045,0.9997562170028687
26,Right Hip,262.2398328781128,233.98231029510498,0.9997066259384155
26,Left Knee,294.66537952423096,252.13746070861816,0.518400251865387
26,Right Knee,298.54072093963623,281.6766357421875,0.8463400602340698
26,Left Ankle,257.31085538864136,275.7865047454834,0.4998961389064789
26,Right Ankle,250.0822377204895,291.5144920349121,0.7486035823822021
27,Nose,329.886839389801,170.92098712921143,0.9986529350280762
27,Left Eye,331.45275592803955,165.34521102905273,0.9981216788291931
27,Right Eye,331.2242102622986,164.66061115264893,0.9972016215324402
27,Left Ear,330.8715748786926,163.91432762145996,0.9980459809303284
27,Right Ear,330.4328513145447,166.12472534179688,0.9989644885063171
27,Left Shoulder,308.63134145736694,162.2228193283081,0.9990605711936951
27,Right Shoulder,293.9733910560608,188.0809450149536,0.999882698059082
27,Left Elbow,319.490168094635,188.19610118865967,0.24244551360607147
27,Right Elbow,300.101101398468,231.45036220550537,0.9552924633026123
27,Left Wrist,341.917941570282,209.02543544769287,0.3518354296684265
27,Right Wrist,337.69264698028564,252.50364303588867,0.9418679475784302
27,Left Hip,285.30524253845215,219.89001274108887,0.9997490644454956
27,Right Hip,284.4175386428833,237.3411512374878,0.9997153878211975
27,Left Knee,294.2674469947815,269.3063735961914,0.5393727421760559
27,Right Knee,306.54340267181396,284.3520927429199,0.8606421947479248
27,Left Ankle,247.4068522453308,282.07005500793457,0.5260295271873474
27,Right Ankle,251.78840160369873,292.1223449707031,0.7721243500709534
28,Nose,358.68103981018066,178.63343238830566,0.9987874031066895
28,Left Eye,359.94566917419434,173.24825763702393,0.9983088374137878
28,Right Eye,359.8801803588867,172.6697301864624,0.9974801540374756
28,Left Ear,359.68727588653564,171.96154117584229,0.9982407093048096
28,Right Ear,358.5683870315552,174.4310760498047,0.9990679025650024
28,Left Shoulder,332.135066986084,171.9987916946411,0.999150812625885
28,Right Shoulder,324.88024950027466,200.4265594482422,0.9998928308486938
28,Left Elbow,351.2656760215759,191.9968843460083,0.2903716564178467
28,Right Elbow,338.7858295440674,240.30421257019043,0.959697961807251
28,Left Wrist,373.5207796096802,213.9388132095337,0.407124400138855
28,Right Wrist,379.1021776199341,257.0789909362793,0.9475780129432678
