Frame,Keypoint,X,Y,Confidence
4,Right Wrist,903.9891064167023,1030.3532767295837,0.8998724818229675
4,Left Hip,982.791942358017,941.8394780158997,0.9953793287277222
4,Right Hip,967.9656386375427,992.9649782180786,0.9959908723831177
4,Left Knee,1042.988646030426,975.0032329559326,0.9215854406356812
4,Right Knee,1026.745480298996,1049.4452834129333,0.9418800473213196
4,Left Ankle,1100.624179840088,952.0718908309937,0.7622128129005432
4,Right Ankle,1086.3370180130005,976.8188738822937,0.6744834184646606
5,Nose,798.6356794834137,924.2444658279419,0.9998542666435242
5,Left Eye,795.2599287033081,916.3863229751587,0.9997846484184265
5,Right Eye,797.298938035965,912.7103662490845,0.9997479319572449
5,Left Ear,798.3390629291534,910.1104688644409,0.9997715353965759
5,Right Ear,789.8795247077942,926.3713502883911,0.9997210502624512
5,Left Shoulder,853.7823617458344,896.0878372192383,0.9997541904449463
5,Right Shoulder,820.4489290714264,972.3112177848816,0.9998481273651123
5,Left Elbow,922.3368465900421,911.754105091095,0.8449478149414062
5,Right Elbow,880.4919481277466,1016.6447854042053,0.8525405526161194
5,Left Wrist,874.2644429206848,925.4947829246521,0.8815545439720154
5,Right Wrist,906.4137697219849,1033.930549621582,0.8981273770332336
5,Left Hip,983.1861197948456,942.5462937355042,0.9957461357116699
5,Right Hip,969.2342579364777,994.0870642662048,0.9963074326515198
5,Left Knee,1041.8861031532288,979.2835879325867,0.9076491594314575
5,Right Knee,1026.1820137500763,1048.0781292915344,0.9281579852104187
5,Left Ankle,1103.524124622345,957.6832222938538,0.7336052656173706
5,Right Ankle,1088.9707028865814,981.3860750198364,0.6446307301521301
6,Nose,799.4243621826172,924.0707230567932,0.9998342394828796
6,Left Eye,794.8923051357269,916.5807294845581,0.9997479915618896
6,Right Eye,797.1600711345673,912.7646970748901,0.9996998310089111
6,Left Ear,798.3751893043518,910.1364755630493,0.9997286200523376
6,Right Ear,789.3079280853271,926.6448712348938,0.9996787309646606
6,Left Shoulder,853.8467466831207,896.2851405143738,0.999743640422821
6,Right Shoulder,820.8513021469116,972.3367738723755,0.9998505711555481
6,Left Elbow,925.0636994838715,911.650915145874,0.8512865304946899
6,Right Elbow,879.7337532043457,1017.4458432197571,0.8529809713363647
6,Left Wrist,887.8832340240479,939.3224930763245,0.8798988461494446
6,Right Wrist,906.9385528564453,1034.9244689941406,0.8975017666816711
6,Left Hip,983.356523513794,943.62544298172,0.9960246086120605
6,Right Hip,970.029890537262,994.3148159980774,0.9965811967849731
6,Left Knee,1041.7943120002747,986.3285708427429,0.8911683559417725
6,Right Knee,1026.3508439064026,1049.823989868164,0.9075767397880554
6,Left Ankle,1103.2222628593445,959.0849447250366,0.7069745659828186
6,Right Ankle,1090.2997732162476,982.300751209259,0.6153103113174438
7,Nose,799.9536693096161,926.8686318397522,0.9998081922531128
7,Left Eye,794.9781954288483,917.9306316375732,0.9996984004974365
7,Right Eye,797.5575923919678,914.3064951896667,0.9996392726898193
7,Left Ear,799.1398096084595,910.997850894928,0.9996746778488159
7,Right Ear,789.6192312240601,927.8127264976501,0.9996167421340942
7,Left Shoulder,856.203156709671,899.6860957145691,0.9997376799583435
7,Right Shoulder,821.0969090461731,972.2595262527466,0.9998528957366943
7,Left Elbow,934.8648965358734,928.7530875205994,0.858710765838623
7,Right Elbow,879.8896014690399,1016.2745761871338,0.8469234108924866
7,Left Wrist,918.1657910346985,982.5336527824402,0.8812018036842346
7,Right Wrist,906.2296628952026,1034.6390390396118,0.8946784734725952
7,Left Hip,983.4398567676544,946.4878535270691,0.9962748289108276
7,Right Hip,969.8659777641296,994.4254088401794,0.9968348741531372
7,Left Knee,1041.6566252708435,993.4804773330688,0.8796443343162537
7,Right Knee,1022.4449336528778,1050.0905585289001,0.886174201965332
7,Left Ankle,1099.3930637836456,959.906280040741,0.681251585483551
7,Right Ankle,1088.6780858039856,982.2419142723083,0.5888656973838806
8,Nose,800.3360450267792,928.2850956916809,0.9997535943984985
8,Left Eye,795.3037261962891,918.9500427246094,0.9995966553688049
8,Right Eye,797.6992785930634,915.456326007843,0.9995184540748596
8,Left Ear,799.1845905780792,911.5658783912659,0.9995700120925903
8,Right Ear,789.7019743919373,929.0075540542603,0.999491810798645
8,Left Shoulder,856.3513994216919,903.3070778846741,0.9997462034225464
8,Right Shoulder,819.9756145477295,973.0899381637573,0.9998576641082764
8,Left Elbow,936.9111180305481,936.1321020126343,0.8664135932922363
8,Right Elbow,880.4419219493866,1016.0792684555054,0.8406524658203125
8,Left Wrist,923.6542463302612,986.8158745765686,0.8849374651908875
8,Right Wrist,908.5951209068298,1034.2243480682373,0.8912220597267151
8,Left Hip,983.7487995624542,953.2809448242188,0.9965014457702637
8,Right Hip,966.1826610565186,997.8192186355591,0.9970620274543762
8,Left Knee,1041.8699741363525,1000.6894826889038,0.8648548722267151
8,Right Knee,1013.4273707866669,1052.1585416793823,0.855920135974884
8,Left Ankle,1091.3812041282654,972.2755551338196,0.6406484842300415
8,Right Ankle,1087.1633350849152,996.169273853302,0.5628105998039246
9,Nose,800.6369888782501,927.1156311035156,0.9997724294662476
9,Left Eye,795.3759789466858,916.8220639228821,0.9996274709701538
9,Right Eye,797.943902015686,913.6712622642517,0.9995543956756592
9,Left Ear,799.4689464569092,910.0489282608032,0.9996017813682556
9,Right Ear,791.2698984146118,926.5235280990601,0.9995297789573669
9,Left Shoulder,853.4098207950592,898.4961605072021,0.9997638463973999
9,Right Shoulder,820.5532431602478,975.3628849983215,0.9998658299446106
9,Left Elbow,921.2303042411804,907.8861880302429,0.8650927543640137
9,Right Elbow,882.0135176181793,1022.7649211883545,0.8481822609901428
9,Left Wrist,911.615377664566,910.9893536567688,0.8873594403266907
9,Right Wrist,907.9602539539337,1035.65664768219,0.8967134952545166
9,Left Hip,983.0991804599762,951.1622357368469,0.996600329875946
9,Right Hip,966.7492091655731,999.5281934738159,0.9971861839294434
9,Left Knee,1031.0494363307953,949.9279475212097,0.8542789220809937
9,Right Knee,1014.969003200531,1049.7248554229736,0.8595097661018372
9,Left Ankle,1094.4457828998566,958.6016321182251,0.6208681464195251
9,Right Ankle,1095.604121685028,996.6849660873413,0.5586957931518555
10,Nose,800.3504693508148,927.088143825531,0.9997777342796326
10,Left Eye,795.3283786773682,916.5819525718689,0.9996318817138672
10,Right Eye,797.4661946296692,913.4984850883484,0.9995572566986084
10,Left Ear,798.8551914691925,910.0183510780334,0.9996024966239929
10,Right Ear,791.1896467208862,926.4585113525391,0.9995379447937012
10,Left Shoulder,852.7223706245422,898.233904838562,0.9997739195823669
10,Right Shoulder,821.6452300548553,976.2086820602417,0.9998725056648254
10,Left Elbow,921.1531341075897,907.5134682655334,0.8623851537704468
10,Right Elbow,883.6236655712128,1023.1864356994629,0.8523925542831421
10,Left Wrist,910.2430999279022,920.6229043006897,0.8868972063064575
10,Right Wrist,907.777327299118,1035.0925469398499,0.9016141295433044
10,Left Hip,983.3381652832031,950.1730799674988,0.9966138601303101
10,Right Hip,967.0684456825256,1001.2024068832397,0.9973315000534058
10,Left Knee,1029.3409407138824,956.1663365364075,0.831559419631958
10,Right Knee,1012.159013748169,1049.3937849998474,0.8566229939460754
10,Left Ankle,1089.868551492691,952.9869532585144,0.5943712592124939
10,Right Ankle,1095.1578199863434,1000.9489703178406,0.5556290745735168
11,Nose,800.5646049976349,927.0609140396118,0.9997930526733398
11,Left Eye,795.5225169658661,916.5026450157166,0.9996572136878967
11,Right Eye,797.5589692592621,913.4782719612122,0.9995864629745483
11,Left Ear,798.8301455974579,910.0387573242188,0.9996287226676941
11,Right Ear,791.5644824504852,926.3698697090149,0.9995692372322083
11,Left Shoulder,851.9284427165985,897.2338056564331,0.9997879266738892
11,Right Shoulder,822.9799389839172,976.6596794128418,0.9998798966407776
11,Left Elbow,916.7200803756714,904.7603631019592,0.8637092113494873
11,Right Elbow,884.7006380558014,1023.4621453285217,0.855007529258728
11,Left Wrist,892.1129703521729,911.1152672767639,0.8896777033805847
11,Right Wrist,907.4352741241455,1034.9959874153137,0.9050644636154175
11,Left Hip,983.323347568512,949.7810482978821,0.9968047142028809
11,Right Hip,967.2824501991272,1001.477472782135,0.9975102543830872
11,Left Knee,1025.6048440933228,953.8709878921509,0.8260377049446106
11,Right Knee,1014.4853949546814,1049.0723705291748,0.8595446348190308
11,Left Ankle,1087.1004581451416,947.9273629188538,0.5824634432792664
11,Right Ankle,1094.7052896022797,997.7662396430969,0.5562558770179749
12,Nose,801.5244126319885,926.9532179832458,0.9998072981834412
12,Left Eye,796.308708190918,916.1863803863525,0.9996820092201233
12,Right Eye,797.9579985141754,913.1918120384216,0.9996158480644226
12,Left Ear,799.033659696579,909.8793697357178,0.9996545910835266
12,Right Ear,793.0812001228333,925.7988166809082,0.999599039554596
12,Left Shoulder,852.0374119281769,895.1356959342957,0.9997972249984741
12,Right Shoulder,825.1665353775024,976.1567330360413,0.9998875260353088
12,Left Elbow,916.3680613040924,904.1009259223938,0.8623419404029846
12,Right Elbow,884.5523953437805,1023.2036876678467,0.8592681288719177
12,Left Wrist,887.5403940677643,909.7171497344971,0.8901073932647705
12,Right Wrist,905.4973006248474,1034.740812778473,0.9084778428077698
12,Left Hip,983.3411812782288,945.3216075897217,0.9970530867576599
12,Right Hip,968.4011220932007,999.998824596405,0.9977131485939026
12,Left Knee,1022.8507816791534,948.9000391960144,0.8307199478149414
12,Right Knee,1021.0975050926208,1048.0295276641846,0.8657684922218323
12,Left Ankle,1085.7770919799805,940.1845121383667,0.5903184413909912
12,Right Ankle,1088.0148947238922,987.7243065834045,0.5519808530807495
13,Nose,801.6002714633942,925.7781529426575,0.9998154640197754
13,Left Eye,796.3983356952667,915.069830417633,0.999696671962738
13,Right Eye,798.0071723461151,912.2155952453613,0.9996330142021179
13,Left Ear,799.0715563297272,909.1939902305603,0.9996694922447205
13,Right Ear,793.2793378829956,924.4485926628113,0.9996151924133301
13,Left Shoulder,850.2804636955261,894.2556524276733,0.9998056292533875
13,Right Shoulder,825.7283627986908,974.5554542541504,0.9998899102210999
13,Left Elbow,916.0162389278412,900.4168581962585,0.8636451363563538
13,Right Elbow,885.2494180202484,1019.5212936401367,0.8600212931632996
13,Left Wrist,895.7943201065063,915.017945766449,0.8893802165985107
13,Right Wrist,906.3986241817474,1032.8554558753967,0.9094741344451904
13,Left Hip,983.3528518676758,942.301869392395,0.9972196221351624
13,Right Hip,968.5177624225616,998.2436943054199,0.9978353977203369
13,Left Knee,1023.8634347915649,946.0029315948486,0.8283586502075195
13,Right Knee,1027.339106798172,1048.1190061569214,0.8673784136772156
13,Left Ankle,1087.6211106777191,943.2419085502625,0.5815137624740601
13,Right Ankle,1088.5761976242065,991.7946767807007,0.539084792137146
14,Nose,801.6892433166504,923.729739189148,0.9998257160186768
14,Left Eye,796.823525428772,912.8741955757141,0.9997155070304871
14,Right Eye,798.2594668865204,910.2784180641174,0.999655544757843
14,Left Ear,799.3461430072784,907.3500895500183,0.9996895790100098
14,Right Ear,793.8302159309387,922.0749020576477,0.9996355772018433
14,Left Shoulder,848.7484693527222,894.2712950706482,0.9998199343681335
14,Right Shoulder,825.0878572463989,975.1736283302307,0.9998934864997864
14,Left Elbow,915.5191242694855,898.9129757881165,0.8626015186309814
14,Right Elbow,885.3042960166931,1019.8436737060547,0.8574608564376831
14,Left Wrist,898.0316638946533,903.6920928955078,0.8887869119644165
14,Right Wrist,906.0045778751373,1033.3105731010437,0.9093735814094543
14,Left Hip,981.6909074783325,942.5609064102173,0.9973952770233154
14,Right Hip,968.4415757656097,998.9595866203308,0.9979533553123474
14,Left Knee,1024.5294451713562,949.5823931694031,0.8234691619873047
14,Right Knee,1028.1114637851715,1048.1452703475952,0.8661106824874878
14,Left Ankle,1087.1644496917725,949.0786743164062,0.5621976256370544
14,Right Ankle,1088.754665851593,996.9730353355408,0.5207752585411072
15,Nose,801.6680002212524,923.7472486495972,0.9998165965080261
15,Left Eye,796.8545377254486,912.9613566398621,0.999704897403717
15,Right Eye,798.3022153377533,910.3172993659973,0.99964439868927
15,Left Ear,799.4180023670197,907.4320363998413,0.9996743202209473
15,Right Ear,793.6901688575745,922.114942073822,0.9996214509010315
15,Left Shoulder,852.9564380645752,893.5410475730896,0.9998204112052917
15,Right Shoulder,826.0534346103668,975.4293823242188,0.9998922348022461
15,Left Elbow,926.559567451477,899.0213799476624,0.8682671189308167
15,Right Elbow,887.42316365242,1019.3077683448792,0.8516661524772644
15,Left Wrist,899.60817694664,930.8014369010925,0.888368546962738
15,Right Wrist,903.1098127365112,1033.245234489441,0.9084206223487854
15,Left Hip,983.4884405136108,947.0918011665344,0.997510552406311
15,Right Hip,969.4483935832977,1000.350558757782,0.9980350136756897
15,Left Knee,1025.3747761249542,984.3765878677368,0.8125689625740051
15,Right Knee,1027.8096675872803,1053.8685464859009,0.8399971723556519
15,Left Ankle,1093.9649939537048,979.3180918693542,0.5410087704658508
15,Right Ankle,1100.538158416748,1009.1861414909363,0.502713680267334
16,Nose,801.2551367282867,923.8024806976318,0.9998149275779724
16,Left Eye,796.8838453292847,912.8828859329224,0.9997043609619141
16,Right Eye,798.341554403305,910.2206110954285,0.9996432662010193
16,Left Ear,799.4309186935425,907.415235042572,0.9996707439422607
16,Right Ear,792.1255886554718,922.1991419792175,0.9996253848075867
16,Left Shoulder,853.3494353294373,894.8440861701965,0.9998048543930054
16,Right Shoulder,826.2081027030945,975.4284811019897,0.9998931288719177
16,Left Elbow,927.0574033260345,901.6248178482056,0.8668254017829895
16,Right Elbow,889.4242107868195,1018.985002040863,0.8532096743583679
16,Left Wrist,880.1195383071899,932.1538496017456,0.8873655200004578
16,Right Wrist,904.7410070896149,1034.332172870636,0.9112538695335388
16,Left Hip,983.2872867584229,946.9913148880005,0.997574508190155
16,Right Hip,969.499009847641,1000.3118062019348,0.9981104135513306
16,Left Knee,1025.8705794811249,963.2472395896912,0.8115496635437012
16,Right Knee,1027.229481935501,1052.698631286621,0.8398825526237488
16,Left Ankle,1086.856096982956,971.7822003364563,0.5291277766227722
16,Right Ankle,1095.3105211257935,1004.9952006340027,0.4924948513507843
17,Nose,798.2711374759674,925.2943897247314,0.9997747540473938
17,Left Eye,795.890599489212,913.2832860946655,0.9996504783630371
17,Right Eye,798.3085751533508,910.2587842941284,0.9995843768119812
17,Left Ear,799.4249522686005,907.4799299240112,0.9996107816696167
17,Right Ear,790.6663060188293,922.6067519187927,0.9995564818382263
17,Left Shoulder,853.5421967506409,897.3861765861511,0.9997909069061279
17,Right Shoulder,827.2322297096252,974.2234182357788,0.9998850226402283
17,Left Elbow,936.3198518753052,912.478301525116,0.866635262966156
17,Right Elbow,892.5675988197327,1014.9678039550781,0.8418353199958801
17,Left Wrist,911.5786612033844,957.020115852356,0.8832943439483643
17,Right Wrist,904.2101919651031,1034.2342615127563,0.9082317352294922
17,Left Hip,984.5793128013611,946.953592300415,0.9976017475128174
17,Right Hip,970.6310570240021,1000.0905561447144,0.9981416463851929
17,Left Knee,1026.229876279831,967.0101642608643,0.8094680905342102
17,Right Knee,1027.0120680332184,1052.565701007843,0.8258103132247925
17,Left Ankle,1086.5257799625397,972.444920539856,0.517978310585022
17,Right Ankle,1094.1347420215607,1003.283200263977,0.4742285907268524
18,Nose,797.3778128623962,927.0118618011475,0.9997424483299255
18,Left Eye,794.7725176811218,914.4334387779236,0.9996126890182495
18,Right Eye,796.6860353946686,911.7410373687744,0.9995424151420593
18,Left Ear,798.357880115509,908.1312561035156,0.9995680451393127
18,Right Ear,789.6988272666931,923.6853861808777,0.999508798122406
18,Left Shoulder,858.619624376297,897.2658634185791,0.9997768998146057
18,Right Shoulder,827.3451328277588,971.7391991615295,0.9998802542686462
18,Left Elbow,938.8942003250122,920.8836793899536,0.8691807985305786
18,Right Elbow,894.3222522735596,1011.421172618866,0.8248457312583923
18,Left Wrist,918.2290613651276,965.6428170204163,0.8799833655357361
18,Right Wrist,904.9612402915955,1032.4840235710144,0.9004790782928467
18,Left Hip,987.161922454834,947.70263671875,0.9976518750190735
18,Right Hip,972.0255613327026,999.2734694480896,0.998184323310852
18,Left Knee,1026.0521292686462,979.8093223571777,0.8067809343338013
18,Right Knee,1021.4685380458832,1052.4753212928772,0.8069087266921997
18,Left Ankle,1085.548597574234,974.4736361503601,0.5072780847549438
18,Right Ankle,1091.161036491394,1001.9269895553589,0.45821890234947205
19,Nose,797.5309073925018,926.9848895072937,0.9996798038482666
19,Left Eye,794.2992031574249,914.582269191742,0.9995442032814026
19,Right Eye,796.7132449150085,911.8159675598145,0.9994604587554932
19,Left Ear,798.4210848808289,908.0980396270752,0.9994907975196838
19,Right Ear,789.0790402889252,924.704282283783,0.9994311928749084
19,Left Shoulder,861.4126980304718,894.8081016540527,0.9997383952140808
19,Right Shoulder,828.5393357276917,971.8627309799194,0.9998699426651001
19,Left Elbow,940.3754472732544,920.1353430747986,0.8662538528442383
19,Right Elbow,893.5563862323761,1012.9877543449402,0.8192744255065918
19,Left Wrist,914.7251963615417,956.1664652824402,0.8756420612335205
19,Right Wrist,899.9291837215424,1034.4090342521667,0.9000937938690186
19,Left Hip,987.0659351348877,947.4621391296387,0.9976295828819275
19,Right Hip,971.9359338283539,999.2623329162598,0.9981926083564758
19,Left Knee,1026.2140095233917,974.8896789550781,0.7971439361572266
19,Right Knee,1021.5055167675018,1052.3791480064392,0.7943587899208069
19,Left Ankle,1079.5004785060883,972.359561920166,0.4824577867984772
19,Right Ankle,1083.9173376560211,1001.1350083351135,0.43469393253326416
20,Nose,798.2380270957947,926.818163394928,0.9996411204338074
20,Left Eye,794.2986130714417,914.4622778892517,0.9994992613792419
20,Right Eye,796.8230664730072,910.9038019180298,0.9994087219238281
20,Left Ear,798.4681606292725,907.5001430511475,0.9994461536407471
20,Right Ear,789.0343248844147,924.8197031021118,0.9993728399276733
20,Left Shoulder,860.868114233017,892.4621558189392,0.9997285008430481
20,Right Shoulder,827.4782299995422,971.8613147735596,0.9998654127120972
20,Left Elbow,939.0197575092316,908.3154916763306,0.867044985294342
20,Right Elbow,885.2529585361481,1014.8514175415039,0.8192234635353088
20,Left Wrist,914.2660439014435,950.4469227790833,0.8719086647033691
20,Right Wrist,894.9354827404022,1034.4637513160706,0.8997921943664551
20,Left Hip,984.3459665775299,945.7074594497681,0.9976511597633362
20,Right Hip,968.3015942573547,997.7313494682312,0.9982104897499084
20,Left Knee,1026.0704219341278,973.6140632629395,0.7888582348823547
20,Right Knee,1013.1838619709015,1051.6901636123657,0.7806151509284973
20,Left Ankle,1081.2125146389008,972.1014261245728,0.46683329343795776
20,Right Ankle,1081.9305181503296,1000.7989811897278,0.4175547957420349
21,Nose,797.1867561340332,926.8101811408997,0.9996272921562195
21,Left Eye,794.1906273365021,914.2457914352417,0.9994840025901794
21,Right Eye,796.8875169754028,910.3738832473755,0.9993903636932373
21,Left Ear,798.5287427902222,907.1739649772644,0.9994310736656189
21,Right Ear,788.9838397502899,924.75346326828,0.9993535280227661
21,Left Shoulder,860.4789853096008,892.3899292945862,0.9997295141220093
21,Right Shoulder,826.3086140155792,971.8740606307983,0.9998643398284912
21,Left Elbow,938.4190499782562,908.3605527877808,0.8697965741157532
21,Right Elbow,883.4961414337158,1016.3105607032776,0.8174585700035095
21,Left Wrist,915.5682981014252,949.5164752006531,0.8708208203315735
21,Right Wrist,895.6711888313293,1034.135127067566,0.8986822366714478
21,Left Hip,982.4603140354156,946.0255908966064,0.997694730758667
21,Right Hip,965.6932175159454,997.7561330795288,0.9982331991195679
21,Left Knee,1025.9284734725952,972.19566822052,0.7789815664291382
21,Right Knee,1007.7141582965851,1051.0741138458252,0.764728844165802
21,Left Ankle,1080.4827749729156,971.7907619476318,0.4494379162788391
21,Right Ankle,1079.3608248233795,1000.5049896240234,0.400535523891449
22,Nose,797.4016785621643,926.7588114738464,0.9996419548988342
22,Left Eye,795.280122756958,914.2149567604065,0.9995039105415344
22,Right Eye,797.8504717350006,910.2132081985474,0.9994092583656311
22,Left Ear,799.443244934082,907.1513056755066,0.999449610710144
22,Right Ear,789.5403563976288,924.5488214492798,0.9993818402290344
22,Left Shoulder,859.9157810211182,892.3566484451294,0.9997239708900452
22,Right Shoulder,826.3033032417297,970.8981013298035,0.9998682141304016
22,Left Elbow,930.3218245506287,907.3743581771851,0.8690125942230225
22,Right Elbow,883.5303008556366,1013.1299543380737,0.8123511672019958
22,Left Wrist,884.4220519065857,931.1148047447205,0.868727445602417
22,Right Wrist,899.2168843746185,1020.7837128639221,0.8969112634658813
22,Left Hip,981.2971889972687,946.3199043273926,0.9977946877479553
22,Right Hip,965.5703485012054,997.6172161102295,0.9983153939247131
22,Left Knee,1025.9039521217346,971.3595271110535,0.7743645310401917
22,Right Knee,1008.4796965122223,1047.6470875740051,0.7604871392250061
22,Left Ankle,1080.903309583664,965.9386110305786,0.4455496072769165
22,Right Ankle,1077.9703199863434,994.6944880485535,0.3971955180168152
23,Nose,800.7241904735565,926.8363165855408,0.9996363520622253
23,Left Eye,797.5345134735107,914.3769192695618,0.9994900226593018
23,Right Eye,800.0057280063629,910.222864151001,0.999384343624115
23,Left Ear,801.4000356197357,907.239625453949,0.9994287490844727
23,Right Ear,792.7203297615051,924.5949125289917,0.9993736147880554
23,Left Shoulder,859.3273341655731,892.2054362297058,0.999708354473114
23,Right Shoulder,826.4582335948944,969.9921798706055,0.9998666048049927
23,Left Elbow,921.4866638183594,905.2340841293335,0.8657616376876831
23,Right Elbow,883.847177028656,1010.5194354057312,0.7967509031295776
23,Left Wrist,871.6069579124451,923.3591437339783,0.8652962446212769
23,Right Wrist,899.3371307849884,1017.3059606552124,0.8914749622344971
23,Left Hip,981.4399242401123,946.3238310813904,0.9978142380714417
23,Right Hip,966.192102432251,997.31041431427,0.9983596801757812
23,Left Knee,1027.230727672577,965.8229970932007,0.7707248330116272
23,Right Knee,1008.9168190956116,1043.4640002250671,0.7614011168479919
23,Left Ankle,1081.4654648303986,957.6709270477295,0.4444291889667511
23,Right Ankle,1079.2932271957397,994.3069624900818,0.4047430455684662
24,Nose,802.3578107357025,925.4112911224365,0.9996310472488403
24,Left Eye,798.2085227966309,914.3780136108398,0.9994860291481018
24,Right Eye,800.7704138755798,910.1359605789185,0.9993757605552673
24,Left Ear,802.1467566490173,907.2302913665771,0.9994217157363892
24,Right Ear,792.6659762859344,924.5994830131531,0.9993725419044495
24,Left Shoulder,857.0273101329803,892.2304773330688,0.9997042417526245
24,Right Shoulder,826.2052178382874,970.2059626579285,0.9998663067817688
24,Left Elbow,916.3257718086243,903.095805644989,0.8635983467102051
24,Right Elbow,882.1171760559082,1011.2998938560486,0.7818953990936279
24,Left Wrist,858.5147857666016,914.2391610145569,0.8671693801879883
24,Right Wrist,898.5897541046143,1019.359974861145,0.8852548599243164
24,Left Hip,981.0054898262024,946.3960576057434,0.9978812336921692
24,Right Hip,966.454428434372,997.6935625076294,0.998426079750061
24,Left Knee,1030.0626158714294,958.6447620391846,0.7690598964691162
24,Right Knee,1011.8334174156189,1042.4228310585022,0.7673166394233704
24,Left Ankle,1081.824368238449,954.9165344238281,0.43600475788116455
24,Right Ankle,1080.0593554973602,993.0925011634827,0.4039304554462433
25,Nose,801.288378238678,925.8051896095276,0.9996262192726135
25,Left Eye,798.2868075370789,914.4351124763489,0.9994769096374512
25,Right Eye,800.9313762187958,910.1443934440613,0.9993630051612854
25,Left Ear,802.3646295070648,907.2569417953491,0.9994082450866699
25,Right Ear,792.522782087326,924.6256828308105,0.9993661046028137
25,Left Shoulder,856.1211347579956,894.7345876693726,0.9996999502182007
25,Right Shoulder,825.1940071582794,971.3973140716553,0.9998643398284912
