Frame,Keypoint,X,Y,Confidence
6,Right Hip,165.25448083877563,165.18249034881592,0.999820351600647
6,Left Knee,200.55241584777832,189.5904779434204,0.9370290040969849
6,Right Knee,169.16701912879944,201.0953664779663,0.9831565022468567
6,Left Ankle,210.28859853744507,220.81106185913086,0.9623686075210571
6,Right Ankle,174.976007938385,234.49645042419434,0.9803531169891357
7,Nose,179.0837574005127,89.01745319366455,0.9998289942741394
7,Left Eye,179.70199584960938,83.73748540878296,0.9993732571601868
7,Right Eye,180.4576063156128,83.60228776931763,0.9993794560432434
7,Left Ear,181.2147617340088,83.49861860275269,0.9994487762451172
7,Right Ear,176.53486490249634,84.14142608642578,0.9993408918380737
7,Left Shoulder,188.82378101348877,99.37121629714966,0.999987006187439
7,Right Shoulder,151.0963010787964,116.20157718658447,0.9999916553497314
7,Left Elbow,202.88649559020996,122.24036693572998,0.9806596636772156
7,Right Elbow,146.91055297851562,151.73556804656982,0.983924925327301
7,Left Wrist,215.34567832946777,142.66350746154785,0.9720640182495117
7,Right Wrist,152.53532767295837,182.8493356704712,0.9709636569023132
7,Left Hip,189.50804471969604,159.63327884674072,0.9998222589492798
7,Right Hip,168.57972264289856,164.7348976135254,0.9998348951339722
7,Left Knee,200.91286182403564,190.59810161590576,0.9361454844474792
7,Right Knee,172.992342710495,200.79644680023193,0.9839481115341187
7,Left Ankle,211.4141607284546,221.26323223114014,0.9633670449256897
7,Right Ankle,175.47522068023682,235.2590274810791,0.9816163778305054
8,Nose,196.04042530059814,84.91162061691284,0.9998365640640259
8,Left Eye,195.40392637252808,79.72740411758423,0.9994112849235535
8,Right Eye,195.73010444641113,79.5997166633606,0.9994008541107178
8,Left Ear,196.0234522819519,79.50814962387085,0.99945467710495
8,Right Ear,192.90685415267944,79.91836309432983,0.9994003176689148
8,Left Shoulder,198.01094770431519,98.24193477630615,0.9999576210975647
8,Right Shoulder,162.86978244781494,114.94126796722412,0.9999919533729553
8,Left Elbow,204.36248302459717,120.40549278259277,0.9172292351722717
8,Right Elbow,160.83486557006836,150.8073377609253,0.9854530692100525
8,Left Wrist,214.01650428771973,141.71128749847412,0.9234406352043152
8,Right Wrist,171.80997133255005,184.0471315383911,0.9734107255935669
8,Left Hip,197.84932851791382,159.49463367462158,0.9998282194137573
8,Right Hip,178.8867974281311,164.346342086792,0.9998427033424377
8,Left Knee,205.11084079742432,190.64638137817383,0.9321819543838501
8,Right Knee,179.21748161315918,200.68320751190186,0.9846206903457642
8,Left Ankle,211.4418625831604,221.79243564605713,0.9628952741622925
8,Right Ankle,176.40013217926025,235.73205471038818,0.982653796672821
9,Nose,208.6840796470642,80.17006874084473,0.9998291730880737
9,Left Eye,207.24791765213013,75.59224605560303,0.9994050860404968
9,Right Eye,207.31898546218872,75.52245140075684,0.9993495941162109
9,Left Ear,207.3827576637268,75.46279191970825,0.9993929266929626
9,Right Ear,205.518901348114,75.55522441864014,0.999442994594574
9,Left Shoulder,206.68677806854248,97.98909902572632,0.9999029636383057
9,Right Shoulder,178.42260360717773,110.52538633346558,0.9999922513961792
9,Left Elbow,205.44291973114014,122.33320713043213,0.8323853015899658
9,Right Elbow,174.8122000694275,150.17834186553955,0.986781120300293
9,Left Wrist,214.9233913421631,142.809419631958,0.8479325175285339
9,Right Wrist,187.74006128311157,182.25040912628174,0.9756025075912476
9,Left Hip,208.09195518493652,159.5032024383545,0.9998340606689453
9,Right Hip,192.85218000411987,164.02397632598877,0.9998524785041809
9,Left Knee,209.23086404800415,192.50959396362305,0.8993098735809326
9,Right Knee,194.03786659240723,200.53964138031006,0.9824945330619812
9,Left Ankle,211.65729761123657,222.11381435394287,0.9516041874885559
9,Right Ankle,179.51417684555054,235.18064975738525,0.9824231266975403
10,Nose,217.94988870620728,81.45376682281494,0.9997603297233582
10,Left Eye,217.9142689704895,76.77588701248169,0.9991641640663147
10,Right Eye,218.07968616485596,76.56854152679443,0.9989908933639526
10,Left Ear,218.19424867630005,76.37418508529663,0.9990149140357971
10,Right Ear,215.93228816986084,76.80273771286011,0.999388575553894
10,Left Shoulder,215.515558719635,96.85417413711548,0.999858021736145
10,Right Shoulder,185.2546191215515,105.47359228134155,0.9999912977218628
10,Left Elbow,217.34355926513672,122.40009784698486,0.7701812386512756
10,Right Elbow,184.87934589385986,145.64208984375,0.9879554510116577
10,Left Wrist,225.29397010803223,143.32119941711426,0.8030944466590881
10,Right Wrist,201.6271448135376,177.73149490356445,0.9775202870368958
10,Left Hip,211.89987659454346,158.30171585083008,0.9998105764389038
10,Right Hip,196.56654596328735,161.00629806518555,0.9998340606689453
10,Left Knee,215.62909126281738,193.89883518218994,0.8725379705429077
10,Right Knee,211.84367895126343,199.02480125427246,0.9785577654838562
10,Left Ankle,206.6058611869812,223.84047031402588,0.9255549311637878
10,Right Ankle,191.43794775009155,232.30926990509033,0.9793896675109863
11,Nose,228.85527849197388,82.18823432922363,0.9997286200523376
11,Left Eye,227.6374912261963,77.31503963470459,0.999029815196991
11,Right Eye,227.62182712554932,77.04400062561035,0.9987820982933044
11,Left Ear,227.5594925880432,76.78077220916748,0.9988160729408264
11,Right Ear,225.81820249557495,77.53521680831909,0.9993920922279358
11,Left Shoulder,225.55227756500244,96.7391037940979,0.9997915625572205
11,Right Shoulder,193.11031579971313,107.11381673812866,0.9999902248382568
11,Left Elbow,230.49187660217285,123.61433029174805,0.7226467132568359
11,Right Elbow,193.1132984161377,147.8987216949463,0.9889765381813049
11,Left Wrist,242.27754592895508,141.76802158355713,0.7838650345802307
11,Right Wrist,211.88125133514404,177.69221305847168,0.979371964931488
11,Left Hip,222.36673593521118,157.53158569335938,0.9996316432952881
11,Right Hip,205.56346893310547,161.2215757369995,0.9997917413711548
11,Left Knee,226.23220682144165,193.73316764831543,0.8350614309310913
11,Right Knee,223.92879009246826,199.15387630462646,0.9751477241516113
11,Left Ankle,219.85520124435425,222.0535182952881,0.8963906168937683
11,Right Ankle,223.70314121246338,236.83552265167236,0.9777697324752808
12,Nose,234.02949571609497,83.22750091552734,0.9997265338897705
12,Left Eye,233.21069240570068,78.3966851234436,0.9990140199661255
12,Right Eye,233.40814590454102,78.08265924453735,0.9987620115280151
12,Left Ear,233.6019730567932,77.80223608016968,0.998801589012146
12,Right Ear,231.3414716720581,78.66458415985107,0.9994217753410339
12,Left Shoulder,233.6396312713623,97.55661249160767,0.9997974038124084
12,Right Shoulder,204.71344470977783,107.49380350112915,0.9999908804893494
12,Left Elbow,243.19059133529663,122.98340320587158,0.720517098903656
12,Right Elbow,201.07538223266602,148.10000896453857,0.9898710250854492
12,Left Wrist,256.2714457511902,140.9688377380371,0.7953127026557922
12,Right Wrist,213.71461629867554,178.8629150390625,0.9810595512390137
12,Left Hip,230.3232192993164,157.24950313568115,0.9994671940803528
12,Right Hip,217.31132984161377,162.70033836364746,0.9997939467430115
12,Left Knee,229.0028214454651,193.58984470367432,0.7987056374549866
12,Right Knee,236.16899728775024,201.81911945343018,0.975593626499176
12,Left Ankle,222.64482736587524,222.19502449035645,0.8617408275604248
12,Right Ankle,250.86758852005005,242.93795585632324,0.9783267378807068
13,Nose,244.52066659927368,83.73636960983276,0.9997214078903198
13,Left Eye,243.2774305343628,78.93700361251831,0.9990057349205017
13,Right Eye,243.26481342315674,78.61304998397827,0.9987355470657349
13,Left Ear,243.22951555252075,78.32500219345093,0.9988062977790833
13,Right Ear,241.67898416519165,79.22369241714478,0.9994491338729858
13,Left Shoulder,242.04957962036133,98.71984004974365,0.999796986579895
13,Right Shoulder,213.3287215232849,108.2817792892456,0.9999909996986389
13,Left Elbow,250.0299882888794,124.12233352661133,0.6975426077842712
13,Right Elbow,208.997962474823,149.53828811645508,0.9906157851219177
13,Left Wrist,263.75399351119995,141.60444259643555,0.7964128851890564
13,Right Wrist,217.5299835205078,183.26889038085938,0.9823410511016846
13,Left Hip,238.07907342910767,158.59750270843506,0.9993981122970581
13,Right Hip,224.58749771118164,164.3172311782837,0.9997871518135071
13,Left Knee,239.44281578063965,195.49282550811768,0.762588381767273
13,Right Knee,239.47895050048828,206.34768962860107,0.9749056696891785
13,Left Ankle,229.68099117279053,224.7497034072876,0.8308977484703064
13,Right Ankle,256.2170934677124,246.07752799987793,0.9782613515853882
14,Nose,254.60263967514038,83.80215167999268,0.999729335308075
14,Left Eye,253.4514570236206,79.18755054473877,0.9990265369415283
14,Right Eye,253.25780153274536,78.86396169662476,0.9987610578536987
14,Left Ear,252.97951698303223,78.60317945480347,0.9988526105880737
14,Right Ear,252.4650478363037,79.547860622406,0.9994764924049377
14,Left Shoulder,247.3803734779358,98.91867399215698,0.9997939467430115
14,Right Shoulder,226.19019269943237,108.2591700553894,0.999990701675415
14,Left Elbow,255.36174774169922,125.73181629180908,0.6564961075782776
14,Right Elbow,219.66626644134521,150.98317623138428,0.9912651777267456
14,Left Wrist,268.4328603744507,141.7955732345581,0.7774373292922974
14,Right Wrist,227.59238719940186,185.9697961807251,0.9835721850395203
14,Left Hip,244.1402006149292,160.18751621246338,0.9993109107017517
14,Right Hip,234.41848039627075,165.65999507904053,0.9997534155845642
14,Left Knee,246.77402257919312,198.51511001586914,0.7210969924926758
14,Right Knee,244.02486562728882,209.01217460632324,0.9719464182853699
14,Left Ankle,231.99007272720337,224.67365741729736,0.7995744347572327
14,Right Ankle,254.55526113510132,246.80791854858398,0.9776915311813354
15,Nose,263.94848585128784,86.12900018692017,0.9997349381446838
15,Left Eye,262.6310062408447,80.91645240783691,0.999039351940155
15,Right Eye,262.5439524650574,80.65399646759033,0.9987494349479675
15,Left Ear,262.41299629211426,80.40505886077881,0.998871386051178
15,Right Ear,261.24720096588135,81.18854999542236,0.9995088577270508
15,Left Shoulder,257.27776765823364,103.03982734680176,0.9997522234916687
15,Right Shoulder,231.60741806030273,113.53626251220703,0.9999906420707703
15,Left Elbow,263.5215210914612,130.77821731567383,0.608758270740509
15,Right Elbow,227.13147640228271,153.8743257522583,0.9920483827590942
15,Left Wrist,271.88688039779663,148.33002090454102,0.7249184250831604
15,Right Wrist,239.19339179992676,187.68808364868164,0.9848313927650452
15,Left Hip,258.78471851348877,163.4833860397339,0.9991719722747803
15,Right Hip,244.43020105361938,168.92701148986816,0.9997125267982483
15,Left Knee,266.3745331764221,200.8514642715454,0.6971381306648254
15,Right Knee,252.7976632118225,210.3295612335205,0.9685314893722534
15,Left Ankle,239.57428693771362,228.22435855865479,0.7781620621681213
15,Right Ankle,255.8364987373352,246.07020378112793,0.977432906627655
16,Nose,273.9890670776367,88.158860206604,0.9997133612632751
16,Left Eye,272.60717153549194,82.66659736633301,0.9990035891532898
16,Right Eye,272.5760793685913,82.4387526512146,0.998665452003479
16,Left Ear,272.5039601325989,82.20727443695068,0.998809278011322
16,Right Ear,271.10710859298706,82.94078350067139,0.9995224475860596
16,Left Shoulder,264.56090927124023,105.18091678619385,0.9996940493583679
16,Right Shoulder,240.53638458251953,116.86445474624634,0.9999902248382568
16,Left Elbow,268.4828567504883,131.36773109436035,0.5550803542137146
16,Right Elbow,236.59615516662598,157.96547412872314,0.9927406311035156
16,Left Wrist,278.74292850494385,148.5814905166626,0.6702782511711121
16,Right Wrist,250.254864692688,191.51760578155518,0.9859675765037537
16,Left Hip,264.89959716796875,165.8985185623169,0.9991525411605835
16,Right Hip,249.56259727478027,172.22871780395508,0.9996839761734009
16,Left Knee,274.08272981643677,202.43117809295654,0.6592428088188171
16,Right Knee,257.0127010345459,213.3202600479126,0.9608084559440613
16,Left Ankle,265.535409450531,237.5889015197754,0.738368570804596
16,Right Ankle,256.4410471916199,246.06439590454102,0.9692017436027527
17,Nose,285.35837173461914,91.31253004074097,0.9997004866600037
17,Left Eye,284.42755937576294,86.01547479629517,0.999012291431427
17,Right Eye,284.1571283340454,85.81548929214478,0.9986857771873474
17,Left Ear,283.8369369506836,85.56157350540161,0.9988322257995605
17,Right Ear,283.7020540237427,85.94634532928467,0.9995256066322327
17,Left Shoulder,272.77029275894165,109.79666948318481,0.9996466636657715
17,Right Shoulder,251.98615550994873,116.18401050567627,0.9999875426292419
17,Left Elbow,276.42526388168335,141.02067947387695,0.5055860280990601
17,Right Elbow,245.85958242416382,158.79501342773438,0.992792546749115
17,Left Wrist,298.7336039543152,156.30616664886475,0.6274328827857971
17,Right Wrist,258.6869144439697,192.72621631622314,0.9858039021492004
17,Left Hip,270.2974247932434,169.48049068450928,0.9990516901016235
17,Right Hip,257.59536266326904,175.37634372711182,0.999615490436554
17,Left Knee,280.4492425918579,201.35740756988525,0.6132571697235107
17,Right Knee,262.7920460700989,211.36861324310303,0.9513974785804749
17,Left Ankle,274.29192066192627,234.99465465545654,0.6957165002822876
17,Right Ankle,257.329523563385,245.6879997253418,0.9578665494918823
18,Nose,295.6412100791931,91.64939403533936,0.9995449781417847
18,Left Eye,294.5148968696594,86.50345087051392,0.9986323118209839
18,Right Eye,294.5644211769104,86.21676921844482,0.9981511235237122
18,Left Ear,294.6195673942566,85.9058403968811,0.9984007477760315
18,Right Ear,292.85480260849,86.64520740509033,0.9994159936904907
18,Left Shoulder,287.56707429885864,107.33672618865967,0.9995992183685303
18,Right Shoulder,261.3145351409912,119.06785726547241,0.9999844431877136
18,Left Elbow,292.9190683364868,137.06724643707275,0.4664696753025055
18,Right Elbow,254.81507062911987,159.71365928649902,0.9930521845817566
18,Left Wrist,305.38299322128296,153.38391780853271,0.6042133569717407
18,Right Wrist,266.59966707229614,193.3091926574707,0.9863623976707458
18,Left Hip,285.7141399383545,170.05037784576416,0.9989234209060669
18,Right Hip,270.0191402435303,175.3084373474121,0.9995262622833252
18,Left Knee,293.558292388916,202.39809036254883,0.5680990815162659
18,Right Knee,271.59801721572876,212.34416484832764,0.9283156991004944
18,Left Ankle,280.275821685791,234.41980361938477,0.6416851282119751
18,Right Ankle,256.6917371749878,246.8844223022461,0.9347402453422546
19,Nose,308.2281517982483,91.97396278381348,0.9995583891868591
19,Left Eye,307.00572967529297,87.01937198638916,0.9986588358879089
19,Right Eye,306.9029903411865,86.6985297203064,0.9981688261032104
19,Left Ear,306.7443537712097,86.36419773101807,0.9984273314476013
19,Right Ear,305.4742956161499,87.21976518630981,0.9994428753852844
19,Left Shoulder,296.77801609039307,106.71949625015259,0.9995999932289124
19,Right Shoulder,273.0816435813904,119.51441287994385,0.9999848008155823
19,Left Elbow,302.60231494903564,135.35204887390137,0.43204736709594727
19,Right Elbow,266.12603187561035,159.7401523590088,0.9936267137527466
19,Left Wrist,311.51493072509766,152.26531505584717,0.5696343779563904
19,Right Wrist,275.06441831588745,194.96804237365723,0.9873903393745422
19,Left Hip,294.49496269226074,168.99906635284424,0.9989079236984253
19,Right Hip,281.36520624160767,174.23242092132568,0.9995145797729492
19,Left Knee,295.0100326538086,206.51777744293213,0.5398486852645874
19,Right Knee,283.9636015892029,215.86808681488037,0.9264953136444092
19,Left Ankle,271.81536197662354,239.82849597930908,0.616336464881897
19,Right Ankle,260.1353073120117,246.12585067749023,0.9364230632781982
20,Nose,318.9099955558777,94.29443836212158,0.9994587302207947
20,Left Eye,317.8399872779846,88.81048679351807,0.9983827471733093
20,Right Eye,317.65536546707153,88.55027675628662,0.9977003931999207
20,Left Ear,317.3815870285034,88.28696966171265,0.9981148838996887
20,Right Ear,316.7057776451111,88.9358925819397,0.9994257092475891
20,Left Shoulder,306.9975972175598,107.36002922058105,0.9992818236351013
20,Right Shoulder,285.03910303115845,120.45460224151611,0.9999830722808838
20,Left Elbow,313.88619661331177,138.18943977355957,0.3933989405632019
20,Right Elbow,276.8084120750427,161.50935173034668,0.993868350982666
20,Left Wrist,329.25793647766113,155.34583568572998,0.5220631957054138
20,Right Wrist,286.8583917617798,197.08425521850586,0.9874082207679749
20,Left Hip,301.9040608406067,171.74241542816162,0.9984398484230042
20,Right Hip,290.4506206512451,176.42294883728027,0.9994097948074341
20,Left Knee,301.01938247680664,209.86563205718994,0.5390710234642029
20,Right Knee,294.77007150650024,220.24665355682373,0.9298796057701111
20,Left Ankle,269.14795875549316,238.29866409301758,0.6184390187263489
20,Right Ankle,264.5968723297119,247.70705223083496,0.9409383535385132
21,Nose,328.9634943008423,102.849862575531,0.9994718432426453
21,Left Eye,328.25326681137085,97.38322019577026,0.9984248876571655
21,Right Eye,328.0456209182739,97.0034909248352,0.9977267980575562
21,Left Ear,327.7545690536499,96.58550977706909,0.9981763362884521
21,Right Ear,327.0876431465149,97.71560668945312,0.9994571208953857
21,Left Shoulder,319.11536693573,114.07792568206787,0.9993297457695007
21,Right Shoulder,290.3687810897827,130.39019107818604,0.9999815821647644
21,Left Elbow,326.6011118888855,140.6676721572876,0.3891078233718872
21,Right Elbow,287.4861788749695,170.74650764465332,0.9942820072174072
21,Left Wrist,339.32793617248535,160.67925453186035,0.5389379262924194
21,Right Wrist,301.2282085418701,204.24469470977783,0.9882264137268066
21,Left Hip,312.8434181213379,177.382493019104,0.9984992742538452
21,Right Hip,296.53127431869507,182.90245056152344,0.9993830919265747
21,Left Knee,306.0073471069336,216.3490104675293,0.5461276173591614
21,Right Knee,305.49081802368164,227.01923847198486,0.9280494451522827
21,Left Ankle,270.8160996437073,241.67186737060547,0.6070180535316467
21,Right Ankle,267.17599868774414,250.79092025756836,0.9322958588600159
22,Nose,339.6896696090698,118.58076810836792,0.9994973540306091
22,Left Eye,340.20147800445557,112.89349794387817,0.998500406742096
22,Right Eye,340.1273202896118,112.49080896377563,0.9978272318840027
22,Left Ear,339.97479915618896,112.07377910614014,0.9982802271842957
22,Right Ear,338.76999378204346,113.06401491165161,0.9994856119155884
22,Left Shoulder,331.71947479248047,127.04310894012451,0.9993934631347656
22,Right Shoulder,299.96368646621704,140.64396858215332,0.999982476234436
22,Left Elbow,345.11468410491943,154.13406372070312,0.4131626486778259
22,Right Elbow,302.136812210083,183.10765743255615,0.994662880897522
22,Left Wrist,357.8697896003723,176.27223014831543,0.5715584754943848
22,Right Wrist,323.50998401641846,214.73416328430176,0.9890739917755127
22,Left Hip,323.3124017715454,192.13329792022705,0.9986379742622375
22,Right Hip,304.3851900100708,196.39630794525146,0.9994354248046875
22,Left Knee,314.72808837890625,228.7922716140747,0.5320202708244324
22,Right Knee,303.90286445617676,234.49835300445557,0.9250004887580872
22,Left Ankle,282.8239417076111,241.12506866455078,0.5899993181228638
22,Right Ankle,271.0581421852112,249.33754920959473,0.928186297416687
23,Nose,356.2353587150574,140.26907444000244,0.9995281100273132
23,Left Eye,356.5653133392334,134.80197429656982,0.9985971450805664
23,Right Eye,356.3665723800659,134.0811824798584,0.9979535341262817
23,Left Ear,356.13744735717773,133.27261447906494,0.998401403427124
23,Right Ear,355.36685943603516,135.4736852645874,0.9995217323303223
23,Left Shoulder,345.6572198867798,139.58500385284424,0.9994511008262634
23,Right Shoulder,316.3409113883972,160.84924221038818,0.9999825358390808
23,Left Elbow,361.2091827392578,169.9456787109375,0.45498231053352356
23,Right Elbow,321.7238688468933,204.03273582458496,0.9948704242706299
23,Left Wrist,374.5463275909424,201.96919441223145,0.6047822833061218
23,Right Wrist,343.36069107055664,239.1126251220703,0.9896303415298462
23,Left Hip,332.9856061935425,198.03687572479248,0.9987456202507019
23,Right Hip,316.6303324699402,211.16958618164062,0.999478816986084
23,Left Knee,330.6044268608093,221.98727130889893,0.5127357840538025
23,Right Knee,310.97939014434814,241.12298011779785,0.9191959500312805
23,Left Ankle,301.6839051246643,230.11473655700684,0.5697082877159119
23,Right Ankle,272.07369089126587,249.09564971923828,0.9284782409667969
24,Nose,380.6860542297363,179.6748447418213,0.9995592832565308
24,Left Eye,382.5965166091919,174.02608394622803,0.9987077116966248
24,Right Eye,382.9206132888794,173.50576400756836,0.9981096386909485
24,Left Ear,383.13446044921875,172.93702125549316,0.9985220432281494
24,Right Ear,380.27801513671875,173.85849952697754,0.9995538592338562
24,Left Shoulder,372.65049934387207,176.59130573272705,0.9995028376579285
24,Right Shoulder,333.3878517150879,182.93246269226074,0.9999821782112122
24,Left Elbow,382.51742362976074,208.8707399368286,0.4948752224445343
24,Right Elbow,324.13195610046387,220.84343433380127,0.9948970675468445
24,Left Wrist,388.6320447921753,247.7695369720459,0.6316785216331482
24,Right Wrist,342.9795169830322,252.01621055603027,0.9902733564376831
24,Left Hip,352.98125982284546,226.47352695465088,0.998869776725769
24,Right Hip,328.5184836387634,230.93288898468018,0.9995282292366028
24,Left Knee,392.95464992523193,252.14738845825195,0.5381977558135986
24,Right Knee,313.81995677948,251.2814712524414,0.903247594833374
24,Left Ankle,417.215895652771,267.41689682006836,0.5870034694671631
24,Right Ankle,280.2492141723633,248.89935493469238,0.8821883201599121
25,Nose,396.9274091720581,207.06034183502197,0.9995760917663574
25,Left Eye,399.10600662231445,202.41615772247314,0.9987770915031433
25,Right Eye,399.6509027481079,201.67448043823242,0.9981638789176941
25,Left Ear,400.1365327835083,200.85840225219727,0.9985577464103699
25,Right Ear,395.986704826355,202.88816928863525,0.9995759725570679
25,Left Shoulder,395.4897880554199,190.29483318328857,0.9995489716529846
25,Right Shoulder,351.7325949668884,201.55677795410156,0.9999832510948181
25,Left Elbow,396.29655361175537,218.85759830474854,0.5011301040649414
25,Right Elbow,326.71136140823364,233.89899730682373,0.9951025247573853
25,Left Wrist,396.2181043624878,256.896915435791,0.6370154619216919
25,Right Wrist,346.53664112091064,255.78351974487305,0.9908190965652466
