Frame,Keypoint,X,Y,Confidence
25,Left Hip,324.3138790130615,508.51486802101135,0.9994798898696899
25,Right Hip,239.02186751365662,501.3377916812897,0.9997330904006958
25,Left Knee,391.30171835422516,545.300087928772,0.9884587526321411
25,Right Knee,171.00414782762527,499.0819036960602,0.9858672022819519
25,Left Ankle,271.0380807518959,588.821268081665,0.9386312961578369
25,Right Ankle,195.0116977095604,606.6745448112488,0.9711340665817261
26,Nose,305.19797801971436,308.98558616638184,0.9999944567680359
26,Left Eye,310.3465437889099,296.94660902023315,0.9999874830245972
26,Right Eye,314.99874889850616,297.09173798561096,0.9999849796295166
26,Left Ear,319.4747805595398,297.286434173584,0.9999818801879883
26,Right Ear,293.7212973833084,296.5658748149872,0.9999914765357971
26,Left Shoulder,362.3237431049347,358.64994764328003,0.999961256980896
26,Right Shoulder,204.17733937501907,360.79195976257324,0.9999709725379944
26,Left Elbow,386.6606265306473,439.12275195121765,0.9867087602615356
26,Right Elbow,189.31725323200226,446.5987765789032,0.9970588088035583
26,Left Wrist,347.52258360385895,495.7604491710663,0.9753102660179138
26,Right Wrist,262.7268999814987,492.7830684185028,0.9905353784561157
26,Left Hip,325.84259510040283,509.2829668521881,0.9994568824768066
26,Right Hip,240.91204404830933,501.4133334159851,0.9997297525405884
26,Left Knee,393.0621087551117,546.6718125343323,0.988589346408844
26,Right Knee,173.69533330202103,499.37579870224,0.9858264327049255
26,Left Ankle,267.2215521335602,588.9924359321594,0.9380766153335571
26,Right Ankle,193.7794342637062,606.8120455741882,0.9720823168754578
27,Nose,310.3702783584595,309.0780258178711,0.9999943971633911
27,Left Eye,313.90951573848724,296.9819498062134,0.9999873638153076
27,Right Eye,318.1683301925659,297.1192252635956,0.9999847412109375
27,Left Ear,322.358039021492,297.30581045150757,0.9999817609786987
27,Right Ear,298.31590354442596,296.5765929222107,0.9999916553497314
27,Left Shoulder,365.1518613100052,358.4985101222992,0.9999622702598572
27,Right Shoulder,206.3160240650177,361.3899850845337,0.9999715089797974
27,Left Elbow,390.54683446884155,439.09326910972595,0.9861375093460083
27,Right Elbow,190.81625193357468,447.3850929737091,0.9970229864120483
27,Left Wrist,349.8826324939728,496.2635564804077,0.9744173884391785
27,Right Wrist,265.65530002117157,494.6588981151581,0.990635871887207
27,Left Hip,328.04728746414185,509.4136118888855,0.9994285106658936
27,Right Hip,243.68556290864944,501.4236652851105,0.9997196793556213
27,Left Knee,394.0571904182434,548.8021087646484,0.9883749485015869
27,Right Knee,175.7186233997345,499.43209290504456,0.9853282570838928
27,Left Ankle,265.70345759391785,589.3641901016235,0.935621976852417
27,Right Ankle,192.97447502613068,606.8861389160156,0.9723133444786072
28,Nose,315.3842717409134,309.13599371910095,0.999994158744812
28,Left Eye,317.45101511478424,297.0165181159973,0.9999870657920837
28,Right Eye,321.31486535072327,297.1272075176239,0.9999841451644897
28,Left Ear,325.21212100982666,297.30400800704956,0.9999813437461853
28,Right Ear,302.6644438505173,296.7301547527313,0.9999917149543762
28,Left Shoulder,368.5104012489319,358.2446229457855,0.9999626874923706
28,Right Shoulder,210.76442003250122,361.4338552951813,0.999972403049469
28,Left Elbow,392.3176169395447,439.5393741130829,0.9849914312362671
28,Right Elbow,192.23006516695023,447.39349365234375,0.9969546794891357
28,Left Wrist,353.4819930791855,497.40981459617615,0.9729228615760803
28,Right Wrist,267.43914633989334,495.98440289497375,0.9906589984893799
28,Left Hip,329.1970372200012,511.49250626564026,0.9994270205497742
28,Right Hip,245.45326381921768,501.61540031433105,0.9997239112854004
28,Left Knee,394.2096620798111,550.8752417564392,0.9882484674453735
28,Right Knee,177.25937068462372,495.6262958049774,0.985024631023407
28,Left Ankle,258.28997790813446,589.5587253570557,0.9344549775123596
28,Right Ankle,190.9091904759407,607.9546666145325,0.9725157022476196
29,Nose,320.50202190876007,309.68387246131897,0.9999933838844299
29,Left Eye,322.58650064468384,297.3130202293396,0.9999855160713196
29,Right Eye,326.6860902309418,297.33638763427734,0.9999820590019226
29,Left Ear,330.66346645355225,297.4359083175659,0.9999794363975525
29,Right Ear,307.3983430862427,297.15646505355835,0.9999911785125732
29,Left Shoulder,373.6180543899536,358.2764232158661,0.999962329864502
29,Right Shoulder,215.06236046552658,361.56227946281433,0.9999722838401794
29,Left Elbow,394.5923984050751,441.08184814453125,0.9834147095680237
29,Right Elbow,195.18515020608902,447.3197865486145,0.9968428611755371
29,Left Wrist,356.781131029129,498.85498881340027,0.9705289602279663
29,Right Wrist,269.72384452819824,497.283353805542,0.9903885722160339
29,Left Hip,330.7564377784729,511.8439507484436,0.9994210004806519
29,Right Hip,247.6642832159996,501.63764119148254,0.9997244477272034
29,Left Knee,394.86118257045746,551.8463730812073,0.9877735376358032
29,Right Knee,181.1242699623108,494.06219244003296,0.9843162298202515
29,Left Ankle,256.601282954216,589.6563792228699,0.9314553737640381
29,Right Ankle,191.13225936889648,607.9038763046265,0.9720957279205322
30,Nose,327.3455113172531,310.2731430530548,0.9999915957450867
30,Left Eye,328.7662088871002,297.67173886299133,0.9999815821647644
30,Right Eye,332.8015774488449,297.61895298957825,0.9999769926071167
30,Left Ear,336.6931617259979,297.6305079460144,0.9999740719795227
30,Right Ear,314.0312045812607,297.73099422454834,0.99998939037323
30,Left Shoulder,378.5377651453018,358.4803247451782,0.9999608993530273
30,Right Shoulder,220.1876997947693,361.5379786491394,0.9999712705612183
30,Left Elbow,398.50535690784454,443.1552064418793,0.9824124574661255
30,Right Elbow,197.09179997444153,447.3619508743286,0.9967748522758484
30,Left Wrist,359.7068101167679,500.26890993118286,0.9685710072517395
30,Right Wrist,275.3984719514847,499.2220437526703,0.9899985790252686
30,Left Hip,332.7676147222519,512.5944757461548,0.9994208812713623
30,Right Hip,251.36741697788239,501.66419506073,0.9997254610061646
30,Left Knee,400.1369774341583,550.96111536026,0.9871670603752136
30,Right Knee,186.4610567688942,490.89056611061096,0.9836143255233765
30,Left Ankle,257.97421634197235,589.7710275650024,0.9281303882598877
30,Right Ankle,190.38052260875702,607.8772258758545,0.9717296957969666
31,Nose,334.4801753759384,311.1068058013916,0.9999879002571106
31,Left Eye,336.0463947057724,298.16808700561523,0.9999718070030212
31,Right Eye,340.31619131565094,298.075647354126,0.9999641180038452
31,Left Ear,344.32225227355957,298.0130445957184,0.999958872795105
31,Right Ear,320.7746744155884,298.2853424549103,0.9999850988388062
31,Left Shoulder,383.6818069219589,359.50536847114563,0.999956488609314
31,Right Shoulder,224.53615814447403,361.4504313468933,0.999970555305481
31,Left Elbow,401.5235483646393,446.1493241786957,0.9796656370162964
31,Right Elbow,200.6175309419632,448.2905316352844,0.9967501163482666
31,Left Wrist,363.348263502121,503.72599840164185,0.9630046486854553
31,Right Wrist,279.7000676393509,500.72840452194214,0.9897966384887695
31,Left Hip,333.309805393219,513.5838568210602,0.9994257092475891
31,Right Hip,252.69197970628738,501.4786720275879,0.9997303485870361
31,Left Knee,401.7595499753952,553.3237338066101,0.9863988757133484
31,Right Knee,190.4975563287735,490.5125677585602,0.9824758172035217
31,Left Ankle,259.6834659576416,589.7036290168762,0.9256093502044678
31,Right Ankle,190.1902362704277,605.9200286865234,0.9717238545417786
32,Nose,345.3119248151779,312.97935247421265,0.999984860420227
32,Left Eye,346.488294005394,299.49487924575806,0.9999644160270691
32,Right Eye,350.39158165454865,299.37678694725037,0.9999531507492065
32,Left Ear,353.98576259613037,299.28631067276,0.9999470710754395
32,Right Ear,332.14435279369354,299.6471858024597,0.9999821186065674
32,Left Shoulder,389.4142955541611,360.30378699302673,0.9999530911445618
32,Right Shoulder,230.70293366909027,361.357798576355,0.9999698996543884
32,Left Elbow,406.0357064008713,447.50267028808594,0.976939857006073
32,Right Elbow,204.7192022204399,448.4490501880646,0.9967464208602905
32,Left Wrist,370.71093022823334,503.8529098033905,0.9580528736114502
32,Right Wrist,286.02382242679596,502.23769426345825,0.9896906614303589
32,Left Hip,334.77043211460114,518.6722540855408,0.9994135499000549
32,Right Hip,254.57840263843536,502.44584441185,0.9997280240058899
32,Left Knee,407.56497979164124,554.962477684021,0.9857696890830994
32,Right Knee,196.80818170309067,491.22594952583313,0.98188716173172
32,Left Ankle,259.3095973134041,589.7692894935608,0.92371666431427
32,Right Ankle,188.98628056049347,605.5733156204224,0.9717960953712463
33,Nose,354.4241964817047,315.0016951560974,0.9999822378158569
33,Left Eye,355.81348836421967,301.24399065971375,0.999957263469696
33,Right Eye,359.52381789684296,301.12593054771423,0.999942421913147
33,Left Ear,362.9832297563553,301.0193932056427,0.9999364018440247
33,Right Ear,341.8208122253418,301.41197204589844,0.9999791979789734
33,Left Shoulder,394.8257774114609,361.39413714408875,0.999951183795929
33,Right Shoulder,236.7335468530655,361.3169860839844,0.999968945980072
33,Left Elbow,410.11228263378143,448.5908639431,0.9756036400794983
33,Right Elbow,209.70929712057114,448.37260723114014,0.9967636466026306
33,Left Wrist,376.9170939922333,507.55226612091064,0.9566735029220581
33,Right Wrist,290.3031587600708,502.0176351070404,0.9896020889282227
33,Left Hip,338.272887468338,520.7545280456543,0.9993849992752075
33,Right Hip,259.8078593611717,502.9449927806854,0.9997215867042542
33,Left Knee,411.54527366161346,557.9096031188965,0.9850848913192749
33,Right Knee,206.65537267923355,486.97060346603394,0.981288731098175
33,Left Ankle,267.9299667477608,593.7552666664124,0.9211357831954956
33,Right Ankle,188.37716430425644,605.5043721199036,0.9721113443374634
34,Nose,363.3928805589676,318.10692071914673,0.9999690055847168
34,Left Eye,364.8771435022354,303.89023661613464,0.9999224543571472
34,Right Eye,368.4729963541031,303.8916206359863,0.9998921155929565
34,Left Ear,371.83583080768585,303.94331216812134,0.9998828768730164
34,Right Ear,350.36381483078003,304.1823935508728,0.9999631643295288
34,Left Shoulder,402.63127088546753,364.53628063201904,0.9999430179595947
34,Right Shoulder,245.89584469795227,361.3184666633606,0.9999642372131348
34,Left Elbow,413.4611517190933,449.2643666267395,0.9705559611320496
34,Right Elbow,217.4334079027176,448.3076548576355,0.9967618584632874
34,Left Wrist,385.72373390197754,510.2560293674469,0.9503503441810608
34,Right Wrist,299.063378572464,502.60523200035095,0.9893779754638672
34,Left Hip,340.0593727827072,522.7540183067322,0.9993604421615601
34,Right Hip,262.0109289884567,502.90337562561035,0.9997057318687439
34,Left Knee,410.89083552360535,562.3405265808105,0.9839634895324707
34,Right Knee,212.80837953090668,487.56956219673157,0.9799379110336304
34,Left Ankle,264.59580063819885,593.7006139755249,0.917919397354126
34,Right Ankle,188.83982449769974,605.1471662521362,0.9717748165130615
35,Nose,375.98813474178314,320.66603779792786,0.9999374747276306
35,Left Eye,376.8860161304474,306.75461053848267,0.9998406767845154
35,Right Eye,379.85591888427734,306.9341790676117,0.9997677206993103
35,Left Ear,382.6807588338852,307.12974429130554,0.9997509121894836
35,Right Ear,363.8429522514343,306.3790261745453,0.9999281167984009
35,Left Shoulder,408.17011296749115,366.04167580604553,0.9999329447746277
35,Right Shoulder,253.89075577259064,361.52806520462036,0.9999542236328125
35,Left Elbow,421.367484331131,448.96873354911804,0.9662433862686157
35,Right Elbow,223.98169040679932,449.1006016731262,0.9966903328895569
35,Left Wrist,397.69972562789917,511.9052982330322,0.9472212195396423
35,Right Wrist,306.86106979846954,504.5638132095337,0.9894142746925354
35,Left Hip,340.3014063835144,525.9924960136414,0.999356746673584
35,Right Hip,263.6341243982315,503.63297939300537,0.999691903591156
35,Left Knee,412.32930123806,565.3699207305908,0.9822371602058411
35,Right Knee,225.41913986206055,488.49543929100037,0.9772762060165405
35,Left Ankle,264.6096184849739,593.4043049812317,0.912115752696991
35,Right Ankle,185.1144641637802,605.8821129798889,0.9701878428459167
36,Nose,390.29549062252045,324.58979845046997,0.9998899698257446
36,Left Eye,390.57492911815643,310.1410174369812,0.9997289776802063
36,Right Eye,392.8071916103363,310.2510631084442,0.9996011257171631
36,Left Ear,394.9425160884857,310.302175283432,0.9995946884155273
36,Right Ear,379.2895346879959,309.27555441856384,0.9998807311058044
36,Left Shoulder,415.6724989414215,368.4498381614685,0.9999176263809204
36,Right Shoulder,261.0878050327301,361.703417301178,0.9999480247497559
36,Left Elbow,426.7157942056656,450.7699227333069,0.962177038192749
36,Right Elbow,234.35772955417633,452.93012022972107,0.996757984161377
36,Left Wrist,410.7277423143387,515.9672999382019,0.9418035745620728
36,Right Wrist,321.6383635997772,505.2981162071228,0.9897235631942749
36,Left Hip,339.8863136768341,524.9649739265442,0.9993701577186584
36,Right Hip,261.71206682920456,501.42987728118896,0.9996883273124695
36,Left Knee,412.0154082775116,566.1077642440796,0.9797587394714355
36,Right Knee,254.61938083171844,507.40105390548706,0.9762471318244934
36,Left Ankle,266.1473333835602,594.4706439971924,0.9036152958869934
36,Right Ankle,188.70830088853836,604.2568874359131,0.9689992070198059
37,Nose,403.5138428211212,329.12046790122986,0.9998660087585449
37,Left Eye,407.16850757598877,314.65871572494507,0.9996823668479919
37,Right Eye,409.5126897096634,314.8478436470032,0.9995365142822266
37,Left Ear,411.7567539215088,314.95293259620667,0.9995405077934265
37,Right Ear,396.0138827562332,312.8134310245514,0.9998521208763123
37,Left Shoulder,426.9452065229416,373.63022446632385,0.9999108910560608
37,Right Shoulder,274.1086423397064,361.96715354919434,0.9999407529830933
37,Left Elbow,435.1794958114624,454.73520398139954,0.9601981043815613
37,Right Elbow,249.69717860221863,455.68885803222656,0.9968559741973877
37,Left Wrist,423.07502925395966,521.0305917263031,0.9398082494735718
37,Right Wrist,341.33366346359253,507.04066157341003,0.9901785850524902
37,Left Hip,337.62756288051605,525.3110432624817,0.9994056224822998
37,Right Hip,261.57641261816025,498.6635112762451,0.9996949434280396
37,Left Knee,413.8942748308182,568.3210372924805,0.977380633354187
37,Right Knee,261.81067675352097,522.3342418670654,0.9766366481781006
37,Left Ankle,266.49845093488693,594.4280934333801,0.8972145318984985
37,Right Ankle,188.8729676604271,604.7401356697083,0.9686882495880127
38,Nose,418.67298781871796,337.2259318828583,0.9997875690460205
38,Left Eye,421.2775945663452,323.17108154296875,0.9995133876800537
38,Right Eye,423.342764377594,322.95803904533386,0.9993492364883423
38,Left Ear,425.36652982234955,322.58490085601807,0.9993523359298706
38,Right Ear,410.15070378780365,321.62258863449097,0.9997495412826538
38,Left Shoulder,438.90562653541565,375.5375647544861,0.9998748898506165
38,Right Shoulder,291.09859466552734,363.9663541316986,0.9999160170555115
38,Left Elbow,440.32248854637146,460.68217635154724,0.9486404061317444
38,Right Elbow,269.70404386520386,463.81904125213623,0.9968202114105225
38,Left Wrist,439.5156115293503,528.2861387729645,0.9292818903923035
38,Right Wrist,362.1389150619507,513.8671946525574,0.9904769659042358
38,Left Hip,334.535151720047,524.7873044013977,0.9993875026702881
38,Right Hip,261.13458573818207,497.0336186885834,0.9996684193611145
38,Left Knee,416.68518483638763,568.1953167915344,0.973187267780304
38,Right Knee,272.40606397390366,534.9363541603088,0.9771701097488403
38,Left Ankle,274.4375005364418,595.5606079101562,0.8895838856697083
38,Right Ankle,188.70916962623596,606.9020390510559,0.9673290252685547
39,Nose,431.1794012784958,348.6548137664795,0.9995099902153015
39,Left Eye,435.42916774749756,335.7398808002472,0.9987854957580566
39,Right Eye,437.2762680053711,335.57440996170044,0.9985494017601013
39,Left Ear,439.13700580596924,335.31373143196106,0.998523473739624
39,Right Ear,424.9724179506302,333.20937752723694,0.9993378520011902
39,Left Shoulder,452.39977836608887,378.5773229598999,0.9998210668563843
39,Right Shoulder,307.9363703727722,367.2275233268738,0.9998487830162048
39,Left Elbow,451.6654819250107,464.25999641418457,0.9389551877975464
39,Right Elbow,285.1187288761139,464.39640283584595,0.9968345761299133
39,Left Wrist,454.94334399700165,528.4409236907959,0.9231919646263123
39,Right Wrist,377.4081438779831,514.157098531723,0.9907566905021667
39,Left Hip,335.66296994686127,521.0069024562836,0.9993252158164978
39,Right Hip,263.01518976688385,492.8390085697174,0.99959796667099
39,Left Knee,422.81437516212463,569.3411564826965,0.969848096370697
39,Right Knee,276.8898814916611,548.3231091499329,0.9782662987709045
39,Left Ankle,276.12653970718384,595.9889459609985,0.8823696970939636
39,Right Ankle,188.61375600099564,607.059109210968,0.9675836563110352
40,Nose,446.96918427944183,354.24094319343567,0.9991689324378967
40,Left Eye,454.76894080638885,342.9991614818573,0.9980955719947815
40,Right Eye,457.41708278656006,343.36393117904663,0.9978256821632385
40,Left Ear,460.0234925746918,343.6032700538635,0.9978992938995361
40,Right Ear,442.63592064380646,338.1591796875,0.9988377690315247
40,Left Shoulder,463.9256000518799,384.17874097824097,0.9996976256370544
40,Right Shoulder,328.0495494604111,369.19907569885254,0.9997491240501404
40,Left Elbow,467.3512786626816,469.3880796432495,0.9259020090103149
40,Right Elbow,319.5790618658066,470.41914224624634,0.9966239929199219
40,Left Wrist,475.96086263656616,536.9829654693604,0.90192711353302
40,Right Wrist,424.098402261734,527.1889650821686,0.9899197816848755
40,Left Hip,340.2093857526779,512.4807608127594,0.9990567564964294
40,Right Hip,273.60885590314865,487.5717830657959,0.99930739402771
40,Left Knee,425.97349882125854,574.1480183601379,0.9671980142593384
40,Right Knee,292.14183390140533,574.8320460319519,0.9792100787162781
40,Left Ankle,279.0609061717987,590.6013107299805,0.8787405490875244
40,Right Ankle,188.68138641119003,609.5410752296448,0.9685739874839783
41,Nose,468.5378432273865,356.17663979530334,0.9987729787826538
41,Left Eye,477.39713191986084,346.30375027656555,0.9970309138298035
41,Right Eye,480.4155856370926,347.4891471862793,0.9967361092567444
41,Left Ear,483.27376544475555,348.62294912338257,0.9968417286872864
41,Right Ear,463.9880836009979,339.68639731407166,0.9982067942619324
41,Left Shoulder,475.87910294532776,393.8715147972107,0.9994891285896301
41,Right Shoulder,353.3419132232666,373.5233008861542,0.9996863007545471
41,Left Elbow,477.07864940166473,491.3621950149536,0.9131210446357727
41,Right Elbow,336.5500330924988,473.8109886646271,0.9966741800308228
41,Left Wrist,450.3527373075485,532.6637613773346,0.8619494438171387
41,Right Wrist,435.0567251443863,528.4345829486847,0.9897028803825378
41,Left Hip,342.6464408636093,513.0723166465759,0.9988656044006348
41,Right Hip,282.841357588768,489.03214931488037,0.9991856217384338
41,Left Knee,424.0294933319092,578.9723896980286,0.961995005607605
41,Right Knee,309.64522659778595,581.6791462898254,0.9792773127555847
41,Left Ankle,277.8998792171478,596.274311542511,0.8708296418190002
41,Right Ankle,187.85893768072128,610.1546788215637,0.9685240387916565
42,Nose,493.835124373436,372.85040974617004,0.9982877373695374
42,Left Eye,498.6874997615814,361.7996549606323,0.9959704875946045
42,Right Eye,499.91323947906494,361.8896484375,0.9957247972488403
42,Left Ear,500.95143020153046,361.89924001693726,0.9959719777107239
42,Right Ear,489.23251926898956,358.20619225502014,0.9973335862159729
42,Left Shoulder,486.6405665874481,404.2357313632965,0.9993687868118286
42,Right Shoulder,382.1850538253784,384.6756362915039,0.9995798468589783
42,Left Elbow,494.6677356958389,487.19555497169495,0.9014557003974915
42,Right Elbow,374.7907191514969,475.049911737442,0.9965369701385498
42,Left Wrist,512.1500164270401,544.32213306427,0.8495083451271057
42,Right Wrist,459.79726016521454,525.0247764587402,0.9894792437553406
42,Left Hip,349.65531826019287,513.563836812973,0.9987160563468933
42,Right Hip,292.05427169799805,489.5435607433319,0.9990004301071167
42,Left Knee,422.67108261585236,584.5748376846313,0.9591774940490723
42,Right Knee,306.75501823425293,584.4335389137268,0.9808259010314941
42,Left Ankle,277.15443670749664,602.5013065338135,0.8726114630699158
42,Right Ankle,179.3555036187172,610.0102257728577,0.9705984592437744
43,Nose,505.7531237602234,391.44124031066895,0.9978702664375305
43,Left Eye,513.9959037303925,379.48298692703247,0.995201051235199
43,Right Eye,516.0952001810074,379.8255479335785,0.9950491786003113
43,Left Ear,517.8137928247452,379.8521661758423,0.9954009652137756
43,Right Ear,503.37684750556946,374.1987669467926,0.9963778257369995
43,Left Shoulder,508.9989900588989,416.2224054336548,0.9993427991867065
43,Right Shoulder,412.9331886768341,389.7296905517578,0.9995598196983337
43,Left Elbow,513.2537394762039,495.18900990486145,0.8938713669776917
43,Right Elbow,409.6671611070633,481.3240921497345,0.9962527751922607
43,Left Wrist,539.7052615880966,547.478084564209,0.8364642858505249
43,Right Wrist,501.92713737487793,533.5161244869232,0.9889364838600159
43,Left Hip,363.3241355419159,521.0213541984558,0.9987404346466064
43,Right Hip,306.672602891922,489.9279320240021,0.9989880919456482
43,Left Knee,424.84840154647827,596.4335703849792,0.9589086174964905
43,Right Knee,310.9217792749405,587.3312902450562,0.9820941686630249
43,Left Ankle,282.3009043931961,602.9403305053711,0.8740134239196777
43,Right Ankle,175.35998225212097,609.9059414863586,0.9719598293304443
44,Nose,537.3427867889404,415.6081259250641,0.9972559809684753
44,Left Eye,540.1372045278549,403.06456089019775,0.9943140745162964
44,Right Eye,540.3605848550797,402.4796998500824,0.9939833283424377
44,Left Ear,540.469291806221,401.78340911865234,0.9947659969329834
44,Right Ear,535.5068981647491,401.2691009044647,0.995915412902832
44,Left Shoulder,506.06426298618317,425.668340921402,0.9989370703697205
44,Right Shoulder,453.9876341819763,399.6337044239044,0.9994817972183228
44,Left Elbow,496.3409572839737,487.84700989723206,0.8185222744941711
44,Right Elbow,459.6907168626785,492.70121812820435,0.9932503700256348
44,Left Wrist,533.4273040294647,515.7934606075287,0.7702227234840393
44,Right Wrist,534.6880555152893,549.8176574707031,0.9800019860267639
44,Left Hip,373.59146773815155,529.3789672851562,0.9986729025840759
44,Right Hip,318.83135735988617,492.03038692474365,0.9989215135574341
44,Left Knee,424.99169409275055,607.5844573974609,0.9591493606567383
44,Right Knee,315.2401268482208,597.2099733352661,0.9827920198440552
44,Left Ankle,284.004482626915,616.6636276245117,0.8801618814468384
44,Right Ankle,172.67268151044846,610.3160619735718,0.9735473990440369
45,Nose,566.5387988090515,415.79699635505676,0.9971873760223389
45,Left Eye,568.7217235565186,402.3732912540436,0.9943825602531433
45,Right Eye,568.7286078929901,402.47747898101807,0.9940539002418518
45,Left Ear,568.6923503875732,402.30064630508423,0.9948765635490417
45,Right Ear,564.1889452934265,399.01227951049805,0.9958558678627014
45,Left Shoulder,531.3598722219467,442.30918407440186,0.9987214803695679
45,Right Shoulder,484.5355987548828,402.74961590766907,0.9994454979896545
45,Left Elbow,516.9631510972977,507.8436505794525,0.7599689364433289
45,Right Elbow,502.61150598526,503.5360336303711,0.9923344850540161
45,Left Wrist,555.5685758590698,541.2439441680908,0.7260463833808899
45,Right Wrist,563.5656177997589,554.503755569458,0.9769601821899414
45,Left Hip,385.2896273136139,541.7910504341125,0.9986748099327087
45,Right Hip,335.541969537735,501.88740849494934,0.9988877177238464
45,Left Knee,427.08436846733093,615.0657606124878,0.960389256477356
45,Right Knee,312.63896226882935,597.7674436569214,0.9840459823608398
45,Left Ankle,283.59319269657135,614.3326807022095,0.887353777885437
45,Right Ankle,167.86334961652756,611.1561298370361,0.9753419160842896
46,Nose,597.8173553943634,431.50124430656433,0.9974381327629089
46,Left Eye,599.0365386009216,418.4946119785309,0.9949038028717041
46,Right Eye,598.4693348407745,418.5141170024872,0.9946029782295227
46,Left Ear,597.7456271648407,418.4106695652008,0.9953532218933105
46,Right Ear,595.8620727062225,415.01537919044495,0.9962329864501953
46,Left Shoulder,540.8880561590195,464.8021459579468,0.9985368847846985
46,Right Shoulder,516.8485760688782,429.58669424057007,0.9994613528251648
46,Left Elbow,523.925706744194,524.3759286403656,0.6942359209060669
46,Right Elbow,536.8896007537842,523.3881890773773,0.9912071824073792
46,Left Wrist,570.3724563121796,564.4658660888672,0.6771743893623352
46,Right Wrist,587.6959383487701,571.2774968147278,0.9746336936950684
46,Left Hip,393.27860474586487,555.7175087928772,0.9986855983734131
46,Right Hip,354.5936167240143,515.5497443675995,0.9989346265792847
46,Left Knee,434.2474550008774,627.0124912261963,0.9612699151039124
46,Right Knee,321.72884345054626,595.1553797721863,0.985408365726471
46,Left Ankle,296.7954158782959,623.3761239051819,0.8939228653907776
46,Right Ankle,164.11533653736115,612.3306155204773,0.9775081276893616
47,Nose,620.7180678844452,449.3403911590576,0.9976934194564819
47,Left Eye,624.3255913257599,442.3663794994354,0.9954120516777039
47,Right Eye,623.3594238758087,443.005667924881,0.9951410889625549
47,Left Ear,622.2221314907074,443.63559007644653,0.9958164691925049
47,Right Ear,623.3474254608154,438.35124135017395,0.996608316898346
47,Left Shoulder,542.819145321846,478.1754469871521,0.9985936284065247
47,Right Shoulder,554.6304047107697,466.9338583946228,0.9994950294494629
47,Left Elbow,536.8947803974152,548.5338664054871,0.6412797570228577
47,Right Elbow,580.4607629776001,560.4161596298218,0.9860610365867615
47,Left Wrist,591.6256487369537,593.109540939331,0.6490731835365295
47,Right Wrist,634.6705853939056,603.9338636398315,0.9704833030700684
47,Left Hip,392.59466230869293,562.1719336509705,0.9987630248069763
47,Right Hip,367.2252595424652,530.6015074253082,0.9990102648735046
47,Left Knee,438.93129527568817,637.0519781112671,0.9635539054870605
47,Right Knee,325.9110450744629,611.8597912788391,0.9865946769714355
47,Left Ankle,303.25849652290344,633.1747913360596,0.9029958844184875
47,Right Ankle,161.0950142145157,616.6522979736328,0.9794604182243347
48,Nose,639.6349787712097,482.2810935974121,0.9979198575019836
48,Left Eye,644.8512732982635,467.9141628742218,0.9958662390708923
48,Right Eye,643.1769371032715,466.09755635261536,0.9956217408180237
48,Left Ear,641.3170516490936,464.49453949928284,0.996231198310852
48,Right Ear,646.6438889503479,470.9427523612976,0.9969432950019836
48,Left Shoulder,542.7495807409286,466.5357756614685,0.9986332654953003
48,Right Shoulder,585.2932393550873,498.15670251846313,0.9995388984680176
48,Left Elbow,527.4091809988022,530.471441745758,0.5846325159072876
48,Right Elbow,600.1782238483429,576.8909525871277,0.9849268198013306
48,Left Wrist,577.712732553482,576.3881349563599,0.6116467714309692
48,Right Wrist,664.8641049861908,622.362699508667,0.9714992642402649
48,Left Hip,392.18963384628296,558.0863070487976,0.9988410472869873
48,Right Hip,393.79155337810516,555.7619905471802,0.9990788102149963
48,Left Knee,438.69765400886536,635.9312438964844,0.957901656627655
48,Right Knee,328.3455103635788,628.5372304916382,0.9869733452796936
48,Left Ankle,302.7119129896164,634.7771000862122,0.9078966975212097
48,Right Ankle,161.659874022007,621.0621070861816,0.9809086918830872
49,Nose,654.4404327869415,499.47168231010437,0.998115599155426
49,Left Eye,661.5724086761475,487.9205882549286,0.9962698221206665
49,Right Eye,660.4844212532043,486.6470968723297,0.9960471987724304
49,Left Ear,659.021008014679,485.8522832393646,0.996597170829773
49,Right Ear,662.9913032054901,490.51536798477173,0.9972397089004517
49,Left Shoulder,571.244865655899,478.26457142829895,0.9985974431037903
49,Right Shoulder,607.186084985733,520.7468354701996,0.9995504021644592
49,Left Elbow,516.7626202106476,496.9783544540405,0.5499683022499084
49,Right Elbow,593.9793705940247,582.3812627792358,0.9834823608398438
49,Left Wrist,538.4681463241577,526.2889981269836,0.5633355975151062
49,Right Wrist,654.4267296791077,621.975302696228,0.9683008193969727
49,Left Hip,417.4014836549759,566.563138961792,0.9989136457443237
49,Right Hip,416.7308181524277,564.6396732330322,0.9991432428359985
49,Left Knee,432.35652446746826,628.8393974304199,0.9554154276847839
49,Right Knee,326.5851527452469,612.1566796302795,0.9866631627082825
49,Left Ankle,298.9785045385361,635.6902313232422,0.9115734696388245
49,Right Ankle,158.0060452222824,625.8546781539917,0.9821843504905701
50,Nose,690.7858610153198,536.8291783332825,0.9980443120002747
50,Left Eye,698.6516416072845,525.7597553730011,0.9963422417640686
50,Right Eye,698.0096280574799,524.4353771209717,0.9960142374038696
50,Left Ear,697.1136808395386,523.142284154892,0.996653139591217
50,Right Ear,698.741203546524,525.6232845783234,0.9973385334014893
50,Left Shoulder,606.543219089508,506.2796115875244,0.9979302287101746
