Frame,Keypoint,X,Y,Confidence
6,Right Knee,969.561653137207,670.6034517288208,0.9854521155357361
6,Left Ankle,1079.84619140625,785.5596256256104,0.9853748679161072
6,Right Ankle,983.5521697998047,779.8321008682251,0.983282208442688
7,Nose,899.0173530578613,346.32383465766907,0.9998564720153809
7,Left Eye,901.3021659851074,329.4431698322296,0.9996055960655212
7,Right Eye,905.2402496337891,327.54114031791687,0.9996522068977356
7,Left Ear,909.5421981811523,325.4012203216553,0.9996737241744995
7,Right Ear,894.4924163818359,332.65296936035156,0.9993721842765808
7,Left Shoulder,1028.2794570922852,367.3415279388428,0.9999822378158569
7,Right Shoulder,912.7695465087891,382.72690415382385,0.9998639225959778
7,Left Elbow,1060.254249572754,471.5614414215088,0.9956830143928528
7,Right Elbow,912.9424667358398,477.76201128959656,0.8569084405899048
7,Left Wrist,1065.3284454345703,572.9412174224854,0.9913364052772522
7,Right Wrist,920.3900527954102,571.1447596549988,0.9134989976882935
7,Left Hip,1046.0072708129883,555.371503829956,0.999743640422821
7,Right Hip,970.817756652832,564.3956351280212,0.999640166759491
7,Left Knee,1061.267967224121,676.4531564712524,0.98773193359375
7,Right Knee,961.0274505615234,669.289276599884,0.9853010773658752
7,Left Ankle,1080.380973815918,785.3825998306274,0.9853895306587219
7,Right Ankle,982.4042129516602,779.4370436668396,0.983029305934906
8,Nose,889.9244499206543,374.6328020095825,0.9998177886009216
8,Left Eye,890.7443046569824,357.4238991737366,0.9995197057723999
8,Right Eye,894.4030952453613,355.3692412376404,0.9995818734169006
8,Left Ear,898.1896591186523,353.38764667510986,0.9996058344841003
8,Right Ear,885.2515983581543,361.00194454193115,0.9992105960845947
8,Left Shoulder,1022.4398803710938,386.767920255661,0.999980628490448
8,Right Shoulder,909.1303253173828,398.2157278060913,0.999868631362915
8,Left Elbow,1052.109031677246,485.94700813293457,0.9952577948570251
8,Right Elbow,905.8461570739746,492.9317057132721,0.8498213887214661
8,Left Wrist,1053.804588317871,587.0047903060913,0.9897152185440063
8,Right Wrist,913.8240623474121,590.4714059829712,0.9070525169372559
8,Left Hip,1044.71923828125,561.6611981391907,0.9996871948242188
8,Right Hip,968.8043975830078,569.0470361709595,0.9996106624603271
8,Left Knee,1061.7988586425781,678.1576251983643,0.9865365624427795
8,Right Knee,953.492546081543,668.2324647903442,0.9853636622428894
8,Left Ankle,1080.501594543457,785.4915189743042,0.984113335609436
8,Right Ankle,979.3989944458008,778.5098147392273,0.9827953577041626
9,Nose,880.5334281921387,392.55003333091736,0.9998295903205872
9,Left Eye,880.9411239624023,375.9883689880371,0.9995518922805786
9,Right Eye,884.7087478637695,374.35368061065674,0.9996100664138794
9,Left Ear,888.4938812255859,372.69317865371704,0.999633252620697
9,Right Ear,875.639476776123,378.43183994293213,0.9992614984512329
9,Left Shoulder,1015.140266418457,409.77638125419617,0.9999818801879883
9,Right Shoulder,901.1030960083008,421.87751054763794,0.9998791217803955
9,Left Elbow,1047.9472732543945,506.4219081401825,0.995204746723175
9,Right Elbow,902.7492713928223,518.0572021007538,0.8452891111373901
9,Left Wrist,1040.9271240234375,606.4233613014221,0.9891762137413025
9,Right Wrist,906.8639373779297,607.9811239242554,0.900419294834137
9,Left Hip,1041.0841369628906,563.5674118995667,0.999702513217926
9,Right Hip,965.950813293457,571.7741346359253,0.999636173248291
9,Left Knee,1061.1749267578125,672.5380539894104,0.9865336418151855
9,Right Knee,940.3886604309082,664.2853045463562,0.9859198927879333
9,Left Ankle,1082.1996688842773,785.7674860954285,0.9842679500579834
9,Right Ankle,976.8321990966797,774.4303679466248,0.9828862547874451
10,Nose,876.5615844726562,414.8164987564087,0.9998376965522766
10,Left Eye,877.2116661071777,398.75160098075867,0.9995750784873962
10,Right Eye,880.6045532226562,396.57782077789307,0.9996306896209717
10,Left Ear,884.3604469299316,394.53816175460815,0.9996535778045654
10,Right Ear,872.1834182739258,401.1622738838196,0.9992899894714355
10,Left Shoulder,1002.8490829467773,422.63688683509827,0.9999833106994629
10,Right Shoulder,896.3390922546387,438.187540769577,0.9998888373374939
10,Left Elbow,1039.5603561401367,520.116012096405,0.9952283501625061
10,Right Elbow,900.2680778503418,533.0003035068512,0.843925416469574
10,Left Wrist,1023.6394500732422,620.5129408836365,0.9891324639320374
10,Right Wrist,897.4065971374512,618.378267288208,0.8984728455543518
10,Left Hip,1034.9352264404297,565.9479904174805,0.9997202754020691
10,Right Hip,961.6211700439453,573.638699054718,0.9996597170829773
10,Left Knee,1055.6351852416992,668.6804366111755,0.9867154359817505
10,Right Knee,926.7321395874023,660.7881760597229,0.986255943775177
10,Left Ankle,1082.1920013427734,784.8591828346252,0.9847708940505981
10,Right Ankle,973.6509704589844,767.5163197517395,0.9828255772590637
11,Nose,867.5439834594727,435.12174367904663,0.999851644039154
11,Left Eye,867.3940658569336,417.91725039482117,0.9996131658554077
11,Right Eye,871.3086318969727,416.0224950313568,0.9996636509895325
11,Left Ear,875.4452705383301,413.8715672492981,0.9996851086616516
11,Right Ear,861.349983215332,419.41904067993164,0.9993505477905273
11,Left Shoulder,992.3390579223633,440.81544041633606,0.999984860420227
11,Right Shoulder,884.2779922485352,456.44466161727905,0.9998981952667236
11,Left Elbow,1030.491714477539,547.7611970901489,0.9955535531044006
11,Right Elbow,895.8056831359863,552.5713419914246,0.8464195132255554
11,Left Wrist,1004.677734375,644.4354343414307,0.9897703528404236
11,Right Wrist,888.3088302612305,633.0786824226379,0.8943274021148682
11,Left Hip,1030.2195739746094,578.526349067688,0.9997431039810181
11,Right Hip,959.2211723327637,583.2894372940063,0.9996843934059143
11,Left Knee,1050.4561614990234,669.8295593261719,0.9874618649482727
11,Right Knee,913.5980415344238,663.5056185722351,0.9863948822021484
11,Left Ankle,1081.1029815673828,784.8201727867126,0.985734224319458
11,Right Ankle,971.9709777832031,759.0730261802673,0.9822912216186523
12,Nose,861.6312217712402,467.38463044166565,0.9998612403869629
12,Left Eye,860.2595901489258,451.5371525287628,0.9996412396430969
12,Right Eye,862.9662895202637,449.53460454940796,0.999687671661377
12,Left Ear,865.8569526672363,447.2910761833191,0.9997092485427856
12,Right Ear,856.3871955871582,452.76081919670105,0.9993901252746582
12,Left Shoulder,980.7381820678711,463.90742540359497,0.9999862909317017
12,Right Shoulder,879.2377853393555,477.3853003978729,0.9999063611030579
12,Left Elbow,1023.7067413330078,563.943350315094,0.9959038496017456
12,Right Elbow,890.5985069274902,570.5563259124756,0.8489355444908142
12,Left Wrist,982.668342590332,660.9607601165771,0.9905723929405212
12,Right Wrist,874.7047233581543,647.7103471755981,0.8929311633110046
12,Left Hip,1026.4577865600586,587.1922445297241,0.9997634887695312
12,Right Hip,957.4143218994141,593.650209903717,0.9997052550315857
12,Left Knee,1044.071044921875,673.525857925415,0.9882076382637024
12,Right Knee,911.8283271789551,670.817813873291,0.9861379265785217
12,Left Ankle,1080.3026962280273,784.0469884872437,0.9867093563079834
12,Right Ankle,966.130256652832,761.6036581993103,0.9819374680519104
13,Nose,857.2016143798828,493.99794816970825,0.99985271692276
13,Left Eye,853.7999725341797,479.977730512619,0.9996303915977478
13,Right Eye,855.8813667297363,478.3072507381439,0.9996673464775085
13,Left Ear,858.1711006164551,476.39241099357605,0.9997003674507141
13,Right Ear,851.0208320617676,480.5893063545227,0.9993543028831482
13,Left Shoulder,970.7742691040039,481.4917516708374,0.999987006187439
13,Right Shoulder,872.2774314880371,499.8517405986786,0.9999129176139832
13,Left Elbow,1007.0292663574219,583.1468510627747,0.995894193649292
13,Right Elbow,881.1197090148926,595.3305387496948,0.851170003414154
13,Left Wrist,958.5904312133789,668.152642250061,0.9903527498245239
13,Right Wrist,860.3791236877441,672.9036927223206,0.8881192207336426
13,Left Hip,1018.8471221923828,589.7477889060974,0.9997758269309998
13,Right Hip,954.052848815918,599.0113878250122,0.9997106194496155
13,Left Knee,1037.1155548095703,674.0627288818359,0.9877029061317444
13,Right Knee,902.3976516723633,677.7206611633301,0.9835655093193054
13,Left Ankle,1077.6465225219727,784.0410017967224,0.9869363903999329
13,Right Ankle,961.7720031738281,763.0645394325256,0.9778600335121155
14,Nose,853.6952590942383,520.7945036888123,0.9998059868812561
14,Left Eye,849.9726676940918,506.09962463378906,0.9995582699775696
14,Right Eye,852.4199295043945,504.3122434616089,0.9995724558830261
14,Left Ear,855.0107574462891,502.43451476097107,0.999638557434082
14,Right Ear,846.4441680908203,507.13725328445435,0.999216616153717
14,Left Shoulder,964.0244293212891,504.0552341938019,0.9999855756759644
14,Right Shoulder,870.8477783203125,520.2985095977783,0.9999154210090637
14,Left Elbow,981.8910598754883,609.1676473617554,0.9957163333892822
14,Right Elbow,869.1427230834961,609.0557026863098,0.8512885570526123
14,Left Wrist,920.6161308288574,686.7830300331116,0.9897220730781555
14,Right Wrist,845.1616287231445,683.2880902290344,0.8827366828918457
14,Left Hip,1012.5793075561523,599.7599816322327,0.999763548374176
14,Right Hip,947.0306968688965,604.5929145812988,0.9996639490127563
14,Left Knee,1032.4334335327148,676.9691061973572,0.9860329031944275
14,Right Knee,889.383716583252,682.4205350875854,0.9777239561080933
14,Left Ankle,1076.0363388061523,787.4669337272644,0.9862316846847534
14,Right Ankle,960.0516128540039,767.7692413330078,0.9669488668441772
15,Nose,844.6785163879395,538.7966430187225,0.9997588396072388
15,Left Eye,841.7108917236328,524.4266223907471,0.9994656443595886
15,Right Eye,844.0455436706543,522.5568115711212,0.9994783401489258
15,Left Ear,846.6280174255371,520.5913746356964,0.9995313882827759
15,Right Ear,838.1575584411621,525.9398710727692,0.9990537166595459
15,Left Shoulder,953.7352180480957,516.4557945728302,0.9999801516532898
15,Right Shoulder,859.5430755615234,542.028329372406,0.9999025464057922
15,Left Elbow,953.6144256591797,630.8754515647888,0.9947753548622131
15,Right Elbow,848.1785774230957,617.2080302238464,0.824188232421875
15,Left Wrist,866.8923568725586,692.328314781189,0.9867905974388123
15,Right Wrist,825.6449317932129,675.4296898841858,0.8440104722976685
15,Left Hip,1008.5074996948242,611.104245185852,0.9997462630271912
15,Right Hip,943.0827140808105,617.5801706314087,0.9996017813682556
15,Left Knee,1023.8567733764648,671.5017771720886,0.9848687648773193
15,Right Knee,876.6353988647461,686.5582394599915,0.9723867774009705
15,Left Ankle,1074.0617752075195,788.2237029075623,0.9862216711044312
15,Right Ankle,960.2766036987305,764.7032833099365,0.9635336995124817
16,Nose,839.168643951416,560.626916885376,0.9996997117996216
16,Left Eye,839.1514205932617,545.3145718574524,0.9994193911552429
16,Right Eye,842.3390007019043,543.7244296073914,0.999419629573822
16,Left Ear,845.6573295593262,541.9821739196777,0.9994670748710632
16,Right Ear,833.6611175537109,546.087691783905,0.9989724159240723
16,Left Shoulder,949.5245361328125,541.6633343696594,0.9999586343765259
16,Right Shoulder,848.843936920166,559.7943806648254,0.9998855590820312
16,Left Elbow,943.7396049499512,651.9736433029175,0.9924226999282837
16,Right Elbow,835.1556015014648,640.0389504432678,0.7742809057235718
16,Left Wrist,846.2888145446777,686.5671873092651,0.9820256233215332
16,Right Wrist,801.9346046447754,685.3377914428711,0.8044683933258057
16,Left Hip,1007.1471405029297,629.6865463256836,0.9997475743293762
16,Right Hip,936.5869903564453,633.3118414878845,0.9995768070220947
16,Left Knee,1013.5420989990234,666.3827705383301,0.9845811724662781
16,Right Knee,859.5102310180664,683.7708234786987,0.9612959027290344
16,Left Ankle,1072.8557968139648,794.2617630958557,0.9863969683647156
16,Right Ankle,959.7938346862793,766.7177081108093,0.9589805603027344
17,Nose,835.0375556945801,575.8504915237427,0.999598503112793
17,Left Eye,838.4286689758301,562.3172235488892,0.9993792772293091
17,Right Eye,842.0974159240723,560.6625151634216,0.9993759393692017
17,Left Ear,846.5590667724609,558.7944746017456,0.9994053840637207
17,Right Ear,830.9277534484863,563.6489081382751,0.9988573789596558
17,Left Shoulder,944.9220657348633,556.5051770210266,0.9999377131462097
17,Right Shoulder,834.6033668518066,574.0961980819702,0.9998589754104614
17,Left Elbow,927.5307083129883,661.5308475494385,0.9889298677444458
17,Right Elbow,802.4323654174805,652.6471781730652,0.7126380205154419
17,Left Wrist,831.9521713256836,674.3738436698914,0.974139928817749
17,Right Wrist,801.97265625,672.7026557922363,0.7397966384887695
17,Left Hip,997.1151351928711,638.5766530036926,0.9997615814208984
17,Right Hip,922.4841499328613,645.3846144676208,0.9995877742767334
17,Left Knee,1010.8802032470703,667.3158574104309,0.9838427901268005
17,Right Knee,858.4890747070312,683.8552808761597,0.9445462822914124
17,Left Ankle,1069.127082824707,793.5682082176208,0.986306369304657
17,Right Ankle,958.095817565918,762.8811407089233,0.9508397579193115
18,Nose,831.767406463623,594.294970035553,0.9996117949485779
18,Left Eye,834.0289878845215,582.7423310279846,0.9994106292724609
18,Right Eye,837.6877784729004,581.3724088668823,0.9993979334831238
18,Left Ear,841.6568183898926,579.8432922363281,0.9994261264801025
18,Right Ear,826.3530349731445,583.1427311897278,0.998906135559082
18,Left Shoulder,935.3408432006836,573.2281923294067,0.9999248385429382
18,Right Shoulder,821.3059043884277,589.1667580604553,0.9998579621315002
18,Left Elbow,905.5153656005859,664.9471879005432,0.9879752397537231
18,Right Elbow,795.4709243774414,660.0740218162537,0.6858387589454651
18,Left Wrist,820.6636619567871,670.8391857147217,0.9720542430877686
18,Right Wrist,791.3120269775391,745.7785177230835,0.7176072001457214
18,Left Hip,993.3915710449219,646.028151512146,0.9997774362564087
18,Right Hip,919.295539855957,651.9764113426208,0.9996016025543213
18,Left Knee,1008.9618301391602,677.8382062911987,0.9834109544754028
18,Right Knee,849.0947341918945,691.2899136543274,0.9347023963928223
18,Left Ankle,1068.1373977661133,795.0385522842407,0.9864515662193298
18,Right Ankle,948.6220550537109,763.4695744514465,0.9481351971626282
19,Nose,822.9727935791016,610.019109249115,0.9995776414871216
19,Left Eye,823.8046646118164,595.4941749572754,0.999401330947876
19,Right Eye,827.9232788085938,593.7035751342773,0.9993664622306824
19,Left Ear,831.9921684265137,591.5967106819153,0.9993945360183716
19,Right Ear,816.1909103393555,596.5581965446472,0.9988705515861511
19,Left Shoulder,924.682445526123,578.719789981842,0.9999030232429504
19,Right Shoulder,812.3599433898926,612.4126267433167,0.9998264312744141
19,Left Elbow,902.1454811096191,673.8878917694092,0.9837318062782288
19,Right Elbow,794.4939994812012,698.521192073822,0.6393805742263794
19,Left Wrist,815.8858680725098,667.8197693824768,0.9698992371559143
19,Right Wrist,784.002685546875,762.1535968780518,0.6820620894432068
19,Left Hip,988.5802459716797,654.98868227005,0.9997919201850891
19,Right Hip,921.4445114135742,680.9931921958923,0.9996052980422974
19,Left Knee,1011.4888000488281,690.0012946128845,0.982549786567688
19,Right Knee,845.7867050170898,709.1219472885132,0.9158661365509033
19,Left Ankle,1066.406593322754,796.3366985321045,0.9856811761856079
19,Right Ankle,950.0203514099121,763.8572931289673,0.9399212598800659
20,Nose,825.5992698669434,623.0594730377197,0.9995126724243164
20,Left Eye,825.5772972106934,605.9264659881592,0.9992821216583252
20,Right Eye,829.8350715637207,603.1938314437866,0.9992209672927856
20,Left Ear,833.9731979370117,600.0544238090515,0.9992163181304932
20,Right Ear,815.1566505432129,608.7263703346252,0.998712420463562
20,Left Shoulder,912.9294204711914,582.5764417648315,0.9998691082000732
20,Right Shoulder,793.9615058898926,635.8443403244019,0.9997973442077637
20,Left Elbow,911.7228126525879,665.3733372688293,0.9788479804992676
20,Right Elbow,783.394832611084,716.4082646369934,0.6061067581176758
20,Left Wrist,814.4766998291016,670.8818650245667,0.963945746421814
20,Right Wrist,775.404167175293,772.9270005226135,0.6393460035324097
20,Left Hip,967.1221160888672,657.5624442100525,0.9998010396957397
20,Right Hip,904.4983291625977,691.9782543182373,0.9995934367179871
20,Left Knee,1013.0084609985352,697.4098563194275,0.9793029427528381
20,Right Knee,847.9800796508789,721.803560256958,0.8995496034622192
20,Left Ankle,1067.5959777832031,796.6453671455383,0.9831464886665344
20,Right Ankle,950.7548332214355,764.0990781784058,0.9329476952552795
21,Nose,811.6402816772461,632.0485210418701,0.9995361566543579
21,Left Eye,809.0326881408691,618.3893394470215,0.9993076920509338
21,Right Eye,812.2079086303711,615.3928399085999,0.999242901802063
21,Left Ear,815.4434394836426,612.0830368995667,0.9992311000823975
21,Right Ear,801.6080474853516,621.3431596755981,0.9987618327140808
21,Left Shoulder,895.9344863891602,583.7601971626282,0.9998752474784851
21,Right Shoulder,792.275390625,635.6609416007996,0.999812126159668
21,Left Elbow,903.6111259460449,656.4214968681335,0.9793738126754761
21,Right Elbow,781.8047904968262,709.1867065429688,0.6107682585716248
21,Left Wrist,804.9544715881348,668.8156199455261,0.9656071662902832
21,Right Wrist,770.4519653320312,778.8319373130798,0.6462370157241821
21,Left Hip,964.1310882568359,660.3107213973999,0.999817430973053
21,Right Hip,903.4957695007324,692.2600150108337,0.9996200203895569
21,Left Knee,1014.0552520751953,698.3226656913757,0.980249285697937
21,Right Knee,846.8290328979492,720.4545593261719,0.8962960839271545
21,Left Ankle,1067.8177642822266,796.6192960739136,0.9839303493499756
21,Right Ankle,949.0518379211426,764.3329453468323,0.9335248470306396
22,Nose,790.4669952392578,642.1282410621643,0.9995341897010803
22,Left Eye,786.2469291687012,628.8176393508911,0.9992898106575012
22,Right Eye,788.1326293945312,625.866072177887,0.999200165271759
22,Left Ear,790.3206825256348,622.3522710800171,0.9991818070411682
22,Right Ear,782.2694778442383,632.4070143699646,0.9987726211547852
22,Left Shoulder,868.3258438110352,585.2565479278564,0.9998592734336853
22,Right Shoulder,788.2241249084473,646.9477844238281,0.9998264312744141
22,Left Elbow,877.2109794616699,657.6933145523071,0.978256106376648
22,Right Elbow,773.0937767028809,714.8701357841492,0.6290613412857056
22,Left Wrist,798.8916778564453,680.238676071167,0.9656774997711182
22,Right Wrist,770.7226181030273,783.0589270591736,0.6697053909301758
22,Left Hip,955.1341438293457,665.2199363708496,0.9998286366462708
22,Right Hip,901.4175224304199,702.9431676864624,0.9996417164802551
22,Left Knee,1011.9312286376953,697.9482078552246,0.9804942607879639
22,Right Knee,854.8885345458984,720.6995630264282,0.8959919810295105
22,Left Ankle,1069.4475173950195,796.3885188102722,0.9840556383132935
22,Right Ankle,946.841926574707,766.7601943016052,0.9305058717727661
23,Nose,773.0700874328613,645.1673555374146,0.9994656443595886
23,Left Eye,767.2875022888184,633.9200377464294,0.9991950988769531
23,Right Eye,769.1447639465332,631.9279503822327,0.9990498423576355
23,Left Ear,771.0268020629883,629.6484375,0.9990628361701965
23,Right Ear,763.5186767578125,635.5157804489136,0.9986605048179626
23,Left Shoulder,844.6931648254395,589.1743540763855,0.9998392462730408
23,Right Shoulder,779.1542816162109,648.7336206436157,0.9998326897621155
23,Left Elbow,853.5086059570312,668.073205947876,0.977576494216919
23,Right Elbow,767.7092742919922,717.5617003440857,0.6141139268875122
23,Left Wrist,788.0704307556152,702.63836145401,0.9639214277267456
23,Right Wrist,768.4433555603027,788.7495017051697,0.6700562834739685
23,Left Hip,947.0772171020508,669.0670609474182,0.999830424785614
23,Right Hip,898.7152862548828,704.722695350647,0.9996578097343445
23,Left Knee,1007.2840118408203,700.9232068061829,0.9789024591445923
23,Right Knee,835.6101608276367,724.6740818023682,0.893524706363678
23,Left Ankle,1069.6624374389648,796.1462831497192,0.9835735559463501
23,Right Ankle,942.8762626647949,765.1915526390076,0.9290465712547302
24,Nose,755.9527587890625,649.4815063476562,0.9994909167289734
24,Left Eye,751.311149597168,638.1796646118164,0.9992373585700989
24,Right Eye,753.0770874023438,636.2316083908081,0.9990893602371216
24,Left Ear,754.9587821960449,633.9446926116943,0.9991055130958557
24,Right Ear,747.6354789733887,639.7195315361023,0.9987477660179138
24,Left Shoulder,831.7074394226074,596.5699124336243,0.9998281002044678
24,Right Shoulder,769.0308380126953,657.5271034240723,0.999845564365387
24,Left Elbow,847.4056434631348,677.6880240440369,0.9760343432426453
24,Right Elbow,769.4205093383789,719.9320435523987,0.6103841066360474
24,Left Wrist,778.2926559448242,711.2705254554749,0.9620093703269958
24,Right Wrist,772.1847724914551,777.1955752372742,0.6808793544769287
24,Left Hip,937.2425079345703,672.0136713981628,0.9998409748077393
24,Right Hip,890.8803176879883,709.8500061035156,0.9996880888938904
24,Left Knee,1004.1185760498047,711.2767696380615,0.9775214195251465
24,Right Knee,835.8554649353027,730.1410889625549,0.8954306840896606
24,Left Ankle,1069.1447067260742,796.4055132865906,0.9830151200294495
24,Right Ankle,942.0238494873047,765.2077102661133,0.9305751919746399
25,Nose,736.8408966064453,657.091555595398,0.9994774460792542
25,Left Eye,732.1071624755859,646.7957353591919,0.9992132782936096
25,Right Eye,733.4410285949707,644.6707820892334,0.9990617036819458
25,Left Ear,734.7146987915039,642.3066186904907,0.9990723133087158
25,Right Ear,729.2208480834961,648.3366322517395,0.9987303018569946
25,Left Shoulder,811.2578201293945,605.4902100563049,0.9998185634613037
25,Right Shoulder,745.7936668395996,652.2572708129883,0.9998567700386047
25,Left Elbow,822.4795532226562,706.1234521865845,0.9735243320465088
25,Right Elbow,754.046688079834,723.9673948287964,0.5927673578262329
25,Left Wrist,765.1699447631836,746.1348867416382,0.9611897468566895
