Frame,Keypoint,X,Y,Confidence
8,Left Ankle,500.25462341308594,380.75809478759766,0.9933525323867798
8,Right Ankle,396.32190322875977,369.0538501739502,0.9912727475166321
9,Nose,443.82945919036865,155.46652793884277,0.9999985098838806
9,Left Eye,448.893536567688,147.89660453796387,0.9999959468841553
9,Right Eye,452.21109104156494,147.31521606445312,0.9999954700469971
9,Left Ear,455.3489589691162,146.79423809051514,0.9999938011169434
9,Right Ear,439.5128879547119,148.83592128753662,0.9999957084655762
9,Left Shoulder,487.87141513824463,184.02784824371338,0.9999932646751404
9,Right Shoulder,414.91814661026,183.23757648468018,0.9999862313270569
9,Left Elbow,501.1481533050537,232.28621006011963,0.9945955276489258
9,Right Elbow,403.5146975517273,234.24954414367676,0.9902363419532776
9,Left Wrist,476.32659244537354,259.22555923461914,0.973702609539032
9,Right Wrist,435.3331413269043,259.9258804321289,0.9509763121604919
9,Left Hip,474.99908542633057,266.0987377166748,0.9999170899391174
9,Right Hip,429.8830032348633,265.20838737487793,0.999871551990509
9,Left Knee,506.9267816543579,298.0842876434326,0.9969017505645752
9,Right Knee,388.9398441314697,289.8262596130371,0.9957932233810425
9,Left Ankle,500.0511808395386,380.5857753753662,0.9931610226631165
9,Right Ankle,398.2718434333801,368.6827754974365,0.9912604093551636
10,Nose,443.1591854095459,155.72566509246826,0.9999985098838806
10,Left Eye,448.28796005249023,148.16455364227295,0.9999960064888
10,Right Eye,451.64205837249756,147.60817050933838,0.9999955296516418
10,Left Ear,454.8287525177002,147.03832626342773,0.9999939203262329
10,Right Ear,439.07335090637207,149.06553268432617,0.999995768070221
10,Left Shoulder,487.78528690338135,184.01710510253906,0.999993085861206
10,Right Shoulder,414.8255739212036,183.2191514968872,0.9999867677688599
10,Left Elbow,501.1474962234497,232.28423595428467,0.9944052696228027
10,Right Elbow,403.13470220565796,234.22276496887207,0.9900792837142944
10,Left Wrist,476.31693840026855,259.17171478271484,0.9733181595802307
10,Right Wrist,435.22340869903564,259.5732021331787,0.9524936079978943
10,Left Hip,474.9582452774048,266.1742687225342,0.9999145269393921
10,Right Hip,429.8830032348633,265.4325199127197,0.9998703598976135
10,Left Knee,506.7713565826416,297.84765243530273,0.9969005584716797
10,Right Knee,390.11200189590454,288.7916851043701,0.9958633184432983
10,Left Ankle,499.7943124771118,380.4276180267334,0.9930985569953918
10,Right Ankle,399.0115656852722,368.975772857666,0.991365909576416
11,Nose,442.702109336853,156.51201725006104,0.9999985694885254
11,Left Eye,447.8102111816406,148.70654582977295,0.9999961256980896
11,Right Eye,451.2305736541748,148.22072982788086,0.9999957084655762
11,Left Ear,454.4391031265259,147.6802682876587,0.9999940991401672
11,Right Ear,438.73116302490234,149.49166774749756,0.9999958872795105
11,Left Shoulder,487.6992597579956,184.01896476745605,0.9999931454658508
11,Right Shoulder,414.6314821243286,183.21730613708496,0.9999875426292419
11,Left Elbow,501.1760540008545,232.28296279907227,0.9943965673446655
11,Right Elbow,402.50898361206055,234.15842056274414,0.9901747703552246
11,Left Wrist,476.38294982910156,258.8132572174072,0.9735317826271057
11,Right Wrist,434.45234870910645,258.9923572540283,0.9546383619308472
11,Left Hip,474.69258213043213,266.1595344543457,0.9999141693115234
11,Right Hip,429.5880241394043,265.47961235046387,0.9998728036880493
11,Left Knee,506.616436958313,297.696533203125,0.9969465732574463
11,Right Knee,391.0722255706787,288.33337783813477,0.9959630370140076
11,Left Ankle,499.6294355392456,380.28456687927246,0.9931350350379944
11,Right Ankle,400.84891748428345,369.01782989501953,0.9915533065795898
12,Nose,442.100323677063,157.18076705932617,0.9999985694885254
12,Left Eye,447.17713832855225,149.17908668518066,0.9999962449073792
12,Right Eye,450.6506233215332,148.7439250946045,0.9999958276748657
12,Left Ear,453.8388843536377,148.2822561264038,0.9999942779541016
12,Right Ear,438.3878631591797,149.84995365142822,0.9999960064888
12,Left Shoulder,487.5356969833374,184.0217113494873,0.9999932050704956
12,Right Shoulder,414.3662738800049,183.22694778442383,0.999988317489624
12,Left Elbow,501.14446353912354,232.21828937530518,0.9944583773612976
12,Right Elbow,401.99441289901733,233.96867752075195,0.9903280735015869
12,Left Wrist,476.40999126434326,258.76733779907227,0.9739260077476501
12,Right Wrist,433.50807189941406,258.6233425140381,0.9568343758583069
12,Left Hip,474.4940929412842,266.10074043273926,0.9999146461486816
12,Right Hip,429.3526372909546,265.482759475708,0.9998759031295776
12,Left Knee,506.3614892959595,297.57110595703125,0.9970031976699829
12,Right Knee,391.9487724304199,287.82259941101074,0.9960624575614929
12,Left Ankle,499.5773239135742,380.0364589691162,0.9931715130805969
12,Right Ankle,402.0819311141968,369.0450668334961,0.991716742515564
13,Nose,441.83117294311523,157.9107141494751,0.9999985694885254
13,Left Eye,446.87306118011475,149.70693111419678,0.9999963045120239
13,Right Eye,450.35028648376465,149.28000926971436,0.9999958872795105
13,Left Ear,453.52575969696045,148.865647315979,0.9999943375587463
13,Right Ear,438.1715316772461,150.3196620941162,0.9999960660934448
13,Left Shoulder,487.4147434234619,184.04263973236084,0.9999932646751404
13,Right Shoulder,414.00968074798584,183.19674968719482,0.9999890923500061
13,Left Elbow,501.1076669692993,232.166748046875,0.9945557117462158
13,Right Elbow,401.48492193222046,233.54867935180664,0.9905832409858704
13,Left Wrist,476.39710235595703,258.75349044799805,0.9743540287017822
13,Right Wrist,432.1093978881836,258.32362174987793,0.9590296745300293
13,Left Hip,474.2436943054199,265.6222343444824,0.9999150633811951
13,Right Hip,428.79730224609375,265.3652000427246,0.9998790621757507
13,Left Knee,506.1738166809082,297.34628677368164,0.9970632195472717
13,Right Knee,392.2060956954956,287.3480701446533,0.9961527585983276
13,Left Ankle,499.4864444732666,379.7273540496826,0.9932093024253845
13,Right Ankle,403.0972990989685,368.90604972839355,0.9918166399002075
14,Nose,441.752272605896,158.30358982086182,0.9999985694885254
14,Left Eye,446.7439193725586,150.0295114517212,0.9999963641166687
14,Right Eye,450.1763620376587,149.59070205688477,0.9999959468841553
14,Left Ear,453.31837463378906,149.19419288635254,0.9999943971633911
14,Right Ear,438.03374671936035,150.66877841949463,0.9999961256980896
14,Left Shoulder,487.2219657897949,184.2004108428955,0.9999933242797852
14,Right Shoulder,413.5803031921387,183.19620609283447,0.9999898076057434
14,Left Elbow,501.0979118347168,232.17636108398438,0.9946017265319824
14,Right Elbow,400.92968797683716,233.246111869812,0.9907618761062622
14,Left Wrist,476.4038248062134,258.75463485717773,0.9742848873138428
14,Right Wrist,431.1047201156616,257.8047752380371,0.960715115070343
14,Left Hip,474.06102561950684,265.51852226257324,0.999915361404419
14,Right Hip,428.4531936645508,265.34205436706543,0.9998827576637268
14,Left Knee,506.13226890563965,297.2758197784424,0.9971241354942322
14,Right Knee,392.25178813934326,286.8493938446045,0.9962301850318909
14,Left Ankle,499.3134298324585,379.4542121887207,0.9932403564453125
14,Right Ankle,404.6191506385803,368.78554344177246,0.9919063448905945
15,Nose,441.037317276001,158.95840644836426,0.9999985694885254
15,Left Eye,446.1284866333008,150.45580387115479,0.9999963045120239
15,Right Eye,449.6161241531372,149.96731281280518,0.9999959468841553
15,Left Ear,452.7545986175537,149.58954334259033,0.9999943375587463
15,Right Ear,437.5802593231201,151.14890098571777,0.9999960660934448
15,Left Shoulder,487.06714725494385,184.29386615753174,0.9999933838844299
15,Right Shoulder,413.1869134902954,183.31739902496338,0.9999904632568359
15,Left Elbow,501.1078691482544,232.23675727844238,0.9947009086608887
15,Right Elbow,400.4988193511963,233.19839000701904,0.9910598397254944
15,Left Wrist,476.9228687286377,258.74945640563965,0.9742586612701416
15,Right Wrist,429.63866996765137,257.41167068481445,0.9626137018203735
15,Left Hip,473.9557409286499,265.3554439544678,0.999914824962616
15,Right Hip,428.13804721832275,265.3129291534424,0.9998857975006104
15,Left Knee,506.01015281677246,296.8253803253174,0.9971470236778259
15,Right Knee,392.2122116088867,286.7472839355469,0.996256947517395
15,Left Ankle,499.1226234436035,378.7579536437988,0.9931508898735046
15,Right Ankle,405.3076457977295,369.0874671936035,0.991881251335144
16,Nose,440.6198682785034,160.37914752960205,0.9999985694885254
16,Left Eye,445.5898313522339,151.71189308166504,0.9999963641166687
16,Right Eye,449.13483715057373,151.10379695892334,0.9999960064888
16,Left Ear,452.3118267059326,150.61938285827637,0.9999943971633911
16,Right Ear,437.25293159484863,152.33110427856445,0.9999961256980896
16,Left Shoulder,486.98268699645996,184.61616039276123,0.9999935030937195
16,Right Shoulder,412.92691135406494,183.4024715423584,0.9999911785125732
16,Left Elbow,501.1919250488281,232.29406356811523,0.9948546290397644
16,Right Elbow,399.8648872375488,233.13052654266357,0.9914014935493469
16,Left Wrist,477.5101480484009,258.7491989135742,0.9747414588928223
16,Right Wrist,428.58081912994385,257.25603103637695,0.9645722508430481
16,Left Hip,473.84216690063477,265.2095317840576,0.9999154806137085
16,Right Hip,427.8518123626709,265.0864791870117,0.9998897910118103
16,Left Knee,505.6680660247803,296.35534286499023,0.9971576929092407
16,Right Knee,392.7071204185486,286.3319778442383,0.9962631464004517
16,Left Ankle,498.7945375442505,378.03354263305664,0.9930299520492554
16,Right Ankle,406.2402720451355,369.1878604888916,0.9918010234832764
17,Nose,440.4726314544678,162.42233276367188,0.9999985694885254
17,Left Eye,445.30041217803955,153.3691120147705,0.9999963045120239
17,Right Eye,448.87104415893555,152.69265174865723,0.9999960064888
17,Left Ear,452.0764398574829,152.07428455352783,0.9999943375587463
17,Right Ear,437.00905323028564,153.92390727996826,0.9999960660934448
17,Left Shoulder,486.8807888031006,185.0244426727295,0.9999937415122986
17,Right Shoulder,412.64391136169434,183.43889236450195,0.9999918341636658
17,Left Elbow,501.28528118133545,232.32486248016357,0.99500972032547
17,Right Elbow,399.30947637557983,233.0975103378296,0.991775631904602
17,Left Wrist,478.01018714904785,258.76479148864746,0.9753471612930298
17,Right Wrist,427.5331783294678,257.2189235687256,0.9664465188980103
17,Left Hip,473.6528263092041,265.06519317626953,0.9999168515205383
17,Right Hip,427.450891494751,264.9293804168701,0.9998939037322998
17,Left Knee,505.3664655685425,295.25447845458984,0.9971413016319275
17,Right Knee,392.8913812637329,285.5166435241699,0.9962128400802612
17,Left Ankle,498.2321262359619,377.6557445526123,0.9929317831993103
17,Right Ankle,407.5710644721985,369.04083251953125,0.9916501045227051
18,Nose,439.52446269989014,163.7092638015747,0.9999984502792358
18,Left Eye,444.0644416809082,154.8016119003296,0.9999960064888
18,Right Eye,447.649377822876,154.20531749725342,0.9999957084655762
18,Left Ear,451.0441646575928,153.54543685913086,0.9999938607215881
18,Right Ear,436.1421604156494,155.2921199798584,0.9999957084655762
18,Left Shoulder,486.69286346435547,185.2652406692505,0.9999938607215881
18,Right Shoulder,412.4123659133911,183.48764419555664,0.9999923706054688
18,Left Elbow,501.3684778213501,232.52353191375732,0.9951170682907104
18,Right Elbow,398.7221465110779,233.03528308868408,0.9920240044593811
18,Left Wrist,479.10392475128174,259.1985511779785,0.9758150577545166
18,Right Wrist,425.9595184326172,257.2382926940918,0.9680260419845581
18,Left Hip,473.5569429397583,264.7225284576416,0.9999144673347473
18,Right Hip,427.3887720108032,264.55578804016113,0.9998952746391296
18,Left Knee,505.1092939376831,294.8044967651367,0.9970577955245972
18,Right Knee,392.89191198349,285.2816677093506,0.9961987137794495
18,Left Ankle,497.4422130584717,376.6801071166992,0.9927392601966858
18,Right Ankle,409.0343346595764,368.9260482788086,0.9915129542350769
19,Nose,439.08699798583984,165.11351108551025,0.9999983906745911
19,Left Eye,443.4951057434082,156.40624523162842,0.9999958872795105
19,Right Eye,447.1190118789673,155.7581090927124,0.9999955892562866
19,Left Ear,450.49792766571045,155.06771564483643,0.9999936819076538
19,Right Ear,435.6214990615845,156.80442810058594,0.9999955892562866
19,Left Shoulder,486.3608856201172,185.44644355773926,0.9999940991401672
19,Right Shoulder,412.0205430984497,183.64511489868164,0.9999929070472717
19,Left Elbow,501.63616275787354,232.57663249969482,0.9952437877655029
19,Right Elbow,398.0950126647949,233.02947521209717,0.9922990798950195
19,Left Wrist,481.14734745025635,259.2433547973633,0.9765512943267822
19,Right Wrist,424.65137004852295,257.5187873840332,0.9696603417396545
19,Left Hip,473.42517280578613,264.490442276001,0.9999120831489563
19,Right Hip,427.4078779220581,264.327392578125,0.9998963475227356
19,Left Knee,505.06622982025146,294.41843032836914,0.9969329237937927
19,Right Knee,392.9839792251587,285.1570415496826,0.9961955547332764
19,Left Ankle,496.6515922546387,376.11416816711426,0.9924940466880798
19,Right Ankle,409.9908685684204,368.6338520050049,0.991371214389801
20,Nose,438.79732608795166,166.3135814666748,0.9999983310699463
20,Left Eye,443.05324363708496,157.90914058685303,0.999995768070221
20,Right Eye,446.72587490081787,157.2266435623169,0.9999954700469971
20,Left Ear,450.0658206939697,156.47981643676758,0.9999935626983643
20,Right Ear,435.2304849624634,158.2813310623169,0.9999954700469971
20,Left Shoulder,486.0325469970703,185.56406021118164,0.9999942779541016
20,Right Shoulder,411.67228984832764,184.02504444122314,0.9999934434890747
20,Left Elbow,501.867000579834,232.646484375,0.9953522086143494
20,Right Elbow,397.0913963317871,233.0760669708252,0.9925639629364014
20,Left Wrist,483.3834972381592,260.12598037719727,0.9769997596740723
20,Right Wrist,423.3019771575928,257.794246673584,0.9711865782737732
20,Left Hip,473.504376411438,264.2914295196533,0.9999105930328369
20,Right Hip,427.4632749557495,264.31554794311523,0.9998977184295654
20,Left Knee,505.02685546875,294.11919593811035,0.9967184066772461
20,Right Knee,393.4172739982605,284.4986629486084,0.9961199164390564
20,Left Ankle,496.1677780151367,375.86743354797363,0.9921460151672363
20,Right Ankle,411.4339208602905,368.0104351043701,0.9911542534828186
21,Nose,438.31993103027344,167.2901201248169,0.999998152256012
21,Left Eye,442.570086479187,158.81579875946045,0.9999953508377075
21,Right Eye,446.30903244018555,158.04682731628418,0.9999950528144836
21,Left Ear,449.64306449890137,157.21784591674805,0.9999929666519165
21,Right Ear,434.75774002075195,159.33857917785645,0.9999950528144836
21,Left Shoulder,485.9051237106323,185.6887149810791,0.9999943971633911
21,Right Shoulder,411.28739166259766,184.56620693206787,0.9999938607215881
21,Left Elbow,502.1217460632324,232.89888381958008,0.9953718185424805
21,Right Elbow,396.16549253463745,233.14465999603271,0.9927462339401245
21,Left Wrist,484.28663063049316,261.0987854003906,0.976839005947113
21,Right Wrist,421.6513123512268,257.98364639282227,0.9723425507545471
21,Left Hip,473.80769538879395,263.9867305755615,0.9999083280563354
21,Right Hip,427.6977014541626,264.3098258972168,0.9998990297317505
21,Left Knee,505.0036554336548,293.95039558410645,0.9964411854743958
21,Right Knee,393.74450063705444,284.3890571594238,0.9960231184959412
21,Left Ankle,495.1084108352661,375.3885841369629,0.9917710423469543
21,Right Ankle,412.86984634399414,367.3647880554199,0.990972638130188
22,Nose,438.130539894104,168.2558012008667,0.9999976754188538
22,Left Eye,442.4357385635376,159.65364933013916,0.999994158744812
22,Right Eye,446.11059379577637,158.908052444458,0.9999938011169434
22,Left Ear,449.41035652160645,158.12029838562012,0.9999911785125732
22,Right Ear,434.55571269989014,160.2083444595337,0.9999939203262329
22,Left Shoulder,485.66655254364014,185.9252643585205,0.9999943971633911
22,Right Shoulder,410.6983685493469,185.5104160308838,0.9999942183494568
22,Left Elbow,502.48784160614014,233.6400604248047,0.9953138828277588
22,Right Elbow,395.44219732284546,233.44377994537354,0.9928231239318848
22,Left Wrist,485.16054916381836,262.45917320251465,0.9758270978927612
22,Right Wrist,419.9388818740845,258.81975173950195,0.9730281829833984
22,Left Hip,474.24829387664795,263.4642505645752,0.9999021291732788
22,Right Hip,428.3696937561035,264.230318069458,0.9998975992202759
22,Left Knee,504.9860153198242,293.739595413208,0.9959949851036072
22,Right Knee,393.70252323150635,284.25868034362793,0.9957791566848755
22,Left Ankle,493.92389488220215,374.43142890930176,0.991263210773468
22,Right Ankle,414.1318726539612,366.6980838775635,0.9906901121139526
23,Nose,438.01150703430176,170.1881504058838,0.9999970197677612
23,Left Eye,442.46753120422363,161.1553144454956,0.999992311000824
23,Right Eye,446.1296491622925,160.5287504196167,0.999991774559021
23,Left Ear,449.43305110931396,159.81893062591553,0.9999882578849792
23,Right Ear,434.3078918457031,161.88197135925293,0.9999921321868896
23,Left Shoulder,485.4640197753906,186.14587783813477,0.9999943971633911
23,Right Shoulder,409.78194189071655,186.77377223968506,0.9999944567680359
23,Left Elbow,503.4973211288452,233.85419368743896,0.9952329993247986
23,Right Elbow,393.99017333984375,233.85912895202637,0.9928928017616272
23,Left Wrist,486.3875732421875,263.4286594390869,0.9747166633605957
23,Right Wrist,417.01342821121216,259.2513084411621,0.9737094044685364
23,Left Hip,474.35327529907227,262.89745330810547,0.9998944401741028
23,Right Hip,428.4690647125244,264.0951919555664,0.9998946785926819
23,Left Knee,504.9506845474243,293.5733699798584,0.9954776167869568
23,Right Knee,393.6409091949463,284.28540229797363,0.9954655766487122
23,Left Ankle,491.8070306777954,373.33065032958984,0.9907293319702148
23,Right Ankle,414.2549238204956,365.50975799560547,0.9904190897941589
24,Nose,438.1012239456177,171.5990924835205,0.9999967813491821
24,Left Eye,442.5683174133301,162.35042095184326,0.9999917149543762
24,Right Eye,446.21415996551514,161.7848825454712,0.9999910593032837
24,Left Ear,449.5098285675049,161.12028121948242,0.9999872446060181
24,Right Ear,434.2514839172363,163.02148818969727,0.9999914765357971
24,Left Shoulder,485.4804468154907,186.75775051116943,0.9999945759773254
24,Right Shoulder,409.1002449989319,187.529296875,0.9999947547912598
24,Left Elbow,504.5758447647095,234.2741060256958,0.9952433109283447
24,Right Elbow,393.09436893463135,234.3070650100708,0.992967963218689
24,Left Wrist,487.6139907836914,263.69401931762695,0.9745247960090637
24,Right Wrist,413.79284381866455,259.308557510376,0.9745516777038574
24,Left Hip,474.5741558074951,262.68367767333984,0.9998887777328491
24,Right Hip,428.6209011077881,264.07848358154297,0.999893307685852
24,Left Knee,504.82786083221436,293.20323944091797,0.9952422976493835
24,Right Knee,393.61624336242676,284.3210506439209,0.9953024387359619
24,Left Ankle,489.96391677856445,371.4657497406006,0.9904204607009888
24,Right Ankle,415.20440673828125,364.80013847351074,0.9903953671455383
25,Nose,438.1303882598877,174.9085807800293,0.9999954700469971
25,Left Eye,442.63751316070557,165.36402225494385,0.9999884963035583
25,Right Eye,446.27916049957275,164.6881914138794,0.9999873638153076
25,Left Ear,449.5681571960449,163.906831741333,0.9999821186065674
25,Right Ear,434.1350793838501,165.8117151260376,0.9999884366989136
25,Left Shoulder,485.5139579772949,187.22997665405273,0.9999945759773254
25,Right Shoulder,408.6979341506958,188.13790798187256,0.9999949932098389
25,Left Elbow,505.64173221588135,235.17432689666748,0.995220422744751
25,Right Elbow,391.30806732177734,234.56265449523926,0.9930693507194519
25,Left Wrist,488.08173179626465,264.7475051879883,0.9741590023040771
25,Right Wrist,412.834566116333,260.54320335388184,0.9753111004829407
