Frame,Keypoint,X,Y,Confidence
5,Right Shoulder,138.15833926200867,364.3321216106415,0.9999737739562988
5,Left Elbow,384.6152901649475,482.9422688484192,0.989438533782959
5,Right Elbow,88.4287528693676,482.3181080818176,0.9958806037902832
5,Left Wrist,369.8861211538315,582.9790949821472,0.9715749621391296
5,Right Wrist,63.63722048699856,579.4293093681335,0.9779893159866333
5,Left Hip,292.1006917953491,591.7984557151794,0.9996968507766724
5,Right Hip,176.23271942138672,585.0591158866882,0.9997578859329224
5,Left Knee,295.723032951355,720.6284952163696,0.9414767026901245
5,Right Knee,161.39259785413742,745.06178855896,0.94991135597229
5,Left Ankle,279.0827065706253,820.242326259613,0.8912992477416992
5,Right Ankle,158.8290348649025,869.6116018295288,0.9312061667442322
6,Nose,255.5752545595169,276.6846549510956,0.9999781847000122
6,Left Eye,265.41251242160797,266.10831320285797,0.9999111294746399
6,Right Eye,272.22444862127304,268.2828015089035,0.9998934268951416
6,Left Ear,279.3586701154709,270.6853473186493,0.9998967051506042
6,Right Ear,245.24450451135635,263.5575807094574,0.9999253153800964
6,Left Shoulder,348.55284094810486,374.2816150188446,0.9999723434448242
6,Right Shoulder,138.6338174343109,364.3414556980133,0.9999729990959167
6,Left Elbow,386.744025349617,482.5818121433258,0.9899613857269287
6,Right Elbow,85.54729744791985,481.9097578525543,0.9959999322891235
6,Left Wrist,379.4124364852905,583.1097078323364,0.9731054306030273
6,Right Wrist,58.84779579937458,577.8708386421204,0.9791596531867981
6,Left Hip,292.8643614053726,592.0308423042297,0.9996896386146545
6,Right Hip,176.2417510151863,586.0715746879578,0.9997619986534119
6,Left Knee,295.69041430950165,722.7734684944153,0.9384821653366089
6,Right Knee,165.89578986167908,746.5300726890564,0.9483355283737183
6,Left Ankle,278.3419191837311,819.0773677825928,0.8850011825561523
6,Right Ankle,160.27941703796387,870.3378582000732,0.9275484681129456
7,Nose,256.01568818092346,276.0133409500122,0.9999750256538391
7,Left Eye,265.83837419748306,265.8041989803314,0.9998941421508789
7,Right Eye,272.609643638134,267.8945356607437,0.999875545501709
7,Left Ear,279.69085574150085,270.2051568031311,0.9998776912689209
7,Right Ear,245.7706317305565,263.35659205913544,0.9999145269393921
7,Left Shoulder,350.0815898180008,374.88520860671997,0.9999681711196899
7,Right Shoulder,140.14115929603577,364.38371658325195,0.999972403049469
7,Left Elbow,389.02851045131683,480.1454544067383,0.9905691742897034
7,Right Elbow,83.60525891184807,476.6771328449249,0.9961403608322144
7,Left Wrist,387.23064959049225,582.9967331886292,0.9748224020004272
7,Right Wrist,54.53327149152756,574.3735814094543,0.9803968071937561
7,Left Hip,294.318562746048,591.8766689300537,0.999686598777771
7,Right Hip,176.312954723835,586.6661882400513,0.9997687935829163
7,Left Knee,295.68474292755127,722.0237159729004,0.9362108707427979
7,Right Knee,167.73636639118195,745.9879875183105,0.9468929767608643
7,Left Ankle,278.3121854066849,818.6770963668823,0.8820685148239136
7,Right Ankle,162.00315654277802,871.0274863243103,0.9258145689964294
8,Nose,257.27358758449554,276.0008203983307,0.9999713897705078
8,Left Eye,266.76071137189865,265.80490708351135,0.9998737573623657
8,Right Eye,273.31540286540985,267.85544514656067,0.9998559951782227
8,Left Ear,280.13456761837006,270.05980253219604,0.9998574256896973
8,Right Ear,247.1141755580902,263.5908454656601,0.9999005794525146
8,Left Shoulder,351.15449726581573,375.1286995410919,0.9999660849571228
8,Right Shoulder,143.15285980701447,364.5505714416504,0.9999717473983765
8,Left Elbow,393.0597811937332,479.23734426498413,0.9911686778068542
8,Right Elbow,82.40994960069656,473.82933497428894,0.996289849281311
8,Left Wrist,394.7725713253021,583.3702898025513,0.9764595627784729
8,Right Wrist,53.08595038950443,573.0314040184021,0.9814652800559998
8,Left Hip,295.89766561985016,591.6131258010864,0.9996823072433472
8,Right Hip,176.7740085721016,587.0165705680847,0.9997686743736267
8,Left Knee,295.93369364738464,721.7149829864502,0.931652307510376
8,Right Knee,168.51816475391388,745.3319621086121,0.9432374835014343
8,Left Ankle,278.2065272331238,818.3251690864563,0.8725031614303589
8,Right Ankle,163.64698857069016,870.8643651008606,0.9196460843086243
9,Nose,258.9730843901634,276.0606873035431,0.9999710321426392
9,Left Eye,267.98223853111267,265.81610798835754,0.9998693466186523
9,Right Eye,274.29769933223724,267.83838629722595,0.999853253364563
9,Left Ear,280.91384172439575,269.9677813053131,0.9998540282249451
9,Right Ear,248.8961696624756,263.9110368490219,0.9998970031738281
9,Left Shoulder,351.98904275894165,375.28087735176086,0.9999665021896362
9,Right Shoulder,144.98302787542343,364.6583962440491,0.9999716281890869
9,Left Elbow,396.15429043769836,477.8372633457184,0.9917625784873962
9,Right Elbow,82.10671916604042,473.05283546447754,0.9964759945869446
9,Left Wrist,404.51564490795135,583.3693885803223,0.978093683719635
9,Right Wrist,50.86215399205685,572.6324200630188,0.9827269315719604
9,Left Hip,297.8049874305725,591.3967037200928,0.9996893405914307
9,Right Hip,178.04026752710342,587.2992968559265,0.99977046251297
9,Left Knee,298.2808589935303,719.6769976615906,0.9294673800468445
9,Right Knee,170.10813504457474,744.7066426277161,0.9381815791130066
9,Left Ankle,278.15076410770416,818.0797791481018,0.8656761646270752
9,Right Ankle,164.28129822015762,870.5104422569275,0.9139291048049927
10,Nose,260.0165367126465,276.41650915145874,0.9999699592590332
10,Left Eye,268.624022603035,266.0261571407318,0.99986332654953
10,Right Eye,274.83048141002655,267.86651730537415,0.9998487830162048
10,Left Ear,281.3536196947098,269.94140446186066,0.9998493194580078
10,Right Ear,249.55155849456787,264.98489141464233,0.999891459941864
10,Left Shoulder,353.5563111305237,375.805903673172,0.9999667406082153
10,Right Shoulder,146.03793770074844,365.1214635372162,0.9999711513519287
10,Left Elbow,398.1617957353592,477.07051634788513,0.992240846157074
10,Right Elbow,82.32243657112122,473.1644582748413,0.9965989589691162
10,Left Wrist,411.94410622119904,583.3194994926453,0.979508638381958
10,Right Wrist,50.3635723143816,572.9273128509521,0.9837929606437683
10,Left Hip,297.88022339344025,591.6394543647766,0.9996918439865112
10,Right Hip,178.31649333238602,587.671115398407,0.9997707009315491
10,Left Knee,298.7368315458298,718.1532883644104,0.9270074963569641
10,Right Knee,170.4003095626831,744.423336982727,0.9357270002365112
10,Left Ankle,277.99180150032043,818.0703163146973,0.8597858548164368
10,Right Ankle,164.69547301530838,870.1290321350098,0.9102484583854675
11,Nose,259.9340558052063,276.5481197834015,0.9999704957008362
11,Left Eye,268.6068445444107,266.3844895362854,0.9998650550842285
11,Right Eye,274.81040209531784,267.998144030571,0.9998524785041809
11,Left Ear,281.33709728717804,269.94806706905365,0.9998527765274048
11,Right Ear,249.25769567489624,266.03273928165436,0.9998915791511536
11,Left Shoulder,354.6624928712845,375.8685064315796,0.9999679327011108
11,Right Shoulder,146.41547799110413,365.68830013275146,0.9999708533287048
11,Left Elbow,400.527548789978,476.5983724594116,0.9925781488418579
11,Right Elbow,82.56379812955856,473.8815414905548,0.9966775178909302
11,Left Wrist,417.4231857061386,583.188693523407,0.9807748198509216
11,Right Wrist,51.046187058091164,572.7480983734131,0.9846344590187073
11,Left Hip,298.26214015483856,591.5934920310974,0.9996981620788574
11,Right Hip,178.41621786355972,587.6646137237549,0.9997695684432983
11,Left Knee,298.8273113965988,715.6945610046387,0.9266267418861389
11,Right Knee,170.2233985066414,743.0715036392212,0.9345329999923706
11,Left Ankle,277.8401494026184,817.368586063385,0.8577507138252258
11,Right Ankle,164.6964892745018,864.6325421333313,0.9083789587020874
12,Nose,259.86080318689346,277.88814067840576,0.999972403049469
12,Left Eye,268.55139285326004,267.9242277145386,0.9998731017112732
12,Right Eye,274.7666373848915,269.25243616104126,0.9998620748519897
12,Left Ear,281.33191764354706,270.82220435142517,0.9998621344566345
12,Right Ear,248.83812814950943,267.79195725917816,0.9998974204063416
12,Left Shoulder,355.22297620773315,376.0239350795746,0.9999696612358093
12,Right Shoulder,146.7024564743042,366.7264437675476,0.9999717473983765
12,Left Elbow,402.16133296489716,475.83484411239624,0.9930869936943054
12,Right Elbow,83.31190422177315,474.22996044158936,0.996852695941925
12,Left Wrist,421.31788432598114,582.346887588501,0.9822723269462585
12,Right Wrist,52.69683785736561,571.6957926750183,0.9857019782066345
12,Left Hip,298.91107082366943,591.5013098716736,0.9997062087059021
12,Right Hip,178.74623984098434,587.6439499855042,0.9997748136520386
12,Left Knee,299.9179542064667,712.6165008544922,0.9290394186973572
12,Right Knee,170.08451521396637,740.160813331604,0.9362314939498901
12,Left Ankle,277.84205079078674,816.896538734436,0.8623297214508057
12,Right Ankle,164.63823467493057,864.3435716629028,0.9104231595993042
13,Nose,259.47491973638535,278.4531104564667,0.9999735355377197
13,Left Eye,268.4388995170593,268.7488782405853,0.9998776912689209
13,Right Eye,274.7547045350075,270.0112009048462,0.9998677968978882
13,Left Ear,281.3130348920822,271.434166431427,0.9998676776885986
13,Right Ear,248.1235831975937,268.4772723913193,0.9999008178710938
13,Left Shoulder,355.64800202846527,376.05470538139343,0.9999698400497437
13,Right Shoulder,146.79852575063705,367.04055190086365,0.9999721050262451
13,Left Elbow,402.69818007946014,475.92718720436096,0.9934897422790527
13,Right Elbow,84.08924415707588,478.3115315437317,0.99693363904953
13,Left Wrist,424.2321878671646,582.1378684043884,0.9834622144699097
13,Right Wrist,53.27056534588337,571.8701148033142,0.986528217792511
13,Left Hip,299.1050124168396,592.1229600906372,0.9996984004974365
13,Right Hip,179.31037843227386,588.010618686676,0.9997747540473938
13,Left Knee,300.02420246601105,712.4377369880676,0.9310392141342163
13,Right Knee,169.9829876422882,740.5988717079163,0.9392222762107849
13,Left Ankle,277.70406901836395,816.9223523139954,0.8672251105308533
13,Right Ankle,164.47281390428543,864.963161945343,0.9140278697013855
14,Nose,258.7418854236603,278.4854578971863,0.9999739527702332
14,Left Eye,267.9096907377243,268.8833373785019,0.9998795390129089
14,Right Eye,274.3934080004692,270.14219999313354,0.9998709559440613
14,Left Ear,281.0667723417282,271.5228080749512,0.999871015548706
14,Right Ear,246.8467190861702,268.54022920131683,0.9999017715454102
14,Left Shoulder,356.276935338974,376.0037863254547,0.9999688267707825
14,Right Shoulder,146.791510283947,367.45447039604187,0.9999699592590332
14,Left Elbow,404.19083535671234,476.0515236854553,0.9938222765922546
14,Right Elbow,88.38271796703339,481.7504346370697,0.9968539476394653
14,Left Wrist,426.1808156967163,582.0739459991455,0.9843863844871521
14,Right Wrist,56.93683102726936,571.9996333122253,0.9868500828742981
14,Left Hip,299.53131675720215,592.1116948127747,0.9996784925460815
14,Right Hip,179.64664548635483,587.9137372970581,0.999761700630188
14,Left Knee,299.9919444322586,712.3409843444824,0.9328359365463257
14,Right Knee,169.91722583770752,740.4421877861023,0.941619873046875
14,Left Ankle,277.60198414325714,816.9699239730835,0.8722021579742432
14,Right Ankle,164.42565619945526,864.906256198883,0.9172055125236511
15,Nose,257.65796303749084,277.6533079147339,0.9999744296073914
15,Left Eye,267.2059968113899,268.6972349882126,0.999881386756897
15,Right Eye,273.86859208345413,269.95910704135895,0.9998742938041687
15,Left Ear,280.6833803653717,271.31176114082336,0.999874472618103
15,Right Ear,245.4733431339264,268.39838325977325,0.9999023675918579
15,Left Shoulder,356.74785673618317,375.56888222694397,0.9999681115150452
15,Right Shoulder,146.4374914765358,367.7300834655762,0.9999666810035706
15,Left Elbow,405.35946786403656,476.11390113830566,0.9941138625144958
15,Right Elbow,92.04739779233932,484.26822423934937,0.996717631816864
15,Left Wrist,427.03090012073517,582.0738816261292,0.9852079153060913
15,Right Wrist,63.97724114358425,572.3355960845947,0.9869368672370911
15,Left Hip,299.82770383358,591.122989654541,0.9996634125709534
15,Right Hip,179.6649381518364,586.054515838623,0.9997493624687195
15,Left Knee,299.56800043582916,712.2256922721863,0.9339786171913147
15,Right Knee,169.83571201562881,739.385826587677,0.9434711933135986
15,Left Ankle,277.5753319263458,817.1437954902649,0.8761580586433411
15,Right Ankle,164.31639194488525,864.913272857666,0.9194819927215576
16,Nose,256.37814849615097,277.6486086845398,0.9999760985374451
16,Left Eye,266.0813257098198,268.68139922618866,0.9998891949653625
16,Right Eye,272.9546144604683,269.94866251945496,0.999883234500885
16,Left Ear,279.9352824687958,271.306289434433,0.9998834729194641
16,Right Ear,243.7265247106552,268.3547383546829,0.999907910823822
16,Left Shoulder,357.121479511261,374.6976578235626,0.9999699592590332
16,Right Shoulder,146.41510099172592,367.7411878108978,0.9999657273292542
16,Left Elbow,405.75298964977264,476.0940098762512,0.994408905506134
16,Right Elbow,96.64392992854118,484.1893672943115,0.996605634689331
16,Left Wrist,426.9361913204193,582.0573377609253,0.9860630631446838
16,Right Wrist,73.29521104693413,574.4402074813843,0.9870305061340332
16,Left Hip,300.0189244747162,590.3509640693665,0.9996598958969116
16,Right Hip,179.60579842329025,583.6943435668945,0.9997342824935913
16,Left Knee,299.51276183128357,707.5919938087463,0.9349247813224792
16,Right Knee,167.76192039251328,735.5917453765869,0.9450857639312744
16,Left Ankle,277.408042550087,817.1836423873901,0.8795132040977478
16,Right Ankle,163.93067240715027,864.1628122329712,0.9209212064743042
17,Nose,254.91394847631454,277.8008508682251,0.9999774694442749
17,Left Eye,264.7133097052574,268.6700212955475,0.9998957514762878
17,Right Eye,271.79622650146484,269.95559871196747,0.999890923500061
17,Left Ear,278.86286675930023,271.33509635925293,0.9998912215232849
17,Right Ear,241.96185618638992,268.3150041103363,0.9999125003814697
17,Left Shoulder,357.0552587509155,374.0669310092926,0.9999716877937317
17,Right Shoulder,146.41592055559158,368.2212817668915,0.9999647736549377
17,Left Elbow,405.878809094429,475.66641211509705,0.9946919679641724
17,Right Elbow,100.4292905330658,484.1837668418884,0.9964708089828491
17,Left Wrist,425.82548558712006,582.1998596191406,0.9868592619895935
17,Right Wrist,81.58553391695023,577.4561476707458,0.9868705868721008
17,Left Hip,300.5326271057129,590.0832366943359,0.9996496438980103
17,Right Hip,179.7271430492401,582.6619935035706,0.9997159242630005
17,Left Knee,299.59399700164795,703.318784236908,0.9347891807556152
17,Right Knee,165.69063663482666,735.3608393669128,0.9455190896987915
17,Left Ankle,277.22911536693573,817.3143196105957,0.8790188431739807
17,Right Ankle,163.70473504066467,866.4894461631775,0.920098066329956
18,Nose,254.1360840201378,278.2070767879486,0.9999788403511047
18,Left Eye,264.11419212818146,268.6999547481537,0.9999020099639893
18,Right Eye,271.41989916563034,269.9877369403839,0.9998981952667236
18,Left Ear,278.5500556230545,271.36956810951233,0.9998984336853027
18,Right Ear,240.79937040805817,268.54199945926666,0.999916672706604
18,Left Shoulder,357.14226365089417,373.9911961555481,0.9999735355377197
18,Right Shoulder,147.16687053442,369.2129158973694,0.9999643564224243
18,Left Elbow,405.58812618255615,475.0899839401245,0.9949265122413635
18,Right Elbow,104.42397594451904,483.6726129055023,0.9963606595993042
18,Left Wrist,423.68632555007935,582.6666927337646,0.9875583648681641
18,Right Wrist,90.29712080955505,579.6073651313782,0.9867251515388489
18,Left Hip,300.76879262924194,590.0495052337646,0.999638557434082
18,Right Hip,179.72238957881927,582.6371455192566,0.9996941089630127
18,Left Knee,299.6504485607147,695.5229544639587,0.9341466426849365
18,Right Knee,163.7829378247261,734.3703961372375,0.9457128047943115
18,Left Ankle,277.2253781557083,817.387318611145,0.8779535889625549
18,Right Ankle,163.66582214832306,869.0247130393982,0.9192375540733337
19,Nose,253.76049429178238,278.93922328948975,0.999980092048645
19,Left Eye,264.0117138624191,268.99178981781006,0.9999080896377563
19,Right Eye,271.4129328727722,270.3586542606354,0.9999050498008728
19,Left Ear,278.5577595233917,271.8124544620514,0.9999052286148071
19,Right Ear,240.28078317642212,268.99454176425934,0.9999208450317383
19,Left Shoulder,357.3825925588608,374.0259575843811,0.9999752640724182
19,Right Shoulder,148.15241247415543,370.4697346687317,0.9999638199806213
19,Left Elbow,405.3098678588867,475.12548565864563,0.9951567649841309
19,Right Elbow,106.00326731801033,483.5350799560547,0.9961864352226257
19,Left Wrist,423.20271730422974,582.654333114624,0.9882436990737915
19,Right Wrist,96.59780487418175,580.3340721130371,0.9864674210548401
19,Left Hip,300.75020492076874,591.0328674316406,0.9996455311775208
19,Right Hip,179.74107563495636,584.2342400550842,0.9996882081031799
19,Left Knee,299.8919576406479,694.256865978241,0.9339863657951355
19,Right Knee,161.86751872301102,736.1689782142639,0.9447778463363647
19,Left Ankle,277.221542596817,817.490701675415,0.8766710758209229
19,Right Ankle,163.35976421833038,869.1164445877075,0.9174084067344666
20,Nose,253.88318300247192,279.8630404472351,0.9999814033508301
20,Left Eye,264.5991772413254,269.8767739534378,0.9999144673347473
20,Right Eye,272.2998321056366,271.3927102088928,0.9999120235443115
20,Left Ear,279.7409474849701,272.99115657806396,0.9999121427536011
20,Right Ear,240.3197944164276,269.72958505153656,0.9999257922172546
20,Left Shoulder,357.61036574840546,374.2752420902252,0.9999767541885376
20,Right Shoulder,149.0894690155983,370.7358205318451,0.99996417760849
20,Left Elbow,405.11317253112793,475.1543891429901,0.9953363537788391
20,Right Elbow,105.40482178330421,483.32995533943176,0.9961111545562744
20,Left Wrist,419.4892406463623,583.5829782485962,0.9886989593505859
20,Right Wrist,99.80102106928825,581.1904263496399,0.9863070249557495
20,Left Hip,300.588259100914,592.1088624000549,0.9996545910835266
20,Right Hip,179.73222434520721,585.3471207618713,0.9996876120567322
20,Left Knee,300.5893409252167,693.6318683624268,0.9336533546447754
20,Right Knee,160.85960268974304,737.6330137252808,0.9434211850166321
20,Left Ankle,277.00022757053375,817.659101486206,0.873993992805481
20,Right Ankle,163.24281245470047,869.2576146125793,0.915410041809082
21,Nose,255.23797124624252,279.9658763408661,0.9999812841415405
21,Left Eye,266.2374034523964,270.11606454849243,0.9999151825904846
21,Right Eye,274.1182804107666,271.69883608818054,0.999913215637207
21,Left Ear,281.8775177001953,273.32531690597534,0.9999133944511414
21,Right Ear,241.59134775400162,269.8008781671524,0.9999251961708069
21,Left Shoulder,358.3905577659607,374.48033452033997,0.9999770522117615
21,Right Shoulder,149.73295778036118,370.7414209842682,0.9999620318412781
21,Left Elbow,404.99971210956573,477.31629252433777,0.9951931238174438
21,Right Elbow,104.55063953995705,484.6365022659302,0.9959421157836914
21,Left Wrist,412.1556520462036,584.9028825759888,0.9883498549461365
21,Right Wrist,102.58625969290733,582.1585965156555,0.9852317571640015
21,Left Hip,299.7790217399597,593.6525917053223,0.999646008014679
21,Right Hip,179.49553430080414,586.7240595817566,0.9996683597564697
21,Left Knee,300.51249861717224,694.5594191551208,0.930067777633667
21,Right Knee,158.2066908478737,737.631983757019,0.9406661987304688
21,Left Ankle,276.9964575767517,818.8006281852722,0.868481457233429
21,Right Ankle,161.1445814371109,866.9162392616272,0.9101851582527161
22,Nose,257.1942374110222,281.2518882751465,0.9999820590019226
22,Left Eye,269.06757056713104,271.0367274284363,0.9999192953109741
22,Right Eye,277.01497972011566,272.66282200813293,0.9999176263809204
22,Left Ear,285.0150376558304,274.3300187587738,0.9999176263809204
22,Right Ear,243.86752247810364,270.29048323631287,0.9999281167984009
22,Left Shoulder,359.89383459091187,374.7293293476105,0.9999780654907227
22,Right Shoulder,149.87051337957382,370.78168630599976,0.9999622702598572
22,Left Elbow,405.0343632698059,479.4078040122986,0.9951694011688232
22,Right Elbow,103.23631316423416,484.95617866516113,0.9960064888000488
22,Left Wrist,401.25010907649994,586.5560460090637,0.9879810214042664
22,Right Wrist,100.4281759262085,582.5323462486267,0.9853047728538513
22,Left Hip,298.7622380256653,594.735860824585,0.999652624130249
22,Right Hip,178.6797896027565,587.7277636528015,0.999657154083252
22,Left Knee,300.1242220401764,692.8691124916077,0.9275973439216614
22,Right Knee,156.71062618494034,738.184175491333,0.935631275177002
22,Left Ankle,277.25068628787994,819.5020365715027,0.8641917705535889
22,Right Ankle,160.05792170763016,864.2761731147766,0.9036635160446167
23,Nose,260.1287513971329,282.8947842121124,0.9999822974205017
23,Left Eye,272.43466675281525,272.2396981716156,0.9999212622642517
23,Right Eye,280.28159737586975,273.83946418762207,0.9999200105667114
23,Left Ear,288.2884085178375,275.49533128738403,0.9999197125434875
23,Right Ear,246.8162477016449,270.9911835193634,0.9999290704727173
23,Left Shoulder,360.86347699165344,374.7333526611328,0.9999788999557495
23,Right Shoulder,150.0520959496498,370.7371723651886,0.9999613165855408
23,Left Elbow,406.15188777446747,479.418329000473,0.9952375888824463
23,Right Elbow,100.89926943182945,484.94085788726807,0.9960871338844299
23,Left Wrist,389.24664556980133,586.6724324226379,0.9875845313072205
23,Right Wrist,100.06507635116577,582.5356936454773,0.9849128127098083
23,Left Hip,297.759485244751,596.9873070716858,0.9996529817581177
23,Right Hip,177.50243693590164,589.0843605995178,0.9996331930160522
23,Left Knee,300.0572472810745,693.0032658576965,0.9250073432922363
23,Right Knee,154.44202423095703,740.6020903587341,0.9295286536216736
23,Left Ankle,277.4321377277374,819.7910714149475,0.8560783863067627
23,Right Ankle,159.10953879356384,863.3144402503967,0.8933323621749878
24,Nose,264.40502256155014,285.9770929813385,0.9999828934669495
24,Left Eye,277.1950215101242,273.81574273109436,0.9999242424964905
24,Right Eye,284.70035791397095,275.4456031322479,0.9999231100082397
24,Left Ear,292.3781633377075,277.1353304386139,0.9999223947525024
24,Right Ear,252.07420885562897,272.0729398727417,0.9999315142631531
24,Left Shoulder,362.57711946964264,375.08846640586853,0.999979555606842
24,Right Shoulder,151.190584897995,370.1704967021942,0.9999620914459229
24,Left Elbow,408.0224275588989,480.4455614089966,0.9954705834388733
24,Right Elbow,98.81984740495682,483.07478070259094,0.9962196350097656
24,Left Wrist,382.13765025138855,586.6178441047668,0.9880999326705933
24,Right Wrist,98.23916181921959,580.2120852470398,0.9850915670394897
24,Left Hip,296.16140127182007,598.8955807685852,0.9996387958526611
24,Right Hip,176.69393718242645,589.5668363571167,0.9996325373649597
24,Left Knee,298.3729124069214,705.2507472038269,0.9202269911766052
24,Right Knee,154.7681286931038,744.6223139762878,0.9288734793663025
24,Left Ankle,277.411025762558,819.9346232414246,0.8510226607322693
24,Right Ankle,158.15248489379883,879.1147971153259,0.8916665315628052
25,Nose,268.3053597807884,288.761225938797,0.9999833106994629
25,Left Eye,280.74288070201874,275.62353014945984,0.9999269843101501
25,Right Eye,288.0427688360214,277.0621061325073,0.9999258518218994
25,Left Ear,295.52653431892395,278.61201524734497,0.9999248385429382
25,Right Ear,256.0130327939987,274.0533435344696,0.9999343156814575
25,Left Shoulder,365.1942491531372,375.38609504699707,0.9999797940254211
25,Right Shoulder,152.64549106359482,369.4625222682953,0.9999632835388184
25,Left Elbow,411.38568818569183,482.5209152698517,0.9956847429275513
25,Right Elbow,97.38806113600731,477.21004486083984,0.9963007569313049
25,Left Wrist,376.4921009540558,586.5743923187256,0.9883965253829956
25,Right Wrist,97.42217138409615,575.2455139160156,0.984573483467102
25,Left Hip,293.6756640672684,599.2169952392578,0.9996263384819031
