Frame,Keypoint,X,Y,Confidence
6,Right Shoulder,1183.2061386108398,467.5529980659485,0.9999220967292786
6,Left Elbow,1199.6107864379883,535.1934278011322,0.07846291363239288
6,Right Elbow,1224.2926025390625,540.2561402320862,0.9794127345085144
6,Left Wrist,1249.1366958618164,587.4277853965759,0.04030045121908188
6,Right Wrist,1266.958122253418,584.909770488739,0.9080737233161926
6,Left Hip,1193.0134963989258,590.8278393745422,0.9990844130516052
6,Right Hip,1201.5645217895508,597.8646469116211,0.9988744258880615
6,Left Knee,1306.8444442749023,577.3195481300354,0.21212823688983917
6,Right Knee,1327.2118377685547,592.8538513183594,0.9677408933639526
6,Left Ankle,1304.4454193115234,670.7522821426392,0.27434688806533813
6,Right Ankle,1318.1041717529297,692.8169703483582,0.9447351694107056
7,Nose,1205.434684753418,417.93221712112427,0.9973706007003784
7,Left Eye,1202.0061492919922,407.60472536087036,0.9965637922286987
7,Right Eye,1200.9719467163086,407.15997219085693,0.9958236813545227
7,Left Ear,1199.7498321533203,406.6455674171448,0.9974348545074463
7,Right Ear,1201.8175506591797,407.94252276420593,0.9972190856933594
7,Left Shoulder,1160.7910537719727,461.73081278800964,0.9988505840301514
7,Right Shoulder,1181.0237503051758,468.14555168151855,0.9999228119850159
7,Left Elbow,1198.2338333129883,535.3591239452362,0.07761316001415253
7,Right Elbow,1222.1661758422852,540.1746439933777,0.9794459342956543
7,Left Wrist,1248.4625244140625,586.5939617156982,0.04059561714529991
7,Right Wrist,1266.0942077636719,583.5715842247009,0.9069942831993103
7,Left Hip,1192.5081253051758,591.104257106781,0.9990883469581604
7,Right Hip,1201.4897918701172,598.1103587150574,0.9989017248153687
7,Left Knee,1306.4166641235352,575.6790018081665,0.22199144959449768
7,Right Knee,1327.0515060424805,591.767942905426,0.9690858721733093
7,Left Ankle,1304.681282043457,669.5221138000488,0.28606852889060974
7,Right Ankle,1318.3168029785156,691.8679189682007,0.947140097618103
8,Nose,1202.5433349609375,418.5084843635559,0.9974700212478638
8,Left Eye,1199.0420150756836,408.29686403274536,0.9966951012611389
8,Right Eye,1197.9767990112305,407.8615093231201,0.9959948658943176
8,Left Ear,1196.7162322998047,407.3595929145813,0.9975219964981079
8,Right Ear,1198.7738800048828,408.6673629283905,0.9973285794258118
8,Left Shoulder,1158.8881301879883,462.63947010040283,0.9988501667976379
8,Right Shoulder,1178.3244323730469,470.00004172325134,0.9999225735664368
8,Left Elbow,1196.7213821411133,535.4299986362457,0.07733700424432755
8,Right Elbow,1220.654640197754,540.3690505027771,0.9796146750450134
8,Left Wrist,1248.2564163208008,585.2765679359436,0.04132174700498581
8,Right Wrist,1265.9244918823242,582.573094367981,0.9070760011672974
8,Left Hip,1192.2865676879883,591.0750961303711,0.9990696907043457
8,Right Hip,1201.4365768432617,598.4835290908813,0.9989036917686462
8,Left Knee,1306.0559463500977,572.9766225814819,0.23435884714126587
8,Right Knee,1327.0430374145508,591.4130544662476,0.9704300761222839
8,Left Ankle,1304.7809600830078,667.9814100265503,0.29680344462394714
8,Right Ankle,1318.8846588134766,691.1849212646484,0.949081540107727
9,Nose,1199.7410202026367,419.4441783428192,0.9975506663322449
9,Left Eye,1196.1922073364258,409.2712140083313,0.9967915415763855
9,Right Eye,1195.1664733886719,408.8317394256592,0.9961244463920593
9,Left Ear,1193.9213562011719,408.3144700527191,0.9975864887237549
9,Right Ear,1195.7938385009766,409.6100091934204,0.9974102973937988
9,Left Shoulder,1158.4685897827148,464.3855881690979,0.9988490343093872
9,Right Shoulder,1174.5615005493164,471.7481231689453,0.999921977519989
9,Left Elbow,1196.524543762207,536.1222016811371,0.07763295620679855
9,Right Elbow,1217.783546447754,541.2966012954712,0.9792757034301758
9,Left Wrist,1249.0518951416016,584.5635080337524,0.0416446179151535
9,Right Wrist,1265.9113311767578,582.6154518127441,0.9048541188240051
9,Left Hip,1192.2429656982422,591.3125038146973,0.9990450143814087
9,Right Hip,1201.3835906982422,598.9468860626221,0.9988916516304016
9,Left Knee,1305.8869171142578,573.2994532585144,0.24145804345607758
9,Right Knee,1327.0191192626953,591.1526656150818,0.9711763262748718
9,Left Ankle,1305.1750946044922,667.7523064613342,0.3015764355659485
9,Right Ankle,1319.256935119629,691.0310697555542,0.94977867603302
10,Nose,1197.352180480957,420.59101581573486,0.9976395964622498
10,Left Eye,1193.6373138427734,410.29410123825073,0.9968951344490051
10,Right Eye,1192.5860595703125,409.87393856048584,0.9962422251701355
10,Left Ear,1191.2969970703125,409.37382459640503,0.9976578950881958
10,Right Ear,1193.1267929077148,410.61142802238464,0.997504711151123
10,Left Shoulder,1158.7635040283203,466.0864198207855,0.998855710029602
10,Right Shoulder,1170.8736419677734,473.98109436035156,0.9999218583106995
10,Left Elbow,1197.3350143432617,536.8701195716858,0.07963326573371887
10,Right Elbow,1217.0532989501953,543.311026096344,0.9791345596313477
10,Left Wrist,1255.0546646118164,584.2536163330078,0.042399611324071884
10,Right Wrist,1268.8714599609375,583.2685804367065,0.904686450958252
10,Left Hip,1192.6750946044922,591.2970542907715,0.9990381002426147
10,Right Hip,1201.248664855957,599.4674706459045,0.9988914728164673
10,Left Knee,1306.4043045043945,573.5698843002319,0.24889183044433594
10,Right Knee,1326.9628143310547,590.1797318458557,0.9715660810470581
10,Left Ankle,1305.0529861450195,666.8428444862366,0.30905139446258545
10,Right Ankle,1319.7311782836914,690.0750660896301,0.9502666592597961
11,Nose,1192.510757446289,423.5491168498993,0.9977522492408752
11,Left Eye,1189.2491912841797,413.2305085659027,0.99699866771698
11,Right Eye,1188.299560546875,412.80847907066345,0.9963421821594238
11,Left Ear,1187.134895324707,412.2909200191498,0.9977328777313232
11,Right Ear,1188.5507583618164,413.4701693058014,0.9976019859313965
11,Left Shoulder,1158.4254455566406,467.56336212158203,0.9988725185394287
11,Right Shoulder,1164.180793762207,475.3403949737549,0.9999213814735413
11,Left Elbow,1197.8728866577148,537.5081849098206,0.08640674501657486
11,Right Elbow,1214.1635513305664,543.5206246376038,0.9795590043067932
11,Left Wrist,1258.1530380249023,585.3986835479736,0.04705669730901718
11,Right Wrist,1270.5908203125,585.9388375282288,0.9097566604614258
11,Left Hip,1194.642219543457,591.2810254096985,0.9990299940109253
11,Right Hip,1199.0760040283203,599.7668051719666,0.9988709688186646
11,Left Knee,1306.395034790039,573.0274772644043,0.2577201724052429
11,Right Knee,1325.1332473754883,587.4647998809814,0.9716102480888367
11,Left Ankle,1304.0673065185547,666.0417222976685,0.32345372438430786
11,Right Ankle,1320.7998275756836,688.6832571029663,0.9522230625152588
12,Nose,1187.438850402832,426.627402305603,0.997736394405365
12,Left Eye,1184.7316360473633,416.6053283214569,0.99692702293396
12,Right Eye,1183.8816833496094,416.08892798423767,0.9962438941001892
12,Left Ear,1182.8035354614258,415.4466462135315,0.9976866245269775
12,Right Ear,1183.7456130981445,416.66178345680237,0.997568666934967
12,Left Shoulder,1158.2572174072266,467.812260389328,0.9988537430763245
12,Right Shoulder,1156.5111923217773,476.30837202072144,0.9999165534973145
12,Left Elbow,1198.3764266967773,536.5369892120361,0.09318490326404572
12,Right Elbow,1206.166877746582,543.3341360092163,0.9803484082221985
12,Left Wrist,1257.117805480957,576.2960815429688,0.05119279772043228
12,Right Wrist,1268.2014083862305,578.522036075592,0.9141074419021606
12,Left Hip,1197.2981643676758,589.7660708427429,0.9989174604415894
12,Right Hip,1197.0731735229492,599.9735069274902,0.9987280964851379
12,Left Knee,1307.5905990600586,571.6422986984253,0.2676059305667877
12,Right Knee,1324.1339492797852,585.9763669967651,0.9718447327613831
12,Left Ankle,1304.1166305541992,666.1200642585754,0.3408026695251465
12,Right Ankle,1321.933364868164,687.5556349754333,0.9549822807312012
13,Nose,1184.4165802001953,428.4291386604309,0.9977399706840515
13,Left Eye,1181.4522171020508,418.83105754852295,0.9968893527984619
13,Right Eye,1180.576286315918,418.270400762558,0.9961841106414795
13,Left Ear,1179.4683837890625,417.5871777534485,0.9976591467857361
13,Right Ear,1180.6499862670898,418.96997451782227,0.9975644946098328
13,Left Shoulder,1154.0093994140625,468.24214339256287,0.9988147020339966
13,Right Shoulder,1156.3555526733398,479.6490740776062,0.9999118447303772
13,Left Elbow,1193.627586364746,536.4988481998444,0.09461766481399536
13,Right Elbow,1208.0616760253906,545.0595903396606,0.9812291860580444
13,Left Wrist,1256.1736679077148,574.6315240859985,0.05315375328063965
13,Right Wrist,1268.1782913208008,573.8307237625122,0.9184907674789429
13,Left Hip,1198.161849975586,589.1636037826538,0.9988068342208862
13,Right Hip,1197.103385925293,600.7434725761414,0.9986324310302734
13,Left Knee,1308.3660507202148,570.2585363388062,0.28410929441452026
13,Right Knee,1324.1829299926758,586.2764096260071,0.9727760553359985
13,Left Ankle,1304.7703170776367,665.8632802963257,0.3632151484489441
13,Right Ankle,1325.233268737793,687.6174974441528,0.9579551219940186
14,Nose,1180.1371765136719,431.6621768474579,0.9977933764457703
14,Left Eye,1177.5056076049805,422.22357988357544,0.9969027638435364
14,Right Eye,1176.7141342163086,421.7041540145874,0.9961631298065186
14,Left Ear,1175.7158660888672,421.07374906539917,0.9976590275764465
14,Right Ear,1176.6223526000977,422.4115490913391,0.9976104497909546
14,Left Shoulder,1151.9471740722656,469.2217719554901,0.9987841248512268
14,Right Shoulder,1153.359489440918,484.09621953964233,0.9999086260795593
14,Left Elbow,1193.9147186279297,536.4575850963593,0.09872035682201385
14,Right Elbow,1208.6344528198242,548.1296682357788,0.982505738735199
14,Left Wrist,1255.9293365478516,575.6332325935364,0.055070776492357254
14,Right Wrist,1268.858642578125,574.1701626777649,0.9244353175163269
14,Left Hip,1199.7023391723633,586.0886979103088,0.9987674355506897
14,Right Hip,1197.2285842895508,601.1293244361877,0.9985920786857605
14,Left Knee,1309.640235900879,570.6551384925842,0.30032745003700256
14,Right Knee,1321.1615753173828,586.2571620941162,0.9733575582504272
14,Left Ankle,1309.789924621582,667.215371131897,0.38498154282569885
14,Right Ankle,1327.8950500488281,687.7085852622986,0.9606695771217346
15,Nose,1176.1434173583984,434.8690152168274,0.9978919625282288
15,Left Eye,1173.6126708984375,425.3430962562561,0.9969930648803711
15,Right Eye,1173.0523681640625,424.9190068244934,0.9962361454963684
15,Left Ear,1172.321662902832,424.4267141819,0.9977020025253296
15,Right Ear,1172.259750366211,425.64812779426575,0.9977124929428101
15,Left Shoulder,1151.8584823608398,469.91130352020264,0.9987763166427612
15,Right Shoulder,1147.9170227050781,491.33824825286865,0.9999052882194519
15,Left Elbow,1194.6177291870117,534.6024835109711,0.10783442109823227
15,Right Elbow,1208.0021667480469,552.8216242790222,0.9837183356285095
15,Left Wrist,1257.4793243408203,574.3035435676575,0.05842409282922745
15,Right Wrist,1269.3633270263672,574.1999673843384,0.9300161004066467
15,Left Hip,1203.7013626098633,584.4028973579407,0.9987407922744751
15,Right Hip,1197.0259094238281,603.3962202072144,0.9985734820365906
15,Left Knee,1306.3996124267578,571.2839984893799,0.32415130734443665
15,Right Knee,1318.8769912719727,585.9018874168396,0.9740908741950989
15,Left Ankle,1318.6499404907227,671.4686250686646,0.40986618399620056
15,Right Ankle,1331.9364166259766,687.7888584136963,0.9632419943809509
16,Nose,1171.314926147461,438.0994784832001,0.9979538321495056
16,Left Eye,1168.7926483154297,428.20367217063904,0.997012197971344
16,Right Eye,1168.3028411865234,427.78379917144775,0.9962502121925354
16,Left Ear,1167.6470947265625,427.3191547393799,0.9977090358734131
16,Right Ear,1167.2602844238281,428.46901774406433,0.997749924659729
16,Left Shoulder,1150.8953475952148,470.58815360069275,0.9987953305244446
16,Right Shoulder,1139.6073532104492,495.3529679775238,0.999901533126831
16,Left Elbow,1194.9697494506836,531.5929484367371,0.12624093890190125
16,Right Elbow,1204.1915130615234,556.5179872512817,0.984826385974884
16,Left Wrist,1259.4401550292969,569.4321155548096,0.0654577985405922
16,Right Wrist,1269.3188095092773,573.1218481063843,0.9349163770675659
16,Left Hip,1204.3921279907227,581.7959189414978,0.9987192153930664
16,Right Hip,1194.0411758422852,605.6691670417786,0.9985578060150146
16,Left Knee,1308.896713256836,565.0963354110718,0.34917157888412476
16,Right Knee,1315.9199523925781,584.6038055419922,0.9750427603721619
16,Left Ankle,1318.894271850586,671.4245295524597,0.437445729970932
16,Right Ankle,1334.7126388549805,687.1909618377686,0.9660317897796631
17,Nose,1166.2529754638672,442.84154891967773,0.9980906248092651
17,Left Eye,1164.1131591796875,432.2381544113159,0.9971747994422913
17,Right Eye,1163.7000274658203,431.92501187324524,0.996451735496521
17,Left Ear,1163.0916595458984,431.5276372432709,0.9978352785110474
17,Right Ear,1162.4534225463867,432.40819573402405,0.9978757500648499
17,Left Shoulder,1146.7131042480469,472.92360663414,0.9988599419593811
17,Right Shoulder,1135.331153869629,500.504515171051,0.999902606010437
17,Left Elbow,1195.3564453125,527.8418040275574,0.15132689476013184
17,Right Elbow,1200.6583786010742,560.5918979644775,0.985880434513092
17,Left Wrist,1261.274642944336,563.6640357971191,0.07644365727901459
17,Right Wrist,1271.033935546875,572.0689630508423,0.9394240975379944
17,Left Hip,1203.655014038086,582.3034358024597,0.9987459778785706
17,Right Hip,1192.3628997802734,607.543580532074,0.998587429523468
17,Left Knee,1308.2937240600586,564.5671892166138,0.36301156878471375
17,Right Knee,1310.5752182006836,581.6288709640503,0.975325345993042
17,Left Ankle,1322.6176071166992,671.2446713447571,0.4565404951572418
17,Right Ankle,1337.0109558105469,684.8882102966309,0.9681015610694885
18,Nose,1161.1214447021484,447.59127974510193,0.9982350468635559
18,Left Eye,1158.9866638183594,437.18316078186035,0.9973405003547668
18,Right Eye,1158.6420822143555,436.8266952037811,0.9966607689857483
18,Left Ear,1158.1177139282227,436.40801310539246,0.9979664087295532
18,Right Ear,1157.270851135254,437.44351744651794,0.9980102777481079
18,Left Shoulder,1142.659034729004,474.8149502277374,0.9989465475082397
18,Right Shoulder,1130.6884002685547,505.2347731590271,0.9999037981033325
18,Left Elbow,1195.5931091308594,520.7400441169739,0.2051716446876526
18,Right Elbow,1198.6878204345703,565.4364824295044,0.9870352149009705
18,Left Wrist,1261.263656616211,549.0966796875,0.13022106885910034
18,Right Wrist,1273.114128112793,572.7776455879211,0.9447129368782043
18,Left Hip,1203.0908203125,582.6128768920898,0.9987404346466064
18,Right Hip,1192.566146850586,609.9109625816345,0.9985961318016052
18,Left Knee,1290.9761810302734,564.6179795265198,0.39188152551651
18,Right Knee,1311.1756896972656,581.8745827674866,0.9759727120399475
18,Left Ankle,1322.157325744629,671.1953616142273,0.48128268122673035
18,Right Ankle,1342.9411697387695,685.0293803215027,0.9702485203742981
19,Nose,1157.4656295776367,449.53177213668823,0.9983277320861816
19,Left Eye,1154.5923614501953,439.3858766555786,0.9974027276039124
19,Right Eye,1154.0865325927734,439.02117133140564,0.9967408180236816
19,Left Ear,1153.428955078125,438.5865247249603,0.9980217814445496
19,Right Ear,1153.2333755493164,440.03121614456177,0.9980708360671997
19,Left Shoulder,1137.1120834350586,477.7314019203186,0.9989897012710571
19,Right Shoulder,1133.2094192504883,510.5771863460541,0.9998958706855774
19,Left Elbow,1191.2967681884766,519.2937755584717,0.23208700120449066
19,Right Elbow,1198.8154220581055,567.8300642967224,0.9879356622695923
19,Left Wrist,1260.886459350586,541.4774894714355,0.1581290066242218
19,Right Wrist,1272.6807403564453,573.1980657577515,0.949121356010437
19,Left Hip,1203.2122421264648,582.5288701057434,0.9986292123794556
19,Right Hip,1193.0622482299805,611.017599105835,0.9984803795814514
19,Left Knee,1292.9249954223633,565.3966999053955,0.4070504307746887
19,Right Knee,1310.5135345458984,582.3570585250854,0.9750832915306091
19,Left Ankle,1324.4294357299805,670.971987247467,0.4968750476837158
19,Right Ankle,1345.8042526245117,685.1745414733887,0.9712241291999817
20,Nose,1152.7275466918945,454.5084822177887,0.9984546899795532
20,Left Eye,1149.5372772216797,444.43397641181946,0.9975467920303345
20,Right Eye,1148.9267349243164,444.02549743652344,0.9969230890274048
20,Left Ear,1148.1733703613281,443.638551235199,0.998131513595581
20,Right Ear,1148.5203552246094,445.265257358551,0.9981898665428162
20,Left Shoulder,1126.6485214233398,482.56298303604126,0.9990386962890625
20,Right Shoulder,1131.488914489746,514.2882585525513,0.9998988509178162
20,Left Elbow,1178.4827041625977,519.2723393440247,0.24542510509490967
20,Right Elbow,1196.415138244629,568.4267377853394,0.9887711405754089
20,Left Wrist,1253.4717178344727,537.872439622879,0.17938746511936188
20,Right Wrist,1272.5961685180664,572.2201752662659,0.9532297253608704
20,Left Hip,1201.7522048950195,585.5928325653076,0.9985600113868713
20,Right Hip,1194.1819381713867,612.3152303695679,0.9985349178314209
20,Left Knee,1296.2572860717773,568.9362502098083,0.438205361366272
20,Right Knee,1310.7806396484375,582.6436471939087,0.9765837788581848
20,Left Ankle,1322.7294158935547,670.6438779830933,0.5272938013076782
20,Right Ankle,1353.4730529785156,685.3077936172485,0.9734918475151062
21,Nose,1147.7581787109375,457.09067702293396,0.9985876679420471
21,Left Eye,1144.5088577270508,446.77258372306824,0.9977149367332458
21,Right Eye,1144.0626525878906,446.3663899898529,0.9971218705177307
21,Left Ear,1143.5253524780273,446.0209321975708,0.9982513189315796
21,Right Ear,1143.163948059082,448.0268597602844,0.9983349442481995
21,Left Shoulder,1121.890640258789,483.85910153388977,0.9990968704223633
21,Right Shoulder,1129.1374969482422,519.1208374500275,0.9998940825462341
21,Left Elbow,1173.698387145996,506.7729985713959,0.2741056978702545
21,Right Elbow,1197.4388122558594,569.3663907051086,0.9896196722984314
21,Left Wrist,1240.2917861938477,506.40066504478455,0.23269207775592804
21,Right Wrist,1278.0669021606445,571.6123008728027,0.9574122428894043
21,Left Hip,1201.2128448486328,585.0294399261475,0.9984080791473389
21,Right Hip,1195.1564025878906,612.4119186401367,0.9985002279281616
21,Left Knee,1297.7302551269531,571.6596150398254,0.47163763642311096
21,Right Knee,1311.577491760254,584.640691280365,0.9770424365997314
21,Left Ankle,1314.437599182129,676.4602375030518,0.5539911985397339
21,Right Ankle,1356.3111877441406,685.0841617584229,0.9752443432807922
22,Nose,1144.0819931030273,461.4351797103882,0.9987263083457947
22,Left Eye,1140.4998779296875,451.07460021972656,0.9979352951049805
22,Right Eye,1140.0463485717773,450.58794021606445,0.9973950982093811
22,Left Ear,1139.4736862182617,450.1465344429016,0.9984170198440552
22,Right Ear,1139.0723419189453,452.5983738899231,0.9984988570213318
22,Left Shoulder,1112.8514099121094,486.00069522857666,0.9991589188575745
22,Right Shoulder,1129.1545486450195,526.7192351818085,0.9998993873596191
22,Left Elbow,1160.9057235717773,497.3660731315613,0.28460878133773804
22,Right Elbow,1198.2626724243164,570.6391739845276,0.9904840588569641
22,Left Wrist,1219.4290924072266,491.8757951259613,0.2722765803337097
22,Right Wrist,1280.8545684814453,569.998984336853,0.9613332748413086
22,Left Hip,1200.853042602539,584.0366792678833,0.9984885454177856
22,Right Hip,1197.6221466064453,612.6791954040527,0.9986070990562439
22,Left Knee,1289.5043563842773,559.5466732978821,0.5071260333061218
22,Right Knee,1312.0280456542969,585.9772038459778,0.9774556159973145
22,Left Ankle,1308.292350769043,674.583249092102,0.5798051357269287
22,Right Ankle,1355.3812408447266,683.5085034370422,0.9768487811088562
23,Nose,1138.8397979736328,469.48798656463623,0.998848557472229
23,Left Eye,1136.1194229125977,459.4036638736725,0.9981273412704468
23,Right Eye,1135.730094909668,458.7635064125061,0.997626543045044
23,Left Ear,1135.2392578125,458.19106936454773,0.9985582232475281
23,Right Ear,1134.5843124389648,460.79553723335266,0.9986451268196106
23,Left Shoulder,1104.6376419067383,490.28491258621216,0.99915611743927
23,Right Shoulder,1126.819953918457,532.0089268684387,0.99990314245224
23,Left Elbow,1148.075294494629,496.0090899467468,0.27011585235595703
23,Right Elbow,1197.3419952392578,571.240611076355,0.9911914467811584
23,Left Wrist,1198.0214309692383,487.5555610656738,0.2738599479198456
23,Right Wrist,1281.0993576049805,565.4884958267212,0.9646714925765991
23,Left Hip,1197.5713348388672,584.4798874855042,0.9984689354896545
23,Right Hip,1199.6682357788086,613.1821417808533,0.9986462593078613
23,Left Knee,1289.516372680664,559.8611354827881,0.5197269320487976
23,Right Knee,1312.1469497680664,591.774959564209,0.9732696413993835
23,Left Ankle,1307.5135803222656,662.3229575157166,0.5851714015007019
23,Right Ankle,1354.7637176513672,682.0897221565247,0.9759083390235901
24,Nose,1136.2815856933594,470.7100760936737,0.9989613890647888
24,Left Eye,1132.4922180175781,461.25776767730713,0.9983088970184326
24,Right Eye,1131.910400390625,460.41699171066284,0.997852623462677
24,Left Ear,1131.2235260009766,459.6586775779724,0.9986960887908936
24,Right Ear,1131.4057159423828,463.4252393245697,0.9987791180610657
24,Left Shoulder,1096.915283203125,487.5859773159027,0.9992072582244873
24,Right Shoulder,1127.263298034668,539.0592527389526,0.9999064207077026
24,Left Elbow,1140.9562683105469,492.4135673046112,0.27117326855659485
24,Right Elbow,1197.700080871582,570.9535717964172,0.9919437766075134
24,Left Wrist,1183.142967224121,484.0064835548401,0.28989821672439575
24,Right Wrist,1288.4631729125977,558.2389998435974,0.9679268598556519
24,Left Hip,1197.6116180419922,580.951087474823,0.9985631704330444
24,Right Hip,1199.8540878295898,612.8763055801392,0.9987403154373169
24,Left Knee,1289.919662475586,544.1204524040222,0.5487914085388184
24,Right Knee,1311.880874633789,591.3390898704529,0.9721781611442566
24,Left Ankle,1299.587059020996,659.4375658035278,0.6013859510421753
24,Right Ankle,1357.2379302978516,681.9016242027283,0.9755957126617432
25,Nose,1136.3650131225586,475.4946970939636,0.9990580081939697
