Frame,Keypoint,X,Y,Confidence
11,Left Hip,338.47804069519043,368.6861515045166,0.9978922009468079
11,Right Hip,338.3936583995819,364.66068148612976,0.9928560256958008
11,Left Knee,367.4652934074402,503.8660418987274,0.19365808367729187
11,Right Knee,354.5398533344269,471.2094175815582,0.0655679851770401
11,Left Ankle,396.49985134601593,572.1461462974548,0.11545344442129135
11,Right Ankle,399.4523137807846,546.5650177001953,0.03842338174581528
12,Nose,159.1290444135666,134.34643685817719,0.9927135109901428
12,Left Eye,150.61449706554413,118.29375386238098,0.9938040375709534
12,Right Eye,152.4133250117302,115.8295065164566,0.9944180250167847
12,Left Ear,154.40884828567505,113.11675518751144,0.9961201548576355
12,Right Ear,149.64649379253387,120.94742685556412,0.9889342188835144
12,Left Shoulder,279.70744371414185,159.9892508983612,0.9999366402626038
12,Right Shoulder,268.68347376585007,152.36764669418335,0.9966292977333069
12,Left Elbow,303.11231911182404,277.21640825271606,0.9899361729621887
12,Right Elbow,281.6891819238663,271.7238450050354,0.08333927392959595
12,Left Wrist,288.17383348941803,379.2719078063965,0.9764755964279175
12,Right Wrist,286.376628279686,357.72085189819336,0.08176354318857193
12,Left Hip,338.5048568248749,368.6353933811188,0.9978599548339844
12,Right Hip,339.1482472419739,364.61729407310486,0.9927600026130676
12,Left Knee,367.36579835414886,503.74096512794495,0.18238762021064758
12,Right Knee,354.7427773475647,471.27980947494507,0.061905235052108765
12,Left Ankle,396.6450124979019,588.5102820396423,0.10632042586803436
12,Right Ankle,400.02689361572266,546.7754530906677,0.03585050627589226
13,Nose,158.4818348288536,134.3194243311882,0.9919729232788086
13,Left Eye,149.61130172014236,118.27395111322403,0.9932088255882263
13,Right Eye,151.37867480516434,115.80746680498123,0.993884265422821
13,Left Ear,153.35569232702255,113.09333950281143,0.9957454204559326
13,Right Ear,148.64957630634308,120.87746143341064,0.9877930879592896
13,Left Shoulder,279.2489141225815,160.43989419937134,0.9999347925186157
13,Right Shoulder,268.9431771636009,151.7369681596756,0.9964581727981567
13,Left Elbow,302.71669924259186,277.9084825515747,0.9894195795059204
13,Right Elbow,281.46717846393585,271.07641339302063,0.07795978337526321
13,Left Wrist,288.0343437194824,379.3453574180603,0.9754143357276917
13,Right Wrist,286.33138835430145,357.6735055446625,0.07587011158466339
13,Left Hip,338.4508639574051,368.8984537124634,0.9978064298629761
13,Right Hip,339.22217190265656,364.5467734336853,0.992606520652771
13,Left Knee,369.9706017971039,504.26676392555237,0.17177358269691467
13,Right Knee,354.31860387325287,471.37282848358154,0.05849745124578476
13,Left Ankle,396.78463339805603,590.0240778923035,0.0978100374341011
13,Right Ankle,394.3830817937851,566.0500860214233,0.03340693190693855
14,Nose,158.4014356136322,134.33857530355453,0.9910339713096619
14,Left Eye,149.4691237807274,118.29477578401566,0.9924176931381226
14,Right Eye,151.24226659536362,115.84151208400726,0.9931666254997253
14,Left Ear,153.2277747988701,113.15549165010452,0.9952486753463745
14,Right Ear,148.51154536008835,120.87758213281631,0.986290693283081
14,Left Shoulder,279.2813688516617,160.50729274749756,0.9999327659606934
14,Right Shoulder,269.7308599948883,151.7995709180832,0.9963558316230774
14,Left Elbow,302.9550611972809,279.3440330028534,0.9886478781700134
14,Right Elbow,281.5083861351013,271.2538254261017,0.0739247277379036
14,Left Wrist,288.0433589220047,379.54816460609436,0.974193274974823
14,Right Wrist,286.21753454208374,357.6502025127411,0.07134584337472916
14,Left Hip,339.1111046075821,369.9148392677307,0.9977620840072632
14,Right Hip,339.88749384880066,364.6215748786926,0.992455780506134
14,Left Knee,372.6491004228592,504.58138704299927,0.16160936653614044
14,Right Knee,354.3116867542267,471.2828993797302,0.05538925528526306
14,Left Ankle,397.4153697490692,589.7733449935913,0.08990601450204849
14,Right Ankle,396.0475504398346,550.741925239563,0.031095027923583984
15,Nose,158.44633132219315,134.82890456914902,0.9906005263328552
15,Left Eye,149.47468042373657,118.81986647844315,0.99205482006073
15,Right Eye,151.25398635864258,116.33570373058319,0.9928082227706909
15,Left Ear,153.25162410736084,113.62553536891937,0.994992733001709
15,Right Ear,148.55437576770782,121.27057135105133,0.9856098294258118
15,Left Shoulder,279.1213572025299,160.68076193332672,0.9999305605888367
15,Right Shoulder,270.5384746193886,151.61992192268372,0.9963482618331909
15,Left Elbow,302.98079550266266,280.02625823020935,0.9876968860626221
15,Right Elbow,281.3845992088318,271.26750469207764,0.07036831229925156
15,Left Wrist,288.0940079689026,379.5612645149231,0.9723139405250549
15,Right Wrist,286.4557981491089,357.1071517467499,0.06720443814992905
15,Left Hip,340.05088210105896,370.2426588535309,0.9977248311042786
15,Right Hip,340.60592353343964,364.59006428718567,0.9923707842826843
15,Left Knee,372.43522703647614,504.5764625072479,0.15282046794891357
15,Right Knee,354.67642545700073,471.3786542415619,0.05277551710605621
15,Left Ankle,398.10177087783813,593.355188369751,0.08329113572835922
15,Right Ankle,398.63540530204773,550.7205533981323,0.029190324246883392
16,Nose,158.0870509147644,134.96373385190964,0.9900751113891602
16,Left Eye,149.1157278418541,118.92573595046997,0.9915566444396973
16,Right Eye,150.88305175304413,116.44813925027847,0.9923129677772522
16,Left Ear,152.87380516529083,113.75360548496246,0.9946393370628357
16,Right Ear,148.27696979045868,121.28451615571976,0.9847291707992554
16,Left Shoulder,278.72554063796997,160.6969839334488,0.9999278783798218
16,Right Shoulder,272.9676455259323,151.6819131374359,0.9963804483413696
16,Left Elbow,303.10254991054535,280.9555149078369,0.9866195321083069
16,Right Elbow,281.5770000219345,271.54492020606995,0.06744646281003952
16,Left Wrist,288.1870776414871,379.74685192108154,0.9699425101280212
16,Right Wrist,286.9972348213196,356.7136073112488,0.06371697038412094
16,Left Hip,340.1553601026535,370.50958156585693,0.997686505317688
16,Right Hip,341.48134887218475,364.55308198928833,0.9923378229141235
16,Left Knee,371.9376862049103,504.455441236496,0.14546984434127808
16,Right Knee,355.9552401304245,471.9466817378998,0.05091468617320061
16,Left Ankle,398.3802914619446,596.0179781913757,0.0779934898018837
16,Right Ankle,401.799938082695,550.5397939682007,0.027887821197509766
17,Nose,158.11162143945694,136.15087687969208,0.9898537397384644
17,Left Eye,149.0022674202919,119.87275958061218,0.9913368225097656
17,Right Eye,150.78470408916473,117.24866598844528,0.9920744299888611
17,Left Ear,152.7863085269928,114.40731346607208,0.9944577217102051
17,Right Ear,148.2503667473793,122.11945027112961,0.9842950701713562
17,Left Shoulder,278.1416177749634,160.7068169116974,0.99992835521698
17,Right Shoulder,274.03497993946075,150.38408875465393,0.9964491724967957
17,Left Elbow,303.1530022621155,281.25040769577026,0.9860113859176636
17,Right Elbow,284.31798219680786,270.7066226005554,0.06454287469387054
17,Left Wrist,288.43202888965607,379.90788102149963,0.968754768371582
17,Right Wrist,288.21658194065094,356.39431715011597,0.06017487123608589
17,Left Hip,340.38729667663574,370.2132725715637,0.9976918697357178
17,Right Hip,342.7707850933075,363.20025086402893,0.9923768639564514
17,Left Knee,371.6634273529053,504.4139850139618,0.13823091983795166
17,Right Knee,358.3852469921112,471.9103753566742,0.04933541268110275
17,Left Ankle,398.8110214471817,596.6014552116394,0.07307597249746323
17,Right Ankle,402.1584153175354,566.4742398262024,0.02677321434020996
18,Nose,158.13466757535934,137.4492484331131,0.9895886182785034
18,Left Eye,148.99838268756866,121.03926301002502,0.9910436868667603
18,Right Eye,150.78126192092896,118.19005697965622,0.9917812943458557
18,Left Ear,152.77798175811768,115.16811400651932,0.9942331314086914
18,Right Ear,148.2684627175331,123.51557224988937,0.9838035702705383
18,Left Shoulder,277.57661044597626,160.24172186851501,0.9999284148216248
18,Right Shoulder,273.9504337310791,149.96234893798828,0.99649578332901
18,Left Elbow,303.38149666786194,281.2803089618683,0.9858193397521973
18,Right Elbow,285.54539382457733,270.10714888572693,0.06270572543144226
18,Left Wrist,288.56738805770874,380.0455105304718,0.9683706164360046
18,Right Wrist,288.6901259422302,356.35067224502563,0.0574173741042614
18,Left Hip,340.9538120031357,370.00608801841736,0.9976319074630737
18,Right Hip,343.00127923488617,362.82193064689636,0.9922280311584473
18,Left Knee,371.43870294094086,504.3223822116852,0.1328885704278946
18,Right Knee,360.3978991508484,474.241418838501,0.04821889474987984
18,Left Ankle,398.7487345933914,604.1509294509888,0.06893407553434372
18,Right Ankle,402.2037208080292,580.5493354797363,0.025879181921482086
19,Nose,158.08267444372177,138.60942721366882,0.98958420753479
19,Left Eye,148.84746819734573,122.7019053697586,0.9909852147102356
19,Right Eye,150.62402039766312,119.71727460622787,0.9916893243789673
19,Left Ear,152.6098072528839,116.51554584503174,0.9941589832305908
19,Right Ear,148.11635166406631,125.18980979919434,0.9837108254432678
19,Left Shoulder,277.38647162914276,160.25435507297516,0.9999274015426636
19,Right Shoulder,273.6949756741524,149.66681241989136,0.9965640306472778
19,Left Elbow,303.45050394535065,281.3875222206116,0.985429584980011
19,Right Elbow,285.2740526199341,269.9705171585083,0.061147402971982956
19,Left Wrist,288.702255487442,380.3896164894104,0.9673537611961365
19,Right Wrist,288.78394961357117,356.3548243045807,0.05499555915594101
19,Left Hip,341.3374334573746,369.73984122276306,0.9975882768630981
19,Right Hip,342.94863045215607,362.26297974586487,0.9922171831130981
19,Left Knee,371.4273929595947,503.14541816711426,0.12916581332683563
19,Right Knee,361.038076877594,474.2081379890442,0.04771268367767334
19,Left Ankle,398.4488070011139,601.5212917327881,0.06568455696105957
19,Right Ankle,402.2475838661194,578.403525352478,0.025369793176651
20,Nose,157.72270560264587,139.94085431098938,0.9895967245101929
20,Left Eye,148.33937138319016,124.65327680110931,0.9909157752990723
20,Right Eye,150.0732570886612,121.63685381412506,0.9915807843208313
20,Left Ear,152.00275629758835,118.37372928857803,0.9940796494483948
20,Right Ear,147.5921094417572,127.22521215677261,0.9835848808288574
20,Left Shoulder,277.3642122745514,160.64414978027344,0.9999261498451233
20,Right Shoulder,273.5437333583832,149.6452635526657,0.9965637922286987
20,Left Elbow,304.7377437353134,281.5681529045105,0.9852361083030701
20,Right Elbow,285.148823261261,269.9892657995224,0.059933729469776154
20,Left Wrist,288.78273665905,380.605491399765,0.9671933054924011
20,Right Wrist,288.8401389122009,356.3590085506439,0.05315723270177841
20,Left Hip,341.6608989238739,369.8408102989197,0.9975306391716003
20,Right Hip,342.8654283285141,362.5344407558441,0.9921081066131592
20,Left Knee,371.9456195831299,503.07917833328247,0.12504459917545319
20,Right Knee,361.9496613740921,476.401230096817,0.04691413789987564
20,Left Ankle,398.49234223365784,603.9050889015198,0.06295459717512131
20,Right Ankle,402.28121876716614,582.5262308120728,0.024861598387360573
21,Nose,154.4196829199791,141.8829882144928,0.9892227649688721
21,Left Eye,144.62745189666748,126.45600289106369,0.9905115962028503
21,Right Eye,146.47210985422134,123.30683469772339,0.9911757707595825
21,Left Ear,148.49497377872467,119.86104369163513,0.9937605261802673
21,Right Ear,143.56165826320648,129.1320776939392,0.9828622341156006
21,Left Shoulder,277.0847409963608,160.78696131706238,0.9999241232872009
21,Right Shoulder,272.5836470723152,149.5721036195755,0.9965243339538574
21,Left Elbow,304.85917031764984,281.4213824272156,0.9848602414131165
21,Right Elbow,285.0147098302841,269.37810838222504,0.05846985802054405
21,Left Wrist,288.9407813549042,380.81747174263,0.9661669135093689
21,Right Wrist,288.7773931026459,356.4440453052521,0.05102040618658066
21,Left Hip,341.8938845396042,369.9183475971222,0.9974546432495117
21,Right Hip,342.398276925087,362.4455416202545,0.9918768405914307
21,Left Knee,373.10441732406616,502.7716362476349,0.12162434309720993
21,Right Knee,361.84964179992676,478.09082865715027,0.04608540236949921
21,Left Ankle,399.74096417427063,607.5984907150269,0.06080768257379532
21,Right Ankle,402.26266384124756,585.7735919952393,0.024432172998785973
22,Nose,154.50031161308289,143.21266114711761,0.9880159497261047
22,Left Eye,144.08745765686035,127.9484510421753,0.9893966317176819
22,Right Eye,145.93211561441422,124.50278878211975,0.9902155995368958
22,Left Ear,147.8516161441803,120.83207845687866,0.9929687976837158
22,Right Ear,142.80833154916763,131.42948627471924,0.9807569980621338
22,Left Shoulder,276.94859504699707,160.79428374767303,0.9999246001243591
22,Right Shoulder,269.82776522636414,149.73451673984528,0.9964480400085449
22,Left Elbow,304.8974275588989,281.00456714630127,0.9848716259002686
22,Right Elbow,283.1066995859146,268.84802877902985,0.05731290578842163
22,Left Wrist,289.0974164009094,380.8265805244446,0.9659751653671265
22,Right Wrist,288.7062221765518,356.77424669265747,0.049488164484500885
22,Left Hip,341.900834441185,370.8824622631073,0.9973762631416321
22,Right Hip,341.50052666664124,364.0206849575043,0.9915786981582642
22,Left Knee,374.0426540374756,502.75293588638306,0.11854023486375809
22,Right Knee,361.70943081378937,481.0918664932251,0.044651098549366
22,Left Ankle,402.55200266838074,611.0848689079285,0.05901174619793892
22,Right Ankle,401.8228203058243,589.4210314750671,0.023700539022684097
23,Nose,155.40622472763062,146.0914385318756,0.9870781302452087
23,Left Eye,144.2859724164009,130.7364383339882,0.9884995818138123
23,Right Eye,146.13361358642578,127.22215443849564,0.9894444346427917
23,Left Ear,148.05090129375458,123.47331941127777,0.9922950863838196
23,Right Ear,143.01840215921402,134.23025161027908,0.9788822531700134
23,Left Shoulder,275.5980849266052,162.08213031291962,0.9999265670776367
23,Right Shoulder,269.8433205485344,148.86094272136688,0.9964693188667297
23,Left Elbow,305.522558093071,281.6321074962616,0.9846416711807251
23,Right Elbow,285.26746332645416,268.0121773481369,0.05594765394926071
23,Left Wrist,289.38918113708496,380.86774706840515,0.9661841988563538
23,Right Wrist,288.7333333492279,356.7179846763611,0.048274025321006775
23,Left Hip,341.88355803489685,370.80180287361145,0.997380256652832
23,Right Hip,341.478168964386,363.0037844181061,0.9915774464607239
23,Left Knee,375.5333751440048,495.03342032432556,0.11636373400688171
23,Right Knee,361.87822818756104,480.5647802352905,0.043874215334653854
23,Left Ankle,406.03941082954407,607.7902579307556,0.05909671261906624
23,Right Ankle,403.0121386051178,585.8731126785278,0.023958254605531693
24,Nose,156.3071385025978,151.1964762210846,0.987237811088562
24,Left Eye,144.33306455612183,136.46876692771912,0.9885756373405457
24,Right Eye,146.25066369771957,132.97915399074554,0.9895486831665039
24,Left Ear,148.19230884313583,129.1004142165184,0.992304265499115
24,Right Ear,143.109193444252,139.4670206308365,0.9788928627967834
24,Left Shoulder,275.2653419971466,164.7432142496109,0.9999297261238098
24,Right Shoulder,266.77990555763245,148.90136897563934,0.9965521097183228
24,Left Elbow,307.6727658510208,282.66204357147217,0.9850406050682068
24,Right Elbow,284.89134907722473,267.8543025255203,0.055395882576704025
24,Left Wrist,289.3781006336212,380.95300912857056,0.9671674370765686
24,Right Wrist,288.27395141124725,356.469601392746,0.04782512038946152
24,Left Hip,341.25823080539703,370.3444969654083,0.9973984360694885
24,Right Hip,337.9316210746765,362.71912693977356,0.9916873574256897
24,Left Knee,375.5999565124512,488.384428024292,0.11700208485126495
24,Right Knee,360.55741906166077,478.5087060928345,0.04381527379155159
24,Left Ankle,406.2355488538742,596.4402651786804,0.06083757057785988
24,Right Ankle,402.38081216812134,584.1726350784302,0.025240883231163025
25,Nose,158.04341733455658,155.94334244728088,0.9877973794937134
25,Left Eye,144.41793859004974,141.7603576183319,0.9890532493591309
25,Right Eye,146.37602418661118,138.3312714099884,0.9900097250938416
25,Left Ear,148.27792048454285,134.36512917280197,0.9925959706306458
25,Right Ear,143.18067580461502,144.50905323028564,0.9796745181083679
25,Left Shoulder,275.0247836112976,166.4682501554489,0.9999331831932068
25,Right Shoulder,265.5911937355995,148.9466553926468,0.9966537952423096
25,Left Elbow,315.8803701400757,285.12823820114136,0.9857943654060364
25,Right Elbow,284.4875991344452,267.7441120147705,0.055794354528188705
25,Left Wrist,289.2423152923584,381.6707682609558,0.9688616991043091
25,Right Wrist,287.11600601673126,353.7552809715271,0.04938466101884842
