Frame,Keypoint,X,Y,Confidence
3,Left Wrist,1172.376937866211,598.8153719902039,0.9827923774719238
3,Right Wrist,968.7819671630859,592.797589302063,0.983064591884613
3,Left Hip,1113.6470031738281,581.3778162002563,0.9994928240776062
3,Right Hip,1033.9215087890625,578.7271928787231,0.9993936419487
3,Left Knee,1094.7358703613281,727.5064301490784,0.9570139050483704
3,Right Knee,1051.9775390625,720.6090545654297,0.9359771013259888
3,Left Ankle,1079.6105575561523,844.452760219574,0.9059373736381531
3,Right Ankle,1064.0098571777344,850.4371333122253,0.9010642766952515
4,Nose,1088.807487487793,293.83198499679565,0.9999875426292419
4,Left Eye,1098.7659072875977,279.3462538719177,0.9999536275863647
4,Right Eye,1103.98681640625,279.588360786438,0.9999493360519409
4,Left Ear,1108.8039779663086,279.78057861328125,0.9999470710754395
4,Right Ear,1080.1564407348633,278.903785943985,0.99995356798172
4,Left Shoulder,1155.765037536621,378.2953691482544,0.9999691843986511
4,Right Shoulder,1006.2651443481445,375.0413131713867,0.9999544620513916
4,Left Elbow,1168.6420440673828,497.64719009399414,0.9899072051048279
4,Right Elbow,977.7947616577148,491.29170656204224,0.990746796131134
4,Left Wrist,1172.3705291748047,602.5811290740967,0.9831552505493164
4,Right Wrist,968.2622909545898,594.8745203018188,0.9834674000740051
4,Left Hip,1113.8456726074219,583.0432105064392,0.9994894862174988
4,Right Hip,1033.926773071289,581.2963199615479,0.9994103312492371
4,Left Knee,1094.7791290283203,730.656008720398,0.956122100353241
4,Right Knee,1052.2295379638672,725.5595970153809,0.9397298097610474
4,Left Ankle,1077.575798034668,850.5075573921204,0.9085437655448914
4,Right Ankle,1062.4060821533203,860.4970908164978,0.9053878784179688
5,Nose,1088.7236022949219,293.9845812320709,0.9999875426292419
5,Left Eye,1098.5462951660156,279.4983994960785,0.9999538660049438
5,Right Eye,1103.6687850952148,279.72718119621277,0.9999492168426514
5,Left Ear,1108.7029266357422,279.87868309020996,0.9999470710754395
5,Right Ear,1079.9407196044922,279.1403567790985,0.9999544024467468
5,Left Shoulder,1155.6895065307617,378.43773007392883,0.9999692440032959
5,Right Shoulder,1004.673957824707,376.1944270133972,0.9999570250511169
5,Left Elbow,1168.7893295288086,499.4188642501831,0.9900879859924316
5,Right Elbow,976.666374206543,494.7291612625122,0.9910807013511658
5,Left Wrist,1172.2251892089844,605.8268165588379,0.9835662841796875
5,Right Wrist,967.8117370605469,598.4110450744629,0.9836338758468628
5,Left Hip,1114.156837463379,587.7419257164001,0.9994875192642212
5,Right Hip,1034.1204071044922,586.0789132118225,0.9994270205497742
5,Left Knee,1094.9724197387695,735.8097124099731,0.9534687995910645
5,Right Knee,1052.336769104004,729.4985175132751,0.9427187442779541
5,Left Ankle,1074.9017715454102,855.4216003417969,0.9075706005096436
5,Right Ankle,1059.9855422973633,866.1785244941711,0.9078750610351562
6,Nose,1087.551155090332,293.96214723587036,0.9999872446060181
6,Left Eye,1097.5759506225586,279.47879791259766,0.999953031539917
6,Right Eye,1102.441177368164,279.6802854537964,0.9999478459358215
6,Left Ear,1107.876091003418,279.82412695884705,0.9999457597732544
6,Right Ear,1078.1299209594727,279.11975741386414,0.9999542832374573
6,Left Shoulder,1155.6212997436523,378.4468388557434,0.9999690055847168
6,Right Shoulder,1003.1664276123047,377.31178164482117,0.9999590516090393
6,Left Elbow,1168.7907028198242,499.90211248397827,0.9902505278587341
6,Right Elbow,975.5458831787109,499.69998121261597,0.9915044903755188
6,Left Wrist,1171.9493865966797,608.1493306159973,0.9840344190597534
6,Right Wrist,967.6105499267578,603.0802774429321,0.9839722514152527
6,Left Hip,1114.6624374389648,590.7126760482788,0.9994804859161377
6,Right Hip,1034.2357635498047,589.3160390853882,0.999435305595398
6,Left Knee,1096.1469268798828,741.2845730781555,0.9504469037055969
6,Right Knee,1052.33642578125,734.9659109115601,0.9451144933700562
6,Left Ankle,1073.983268737793,859.9582886695862,0.9044578075408936
6,Right Ankle,1057.8804016113281,872.9903483390808,0.9085959196090698
7,Nose,1086.2139129638672,292.59602308273315,0.9999872446060181
7,Left Eye,1096.3471984863281,277.65169858932495,0.9999533295631409
7,Right Eye,1101.133918762207,277.8307843208313,0.9999479055404663
7,Left Ear,1106.821517944336,278.11299562454224,0.9999459385871887
7,Right Ear,1075.8013916015625,277.45079040527344,0.9999549984931946
7,Left Shoulder,1155.0643157958984,378.2786965370178,0.9999690055847168
7,Right Shoulder,1001.7562866210938,377.5680184364319,0.9999608993530273
7,Left Elbow,1168.7652969360352,499.8255729675293,0.9903578758239746
7,Right Elbow,974.8372650146484,501.5562415122986,0.9918514490127563
7,Left Wrist,1171.7918014526367,607.6617050170898,0.9846345782279968
7,Right Wrist,967.5068664550781,605.8380818367004,0.9842560291290283
7,Left Hip,1114.977035522461,593.3750152587891,0.9994798898696899
7,Right Hip,1034.5038986206055,592.3242545127869,0.9994542598724365
7,Left Knee,1098.7995529174805,742.3062372207642,0.947762131690979
7,Right Knee,1052.472267150879,738.3584332466125,0.9480323791503906
7,Left Ankle,1073.6809158325195,859.0027356147766,0.9026943445205688
7,Right Ankle,1057.0510482788086,876.5282893180847,0.9114043712615967
8,Nose,1083.3917999267578,291.14750146865845,0.9999871850013733
8,Left Eye,1093.4626007080078,275.3340768814087,0.9999539852142334
8,Right Eye,1098.767967224121,275.4949450492859,0.9999483823776245
8,Left Ear,1104.0101623535156,275.82250714302063,0.999946653842926
8,Right Ear,1072.5708389282227,275.742427110672,0.9999557137489319
8,Left Shoulder,1154.0485382080078,377.51410603523254,0.9999693036079407
8,Right Shoulder,1000.4512023925781,377.5529873371124,0.9999626278877258
8,Left Elbow,1168.528175354004,499.98653769493103,0.9903647303581238
8,Right Elbow,974.0826416015625,501.1519467830658,0.9920316934585571
8,Left Wrist,1171.7636489868164,608.6791205406189,0.9850718379020691
8,Right Wrist,967.3007583618164,605.7690739631653,0.9841639399528503
8,Left Hip,1116.1316299438477,594.2694139480591,0.9994847178459167
8,Right Hip,1034.9000930786133,594.211413860321,0.9994822144508362
8,Left Knee,1101.874008178711,748.4944152832031,0.9436864256858826
8,Right Knee,1053.0813217163086,746.0902762413025,0.9504168033599854
8,Left Ankle,1073.3112716674805,855.8837342262268,0.8938850164413452
8,Right Ankle,1056.808090209961,880.8170127868652,0.9127854108810425
9,Nose,1081.600456237793,288.50836873054504,0.9999869465827942
9,Left Eye,1091.0580825805664,272.2945439815521,0.9999542236328125
9,Right Eye,1096.6121292114258,272.369441986084,0.9999483823776245
9,Left Ear,1101.412467956543,272.60762214660645,0.9999467730522156
9,Right Ear,1070.3961181640625,272.92723417282104,0.9999560117721558
9,Left Shoulder,1153.6443328857422,375.4274547100067,0.9999697804450989
9,Right Shoulder,999.2720031738281,376.9044613838196,0.9999643564224243
9,Left Elbow,1168.1528091430664,499.50042486190796,0.9903793931007385
9,Right Elbow,973.6982345581055,500.9225857257843,0.9922316074371338
9,Left Wrist,1171.747055053711,608.6788630485535,0.985556960105896
9,Right Wrist,967.0881271362305,605.0683736801147,0.9842090010643005
9,Left Hip,1116.9047927856445,594.1464614868164,0.9994897246360779
9,Right Hip,1035.2869033813477,595.6430697441101,0.9995114803314209
9,Left Knee,1108.3127975463867,751.2838268280029,0.9353269338607788
9,Right Knee,1053.438835144043,751.5661668777466,0.95108962059021
9,Left Ankle,1073.5139465332031,854.3393611907959,0.8714210391044617
9,Right Ankle,1056.9844436645508,882.9431247711182,0.9105120301246643
10,Nose,1078.370018005371,285.75822472572327,0.9999872446060181
10,Left Eye,1087.8361129760742,269.77765560150146,0.9999556541442871
10,Right Eye,1093.9727783203125,269.87622678279877,0.9999496936798096
10,Left Ear,1098.3158111572266,270.0642442703247,0.9999482035636902
10,Right Ear,1066.7565536499023,270.20222783088684,0.9999575614929199
10,Left Shoulder,1151.9160461425781,372.2692823410034,0.9999707341194153
10,Right Shoulder,997.5794219970703,375.5810487270355,0.9999664425849915
10,Left Elbow,1167.7394485473633,498.4149670600891,0.990413248538971
10,Right Elbow,972.549934387207,500.3683662414551,0.9924556612968445
10,Left Wrist,1171.3976669311523,608.3863520622253,0.9860655069351196
10,Right Wrist,967.0953369140625,606.2731790542603,0.9844645857810974
10,Left Hip,1117.0516204833984,594.376916885376,0.9995109438896179
10,Right Hip,1035.3318786621094,597.6529884338379,0.9995468854904175
10,Left Knee,1113.8714218139648,753.1926155090332,0.9311830401420593
10,Right Knee,1053.6817932128906,755.1132488250732,0.9527396559715271
10,Left Ankle,1074.1088104248047,845.250985622406,0.8517221212387085
10,Right Ankle,1056.9584655761719,881.5298795700073,0.9118291139602661
11,Nose,1076.282615661621,284.09276604652405,0.9999876618385315
11,Left Eye,1085.4297637939453,267.77340173721313,0.9999575614929199
11,Right Eye,1091.8303298950195,267.79940843582153,0.9999515414237976
11,Left Ear,1095.9389877319336,267.90444910526276,0.9999502897262573
11,Right Ear,1063.8513565063477,268.3158892393112,0.9999591708183289
11,Left Shoulder,1150.4310607910156,369.6744704246521,0.9999722242355347
11,Right Shoulder,995.5595397949219,375.0788104534149,0.999967098236084
11,Left Elbow,1167.7600479125977,497.52851843833923,0.9906281232833862
11,Right Elbow,969.9988174438477,500.7079339027405,0.9925046563148499
11,Left Wrist,1171.3348388671875,608.2762098312378,0.9866945147514343
11,Right Wrist,967.2404479980469,606.8020033836365,0.9843758940696716
11,Left Hip,1118.2697296142578,596.5656638145447,0.9995408654212952
11,Right Hip,1035.369529724121,600.4472279548645,0.9995772838592529
11,Left Knee,1120.3178787231445,758.1017661094666,0.9320140480995178
11,Right Knee,1053.676643371582,761.7059469223022,0.9541826248168945
11,Left Ankle,1074.3321990966797,840.3248405456543,0.8349422812461853
11,Right Ankle,1056.9892501831055,880.4241442680359,0.9137884378433228
12,Nose,1073.3584213256836,282.5120222568512,0.9999881982803345
12,Left Eye,1082.2590637207031,266.18179500102997,0.9999597668647766
12,Right Eye,1088.972282409668,266.1966812610626,0.9999538660049438
12,Left Ear,1093.132667541504,266.27785563468933,0.9999526739120483
12,Right Ear,1060.4869079589844,266.83539032936096,0.9999613165855408
12,Left Shoulder,1148.4608459472656,367.01850414276123,0.9999735951423645
12,Right Shoulder,992.4924087524414,374.93255496025085,0.9999685883522034
12,Left Elbow,1167.8628158569336,494.34974670410156,0.9908266663551331
12,Right Elbow,967.170524597168,501.06839060783386,0.9927210807800293
12,Left Wrist,1171.3496017456055,607.7937340736389,0.9872392416000366
12,Right Wrist,967.3284530639648,607.3107433319092,0.984632670879364
12,Left Hip,1118.4879684448242,596.9114112854004,0.9995694160461426
12,Right Hip,1035.1525497436523,602.4256038665771,0.9996088743209839
12,Left Knee,1129.237174987793,756.8459129333496,0.9332216382026672
12,Right Knee,1053.977394104004,762.2343850135803,0.9562785625457764
12,Left Ankle,1078.5017395019531,812.1194815635681,0.8119710683822632
12,Right Ankle,1057.419090270996,879.5426201820374,0.9167346954345703
13,Nose,1070.3863906860352,281.1636972427368,0.9999887347221375
13,Left Eye,1079.0096282958984,264.77347433567047,0.9999617338180542
13,Right Eye,1085.8568572998047,264.6969670057297,0.999955952167511
13,Left Ear,1090.2190017700195,264.7519898414612,0.9999547600746155
13,Right Ear,1057.4510192871094,265.61288237571716,0.9999632835388184
13,Left Shoulder,1145.9090423583984,365.2968156337738,0.9999746680259705
13,Right Shoulder,989.7245407104492,374.93104219436646,0.999969482421875
13,Left Elbow,1167.8874206542969,491.5844428539276,0.9910871386528015
13,Right Elbow,964.9187850952148,501.5583336353302,0.9927984476089478
13,Left Wrist,1171.5132522583008,606.5706467628479,0.987708330154419
13,Right Wrist,967.3373794555664,608.0813527107239,0.9847539663314819
13,Left Hip,1118.891944885254,596.9031071662903,0.9995942115783691
13,Right Hip,1034.9843215942383,605.1567578315735,0.9996376037597656
13,Left Knee,1135.2551651000977,755.1397705078125,0.9378475546836853
13,Right Knee,1053.9453506469727,764.8417496681213,0.9591931104660034
13,Left Ankle,1091.3800048828125,790.7735824584961,0.8025006055831909
13,Right Ankle,1057.466697692871,879.6745204925537,0.922039806842804
14,Nose,1067.6572036743164,280.25227189064026,0.99998939037323
14,Left Eye,1075.821647644043,263.7142324447632,0.9999639391899109
14,Right Eye,1082.6457595825195,263.5816079378128,0.9999584555625916
14,Left Ear,1087.1129608154297,263.5843276977539,0.9999572038650513
14,Right Ear,1054.3446350097656,264.6225035190582,0.9999655485153198
14,Left Shoulder,1143.2386779785156,363.5789895057678,0.9999760985374451
14,Right Shoulder,986.6919708251953,375.0901401042938,0.9999711513519287
14,Left Elbow,1167.890396118164,488.60571026802063,0.9914061427116394
14,Right Elbow,963.1647491455078,502.4553072452545,0.9930084347724915
14,Left Wrist,1171.6155624389648,604.7659492492676,0.988279402256012
14,Right Wrist,967.3300552368164,609.6758079528809,0.9850982427597046
14,Left Hip,1119.474105834961,596.6189002990723,0.9996170997619629
14,Right Hip,1034.9511337280273,606.2763333320618,0.9996662735939026
14,Left Knee,1140.7059860229492,754.5465087890625,0.9417567849159241
14,Right Knee,1053.7443923950195,767.2172427177429,0.9621842503547668
14,Left Ankle,1101.525650024414,785.2953743934631,0.7987946271896362
14,Right Ankle,1058.0853652954102,887.3882102966309,0.9274224042892456
15,Nose,1063.8412857055664,279.22075867652893,0.9999901056289673
15,Left Eye,1072.0296478271484,262.63785123825073,0.9999663829803467
15,Right Eye,1078.9551544189453,262.4292665719986,0.9999611973762512
15,Left Ear,1083.574447631836,262.3771405220032,0.9999599456787109
15,Right Ear,1050.413589477539,263.7267529964447,0.9999679923057556
15,Left Shoulder,1141.827278137207,362.25573778152466,0.9999772310256958
15,Right Shoulder,984.1164779663086,375.3302836418152,0.9999728202819824
15,Left Elbow,1168.1829071044922,487.4078893661499,0.9916300773620605
15,Right Elbow,961.6537857055664,503.6853790283203,0.9932144284248352
15,Left Wrist,1172.2433853149414,602.0120072364807,0.9887006282806396
15,Right Wrist,967.3307418823242,611.2121343612671,0.985371470451355
15,Left Hip,1120.0907135009766,596.4279699325562,0.9996371269226074
15,Right Hip,1034.8770904541016,607.6096272468567,0.9996920824050903
15,Left Knee,1145.680160522461,754.0799975395203,0.9455711841583252
15,Right Knee,1053.1488418579102,772.8121590614319,0.9647679924964905
15,Left Ankle,1108.7639236450195,787.5320148468018,0.7968458533287048
15,Right Ankle,1058.693962097168,890.0972843170166,0.9321905374526978
16,Nose,1060.206413269043,278.7390875816345,0.9999904632568359
16,Left Eye,1068.1763076782227,261.8531119823456,0.999967634677887
16,Right Eye,1075.1388931274414,261.51874244213104,0.9999624490737915
16,Left Ear,1079.8122024536133,261.39788210392,0.9999610781669617
16,Right Ear,1046.447982788086,263.23503971099854,0.9999693036079407
16,Left Shoulder,1139.7760391235352,361.08054399490356,0.9999780058860779
16,Right Shoulder,981.2651824951172,375.77329874038696,0.9999740123748779
16,Left Elbow,1168.3141708374023,486.0509705543518,0.9916916489601135
16,Right Elbow,959.8524856567383,505.61010003089905,0.9932823777198792
16,Left Wrist,1172.6061630249023,599.3833994865417,0.9889348149299622
16,Right Wrist,967.3481369018555,613.4886860847473,0.9854371547698975
16,Left Hip,1121.865577697754,596.565728187561,0.9996516108512878
16,Right Hip,1034.8871612548828,610.1991605758667,0.9997141361236572
16,Left Knee,1147.8528213500977,753.2791328430176,0.9485732316970825
16,Right Knee,1053.3937454223633,776.4658427238464,0.9667882919311523
16,Left Ankle,1123.5622787475586,796.4065432548523,0.7984477281570435
16,Right Ankle,1059.8818588256836,889.3901467323303,0.9358100295066833
17,Nose,1056.8266296386719,278.5277187824249,0.9999909400939941
17,Left Eye,1064.2250061035156,261.24444901943207,0.9999693632125854
17,Right Eye,1071.1317443847656,260.7583683729172,0.9999643564224243
17,Left Ear,1075.817642211914,260.54625928401947,0.9999628663063049
17,Right Ear,1042.529067993164,262.9967951774597,0.9999710917472839
17,Left Shoulder,1137.491569519043,359.28762674331665,0.9999791383743286
17,Right Shoulder,978.5363388061523,376.6359615325928,0.9999755620956421
17,Left Elbow,1168.3213806152344,483.8070237636566,0.9915755391120911
17,Right Elbow,957.9941368103027,507.4336910247803,0.9934264421463013
17,Left Wrist,1172.9930877685547,594.7534346580505,0.9891974329948425
17,Right Wrist,967.2956085205078,615.5412840843201,0.9855741858482361
17,Left Hip,1124.9398040771484,596.8120837211609,0.9996716976165771
17,Right Hip,1035.2189254760742,611.5236353874207,0.9997365474700928
17,Left Knee,1152.118148803711,752.5961995124817,0.951610267162323
17,Right Knee,1054.21875,774.6120285987854,0.9692109227180481
17,Left Ankle,1136.6265106201172,812.524516582489,0.8111000061035156
17,Right Ankle,1060.6666946411133,889.1972851753235,0.9401437044143677
18,Nose,1053.7129211425781,278.5380184650421,0.9999913573265076
18,Left Eye,1060.6818008422852,261.01647198200226,0.9999708533287048
18,Right Eye,1067.4034881591797,260.40447771549225,0.999966025352478
18,Left Ear,1071.851577758789,260.119868516922,0.9999644160270691
18,Right Ear,1039.009780883789,263.0568552017212,0.9999725818634033
18,Left Shoulder,1135.2076721191406,357.6202368736267,0.9999803900718689
18,Right Shoulder,975.5990982055664,378.3461916446686,0.9999769926071167
18,Left Elbow,1168.3356857299805,481.53552532196045,0.991605281829834
18,Right Elbow,955.7480621337891,510.4675269126892,0.9935591816902161
18,Left Wrist,1173.9377975463867,590.5463361740112,0.9896255731582642
18,Right Wrist,967.1403121948242,618.6643409729004,0.9856122136116028
18,Left Hip,1126.6346740722656,598.5412073135376,0.9996940493583679
18,Right Hip,1035.4939270019531,614.4576930999756,0.9997570514678955
18,Left Knee,1156.7755508422852,752.4255466461182,0.9539544582366943
18,Right Knee,1055.4121398925781,772.5117301940918,0.9715114831924438
18,Left Ankle,1149.5373916625977,846.6566348075867,0.8260781764984131
18,Right Ankle,1062.718849182129,890.7910966873169,0.9440754652023315
19,Nose,1050.8546447753906,278.67194652557373,0.9999917149543762
19,Left Eye,1057.2320938110352,260.9520184993744,0.9999721050262451
19,Right Eye,1063.7608337402344,260.27536153793335,0.9999674558639526
19,Left Ear,1067.8942108154297,259.9584048986435,0.9999656081199646
19,Right Ear,1035.6782913208008,263.18756461143494,0.9999738335609436
19,Left Shoulder,1132.478141784668,356.73800468444824,0.9999815225601196
19,Right Shoulder,972.2898101806641,380.7571220397949,0.999978244304657
19,Left Elbow,1168.3396911621094,480.9763169288635,0.9918420314788818
19,Right Elbow,953.5777473449707,513.7535440921783,0.9936761856079102
19,Left Wrist,1174.7412872314453,589.632818698883,0.9901372790336609
19,Right Wrist,966.591911315918,622.8303694725037,0.9856608510017395
19,Left Hip,1127.647933959961,599.4627070426941,0.9997137188911438
19,Right Hip,1035.611343383789,616.7915368080139,0.999773383140564
19,Left Knee,1161.2889862060547,753.9766788482666,0.9560794234275818
19,Right Knee,1056.372413635254,771.9625639915466,0.9734398722648621
19,Left Ankle,1164.9144744873047,872.9582905769348,0.8402785062789917
19,Right Ankle,1065.2795791625977,890.2996730804443,0.9474632143974304
20,Nose,1046.1060333251953,278.7297213077545,0.9999918341636658
20,Left Eye,1051.8519973754883,261.1142545938492,0.9999727010726929
20,Right Eye,1058.514633178711,260.37637889385223,0.9999681115150452
20,Left Ear,1062.8489685058594,260.02303540706635,0.999966025352478
20,Right Ear,1030.6177139282227,263.2171279191971,0.9999745488166809
20,Left Shoulder,1130.0946807861328,355.98232984542847,0.9999822378158569
20,Right Shoulder,969.396858215332,383.2200336456299,0.9999791383743286
20,Left Elbow,1168.2794952392578,479.12269592285156,0.9920639991760254
20,Right Elbow,952.3539161682129,517.8886091709137,0.9937270283699036
20,Left Wrist,1175.2600479125977,588.4150099754333,0.9905626773834229
20,Right Wrist,966.3571929931641,628.2599759101868,0.9854626059532166
20,Left Hip,1129.0968704223633,600.3249192237854,0.9997268319129944
20,Right Hip,1036.124382019043,618.8638973236084,0.9997854232788086
20,Left Knee,1165.565185546875,756.8320083618164,0.9578087329864502
20,Right Knee,1057.979507446289,774.8935317993164,0.9749971032142639
20,Left Ankle,1172.6205825805664,881.898672580719,0.8522030115127563
20,Right Ankle,1067.8770446777344,897.1062183380127,0.9499123692512512
21,Nose,1040.9275817871094,280.0533592700958,0.9999919533729553
21,Left Eye,1046.7320251464844,261.48967802524567,0.9999729990959167
21,Right Eye,1053.5612869262695,260.48870980739594,0.9999683499336243
21,Left Ear,1057.8283309936523,260.09255826473236,0.9999659061431885
21,Right Ear,1025.4071044921875,264.4778734445572,0.9999749660491943
21,Left Shoulder,1125.622444152832,356.08864188194275,0.9999828934669495
21,Right Shoulder,965.1997375488281,387.35432624816895,0.999980092048645
21,Left Elbow,1167.9359436035156,479.190673828125,0.9921953678131104
21,Right Elbow,950.9929847717285,522.2472417354584,0.9937317967414856
21,Left Wrist,1175.3764343261719,589.2593264579773,0.9908139109611511
21,Right Wrist,965.7340621948242,633.8467812538147,0.985297679901123
21,Left Hip,1129.4468307495117,601.7310190200806,0.9997451901435852
21,Right Hip,1036.471939086914,621.2334036827087,0.9997994899749756
21,Left Knee,1166.3627243041992,757.7706956863403,0.9597046971321106
21,Right Knee,1059.5899200439453,773.63201379776,0.9766525030136108
21,Left Ankle,1176.910743713379,881.4186429977417,0.8645969033241272
21,Right Ankle,1070.0999450683594,896.706075668335,0.9532324075698853
22,Nose,1035.6526565551758,283.46989274024963,0.9999919533729553
22,Left Eye,1040.6596755981445,263.9869648218155,0.9999732375144958
22,Right Eye,1047.6335906982422,262.5293344259262,0.9999684691429138
22,Left Ear,1052.156982421875,261.5791243314743,0.9999658465385437
22,Right Ear,1019.5318222045898,268.2039123773575,0.999975323677063
22,Left Shoulder,1122.2663497924805,356.45737051963806,0.9999834299087524
22,Right Shoulder,960.9751510620117,392.7039170265198,0.9999806880950928
22,Left Elbow,1167.3915481567383,479.58215832710266,0.9921208620071411
22,Right Elbow,948.5332489013672,530.8509528636932,0.9936959743499756
22,Left Wrist,1175.5932998657227,589.9645972251892,0.9908757209777832
22,Right Wrist,965.1716995239258,645.2045631408691,0.9848191738128662
22,Left Hip,1130.2817916870117,605.5159592628479,0.9997615814208984
22,Right Hip,1037.2513961791992,626.5052318572998,0.9998112916946411
22,Left Knee,1167.9960250854492,762.2380542755127,0.961327075958252
22,Right Knee,1062.3749542236328,776.3401865959167,0.9779887199401855
22,Left Ankle,1179.5573043823242,881.6230916976929,0.8754791617393494
22,Right Ankle,1070.7227325439453,895.9389424324036,0.9559427499771118
23,Nose,1029.8818588256836,287.5128722190857,0.9999920725822449
23,Left Eye,1034.7712326049805,267.9740846157074,0.9999738335609436
23,Right Eye,1041.6477584838867,266.1974859237671,0.999968945980072
23,Left Ear,1046.4783096313477,264.92178976535797,0.9999663829803467
23,Right Ear,1013.5300827026367,272.62149453163147,0.9999758005142212
23,Left Shoulder,1118.4504318237305,356.55203104019165,0.9999843239784241
23,Right Shoulder,955.8994102478027,398.550660610199,0.9999809265136719
23,Left Elbow,1166.7062759399414,481.63588285446167,0.9922338128089905
23,Right Elbow,946.6538429260254,538.8777530193329,0.9935423135757446
23,Left Wrist,1176.031837463379,595.1488780975342,0.9911588430404663
23,Right Wrist,964.3381118774414,652.8302550315857,0.9843635559082031
23,Left Hip,1131.3439178466797,609.8377704620361,0.9997796416282654
23,Right Hip,1038.4070205688477,633.5863924026489,0.9998235702514648
23,Left Knee,1168.3122253417969,765.4836130142212,0.9632337689399719
23,Right Knee,1066.8132019042969,781.8943548202515,0.9789094924926758
23,Left Ankle,1181.5636825561523,879.691321849823,0.8851720690727234
23,Right Ankle,1072.4616622924805,894.3797636032104,0.9581590890884399
24,Nose,1024.039077758789,293.83803606033325,0.9999920725822449
24,Left Eye,1029.0768814086914,273.8756740093231,0.9999741911888123
24,Right Eye,1035.4845428466797,272.11925625801086,0.9999691247940063
24,Left Ear,1040.4984283447266,270.7958436012268,0.9999666213989258
24,Right Ear,1008.1869506835938,279.1598618030548,0.9999761581420898
24,Left Shoulder,1114.4096374511719,360.17719745635986,0.9999849796295166
24,Right Shoulder,949.7306442260742,405.3578817844391,0.9999810457229614
24,Left Elbow,1165.975570678711,487.2999036312103,0.9924464821815491
24,Right Elbow,943.1180191040039,548.1574130058289,0.99344801902771
24,Left Wrist,1176.2092208862305,604.2716288566589,0.9914391040802002
24,Right Wrist,962.5572967529297,660.6471347808838,0.9839726090431213
24,Left Hip,1131.4655685424805,616.4363265037537,0.9997938871383667
24,Right Hip,1038.3899688720703,640.3543782234192,0.9998332858085632
24,Left Knee,1168.560447692871,771.744339466095,0.9648786187171936
24,Right Knee,1069.573974609375,789.0673112869263,0.9797675013542175
24,Left Ankle,1183.1304931640625,883.6781358718872,0.8930821418762207
24,Right Ankle,1076.3190078735352,894.4223785400391,0.9598767757415771
25,Nose,1016.836051940918,304.3403649330139,0.9999918937683105
25,Left Eye,1022.123908996582,284.13325667381287,0.9999740123748779
25,Right Eye,1028.2936477661133,281.7502963542938,0.9999686479568481
