Frame,Keypoint,X,Y,Confidence
2,Left Ankle,819.1927671432495,883.2152938842773,0.6721121668815613
2,Right Ankle,730.8570921421051,849.8159337043762,0.17146465182304382
3,Nose,567.7328050136566,164.85572218894958,0.9922258853912354
3,Left Eye,572.168219089508,137.2212713956833,0.9914184212684631
3,Right Eye,578.8908064365387,133.43967854976654,0.9935653209686279
3,Left Ear,586.8801116943359,129.1099414229393,0.9946116209030151
3,Right Ear,564.916718006134,141.52851819992065,0.9801132678985596
3,Left Shoulder,824.7426569461823,223.89247298240662,0.999893069267273
3,Right Shoulder,646.4253604412079,242.63615727424622,0.9922766089439392
3,Left Elbow,874.9043583869934,419.9378228187561,0.9862202405929565
3,Right Elbow,650.8840501308441,395.36422848701477,0.10023083537817001
3,Left Wrist,790.5924141407013,589.8640465736389,0.9409942626953125
3,Right Wrist,644.8116719722748,536.1694836616516,0.1417606770992279
3,Left Hip,803.8193881511688,610.8311748504639,0.9986410140991211
3,Right Hip,706.0736775398254,605.3125405311584,0.9931924939155579
3,Left Knee,804.970121383667,801.8314504623413,0.7364111542701721
3,Right Knee,724.6617138385773,755.0540900230408,0.1816767454147339
3,Left Ankle,823.5202610492706,885.4064869880676,0.6511752605438232
3,Right Ankle,730.6678712368011,863.153829574585,0.16674001514911652
4,Nose,566.4265513420105,165.1795506477356,0.9901296496391296
4,Left Eye,570.6827104091644,138.03805232048035,0.9892605543136597
4,Right Eye,577.3757934570312,134.34443324804306,0.9919158816337585
4,Left Ear,585.4532837867737,130.078843832016,0.9933127760887146
4,Right Ear,563.6092841625214,142.27979958057404,0.9749184846878052
4,Left Shoulder,824.7499346733093,223.93576383590698,0.9998884797096252
4,Right Shoulder,645.7540392875671,245.26468455791473,0.9899723529815674
4,Left Elbow,877.3580014705658,419.7272264957428,0.986626148223877
4,Right Elbow,652.1220505237579,405.46676874160767,0.09514216333627701
4,Left Wrist,790.6753540039062,590.8431601524353,0.942882239818573
4,Right Wrist,642.0158445835114,536.2045991420746,0.13421891629695892
4,Left Hip,800.7239282131195,614.2585873603821,0.9984421730041504
4,Right Hip,702.0342111587524,609.0681266784668,0.9921260476112366
4,Left Knee,806.2349379062653,802.5581574440002,0.7141960263252258
4,Right Knee,724.6809899806976,755.5275535583496,0.1728951781988144
4,Left Ankle,822.7233171463013,887.0236659049988,0.6220517754554749
4,Right Ankle,732.5868964195251,869.6712756156921,0.15729086101055145
5,Nose,566.0652875900269,165.26685655117035,0.987762987613678
5,Left Eye,570.1710402965546,138.27628076076508,0.9867760539054871
5,Right Eye,576.8595337867737,134.6026736497879,0.9900078177452087
5,Left Ear,585.0099325180054,130.33203095197678,0.9917846918106079
5,Right Ear,563.2702469825745,142.49836206436157,0.9688791632652283
5,Left Shoulder,825.8078932762146,224.18586909770966,0.9998810291290283
5,Right Shoulder,645.4949259757996,246.12614035606384,0.9880979061126709
5,Left Elbow,877.6323914527893,420.32270908355713,0.9869860410690308
5,Right Elbow,651.305502653122,412.5220191478729,0.09224876016378403
5,Left Wrist,790.4550552368164,591.9038987159729,0.9443554282188416
5,Right Wrist,637.8719985485077,537.3906397819519,0.12922605872154236
5,Left Hip,799.3944644927979,613.9884781837463,0.9980722665786743
5,Right Hip,697.8160798549652,609.3231725692749,0.9905643463134766
5,Left Knee,808.3111882209778,803.2864093780518,0.6876183152198792
5,Right Knee,723.9262044429779,758.1667184829712,0.16334570944309235
5,Left Ankle,826.3432323932648,890.4570007324219,0.5859922766685486
5,Right Ankle,738.8404965400696,876.1963820457458,0.14658601582050323
6,Nose,565.5376851558685,165.26960849761963,0.9858996272087097
6,Left Eye,569.8102355003357,138.35613548755646,0.9848921895027161
6,Right Eye,576.4770269393921,134.70550149679184,0.9885596632957458
6,Left Ear,584.6351623535156,130.45344650745392,0.9906484484672546
6,Right Ear,562.9645824432373,142.54511296749115,0.9643505215644836
6,Left Shoulder,826.1324405670166,224.49489176273346,0.9998743534088135
6,Right Shoulder,645.1783120632172,246.34668231010437,0.986497163772583
6,Left Elbow,877.9591023921967,421.0452961921692,0.9873163104057312
6,Right Elbow,651.289701461792,414.86436009407043,0.08892931789159775
6,Left Wrist,790.4473841190338,591.9605469703674,0.9456587433815002
6,Right Wrist,635.2293968200684,538.528368473053,0.1240241676568985
6,Left Hip,797.5350379943848,613.7806820869446,0.9978041052818298
6,Right Hip,694.5576250553131,609.2509460449219,0.9894675612449646
6,Left Knee,801.4309167861938,808.0435752868652,0.6703544855117798
6,Right Knee,723.1881380081177,760.2200889587402,0.1580379605293274
6,Left Ankle,826.1633217334747,890.8019757270813,0.5596561431884766
6,Right Ankle,738.492739200592,857.9849338531494,0.1391793042421341
7,Nose,565.5618131160736,165.50123870372772,0.9835273027420044
7,Left Eye,569.793975353241,138.65696668624878,0.9823357462882996
7,Right Eye,576.4250993728638,135.0951111316681,0.9866734743118286
7,Left Ear,584.5522880554199,130.96203356981277,0.9890843033790588
7,Right Ear,562.941437959671,142.71508991718292,0.9586581587791443
7,Left Shoulder,827.7705192565918,225.49423456192017,0.9998664259910583
7,Right Shoulder,645.1799511909485,246.30467891693115,0.9850587844848633
7,Left Elbow,878.1752049922943,423.74783635139465,0.9871392250061035
7,Right Elbow,651.7598032951355,414.35375332832336,0.08439159393310547
7,Left Wrist,790.4165685176849,592.0616769790649,0.9446523189544678
7,Right Wrist,634.7940444946289,538.3691418170929,0.11704448610544205
7,Left Hip,796.8687653541565,615.6228446960449,0.9976940155029297
7,Right Hip,692.4824237823486,609.4579696655273,0.9889861941337585
7,Left Knee,800.8637130260468,808.4372162818909,0.6660115718841553
7,Right Knee,722.6334571838379,756.8927121162415,0.15875257551670074
7,Left Ankle,826.1305391788483,890.6170320510864,0.5509092807769775
7,Right Ankle,738.0655825138092,843.2130002975464,0.13786976039409637
8,Nose,565.9654974937439,165.47354221343994,0.9819415807723999
8,Left Eye,570.1615333557129,138.58943939208984,0.9803385734558105
8,Right Eye,576.7414510250092,135.0400561094284,0.9851483106613159
8,Left Ear,584.8967671394348,130.92384427785873,0.9878454804420471
8,Right Ear,563.4797275066376,142.65684843063354,0.9543197154998779
8,Left Shoulder,828.0395984649658,225.75824439525604,0.999859631061554
8,Right Shoulder,645.1539874076843,246.64936423301697,0.9839372634887695
8,Left Elbow,878.7244439125061,424.1067159175873,0.9868314266204834
8,Right Elbow,651.9443035125732,415.0895690917969,0.08092028647661209
8,Left Wrist,790.4395818710327,592.2497749328613,0.9434307217597961
8,Right Wrist,634.8288595676422,539.2331564426422,0.11217683553695679
8,Left Hip,797.0015347003937,616.0913515090942,0.9975422620773315
8,Right Hip,692.7027225494385,610.097451210022,0.9884811043739319
8,Left Knee,800.9014785289764,813.6649489402771,0.6523299217224121
8,Right Knee,722.2573101520538,756.8849873542786,0.15651527047157288
8,Left Ankle,825.7694065570831,890.4441261291504,0.5264686942100525
8,Right Ankle,737.7226114273071,839.8025822639465,0.13293308019638062
9,Nose,566.2345767021179,165.63397586345673,0.980278730392456
9,Left Eye,570.2901065349579,138.72022926807404,0.9783145189285278
9,Right Eye,576.850289106369,135.1607072353363,0.9836376309394836
9,Left Ear,585.0329458713531,131.04878425598145,0.9866084456443787
9,Right Ear,563.6303961277008,142.82009840011597,0.9496345520019531
9,Left Shoulder,828.2018721103668,225.81069231033325,0.9998528957366943
9,Right Shoulder,645.152872800827,246.63317441940308,0.9826468825340271
9,Left Elbow,878.900945186615,424.25660848617554,0.9866272211074829
9,Right Elbow,652.3135006427765,415.2015459537506,0.07782560586929321
9,Left Wrist,790.4492199420929,592.1940922737122,0.9425448179244995
9,Right Wrist,634.9137008190155,539.6364212036133,0.10766440629959106
9,Left Hip,797.0142543315887,616.1756801605225,0.9973500967025757
9,Right Hip,692.9809153079987,610.2794981002808,0.9877109527587891
9,Left Knee,800.9463906288147,815.3957462310791,0.6398930549621582
9,Right Knee,722.199547290802,756.8745589256287,0.15440726280212402
9,Left Ankle,825.4138469696045,890.2405142784119,0.5016488432884216
9,Right Ankle,737.4203562736511,836.844642162323,0.1278005838394165
10,Nose,566.2539839744568,166.02671563625336,0.9791917204856873
10,Left Eye,570.3679978847504,139.13899183273315,0.9770764708518982
10,Right Eye,576.9314587116241,135.5773776769638,0.9826914072036743
10,Left Ear,585.0928723812103,131.49548470973969,0.9858517050743103
10,Right Ear,563.6586546897888,143.23985874652863,0.946691632270813
10,Left Shoulder,828.2149851322174,225.97275137901306,0.9998484253883362
10,Right Shoulder,644.8813021183014,246.6014063358307,0.9816762804985046
10,Left Elbow,879.3677031993866,424.2362666130066,0.9866533279418945
10,Right Elbow,652.0429790019989,415.0452482700348,0.07490710914134979
10,Left Wrist,790.523636341095,592.1815395355225,0.9425180554389954
10,Right Wrist,633.9034736156464,539.5226418972015,0.10331833362579346
10,Left Hip,796.9815373420715,616.3041687011719,0.9971906542778015
10,Right Hip,693.3311641216278,610.4009056091309,0.9870749711990356
10,Left Knee,800.9638965129852,814.3529677391052,0.631365954875946
10,Right Knee,722.1796810626984,756.9274091720581,0.15357546508312225
10,Left Ankle,825.2951741218567,890.051064491272,0.4873254597187042
10,Right Ankle,737.3513162136078,837.1676015853882,0.12447568774223328
11,Nose,566.2521481513977,166.18835628032684,0.9778130054473877
11,Left Eye,570.3493118286133,139.30602371692657,0.9753967523574829
11,Right Eye,576.9102811813354,135.7198190689087,0.9814425110816956
11,Left Ear,585.0324869155884,131.6195797920227,0.9848102927207947
11,Right Ear,563.4756624698639,143.4458041191101,0.9428184032440186
11,Left Shoulder,828.2089531421661,226.1037826538086,0.999844491481781
11,Right Shoulder,644.4884359836578,246.51659488677979,0.9807377457618713
11,Left Elbow,879.8764228820801,423.910893201828,0.9865915179252625
11,Right Elbow,651.7454445362091,414.80626344680786,0.07233864814043045
11,Left Wrist,790.5595004558563,592.1086049079895,0.9420509338378906
11,Right Wrist,633.141279220581,539.0008020401001,0.0990389734506607
11,Left Hip,796.0459887981415,616.4030456542969,0.9970989227294922
11,Right Hip,693.1115865707397,610.4025793075562,0.9867345690727234
11,Left Knee,803.4851372241974,811.462812423706,0.6232069134712219
11,Right Knee,722.1090018749237,756.8519639968872,0.15362802147865295
11,Left Ankle,824.7452795505524,889.9263739585876,0.4746754467487335
11,Right Ankle,737.2192680835724,837.6417088508606,0.12239830940961838
12,Nose,566.1812722682953,166.2121742963791,0.9752882719039917
12,Left Eye,570.3154146671295,139.33452486991882,0.9723113775253296
12,Right Eye,576.884514093399,135.7379400730133,0.9792510867118835
12,Left Ear,584.9893450737,131.62834256887436,0.9829216599464417
12,Right Ear,563.3231580257416,143.48856389522552,0.9359675645828247
12,Left Shoulder,828.18403840065,226.3434273004532,0.999840497970581
12,Right Shoulder,644.105076789856,246.45164251327515,0.9796039462089539
12,Left Elbow,880.069249868393,423.76734137535095,0.9861023426055908
12,Right Elbow,651.4000475406647,414.6402132511139,0.06948867440223694
12,Left Wrist,790.6070351600647,592.0823407173157,0.9397215247154236
12,Right Wrist,632.2827696800232,538.043897151947,0.09417504817247391
12,Left Hip,795.7571089267731,616.5196251869202,0.9970425963401794
12,Right Hip,693.122011423111,610.3867435455322,0.9866225719451904
12,Left Knee,802.6584267616272,813.6972641944885,0.6155930757522583
12,Right Knee,722.092479467392,755.4481172561646,0.15605516731739044
12,Left Ankle,823.5853016376495,889.8776435852051,0.4628898799419403
12,Right Ankle,740.1438653469086,837.9198002815247,0.12283836305141449
13,Nose,565.027916431427,165.80720365047455,0.9748488664627075
13,Left Eye,569.5944607257843,139.04677748680115,0.9717752933502197
13,Right Eye,576.2301087379456,135.3941559791565,0.9789236783981323
13,Left Ear,584.274160861969,131.19357526302338,0.9825702905654907
13,Right Ear,562.1484935283661,143.27098309993744,0.9350121021270752
13,Left Shoulder,828.0599892139435,226.5757977962494,0.9998408555984497
13,Right Shoulder,642.9627358913422,246.43287777900696,0.9795548915863037
13,Left Elbow,880.4179906845093,423.68996500968933,0.9858494400978088
13,Right Elbow,645.3748106956482,404.49483275413513,0.06696677207946777
13,Left Wrist,790.827465057373,590.630214214325,0.938834011554718
13,Right Wrist,629.4836640357971,535.4771840572357,0.09061091393232346
13,Left Hip,794.8964357376099,616.8248176574707,0.9970441460609436
13,Right Hip,692.1446979045868,610.5909991264343,0.9868289828300476
13,Left Knee,802.6451826095581,813.3282780647278,0.6159403920173645
13,Right Knee,722.0430433750153,754.8554348945618,0.16468456387519836
13,Left Ankle,822.5014448165894,890.5340552330017,0.4630278944969177
13,Right Ankle,739.9117648601532,838.2268595695496,0.1290150284767151
14,Nose,563.6496722698212,164.84032094478607,0.9752928018569946
14,Left Eye,569.0245687961578,138.07101130485535,0.9722884893417358
14,Right Eye,575.7878720760345,134.33845460414886,0.979324221611023
14,Left Ear,583.8792622089386,130.04450887441635,0.9828653335571289
14,Right Ear,561.1321687698364,142.4429851770401,0.9362660050392151
14,Left Shoulder,827.0376980304718,226.6953867673874,0.9998437762260437
14,Right Shoulder,642.4212336540222,246.28425657749176,0.9799065589904785
14,Left Elbow,880.3682923316956,423.676221370697,0.985945999622345
14,Right Elbow,642.1688735485077,397.01388359069824,0.06556442379951477
14,Left Wrist,790.9682989120483,589.859926700592,0.9396626949310303
14,Right Wrist,628.2802164554596,533.4044694900513,0.08861824870109558
14,Left Hip,793.8306093215942,616.9139742851257,0.996971607208252
14,Right Hip,691.3830280303955,610.6332278251648,0.9867743849754333
14,Left Knee,801.8172919750214,813.0457448959351,0.6127501130104065
14,Right Knee,720.7961916923523,754.7933793067932,0.16851048171520233
14,Left Ankle,822.4463701248169,890.5341196060181,0.45727062225341797
14,Right Ankle,740.181303024292,837.3276972770691,0.130086749792099
15,Nose,562.8718733787537,164.2908489704132,0.9756894707679749
15,Left Eye,568.4769034385681,137.5491714477539,0.9727270603179932
15,Right Eye,575.4082500934601,133.78395348787308,0.9796257019042969
15,Left Ear,583.6316227912903,129.43179041147232,0.983130156993866
15,Right Ear,560.1349890232086,142.02634692192078,0.9371802806854248
15,Left Shoulder,825.8911609649658,226.68972194194794,0.9998469352722168
15,Right Shoulder,641.7107701301575,246.2633514404297,0.9799109697341919
15,Left Elbow,880.1759243011475,423.87754797935486,0.9862607717514038
15,Right Elbow,642.3160672187805,404.84573006629944,0.06531987339258194
15,Left Wrist,790.9681677818298,589.8261308670044,0.9413953423500061
15,Right Wrist,628.3050000667572,533.4882187843323,0.08850216120481491
15,Left Hip,793.3588683605194,617.0640921592712,0.9967460632324219
15,Right Hip,690.7417356967926,610.7933878898621,0.9860033392906189
15,Left Knee,801.1883914470673,813.3285355567932,0.6035501956939697
15,Right Knee,719.7417080402374,754.9722075462341,0.1660815328359604
15,Left Ankle,822.6593255996704,890.464403629303,0.43882399797439575
15,Right Ankle,742.1301603317261,837.1752619743347,0.12561044096946716
16,Nose,562.341845035553,163.56777906417847,0.9752262830734253
16,Left Eye,568.1919574737549,136.85770869255066,0.9720548391342163
16,Right Eye,575.1845419406891,133.13378602266312,0.9790949821472168
16,Left Ear,583.4802329540253,128.8068974018097,0.9827179312705994
16,Right Ear,559.6719682216644,141.32107615470886,0.9356760382652283
16,Left Shoulder,825.2969443798065,226.6572618484497,0.999847412109375
16,Right Shoulder,640.0159776210785,246.2507665157318,0.9792553186416626
16,Left Elbow,880.0746917724609,424.4447386264801,0.9862680435180664
16,Right Elbow,642.9405093193054,407.0599365234375,0.06366680562496185
16,Left Wrist,790.8595263957977,589.8247790336609,0.9416952729225159
16,Right Wrist,628.4369170665741,533.5228836536407,0.08614170551300049
16,Left Hip,791.6309654712677,617.5003480911255,0.9966021776199341
16,Right Hip,689.503538608551,611.1763429641724,0.9854449033737183
16,Left Knee,800.5053341388702,816.3499474525452,0.5920823812484741
16,Right Knee,719.4155216217041,754.9389910697937,0.163143590092659
16,Left Ankle,822.5856304168701,889.0547633171082,0.4202902317047119
16,Right Ankle,742.821478843689,837.1639966964722,0.12127737700939178
17,Nose,560.6710493564606,163.3689308166504,0.974677562713623
17,Left Eye,566.2458539009094,136.68734550476074,0.9712510108947754
17,Right Eye,573.2324063777924,132.94493168592453,0.978449821472168
17,Left Ear,581.2390208244324,128.56573194265366,0.9822415113449097
17,Right Ear,557.8901052474976,141.10288381576538,0.9335538148880005
17,Left Shoulder,823.5607147216797,226.1386889219284,0.9998496770858765
17,Right Shoulder,638.5783314704895,246.82733952999115,0.9782559871673584
17,Left Elbow,879.5400083065033,424.53930258750916,0.9860614538192749
17,Right Elbow,643.2869553565979,411.3240694999695,0.061512939631938934
17,Left Wrist,790.797632932663,589.6722793579102,0.941014289855957
17,Right Wrist,628.7599563598633,534.9628436565399,0.08297978341579437
17,Left Hip,790.2942895889282,617.857038974762,0.996548593044281
17,Right Hip,688.5640561580658,612.2164821624756,0.9851136207580566
17,Left Knee,800.4907786846161,829.4857120513916,0.5782746076583862
17,Right Knee,719.1018581390381,758.0405473709106,0.15764188766479492
17,Left Ankle,822.4703013896942,886.4432144165039,0.396523654460907
17,Right Ankle,742.6679909229279,837.0251441001892,0.1158306673169136
18,Nose,559.0262830257416,163.2918280363083,0.9742248058319092
18,Left Eye,564.0976786613464,136.4960128068924,0.9707022905349731
18,Right Eye,571.1343884468079,132.72531509399414,0.9780169725418091
18,Left Ear,578.9099514484406,128.3097204566002,0.9819309115409851
18,Right Ear,555.9830129146576,140.95416605472565,0.9319113492965698
18,Left Shoulder,821.6797173023224,225.96277356147766,0.999853253364563
18,Right Shoulder,636.0371589660645,247.96304047107697,0.9774700403213501
18,Left Elbow,879.1654348373413,424.2154097557068,0.9857986569404602
18,Right Elbow,643.877762556076,416.11966609954834,0.05934687331318855
18,Left Wrist,790.813958644867,588.9100384712219,0.9401156902313232
18,Right Wrist,628.665280342102,537.041802406311,0.07996571063995361
18,Left Hip,789.6512269973755,617.8619313240051,0.9965440034866333
18,Right Hip,686.4519417285919,612.6285982131958,0.9850267767906189
18,Left Knee,800.4555702209473,834.5225787162781,0.5660883784294128
18,Right Knee,718.4542715549469,759.5006561279297,0.15409086644649506
18,Left Ankle,822.42591381073,885.299563407898,0.37314534187316895
18,Right Ankle,742.4127459526062,835.3955411911011,0.11172914505004883
19,Nose,556.1562359333038,162.56524980068207,0.9742075800895691
19,Left Eye,560.4160010814667,135.65845549106598,0.9707161784172058
19,Right Eye,567.5003111362457,131.8172773718834,0.9779767990112305
19,Left Ear,575.1162886619568,127.33184605836868,0.9819685220718384
19,Right Ear,552.775502204895,140.253803730011,0.9320095777511597
19,Left Shoulder,818.0449843406677,225.7583087682724,0.9998553395271301
19,Right Shoulder,634.2830955982208,248.423033952713,0.9768314361572266
19,Left Elbow,878.0223071575165,423.23317408561707,0.9859645962715149
19,Right Elbow,644.1127479076385,418.6878275871277,0.05753524973988533
19,Left Wrist,790.8092379570007,587.6221919059753,0.9414988160133362
19,Right Wrist,628.5597860813141,538.275511264801,0.07816096395254135
19,Left Hip,789.1042172908783,617.9057049751282,0.9964647889137268
19,Right Hip,685.0559294223785,612.6430177688599,0.9847102761268616
19,Left Knee,799.592536687851,834.1795992851257,0.5526006817817688
19,Right Knee,714.9163782596588,759.4503808021545,0.14915011823177338
19,Left Ankle,822.3303854465485,886.4053630828857,0.3541119694709778
19,Right Ankle,741.1478638648987,835.5551862716675,0.10694404691457748
20,Nose,552.0504176616669,162.52751111984253,0.9748770594596863
20,Left Eye,555.1831185817719,135.64355313777924,0.9715436100959778
20,Right Eye,562.0921730995178,131.80659145116806,0.9785535931587219
20,Left Ear,569.6060657501221,127.3076981306076,0.9825016260147095
20,Right Ear,548.2710480690002,140.2014845609665,0.9336444735527039
20,Left Shoulder,814.050167798996,225.48937439918518,0.9998599886894226
20,Right Shoulder,631.9582879543304,247.96997666358948,0.9767240881919861
20,Left Elbow,876.3718366622925,423.00883412361145,0.9863272905349731
20,Right Elbow,644.4582104682922,419.71843957901,0.05606783553957939
20,Left Wrist,790.4672503471375,587.623929977417,0.9436875581741333
20,Right Wrist,627.5307416915894,539.4353520870209,0.07688296586275101
20,Left Hip,787.6715540885925,617.676408290863,0.9964827299118042
20,Right Hip,682.643723487854,612.4990797042847,0.9847237467765808
20,Left Knee,800.018972158432,835.6201386451721,0.5459429621696472
20,Right Knee,713.5310530662537,760.8222985267639,0.14688391983509064
20,Left Ankle,822.2878992557526,887.0227646827698,0.33739522099494934
20,Right Ankle,741.1094427108765,835.634171962738,0.1033666580915451
21,Nose,550.0341594219208,162.7714365720749,0.9751086831092834
21,Left Eye,552.6925623416901,136.14229917526245,0.9718630313873291
21,Right Eye,559.5091700553894,132.41821557283401,0.9787352085113525
21,Left Ear,566.9359922409058,127.96464085578918,0.9827236533164978
21,Right Ear,545.9948241710663,140.52993178367615,0.9340219497680664
21,Left Shoulder,811.6397321224213,225.07230162620544,0.9998646378517151
21,Right Shoulder,629.9926459789276,247.8303837776184,0.9768016934394836
21,Left Elbow,874.2771625518799,422.83557415008545,0.9867416620254517
21,Right Elbow,644.6855247020721,420.7296109199524,0.05563531443476677
21,Left Wrist,789.6857798099518,588.8634324073792,0.9458606243133545
21,Right Wrist,627.3259162902832,540.7255482673645,0.07701585441827774
21,Left Hip,787.5351786613464,616.9402384757996,0.9964533448219299
21,Right Hip,682.8107178211212,612.4922561645508,0.9845640063285828
21,Left Knee,800.1453161239624,834.1082096099854,0.5325300097465515
21,Right Knee,713.5844230651855,765.3879547119141,0.142291858792305
21,Left Ankle,824.4961977005005,887.7525615692139,0.3196237087249756
21,Right Ankle,741.9846713542938,871.4661240577698,0.09861255437135696
22,Nose,547.1724390983582,162.79177844524384,0.9746270179748535
22,Left Eye,549.524062871933,136.2123852968216,0.971348762512207
22,Right Eye,556.411612033844,132.483948469162,0.978272020816803
22,Left Ear,564.0378177165985,128.00436705350876,0.9824227094650269
22,Right Ear,542.8701877593994,140.59753954410553,0.9327652454376221
22,Left Shoulder,809.6754014492035,224.51875805854797,0.9998646974563599
22,Right Shoulder,626.1851489543915,247.8108948469162,0.9764261245727539
22,Left Elbow,871.9012796878815,422.305623292923,0.9867672324180603
22,Right Elbow,643.8232123851776,421.3333332538605,0.054633673280477524
22,Left Wrist,789.309173822403,588.9934659004211,0.9463596940040588
22,Right Wrist,626.5101552009583,542.9013562202454,0.07605160772800446
22,Left Hip,786.9900047779083,616.7638564109802,0.9963468909263611
22,Right Hip,681.9937109947205,612.4822783470154,0.9841769337654114
22,Left Knee,800.1316785812378,833.3677268028259,0.5236271023750305
22,Right Knee,713.6365473270416,765.4282522201538,0.13899071514606476
22,Left Ankle,825.811630487442,887.7169632911682,0.303061842918396
22,Right Ankle,744.1451728343964,858.6690258979797,0.09453735500574112
23,Nose,544.2861318588257,162.79491662979126,0.9747455716133118
23,Left Eye,546.5162307024002,136.2335640192032,0.9715155959129333
23,Right Eye,553.4272849559784,132.49708861112595,0.9783625602722168
23,Left Ear,561.274641752243,128.00592005252838,0.9825349450111389
23,Right Ear,540.2118504047394,140.6101244688034,0.9331979751586914
23,Left Shoulder,807.4898540973663,224.47846055030823,0.9998655915260315
23,Right Shoulder,622.5910663604736,247.80131936073303,0.9765350222587585
23,Left Elbow,869.3455517292023,421.9679546356201,0.9869014620780945
23,Right Elbow,642.9416239261627,423.3765649795532,0.05394012853503227
23,Left Wrist,788.5723531246185,588.99578332901,0.9470704793930054
23,Right Wrist,626.056182384491,545.2859902381897,0.07481429725885391
23,Left Hip,786.3379597663879,616.7269706726074,0.9962562918663025
23,Right Hip,681.0997307300568,612.5091862678528,0.9839187860488892
23,Left Knee,800.1148283481598,832.8707671165466,0.5166492462158203
23,Right Knee,713.6466443538666,765.1984405517578,0.13638971745967865
23,Left Ankle,826.8572628498077,887.8827238082886,0.2903403043746948
23,Right Ankle,746.3557004928589,851.4010548591614,0.09129416197538376
24,Nose,540.0057464838028,162.57749676704407,0.9746305346488953
24,Left Eye,542.2430574893951,135.97671568393707,0.9715338945388794
24,Right Eye,549.1114616394043,132.2200432419777,0.9783205389976501
24,Left Ear,557.1283042430878,127.69671231508255,0.9825935363769531
24,Right Ear,536.4161878824234,140.34865736961365,0.9330979585647583
24,Left Shoulder,805.9012115001678,224.33888375759125,0.9998658299446106
24,Right Shoulder,620.8213984966278,247.95364201068878,0.9762412905693054
24,Left Elbow,867.409610748291,421.5630805492401,0.987101137638092
24,Right Elbow,643.0892109870911,423.3901798725128,0.05312446877360344
24,Left Wrist,788.2058441638947,588.802535533905,0.9482656717300415
24,Right Wrist,625.9211838245392,545.3133487701416,0.07418637722730637
24,Left Hip,786.3805115222931,616.1758732795715,0.9961339831352234
24,Right Hip,681.2427282333374,612.5939655303955,0.9833574295043945
24,Left Knee,800.4204273223877,830.9687376022339,0.5075469017028809
24,Right Knee,713.6741161346436,767.0140814781189,0.13252457976341248
24,Left Ankle,828.2774686813354,888.4180498123169,0.27713191509246826
24,Right Ankle,746.2894141674042,870.7081961631775,0.08712820708751678
25,Nose,537.840262055397,162.40877509117126,0.9733697772026062
25,Left Eye,540.7152593135834,135.83300292491913,0.9702304005622864
25,Right Eye,547.519639134407,132.11372315883636,0.9773167967796326
25,Left Ear,555.560052394867,127.62949883937836,0.9818822145462036
25,Right Ear,535.1483881473541,140.05595326423645,0.9301005005836487
25,Left Shoulder,802.2325813770294,224.33347642421722,0.9998654127120972
25,Right Shoulder,620.7266569137573,247.5927346944809,0.9754249453544617
25,Left Elbow,865.3875172138214,421.38096928596497,0.9872449636459351
25,Right Elbow,643.6909019947052,422.52944827079773,0.05194782838225365
25,Left Wrist,787.3994588851929,587.9073643684387,0.9493343830108643
25,Right Wrist,625.9518027305603,545.2622365951538,0.07220569998025894
25,Left Hip,786.3861501216888,615.9861660003662,0.9959763288497925
