Frame,Keypoint,X,Y,Confidence
26,Right Eye,378.8223695755005,63.43098163604736,0.9968793988227844
26,Left Ear,378.44231128692627,63.26373338699341,0.9968904852867126
26,Right Ear,379.05763149261475,63.72126817703247,0.9969297647476196
26,Left Shoulder,367.59653091430664,78.78190040588379,0.999527096748352
26,Right Shoulder,360.9289884567261,81.34254455566406,0.9996740221977234
26,Left Elbow,372.0045804977417,101.74211025238037,0.4557800889015198
26,Right Elbow,354.1365623474121,106.97160959243774,0.8978455066680908
26,Left Wrist,384.68164443969727,122.90971755981445,0.34167608618736267
26,Right Wrist,357.07285165786743,129.1563320159912,0.7506223320960999
26,Left Hip,358.0641531944275,127.40045070648193,0.9995299577713013
26,Right Hip,354.60891008377075,128.4498167037964,0.9993511438369751
26,Left Knee,353.0116653442383,153.62337112426758,0.676710844039917
26,Right Knee,352.58437871932983,153.43129634857178,0.8957056999206543
26,Left Ankle,355.35632371902466,188.36119651794434,0.7536654472351074
26,Right Ankle,341.2037444114685,182.63919353485107,0.9102319478988647
27,Nose,388.5457420349121,70.69240093231201,0.9981182217597961
27,Left Eye,386.52970790863037,66.7213225364685,0.9964808821678162
27,Right Eye,386.2891674041748,66.55742883682251,0.9966063499450684
27,Left Ear,386.08205795288086,66.37596845626831,0.9966726899147034
27,Right Ear,385.6872367858887,66.93848848342896,0.9968352317810059
27,Left Shoulder,387.9999876022339,83.35524559020996,0.9995594620704651
27,Right Shoulder,361.1890125274658,85.15756130218506,0.9996827244758606
27,Left Elbow,392.4109125137329,105.92398166656494,0.4849253296852112
27,Right Elbow,348.6065340042114,111.03654384613037,0.9039874076843262
27,Left Wrist,402.6276397705078,126.52869701385498,0.388700932264328
27,Right Wrist,347.22485303878784,134.89315509796143,0.7650880813598633
27,Left Hip,373.1333827972412,129.27319049835205,0.9994780421257019
27,Right Hip,362.1600151062012,130.00245094299316,0.9993008375167847
27,Left Knee,365.3969478607178,157.85353660583496,0.6497290134429932
27,Right Knee,362.48518466949463,159.4535207748413,0.8866840600967407
27,Left Ankle,351.84258699417114,183.64837646484375,0.7558754682540894
27,Right Ankle,351.5038990974426,188.70574951171875,0.9109441041946411
28,Nose,398.48360538482666,71.9973349571228,0.9982464909553528
28,Left Eye,396.6804313659668,68.15388679504395,0.9966128468513489
28,Right Eye,396.55928134918213,67.9351258277893,0.9966362118721008
28,Left Ear,396.43555641174316,67.69813299179077,0.9967127442359924
28,Right Ear,395.4174327850342,68.47205400466919,0.9970895051956177
28,Left Shoulder,399.94465827941895,85.09026288986206,0.9995760917663574
28,Right Shoulder,363.4345579147339,90.47442197799683,0.999710738658905
28,Left Elbow,402.6019763946533,107.68883943557739,0.4953612983226776
28,Right Elbow,353.07161808013916,118.13857555389404,0.9131492376327515
28,Left Wrist,405.9238386154175,128.5019016265869,0.4134542644023895
28,Right Wrist,352.19080209732056,144.95975017547607,0.7872378826141357
28,Left Hip,387.24257469177246,137.59521961212158,0.999472975730896
28,Right Hip,369.88945484161377,137.4781036376953,0.9993293285369873
28,Left Knee,377.6922798156738,165.5962085723877,0.6416891813278198
28,Right Knee,368.6990261077881,168.7267541885376,0.8819412589073181
28,Left Ankle,357.1319246292114,183.09252262115479,0.7499431371688843
28,Right Ankle,362.9353666305542,196.95374965667725,0.9124549031257629
29,Nose,407.4415397644043,75.01474857330322,0.998383641242981
29,Left Eye,406.67580127716064,71.41096830368042,0.9968813061714172
29,Right Eye,406.63061141967773,71.28280878067017,0.9969037771224976
29,Left Ear,406.54757022857666,71.14729642868042,0.9969546794891357
29,Right Ear,405.2949571609497,71.48818016052246,0.9973447918891907
29,Left Shoulder,404.4366931915283,92.3693060874939,0.9995507597923279
29,Right Shoulder,368.12589168548584,94.98141288757324,0.9997313022613525
29,Left Elbow,403.27978134155273,120.82713603973389,0.4564869999885559
29,Right Elbow,360.9467124938965,125.951828956604,0.9214158654212952
29,Left Wrist,404.16152000427246,141.79877758026123,0.38341397047042847
29,Right Wrist,363.48764419555664,153.45635890960693,0.8061671853065491
29,Left Hip,393.22124004364014,146.7142152786255,0.9995176196098328
29,Right Hip,373.9483451843262,145.46805381774902,0.999362587928772
29,Left Knee,396.2706756591797,173.47035884857178,0.6750951409339905
29,Right Knee,365.02641677856445,190.32021045684814,0.8758220076560974
29,Left Ankle,369.41961765289307,197.8815221786499,0.7642209529876709
29,Right Ankle,364.41375732421875,196.92103385925293,0.8592362403869629
30,Nose,411.2359857559204,80.60626745223999,0.9982843995094299
30,Left Eye,410.52101612091064,76.66477918624878,0.9963749051094055
30,Right Eye,410.78953742980957,76.51986122131348,0.9962643980979919
30,Left Ear,411.0157871246338,76.3450026512146,0.9960682988166809
30,Right Ear,408.4581184387207,76.59162998199463,0.9972285628318787
30,Left Shoulder,413.6868381500244,95.23910522460938,0.9995096921920776
30,Right Shoulder,380.1526165008545,97.88560152053833,0.9997499585151672
30,Left Elbow,413.19090843200684,117.08041906356812,0.4658806324005127
30,Right Elbow,368.7643003463745,128.05466651916504,0.9290762543678284
30,Left Wrist,413.68932723999023,138.16550731658936,0.40152508020401
30,Right Wrist,370.00009059906006,156.6033411026001,0.8242419958114624
30,Left Hip,399.74531650543213,146.38604164123535,0.9994426369667053
30,Right Hip,380.93620777130127,144.77515697479248,0.9992886185646057
30,Left Knee,399.42671298980713,180.46166896820068,0.6880823373794556
30,Right Knee,372.5595188140869,178.2196283340454,0.8829696178436279
30,Left Ankle,391.2970018386841,218.0674695968628,0.7740707397460938
30,Right Ankle,367.39058017730713,207.7081060409546,0.8679285049438477
31,Nose,423.32772731781006,84.14977312088013,0.99819415807724
31,Left Eye,421.50524139404297,79.73963499069214,0.9963722825050354
31,Right Eye,420.9152412414551,79.5585036277771,0.9962284564971924
31,Left Ear,420.3588008880615,79.4204592704773,0.9960916638374329
31,Right Ear,421.68415546417236,80.04791736602783,0.9972416758537292
31,Left Shoulder,410.23597240448,98.5934829711914,0.9995160698890686
31,Right Shoulder,405.58433532714844,101.78726434707642,0.9997711777687073
31,Left Elbow,407.2482919692993,126.10284805297852,0.43365707993507385
31,Right Elbow,386.7397356033325,130.501070022583,0.9275094270706177
31,Left Wrist,403.15425395965576,149.13253784179688,0.38139986991882324
31,Right Wrist,377.5129795074463,148.9573860168457,0.825410008430481
31,Left Hip,397.550368309021,151.70275211334229,0.9994133114814758
31,Right Hip,399.21170711517334,155.0057315826416,0.9993470907211304
31,Left Knee,386.0720157623291,175.6245231628418,0.6387331485748291
31,Right Knee,405.04870891571045,192.0283555984497,0.8888036012649536
31,Left Ankle,368.79605770111084,199.60776329040527,0.74620121717453
31,Right Ankle,401.0435914993286,227.88787364959717,0.8769534230232239
32,Nose,431.9530248641968,89.7602891921997,0.9982953071594238
32,Left Eye,430.59874534606934,85.06235361099243,0.9965545535087585
32,Right Eye,430.8264970779419,85.05308389663696,0.9963804483413696
32,Left Ear,431.1546277999878,85.11767148971558,0.9962489604949951
32,Right Ear,428.6320209503174,85.12732028961182,0.9973700046539307
32,Left Shoulder,438.8763427734375,108.11672687530518,0.9995524883270264
32,Right Shoulder,400.9100818634033,107.06208229064941,0.9997203350067139
32,Left Elbow,437.46657371520996,133.3580732345581,0.47612830996513367
32,Right Elbow,381.96913719177246,131.37921810150146,0.931898832321167
32,Left Wrist,436.53676986694336,156.7476511001587,0.43438637256622314
32,Right Wrist,370.7068634033203,149.56987380981445,0.833486020565033
32,Left Hip,417.8801393508911,158.76770496368408,0.9994656443595886
32,Right Hip,399.7102975845337,155.8179473876953,0.999383807182312
32,Left Knee,413.81948947906494,193.01266193389893,0.6687342524528503
32,Right Knee,389.16840076446533,184.50486660003662,0.8917606472969055
32,Left Ankle,401.88129901885986,224.6880054473877,0.7668408155441284
32,Right Ankle,376.73951625823975,209.72966194152832,0.8824548721313477
33,Nose,443.7931537628174,95.06833791732788,0.9984052777290344
33,Left Eye,442.40381240844727,90.05396604537964,0.9967567324638367
33,Right Eye,442.39741802215576,89.84878778457642,0.9965704083442688
33,Left Ear,442.3293972015381,89.66429471969604,0.9964624047279358
33,Right Ear,440.8085632324219,90.13447523117065,0.9975005388259888
33,Left Shoulder,450.061411857605,112.20042943954468,0.9995907545089722
33,Right Shoulder,409.2330837249756,110.03623723983765,0.999664843082428
33,Left Elbow,451.54327869415283,139.61095333099365,0.5217705965042114
33,Right Elbow,390.38208961486816,133.58163356781006,0.9373489022254944
33,Left Wrist,449.805850982666,164.34219360351562,0.48124590516090393
33,Right Wrist,379.4353723526001,154.6723508834839,0.8419985771179199
33,Left Hip,430.86645126342773,164.6170949935913,0.9995142817497253
33,Right Hip,409.43315505981445,161.8575382232666,0.9994121193885803
33,Left Knee,420.3739070892334,198.33861351013184,0.7008275389671326
33,Right Knee,394.0456438064575,198.4453582763672,0.8990743160247803
33,Left Ankle,405.60274600982666,230.01189708709717,0.7869834303855896
33,Right Ankle,377.8504228591919,206.64010047912598,0.8716174364089966
34,Nose,453.5818862915039,100.54859161376953,0.9985492825508118
34,Left Eye,453.7964630126953,95.44118642807007,0.9970426559448242
34,Right Eye,454.2944097518921,95.42153835296631,0.9968479871749878
34,Left Ear,454.7309446334839,95.39090394973755,0.996763288974762
34,Right Ear,451.10734462738037,95.03241062164307,0.9977329969406128
34,Left Shoulder,459.3576908111572,121.06872081756592,0.9996210336685181
34,Right Shoulder,414.6291732788086,117.14984178543091,0.9996947646141052
34,Left Elbow,466.49309635162354,148.55043411254883,0.5491644144058228
34,Right Elbow,392.1008062362671,140.57218551635742,0.9428313970565796
34,Left Wrist,468.0681324005127,174.74531650543213,0.512546181678772
34,Right Wrist,381.06400966644287,166.0754156112671,0.8549020290374756
34,Left Hip,436.6775321960449,176.78791522979736,0.9995444416999817
34,Right Hip,417.5554847717285,171.9842290878296,0.9994558095932007
34,Left Knee,422.579026222229,208.72877597808838,0.6981583833694458
34,Right Knee,411.4833068847656,206.69626235961914,0.900873064994812
34,Left Ankle,398.8141393661499,229.40394401550293,0.7859383821487427
34,Right Ankle,391.9160556793213,223.6263370513916,0.8797992467880249
35,Nose,459.3610382080078,109.54379796981812,0.9986926317214966
35,Left Eye,460.72853565216064,105.44761419296265,0.9973323345184326
35,Right Eye,461.5714359283447,105.5722188949585,0.9971547722816467
35,Left Ear,462.31751918792725,105.68294048309326,0.9970787167549133
35,Right Ear,457.3977470397949,104.35452461242676,0.9979572296142578
35,Left Shoulder,467.40530490875244,125.11994361877441,0.999655544757843
35,Right Shoulder,421.8243169784546,122.50166416168213,0.999724805355072
35,Left Elbow,471.92102909088135,154.28509712219238,0.5863298773765564
35,Right Elbow,400.5768013000488,149.02772426605225,0.9481534361839294
35,Left Wrist,475.59788703918457,182.3951768875122,0.5522198677062988
35,Right Wrist,388.0379247665405,174.55966472625732,0.8671303391456604
35,Left Hip,444.5122003555298,180.05513191223145,0.9994743466377258
35,Right Hip,424.44035053253174,177.68783569335938,0.9994906783103943
35,Left Knee,424.83946323394775,211.07099533081055,0.6861319541931152
35,Right Knee,418.6487102508545,214.23922061920166,0.9065613746643066
35,Left Ankle,405.53459644317627,232.36820697784424,0.7796916365623474
35,Right Ankle,406.4531135559082,250.79323768615723,0.8882291316986084
36,Nose,465.1963233947754,117.8901743888855,0.998817503452301
36,Left Eye,466.7857789993286,113.79278898239136,0.9975771307945251
36,Right Eye,467.58915424346924,114.08346891403198,0.9974157214164734
36,Left Ear,468.31335067749023,114.33874368667603,0.9973421096801758
36,Right Ear,463.3232831954956,112.27064609527588,0.9981480240821838
36,Left Shoulder,473.71943950653076,135.69846153259277,0.9996849894523621
36,Right Shoulder,428.6899995803833,132.00726985931396,0.9997509717941284
36,Left Elbow,479.3165445327759,163.7508201599121,0.6255673766136169
36,Right Elbow,409.32865619659424,159.53491687774658,0.9517697691917419
36,Left Wrist,482.2799777984619,193.4382677078247,0.5925841331481934
36,Right Wrist,396.90088748931885,186.74862384796143,0.8772431015968323
36,Left Hip,447.0710277557373,190.22164821624756,0.9993689060211182
36,Right Hip,426.1815118789673,187.42509841918945,0.9995288252830505
36,Left Knee,419.8613691329956,212.1909999847412,0.6651065349578857
36,Right Knee,421.8260335922241,225.90405464172363,0.9088554978370667
36,Left Ankle,399.0962219238281,227.63279914855957,0.7475995421409607
36,Right Ankle,416.1330556869507,271.50787353515625,0.8956331014633179
37,Nose,469.96971130371094,123.55645179748535,0.9989255666732788
37,Left Eye,471.6646957397461,119.71222400665283,0.9977704882621765
37,Right Eye,472.6169443130493,120.09411334991455,0.9976184368133545
37,Left Ear,473.5348606109619,120.49562931060791,0.9975333213806152
37,Right Ear,468.2147741317749,118.13932657241821,0.9983097910881042
37,Left Shoulder,481.9330930709839,147.40018844604492,0.999705970287323
37,Right Shoulder,434.11179542541504,140.06112098693848,0.9997755885124207
37,Left Elbow,485.0244998931885,176.5969705581665,0.6593192219734192
37,Right Elbow,414.5585346221924,168.22298526763916,0.9554733037948608
37,Left Wrist,485.5444622039795,205.90589046478271,0.6217098832130432
37,Right Wrist,400.48298835754395,196.9106912612915,0.8871696591377258
37,Left Hip,452.95334815979004,203.87670993804932,0.9993306994438171
37,Right Hip,431.99302196502686,198.47489833831787,0.9995728731155396
37,Left Knee,428.7773323059082,225.09461402893066,0.6562060713768005
37,Right Knee,431.36229515075684,241.5260410308838,0.9141132235527039
37,Left Ankle,412.5595808029175,233.3056640625,0.7105270028114319
37,Right Ankle,419.5152997970581,280.21345138549805,0.9034334421157837
38,Nose,479.81560707092285,128.07642459869385,0.9989557266235352
38,Left Eye,481.47286891937256,123.04651737213135,0.9976736307144165
38,Right Eye,482.5848054885864,123.23384284973145,0.9974586963653564
38,Left Ear,483.6578607559204,123.44686031341553,0.9973515272140503
38,Right Ear,476.9920778274536,122.14934349060059,0.998357355594635
38,Left Shoulder,490.3571605682373,150.4114866256714,0.9995542168617249
38,Right Shoulder,441.27209186553955,147.86109924316406,0.9997838735580444
38,Left Elbow,492.10999488830566,180.4329013824463,0.6611147522926331
38,Right Elbow,418.6319303512573,175.8906126022339,0.9585917592048645
38,Left Wrist,488.81697177886963,202.43492603302002,0.584865391254425
38,Right Wrist,405.44700622558594,206.8903112411499,0.8912031650543213
38,Left Hip,461.74005031585693,210.6857442855835,0.9991796612739563
38,Right Hip,437.558970451355,206.33963584899902,0.9995418787002563
38,Left Knee,457.7389669418335,244.69468116760254,0.6856527924537659
38,Right Knee,426.01285457611084,243.02667617797852,0.9177581667900085
38,Left Ankle,423.49372386932373,241.83465957641602,0.7251659035682678
38,Right Ankle,418.566312789917,283.3541965484619,0.9092246294021606
39,Nose,486.78870677948,138.66517066955566,0.9990406632423401
39,Left Eye,488.9496660232544,133.70574474334717,0.9978079199790955
39,Right Eye,489.9250030517578,133.89854907989502,0.9975821375846863
39,Left Ear,490.80777168273926,134.07819271087646,0.9974691271781921
39,Right Ear,484.7096300125122,132.36027717590332,0.9984757304191589
39,Left Shoulder,497.1576976776123,161.1562156677246,0.9995759725570679
39,Right Shoulder,445.50058364868164,155.13751029968262,0.9997979998588562
39,Left Elbow,496.89059257507324,193.67908000946045,0.6807681322097778
39,Right Elbow,421.7143678665161,185.01022338867188,0.9624066352844238
39,Left Wrist,494.19538021087646,224.70344066619873,0.5941590666770935
39,Right Wrist,409.1878938674927,219.8499298095703,0.8995539546012878
39,Left Hip,467.30574131011963,224.17463779449463,0.9992527365684509
39,Right Hip,442.35167026519775,217.18703269958496,0.9995677471160889
39,Left Knee,460.9200668334961,261.73227310180664,0.7146893739700317
39,Right Knee,430.07633686065674,252.27819442749023,0.9189609885215759
39,Left Ankle,420.5832052230835,280.53202629089355,0.7480409145355225
39,Right Ankle,423.1452512741089,279.904203414917,0.9091339111328125
40,Nose,496.9924306869507,151.69472694396973,0.9990950226783752
40,Left Eye,499.23720359802246,146.89417362213135,0.997872531414032
40,Right Eye,500.23515701293945,147.21745491027832,0.9976261258125305
40,Left Ear,501.1827278137207,147.5544834136963,0.9974632859230042
40,Right Ear,495.55296421051025,145.3938388824463,0.9985431432723999
40,Left Shoulder,503.7757158279419,172.34521865844727,0.999604344367981
40,Right Shoulder,451.2296962738037,165.97167491912842,0.9998143315315247
40,Left Elbow,504.6784830093384,204.6080732345581,0.6975865364074707
40,Right Elbow,426.33660793304443,197.88691520690918,0.965827465057373
40,Left Wrist,503.35673332214355,226.73174858093262,0.602640688419342
40,Right Wrist,417.4906826019287,231.6899585723877,0.90697181224823
40,Left Hip,470.4087781906128,236.76336765289307,0.9993228912353516
40,Right Hip,446.0049247741699,229.32191848754883,0.9995941519737244
40,Left Knee,458.41960430145264,276.0859966278076,0.7402524948120117
40,Right Knee,434.51640129089355,265.45437812805176,0.9202970862388611
40,Left Ankle,439.13838386535645,313.63606452941895,0.7701752781867981
40,Right Ankle,420.8011293411255,285.0538730621338,0.9043161273002625
41,Nose,510.7384729385376,164.15493965148926,0.9991764426231384
41,Left Eye,512.7250242233276,158.65243434906006,0.9980565309524536
41,Right Eye,513.5125637054443,158.8051700592041,0.9978116750717163
41,Left Ear,514.2686033248901,158.97394180297852,0.9976574778556824
41,Right Ear,509.0357208251953,157.23559856414795,0.9986791014671326
41,Left Shoulder,513.4839391708374,186.19627475738525,0.9996304512023926
41,Right Shoulder,464.27497386932373,177.32583045959473,0.9998319745063782
41,Left Elbow,515.2870273590088,218.3994197845459,0.7059681415557861
41,Right Elbow,434.3406629562378,211.11767292022705,0.9691147208213806
41,Left Wrist,509.0097141265869,250.94221115112305,0.6186206936836243
41,Right Wrist,422.9450511932373,246.80502891540527,0.9154338836669922
41,Left Hip,475.88632106781006,248.71493339538574,0.9993878602981567
41,Right Hip,453.35022926330566,241.20065689086914,0.9996299743652344
41,Left Knee,461.6063690185547,285.75316429138184,0.7547511458396912
41,Right Knee,443.1827688217163,272.3213195800781,0.9248256683349609
41,Left Ankle,435.4666757583618,317.54756927490234,0.7885128259658813
41,Right Ankle,421.1963367462158,287.81081199645996,0.9108948707580566
42,Nose,522.5019550323486,172.36204147338867,0.9992543458938599
42,Left Eye,523.674488067627,166.15859985351562,0.9982369542121887
42,Right Eye,524.124026298523,165.99703788757324,0.9980068206787109
42,Left Ear,524.4793224334717,165.81998348236084,0.9978691339492798
42,Right Ear,520.8027219772339,164.8945140838623,0.9988065361976624
42,Left Shoulder,522.7577304840088,192.41337776184082,0.9996636509895325
42,Right Shoulder,472.73054122924805,183.23285579681396,0.9998476505279541
42,Left Elbow,520.6481409072876,224.83201503753662,0.7222729921340942
42,Right Elbow,444.6890115737915,216.7997646331787,0.9720364809036255
42,Left Wrist,519.3277645111084,256.83714866638184,0.6484850645065308
42,Right Wrist,427.9415988922119,251.79705619812012,0.9233595132827759
42,Left Hip,482.9969644546509,253.59469413757324,0.9994418621063232
42,Right Hip,460.7283639907837,246.88304901123047,0.9996579885482788
42,Left Knee,464.23943996429443,289.90513801574707,0.7450645565986633
42,Right Knee,446.81748390197754,285.9364700317383,0.9251422882080078
42,Left Ankle,433.13392639160156,314.75635528564453,0.7861942648887634
42,Right Ankle,421.37362003326416,307.4688720703125,0.9160687923431396
43,Nose,526.5823459625244,178.84264469146729,0.9993249773979187
43,Left Eye,529.1248655319214,173.33742141723633,0.9983963370323181
43,Right Eye,529.9606847763062,173.3882761001587,0.9981729388237
43,Left Ear,530.6788730621338,173.38738918304443,0.998045027256012
43,Right Ear,525.1621055603027,171.55041217803955,0.9989220499992371
43,Left Shoulder,521.4044380187988,198.342604637146,0.9996675848960876
43,Right Shoulder,478.36708545684814,193.6329460144043,0.9998604655265808
43,Left Elbow,520.1855993270874,227.7540922164917,0.6918509602546692
43,Right Elbow,455.18752098083496,228.23046684265137,0.9743529558181763
43,Left Wrist,527.269549369812,255.42019844055176,0.6601168513298035
43,Right Wrist,437.88928985595703,265.4292583465576,0.9297107458114624
43,Left Hip,480.7667398452759,262.53968238830566,0.9994041919708252
43,Right Hip,463.2574510574341,257.42737770080566,0.9996297955513
43,Left Knee,461.150221824646,299.91079330444336,0.7169525027275085
43,Right Knee,450.5406904220581,302.8851127624512,0.9272195100784302
43,Left Ankle,432.2837734222412,321.2617492675781,0.7797597646713257
43,Right Ankle,415.7670736312866,326.68198585510254,0.9224336743354797
44,Nose,531.2891292572021,188.6167287826538,0.9991539716720581
44,Left Eye,533.0152702331543,182.89711475372314,0.9980656504631042
44,Right Eye,533.331298828125,182.53226280212402,0.9976739287376404
44,Left Ear,533.59299659729,182.06530094146729,0.9977283477783203
44,Right Ear,530.6192636489868,181.97919845581055,0.9987280964851379
44,Left Shoulder,517.7002429962158,196.18154525756836,0.9995776414871216
44,Right Shoulder,494.3364429473877,200.14320373535156,0.9997605681419373
44,Left Elbow,512.6117706298828,228.13908576965332,0.6423524022102356
44,Right Elbow,477.03224658966064,238.03296089172363,0.9716151356697083
44,Left Wrist,522.9931211471558,253.51069450378418,0.6394426226615906
44,Right Wrist,471.34639263153076,271.41849517822266,0.9209550619125366
44,Left Hip,481.99695110321045,261.7419147491455,0.9989092350006104
44,Right Hip,468.2505226135254,259.630823135376,0.9987115263938904
44,Left Knee,460.0450658798218,303.8224124908447,0.6809458136558533
44,Right Knee,459.94640350341797,311.1283493041992,0.9210604429244995
44,Left Ankle,425.2190065383911,344.0815258026123,0.7584119439125061
44,Right Ankle,424.3695831298828,355.581693649292,0.9212030172348022
45,Nose,535.5045747756958,200.45020580291748,0.9989573955535889
45,Left Eye,537.6007747650146,194.4541883468628,0.9973139762878418
45,Right Eye,537.5246000289917,194.0169095993042,0.9964848160743713
45,Left Ear,537.4232769012451,193.39389324188232,0.9967355728149414
45,Right Ear,535.9507656097412,194.07424449920654,0.9986130595207214
45,Left Shoulder,507.7977418899536,195.67648887634277,0.9990665316581726
45,Right Shoulder,495.9819459915161,213.87338161468506,0.9997704029083252
45,Left Elbow,501.8654680252075,216.5739870071411,0.5800060033798218
45,Right Elbow,474.51281547546387,255.77980041503906,0.9728527069091797
45,Left Wrist,508.1941509246826,238.33677291870117,0.5779082775115967
45,Right Wrist,468.22434425354004,300.81387519836426,0.9252714514732361
45,Left Hip,473.11699390411377,265.63167572021484,0.9983043074607849
45,Right Hip,466.5539073944092,274.0030860900879,0.9985550045967102
45,Left Knee,456.62479877471924,306.4229393005371,0.623054027557373
45,Right Knee,454.58662033081055,319.3677234649658,0.904741108417511
45,Left Ankle,430.7968854904175,340.30938148498535,0.7013756036758423
45,Right Ankle,423.2947254180908,363.36313247680664,0.9183580279350281
46,Nose,540.1707172393799,204.62396621704102,0.9990347027778625
46,Left Eye,541.1377716064453,198.49243640899658,0.9975168108940125
46,Right Eye,540.64621925354,197.72254943847656,0.9967232346534729
46,Left Ear,540.0852727890015,196.82543277740479,0.996970534324646
46,Right Ear,540.5457973480225,198.92184734344482,0.9987366199493408
46,Left Shoulder,504.7219133377075,201.08468055725098,0.9990041851997375
46,Right Shoulder,498.08462619781494,226.54927253723145,0.9997891783714294
46,Left Elbow,495.92100620269775,220.94046592712402,0.5255002975463867
46,Right Elbow,476.9718647003174,278.47031593322754,0.9753546714782715
46,Left Wrist,499.06622886657715,245.38982391357422,0.5225008726119995
46,Right Wrist,482.3485565185547,322.9344177246094,0.9324555993080139
46,Left Hip,468.4313678741455,267.6052951812744,0.9983624219894409
46,Right Hip,461.63134574890137,277.5403118133545,0.998642086982727
46,Left Knee,453.7381410598755,310.70302963256836,0.5919288396835327
46,Right Knee,446.8424606323242,323.55631828308105,0.9005736708641052
46,Left Ankle,419.37329292297363,348.1190013885498,0.6871464252471924
46,Right Ankle,421.05960845947266,359.4858455657959,0.9235935807228088
47,Nose,536.6865921020508,199.4382905960083,0.999005913734436
47,Left Eye,536.1749124526978,192.67889499664307,0.9976470470428467
47,Right Eye,535.3045463562012,191.8038511276245,0.9968847036361694
47,Left Ear,534.3352603912354,190.80729961395264,0.9971354007720947
47,Right Ear,537.0442056655884,193.93332481384277,0.9987973570823669
47,Left Shoulder,487.5906229019165,197.01693534851074,0.999001145362854
47,Right Shoulder,505.3225564956665,229.6693468093872,0.9998009204864502
47,Left Elbow,460.4290294647217,228.7536334991455,0.48268967866897583
47,Right Elbow,492.11578845977783,277.85468101501465,0.9767373204231262
47,Left Wrist,452.475528717041,255.76661109924316,0.47352954745292664
47,Right Wrist,492.748703956604,321.2559986114502,0.9375886917114258
