Frame,Keypoint,X,Y,Confidence
11,Right Ankle,676.8063306808472,399.1400921344757,0.3300760090351105
12,Nose,582.9375505447388,263.2793927192688,0.9996534585952759
12,Left Eye,573.4142184257507,257.3533898591995,0.9998432993888855
12,Right Eye,574.4054317474365,254.91207540035248,0.9997907280921936
12,Left Ear,575.4327058792114,252.59656190872192,0.9998103380203247
12,Right Ear,568.2995498180389,260.1797193288803,0.9997900128364563
12,Left Shoulder,632.5094938278198,204.78397071361542,0.9999304413795471
12,Right Shoulder,572.0172882080078,199.72243309020996,0.9999701380729675
12,Left Elbow,711.8950724601746,284.99427795410156,0.9442444443702698
12,Right Elbow,643.8055753707886,274.64425563812256,0.3513736128807068
12,Left Wrist,667.9376661777496,320.0253653526306,0.8682923316955566
12,Right Wrist,672.5059151649475,322.2137260437012,0.39026913046836853
12,Left Hip,760.0295662879944,234.48906004428864,0.999879002571106
12,Right Hip,709.0500056743622,230.51899909973145,0.9999122619628906
12,Left Knee,735.6502294540405,338.6342525482178,0.9095224738121033
12,Right Knee,612.506890296936,330.0510764122009,0.4760110676288605
12,Left Ankle,682.2543323040009,401.6124665737152,0.7357536554336548
12,Right Ankle,669.1807150840759,392.4577867984772,0.34570977091789246
13,Nose,576.1276960372925,263.45849454402924,0.9996562600135803
13,Left Eye,564.9902820587158,258.30313324928284,0.999843955039978
13,Right Eye,565.7567381858826,255.9761130809784,0.9997928142547607
13,Left Ear,566.5745317935944,253.74875843524933,0.9998094439506531
13,Right Ear,560.6463968753815,260.82143783569336,0.9997921586036682
13,Left Shoulder,623.7240314483643,208.97270679473877,0.9999334216117859
13,Right Shoulder,570.7444071769714,200.31725585460663,0.9999709129333496
13,Left Elbow,691.853129863739,289.2970669269562,0.9410520792007446
13,Right Elbow,641.4622128009796,276.5867757797241,0.35702335834503174
13,Left Wrist,647.6604759693146,320.33648014068604,0.8595954179763794
13,Right Wrist,653.8693606853485,321.66661977767944,0.4006255269050598
13,Left Hip,757.844215631485,237.65233397483826,0.999878466129303
13,Right Hip,709.2428982257843,230.66636502742767,0.999912440776825
13,Left Knee,716.3861513137817,338.6399817466736,0.9138872623443604
13,Right Knee,619.3274974822998,323.0960547924042,0.4840884804725647
13,Left Ankle,688.133031129837,383.1282377243042,0.7340577244758606
13,Right Ankle,690.2140021324158,377.3227894306183,0.3489840626716614
14,Nose,571.2807953357697,264.4588351249695,0.9996557235717773
14,Left Eye,560.2542519569397,261.21438682079315,0.9998434782028198
14,Right Eye,561.3092601299286,259.6068960428238,0.9997932314872742
14,Left Ear,562.4193429946899,258.11188101768494,0.9998087882995605
14,Right Ear,555.1410257816315,262.0326805114746,0.9997908473014832
14,Left Shoulder,627.7734637260437,224.7633594274521,0.999935507774353
14,Right Shoulder,568.0886268615723,190.87004899978638,0.9999698996543884
14,Left Elbow,698.9979565143585,295.49821615219116,0.9368789792060852
14,Right Elbow,633.2335293292999,259.308140873909,0.3533453047275543
14,Left Wrist,653.834480047226,320.55521965026855,0.8544117212295532
14,Right Wrist,630.3217172622681,315.91408610343933,0.4010941684246063
14,Left Hip,758.7275087833405,247.26546227931976,0.9998750686645508
14,Right Hip,713.7421071529388,229.27938401699066,0.9998983144760132
14,Left Knee,710.9622776508331,351.6732323169708,0.9172996282577515
14,Right Knee,630.2950978279114,322.96804904937744,0.47657278180122375
14,Left Ankle,692.1163082122803,395.0205087661743,0.7390381693840027
14,Right Ankle,694.1530883312225,382.0899975299835,0.345081627368927
15,Nose,572.5962936878204,265.76242089271545,0.9996686577796936
15,Left Eye,561.1821293830872,261.4834660291672,0.9998500347137451
15,Right Eye,562.0158553123474,259.2442989349365,0.99980229139328
15,Left Ear,562.895542383194,257.33765065670013,0.9998162984848022
15,Right Ear,556.3603401184082,264.41304981708527,0.9997967481613159
15,Left Shoulder,619.3804740905762,217.94773757457733,0.9999390840530396
15,Right Shoulder,568.1473076343536,212.64568626880646,0.9999706149101257
15,Left Elbow,692.3034965991974,295.43368220329285,0.9363517761230469
15,Right Elbow,637.307220697403,284.36641573905945,0.35312730073928833
15,Left Wrist,645.5799639225006,321.3594961166382,0.8460952043533325
15,Right Wrist,650.7291853427887,319.8436725139618,0.3922578990459442
15,Left Hip,758.3137273788452,245.35734951496124,0.999877393245697
15,Right Hip,713.8140320777893,240.50798535346985,0.9999005198478699
15,Left Knee,707.8692436218262,352.8554427623749,0.9167406558990479
15,Right Knee,641.4036631584167,326.8802547454834,0.4736407399177551
15,Left Ankle,734.9800229072571,341.38619899749756,0.7110471725463867
15,Right Ankle,728.9772748947144,342.5514793395996,0.34206926822662354
16,Nose,567.3499703407288,270.3878152370453,0.9996613264083862
16,Left Eye,557.6482355594635,264.8344677686691,0.9998508095741272
16,Right Eye,559.1914415359497,262.4720424413681,0.9998044967651367
16,Left Ear,560.7661187648773,260.29578387737274,0.9998193383216858
16,Right Ear,551.3644099235535,267.757163643837,0.9997914433479309
16,Left Shoulder,626.7804801464081,226.6758817434311,0.9999417066574097
16,Right Shoulder,564.2691969871521,212.32689499855042,0.9999692440032959
16,Left Elbow,700.7079601287842,316.1689066886902,0.9391116499900818
16,Right Elbow,637.4634623527527,283.31864833831787,0.3492009937763214
16,Left Wrist,649.612545967102,324.96036171913147,0.842732846736908
16,Right Wrist,649.4471251964569,320.94921469688416,0.38097313046455383
16,Left Hip,754.3012082576752,252.98420011997223,0.9998796582221985
16,Right Hip,706.0999035835266,239.2988508939743,0.9998930096626282
16,Left Knee,708.2244753837585,362.2416400909424,0.9142870306968689
16,Right Knee,624.6321737766266,313.2063961029053,0.45370200276374817
16,Left Ankle,726.7162621021271,363.16079020500183,0.6894202828407288
16,Right Ankle,706.8213164806366,351.40138506889343,0.32165858149528503
17,Nose,562.3544991016388,269.851410984993,0.999617874622345
17,Left Eye,552.0427465438843,270.5467200279236,0.9998343586921692
17,Right Eye,552.8240203857422,267.7226918935776,0.9997864365577698
17,Left Ear,553.6385357379913,265.0003731250763,0.999800443649292
17,Right Ear,547.3264187574387,274.2903006076813,0.9997631311416626
17,Left Shoulder,607.5158774852753,223.28871846199036,0.999943196773529
17,Right Shoulder,556.6048979759216,219.72592949867249,0.999967634677887
17,Left Elbow,671.0648596286774,305.4376995563507,0.9405224323272705
17,Right Elbow,632.6084315776825,290.65266609191895,0.3498643636703491
17,Left Wrist,605.0577759742737,324.5315730571747,0.8334605097770691
17,Right Wrist,651.5716969966888,320.72847962379456,0.37162280082702637
17,Left Hip,745.4950928688049,250.17600774765015,0.999881386756897
17,Right Hip,700.7351040840149,242.57181644439697,0.9998900890350342
17,Left Knee,708.8262975215912,361.35676860809326,0.9119340777397156
17,Right Knee,630.5113971233368,326.40556812286377,0.43671688437461853
17,Left Ankle,722.4602341651917,371.0613226890564,0.6651972532272339
17,Right Ankle,704.742443561554,361.0484540462494,0.3069038987159729
18,Nose,544.9338495731354,274.46085691452026,0.9994063377380371
18,Left Eye,533.2510322332382,271.4461076259613,0.9997446537017822
18,Right Eye,534.2648327350616,268.83459091186523,0.9996818900108337
18,Left Ear,535.3123009204865,266.2889438867569,0.9996961951255798
18,Right Ear,528.5589635372162,274.3240964412689,0.9996241927146912
18,Left Shoulder,597.2378253936768,224.5671182870865,0.9999377131462097
18,Right Shoulder,549.582514166832,221.32947742938995,0.9999637007713318
18,Left Elbow,665.2354657649994,303.2881236076355,0.9358096122741699
18,Right Elbow,622.0466792583466,289.80007767677307,0.35947343707084656
18,Left Wrist,624.6869206428528,324.17027950286865,0.7965559363365173
18,Right Wrist,653.1446695327759,320.7578980922699,0.3594767153263092
18,Left Hip,738.7961745262146,252.7914994955063,0.9998573064804077
18,Right Hip,699.2426455020905,246.12538397312164,0.9998471736907959
18,Left Knee,707.1747124195099,359.0436851978302,0.9036676287651062
18,Right Knee,647.7984249591827,334.14024353027344,0.42100492119789124
18,Left Ankle,710.3158712387085,365.85995078086853,0.6313208937644958
18,Right Ankle,689.8748993873596,362.0764911174774,0.28772860765457153
19,Nose,531.4477622509003,274.8685956001282,0.999140202999115
19,Left Eye,520.2133774757385,270.775887966156,0.9995816946029663
19,Right Eye,520.7461595535278,268.10268580913544,0.9994892477989197
19,Left Ear,521.2732046842575,265.4882884025574,0.9995498061180115
19,Right Ear,517.5285518169403,274.444055557251,0.9994164109230042
19,Left Shoulder,572.1123576164246,234.38487231731415,0.9999312162399292
19,Right Shoulder,551.2175440788269,238.06871473789215,0.9999582171440125
19,Left Elbow,658.2298994064331,302.45729327201843,0.912341296672821
19,Right Elbow,634.4806432723999,288.865864276886,0.3632107377052307
19,Left Wrist,631.3103079795837,311.3958406448364,0.7477990388870239
19,Right Wrist,680.944013595581,295.416784286499,0.3417263627052307
19,Left Hip,715.8142268657684,258.83440375328064,0.9998512268066406
19,Right Hip,693.6090290546417,265.2034378051758,0.9998458027839661
19,Left Knee,718.5265243053436,331.45675778388977,0.8979264497756958
19,Right Knee,661.9031846523285,366.91476702690125,0.4292042553424835
19,Left Ankle,676.7435193061829,355.63159346580505,0.5910350680351257
19,Right Ankle,681.2490880489349,369.77508544921875,0.2724738121032715
20,Nose,507.3746144771576,283.90486121177673,0.9991154670715332
20,Left Eye,481.87699913978577,281.4848864078522,0.9995880126953125
20,Right Eye,482.6830893754959,280.4731357097626,0.9994975924491882
20,Left Ear,496.05240523815155,276.4550042152405,0.9995435476303101
20,Right Ear,493.15505027770996,281.7456293106079,0.9994222521781921
20,Left Shoulder,561.3048017024994,232.60331690311432,0.9999145865440369
20,Right Shoulder,539.6024882793427,240.60927629470825,0.9999428391456604
20,Left Elbow,651.4166355133057,283.9035415649414,0.8677246570587158
20,Right Elbow,608.339112997055,289.6951174736023,0.3426283299922943
20,Left Wrist,622.7184593677521,304.86040234565735,0.7005733847618103
20,Right Wrist,618.0322587490082,298.92463088035583,0.31971508264541626
20,Left Hip,714.7702991962433,256.3708484172821,0.9998475313186646
20,Right Hip,695.6904590129852,267.99743592739105,0.9998443126678467
20,Left Knee,682.8748404979706,306.2340259552002,0.9033966064453125
20,Right Knee,653.7201344966888,388.96432757377625,0.4632934629917145
20,Left Ankle,649.3343532085419,328.1954598426819,0.5772410035133362
20,Right Ankle,656.9113850593567,372.79070377349854,0.2649802565574646
21,Nose,492.69029200077057,302.31332302093506,0.9990711212158203
21,Left Eye,466.29364788532257,295.6582474708557,0.9995855689048767
21,Right Eye,466.831773519516,293.70542764663696,0.9994966983795166
21,Left Ear,468.18651258945465,291.57535672187805,0.9995405077934265
21,Right Ear,468.5626268386841,298.57579350471497,0.9994186758995056
21,Left Shoulder,532.8540682792664,229.81162011623383,0.9999144673347473
21,Right Shoulder,533.6983174085617,263.35552990436554,0.9999203681945801
21,Left Elbow,633.1669807434082,265.16977071762085,0.8420475125312805
21,Right Elbow,612.1028125286102,313.8038098812103,0.3147384822368622
21,Left Wrist,608.8755667209625,307.4551820755005,0.6678528189659119
21,Right Wrist,618.8938498497009,307.0411992073059,0.29340001940727234
21,Left Hip,704.4685125350952,256.16876542568207,0.9998383522033691
21,Right Hip,696.1211562156677,285.91909289360046,0.999843955039978
21,Left Knee,659.8692238330841,282.79146552085876,0.9038218855857849
21,Right Knee,641.7474865913391,389.1319227218628,0.46569231152534485
21,Left Ankle,642.7631556987762,320.22579073905945,0.54337078332901
21,Right Ankle,654.7573745250702,381.57472372055054,0.25582870841026306
22,Nose,505.2248328924179,311.67959690093994,0.9987402558326721
22,Left Eye,489.7456645965576,306.0147714614868,0.9993831515312195
22,Right Eye,489.98278081417084,302.7453625202179,0.999255895614624
22,Left Ear,490.51457941532135,299.48927879333496,0.9993582963943481
22,Right Ear,489.20773565769196,311.2280523777008,0.9990717172622681
22,Left Shoulder,546.0069537162781,254.15952265262604,0.9998989105224609
22,Right Shoulder,538.9047771692276,280.9372651576996,0.999891996383667
22,Left Elbow,631.3813149929047,287.51367688179016,0.8137247562408447
22,Right Elbow,620.8014667034149,313.85443925857544,0.30477961897850037
22,Left Wrist,611.1204504966736,309.22824025154114,0.6286172270774841
22,Right Wrist,655.1786303520203,302.2082018852234,0.27684321999549866
22,Left Hip,704.6716332435608,286.35335326194763,0.9998068809509277
22,Right Hip,691.1996424198151,306.15565180778503,0.9998024702072144
22,Left Knee,709.0893447399139,289.6787989139557,0.8824774622917175
22,Right Knee,682.6992571353912,390.27303099632263,0.45437493920326233
22,Left Ankle,668.8953101634979,351.2154757976532,0.5021500587463379
22,Right Ankle,677.5986850261688,407.37114787101746,0.24412453174591064
23,Nose,512.9749238491058,314.92361068725586,0.9987547397613525
23,Left Eye,499.4877874851227,310.92569231987,0.9993663430213928
23,Right Eye,499.5967239141464,307.5561189651489,0.9992437958717346
23,Left Ear,499.90930557250977,304.23691749572754,0.9993448853492737
23,Right Ear,498.02194833755493,316.6314911842346,0.9990352392196655
23,Left Shoulder,547.7732449769974,256.47885024547577,0.9999014139175415
23,Right Shoulder,535.0966900587082,272.12125182151794,0.9998874068260193
23,Left Elbow,643.0786550045013,292.56612181663513,0.8020781874656677
23,Right Elbow,629.8203408718109,313.0899775028229,0.2992726266384125
23,Left Wrist,640.9530341625214,315.3336024284363,0.6110700368881226
23,Right Wrist,674.9513626098633,295.10830879211426,0.2608329951763153
23,Left Hip,700.9120643138885,284.3669307231903,0.9997889399528503
23,Right Hip,681.2424659729004,298.78008127212524,0.9997818470001221
23,Left Knee,707.8039407730103,324.5469260215759,0.8631911277770996
23,Right Knee,667.2028124332428,395.6219458580017,0.4562167227268219
23,Left Ankle,672.2012341022491,369.4409251213074,0.46565940976142883
23,Right Ankle,679.3442249298096,409.89885091781616,0.23240017890930176
24,Nose,507.11143612861633,316.3546550273895,0.998742938041687
24,Left Eye,495.12262642383575,316.0393559932709,0.9993341565132141
24,Right Eye,495.4084247350693,314.9549925327301,0.9992072582244873
24,Left Ear,495.6836998462677,313.9710831642151,0.9992911219596863
24,Right Ear,492.6706224679947,316.0928499698639,0.9989770650863647
24,Left Shoulder,544.6040570735931,295.2215087413788,0.9999061822891235
24,Right Shoulder,530.2360206842422,261.2138396501541,0.9998919367790222
24,Left Elbow,647.0665216445923,324.87770676612854,0.7838777303695679
24,Right Elbow,629.5218229293823,274.9603593349457,0.28932297229766846
24,Left Wrist,641.207492351532,319.47072744369507,0.5832270979881287
24,Right Wrist,666.5280163288116,293.78409147262573,0.2454126477241516
24,Left Hip,702.0315229892731,308.5614001750946,0.999785304069519
24,Right Hip,685.2383315563202,292.8298258781433,0.9997645020484924
24,Left Knee,705.9070110321045,360.77197194099426,0.8530962467193604
24,Right Knee,672.2788631916046,387.7835011482239,0.44619226455688477
24,Left Ankle,675.9393632411957,369.17696356773376,0.43783676624298096
24,Right Ankle,679.4234931468964,404.8606324195862,0.2231529951095581
25,Nose,494.44120824337006,331.71943187713623,0.9983250498771667
25,Left Eye,468.76401007175446,328.606481552124,0.9991840720176697
25,Right Eye,468.2461768388748,328.3487319946289,0.9990025162696838
25,Left Ear,483.13417732715607,324.2068111896515,0.9991191029548645
25,Right Ear,480.14437556266785,329.1738975048065,0.9987428188323975
25,Left Shoulder,549.1873860359192,280.36460280418396,0.9998622536659241
25,Right Shoulder,527.0861744880676,278.98364067077637,0.9998366832733154
25,Left Elbow,659.6135199069977,306.2231147289276,0.7372648119926453
25,Right Elbow,622.3415911197662,296.58470392227173,0.2647300660610199
25,Left Wrist,640.5953764915466,320.73543190956116,0.5461977124214172
25,Right Wrist,618.3056652545929,310.9854304790497,0.22695331275463104
