Frame,Keypoint,X,Y,Confidence
6,Right Eye,676.7436218261719,158.28558683395386,0.9999717473983765
6,Left Ear,680.015869140625,158.42344164848328,0.9999725818634033
6,Right Ear,659.0114593505859,159.33262467384338,0.9999542236328125
6,Left Shoulder,716.8546295166016,239.93823051452637,0.9999815821647644
6,Right Shoulder,608.5382843017578,249.15992259979248,0.999836802482605
6,Left Elbow,732.8321075439453,329.16637659072876,0.9887935519218445
6,Right Elbow,584.6764373779297,337.1985411643982,0.9660192728042603
6,Left Wrist,739.5494079589844,417.61951446533203,0.9875981211662292
6,Right Wrist,577.7732086181641,419.26780700683594,0.929151713848114
6,Left Hip,695.3638458251953,403.85167121887207,0.9994076490402222
6,Right Hip,632.8826904296875,405.49983501434326,0.9989507794380188
6,Left Knee,687.9885864257812,532.7880334854126,0.9188898801803589
6,Right Knee,643.4440612792969,529.5115327835083,0.9168006777763367
6,Left Ankle,660.3499603271484,652.5299549102783,0.9248625040054321
6,Right Ankle,642.1990966796875,656.5275192260742,0.9055615067481995
7,Nose,665.9098052978516,169.26049947738647,0.9999905824661255
7,Left Eye,672.5164794921875,158.21249127388,0.9999712705612183
7,Right Eye,676.7001342773438,158.31249475479126,0.9999731183052063
7,Left Ear,679.9884033203125,158.43889117240906,0.9999738335609436
7,Right Ear,658.9701843261719,159.37827587127686,0.9999566674232483
7,Left Shoulder,716.8548583984375,239.96161937713623,0.9999821782112122
7,Right Shoulder,608.3909225463867,249.07645225524902,0.9998441934585571
7,Left Elbow,732.5463104248047,329.2252779006958,0.988766074180603
7,Right Elbow,584.6150588989258,337.1871042251587,0.9672219753265381
7,Left Wrist,738.7181091308594,417.86696434020996,0.9876260757446289
7,Right Wrist,577.4749755859375,419.3528652191162,0.9318015575408936
7,Left Hip,695.3134155273438,403.85042667388916,0.9994281530380249
7,Right Hip,632.8717041015625,405.56214809417725,0.9989875555038452
7,Left Knee,688.0593872070312,532.8568267822266,0.919783890247345
7,Right Knee,643.7136840820312,529.6550416946411,0.9178388714790344
7,Left Ankle,660.5260467529297,652.7385234832764,0.9259576201438904
7,Right Ankle,642.1485900878906,657.1253728866577,0.9080323576927185
8,Nose,665.8609771728516,169.30339336395264,0.9999911189079285
8,Left Eye,672.5040435791016,158.25159788131714,0.9999728202819824
8,Right Eye,676.6640472412109,158.34109783172607,0.9999744296073914
8,Left Ear,679.9648284912109,158.45707654953003,0.9999750852584839
8,Right Ear,658.9509582519531,159.41479682922363,0.9999591112136841
8,Left Shoulder,716.8531036376953,240.01768827438354,0.9999825954437256
8,Right Shoulder,608.2207489013672,248.99296045303345,0.9998522400856018
8,Left Elbow,732.2871398925781,329.617760181427,0.9886298775672913
8,Right Elbow,584.5138549804688,337.18435764312744,0.9685621857643127
8,Left Wrist,738.2790374755859,418.1775426864624,0.9876043796539307
8,Right Wrist,577.2682571411133,419.4180107116699,0.934666097164154
8,Left Hip,695.3117370605469,403.89291286468506,0.9994444251060486
8,Right Hip,633.0619430541992,405.7961654663086,0.999022901058197
8,Left Knee,688.1904602050781,532.9078960418701,0.920089840888977
8,Right Knee,644.7108459472656,529.983172416687,0.9191997647285461
8,Left Ankle,660.6571960449219,652.869029045105,0.9268681406974792
8,Right Ankle,642.4906158447266,657.4707126617432,0.9107218384742737
9,Nose,665.8376312255859,169.29449915885925,0.9999913573265076
9,Left Eye,672.5187683105469,158.24884057044983,0.999973475933075
9,Right Eye,676.6614532470703,158.3417308330536,0.9999749064445496
9,Left Ear,679.9649047851562,158.46017718315125,0.9999755024909973
9,Right Ear,658.9482879638672,159.37762141227722,0.9999603033065796
9,Left Shoulder,716.8524932861328,240.02451181411743,0.9999827146530151
9,Right Shoulder,607.8807830810547,248.84432315826416,0.9998576045036316
9,Left Elbow,732.0084381103516,330.5015802383423,0.9883806109428406
9,Right Elbow,584.4895553588867,337.36093282699585,0.9695414900779724
9,Left Wrist,737.2161865234375,418.47657680511475,0.9873183369636536
9,Right Wrist,577.2382736206055,419.5692014694214,0.9369602203369141
9,Left Hip,695.2620697021484,404.7717332839966,0.9994572401046753
9,Right Hip,633.0617141723633,406.6906929016113,0.9990438222885132
9,Left Knee,688.3485412597656,532.9853582382202,0.9220683574676514
9,Right Knee,644.2603302001953,529.9760055541992,0.9203212857246399
9,Left Ankle,662.2145080566406,653.663649559021,0.9284898042678833
9,Right Ankle,642.3827362060547,657.4919986724854,0.9125152230262756
10,Nose,665.8116149902344,169.2730736732483,0.9999916553497314
10,Left Eye,672.5313568115234,158.24931263923645,0.9999743103981018
10,Right Eye,676.6587829589844,158.3440375328064,0.9999755620956421
10,Left Ear,679.9652862548828,158.47131371498108,0.9999760985374451
10,Right Ear,658.9458465576172,159.3135380744934,0.9999615550041199
10,Left Shoulder,716.6552734375,239.93022680282593,0.9999831914901733
10,Right Shoulder,607.7018356323242,248.55078220367432,0.9998624324798584
10,Left Elbow,731.7658233642578,330.4919457435608,0.9882566332817078
10,Right Elbow,584.5029449462891,337.36453771591187,0.9699721336364746
10,Left Wrist,736.5695953369141,418.48198413848877,0.9871047139167786
10,Right Wrist,577.2906494140625,419.6166229248047,0.938802182674408
10,Left Hip,695.0956726074219,404.69993591308594,0.9994779229164124
10,Right Hip,633.0330276489258,406.65563106536865,0.9990718364715576
10,Left Knee,688.5919952392578,532.4049282073975,0.9240592122077942
10,Right Knee,643.2575988769531,528.6539125442505,0.9199293255805969
10,Left Ankle,662.2959899902344,654.4050121307373,0.9299160242080688
10,Right Ankle,642.4449157714844,655.7168054580688,0.913138747215271
11,Nose,665.7928466796875,169.2700695991516,0.9999919533729553
11,Left Eye,672.5341033935547,158.2509970664978,0.9999751448631287
11,Right Eye,676.6434478759766,158.3527386188507,0.9999763369560242
11,Left Ear,679.9570465087891,158.4908401966095,0.9999767541885376
11,Right Ear,658.9436340332031,159.25127863883972,0.9999627470970154
11,Left Shoulder,716.3401794433594,239.7723627090454,0.9999837279319763
11,Right Shoulder,607.5418853759766,248.32708597183228,0.9998653531074524
11,Left Elbow,731.4146423339844,329.826500415802,0.988277792930603
11,Right Elbow,584.510498046875,337.1670627593994,0.9702853560447693
11,Left Wrist,735.8723449707031,418.40864181518555,0.9870876669883728
11,Right Wrist,577.3740386962891,419.5501470565796,0.940382719039917
11,Left Hip,694.4721984863281,404.2906093597412,0.9994985461235046
11,Right Hip,632.7022171020508,406.18120193481445,0.999096155166626
11,Left Knee,688.6149597167969,531.6613340377808,0.9267552495002747
11,Right Knee,640.8303070068359,527.6569890975952,0.920106053352356
11,Left Ankle,663.8875579833984,654.7182512283325,0.9321058392524719
11,Right Ankle,642.2505950927734,654.6307468414307,0.9142661094665527
12,Nose,665.7827758789062,169.21658635139465,0.999992311000824
12,Left Eye,672.5363159179688,158.20287823677063,0.9999762177467346
12,Right Eye,676.6236877441406,158.3217966556549,0.9999773502349854
12,Left Ear,679.9441528320312,158.47163558006287,0.999977707862854
12,Right Ear,658.9356994628906,159.08227801322937,0.9999642968177795
12,Left Shoulder,716.1196899414062,239.59044456481934,0.9999843239784241
12,Right Shoulder,607.385139465332,247.97490119934082,0.9998691082000732
12,Left Elbow,731.2331390380859,329.12612199783325,0.9884331226348877
12,Right Elbow,584.5244216918945,336.9115662574768,0.9711772799491882
12,Left Wrist,735.3565979003906,418.2420015335083,0.9873020052909851
12,Right Wrist,577.2869110107422,419.4845724105835,0.9427270889282227
12,Left Hip,693.9237976074219,403.75768661499023,0.9995166659355164
12,Right Hip,632.2429275512695,405.80230236053467,0.9991191625595093
12,Left Knee,688.3701324462891,531.3146209716797,0.9290808439254761
12,Right Knee,638.9472579956055,527.1487855911255,0.9206449389457703
12,Left Ankle,665.4615783691406,654.6775674819946,0.9340198636054993
12,Right Ankle,641.6900634765625,654.6871376037598,0.9154307842254639
13,Nose,665.7764434814453,169.11959767341614,0.9999926686286926
13,Left Eye,672.5369262695312,158.09918403625488,0.9999772906303406
13,Right Eye,676.6024017333984,158.24165225028992,0.9999783635139465
13,Left Ear,679.9294281005859,158.4103524684906,0.9999786615371704
13,Right Ear,658.9109802246094,158.8924741744995,0.9999657869338989
13,Left Shoulder,715.9788513183594,239.57317113876343,0.9999849796295166
13,Right Shoulder,607.2010040283203,247.80579328536987,0.9998720288276672
13,Left Elbow,731.1784362792969,328.74417543411255,0.9886673092842102
13,Right Elbow,584.5393753051758,336.7118811607361,0.9717823266983032
13,Left Wrist,735.0935363769531,418.1482744216919,0.9875528812408447
13,Right Wrist,577.3027420043945,419.04069900512695,0.9447176456451416
13,Left Hip,693.4551239013672,403.3698606491089,0.9995362162590027
13,Right Hip,631.5236663818359,405.5516767501831,0.9991441369056702
13,Left Knee,688.4011077880859,530.5237340927124,0.9317108392715454
13,Right Knee,636.4145660400391,526.4492225646973,0.9215961694717407
13,Left Ankle,666.6596221923828,654.6150398254395,0.9362580180168152
13,Right Ankle,641.5444946289062,654.7317695617676,0.9171434640884399
14,Nose,665.7496643066406,168.80333304405212,0.9999930262565613
14,Left Eye,672.5334167480469,157.7811598777771,0.999978244304657
14,Right Eye,676.5760040283203,157.9638397693634,0.9999792575836182
14,Left Ear,679.9174499511719,158.17775130271912,0.999979555606842
14,Right Ear,658.8710021972656,158.5335087776184,0.999967098236084
14,Left Shoulder,715.8750915527344,239.55334424972534,0.9999855756759644
14,Right Shoulder,607.1650314331055,247.76407957077026,0.9998742341995239
14,Left Elbow,731.2364196777344,328.2871913909912,0.9889671802520752
14,Right Elbow,584.5717239379883,336.7147135734558,0.972022294998169
14,Left Wrist,734.9591064453125,418.11561584472656,0.9878084063529968
14,Right Wrist,577.2847747802734,418.88646125793457,0.9457982778549194
14,Left Hip,692.9684448242188,402.85479068756104,0.9995536208152771
14,Right Hip,631.0382843017578,404.9793577194214,0.9991680383682251
14,Left Knee,688.3931732177734,530.0669431686401,0.9332383275032043
14,Right Knee,636.0116577148438,526.027021408081,0.9221349358558655
14,Left Ankle,666.8467712402344,654.3597364425659,0.9379169344902039
14,Right Ankle,641.5284729003906,654.7673892974854,0.9186663627624512
15,Nose,665.5717468261719,168.61693024635315,0.9999933838844299
15,Left Eye,672.4293518066406,157.6925826072693,0.9999791979789734
15,Right Eye,676.4760589599609,157.88842678070068,0.9999802112579346
15,Left Ear,679.8117828369141,158.1280016899109,0.9999805092811584
15,Right Ear,658.7199401855469,158.44077944755554,0.9999685287475586
15,Left Shoulder,715.7378387451172,239.59636688232422,0.9999861121177673
15,Right Shoulder,607.0671844482422,247.78212547302246,0.9998779892921448
15,Left Elbow,731.2779235839844,328.12256813049316,0.9892565608024597
15,Right Elbow,584.5610427856445,336.8807315826416,0.9726399183273315
15,Left Wrist,734.6772003173828,418.1103801727295,0.9880831241607666
15,Right Wrist,577.0563888549805,418.90135288238525,0.9472137689590454
15,Left Hip,692.919921875,402.49138355255127,0.9995695352554321
15,Right Hip,630.9690475463867,404.7888994216919,0.9991954565048218
15,Left Knee,688.9253234863281,529.6895027160645,0.9346965551376343
15,Right Knee,636.0565948486328,525.7896137237549,0.9234734177589417
15,Left Ankle,666.8538665771484,653.6256694793701,0.9396187663078308
15,Right Ankle,641.4796447753906,654.6725034713745,0.9207363724708557
16,Nose,665.4837036132812,168.31803560256958,0.999993622303009
16,Left Eye,672.3807525634766,157.47130036354065,0.9999799728393555
16,Right Eye,676.4151000976562,157.6997709274292,0.9999809861183167
16,Left Ear,679.7599029541016,157.99217462539673,0.9999812841415405
16,Right Ear,658.6229705810547,158.20329666137695,0.9999696612358093
16,Left Shoulder,715.5693817138672,239.60301876068115,0.9999866485595703
16,Right Shoulder,607.0454025268555,247.76274919509888,0.9998809695243835
16,Left Elbow,731.2785339355469,327.9867625236511,0.9894760847091675
16,Right Elbow,584.5528411865234,337.15654850006104,0.9730921983718872
16,Left Wrist,734.4149017333984,418.12098026275635,0.9882447123527527
16,Right Wrist,576.627311706543,418.99662494659424,0.9480801224708557
16,Left Hip,692.6076507568359,401.83799743652344,0.9995858073234558
16,Right Hip,630.6069946289062,404.1030693054199,0.999221682548523
16,Left Knee,689.0449523925781,529.1476964950562,0.9363135099411011
16,Right Knee,636.080436706543,525.4665470123291,0.9249759912490845
16,Left Ankle,666.8162536621094,653.0700874328613,0.9415757656097412
16,Right Ankle,641.2172698974609,654.0687274932861,0.9226974844932556
17,Nose,665.3769683837891,168.00647020339966,0.9999938011169434
17,Left Eye,672.3169708251953,157.20879793167114,0.9999805688858032
17,Right Eye,676.3453674316406,157.46005654335022,0.9999815225601196
17,Left Ear,679.6943664550781,157.80240297317505,0.9999818205833435
17,Right Ear,658.4989929199219,157.974933385849,0.999970555305481
17,Left Shoulder,715.4799652099609,239.606773853302,0.9999868869781494
17,Right Shoulder,607.0468902587891,247.572762966156,0.9998834133148193
17,Left Elbow,731.2446594238281,327.99485206604004,0.989494264125824
17,Right Elbow,584.6037673950195,337.0740866661072,0.9735943078994751
17,Left Wrist,733.9166259765625,418.15290927886963,0.988242506980896
17,Right Wrist,576.104621887207,419.03645038604736,0.948647141456604
17,Left Hip,692.052001953125,401.75997734069824,0.9995983242988586
17,Right Hip,629.9647903442383,403.9177179336548,0.9992436170578003
17,Left Knee,689.0338134765625,528.1303024291992,0.9376697540283203
17,Right Knee,636.0305023193359,524.850025177002,0.9268128871917725
17,Left Ankle,666.7967987060547,652.4058437347412,0.9434575438499451
17,Right Ankle,641.0498046875,653.7236452102661,0.9248471856117249
18,Nose,665.2398681640625,167.8933882713318,0.9999939799308777
18,Left Eye,672.2209930419922,157.09057688713074,0.999981164932251
18,Right Eye,676.2615203857422,157.33427166938782,0.9999820590019226
18,Left Ear,679.6111297607422,157.6959729194641,0.9999823570251465
18,Right Ear,658.3349609375,157.9133927822113,0.9999713897705078
18,Left Shoulder,715.4146575927734,239.63179349899292,0.9999871850013733
18,Right Shoulder,607.0762252807617,247.30597972869873,0.9998863935470581
18,Left Elbow,731.1715698242188,328.00463676452637,0.98955237865448
18,Right Elbow,584.6292114257812,336.6800594329834,0.9741728901863098
18,Left Wrist,733.1444549560547,418.2122611999512,0.9883363842964172
18,Right Wrist,575.401725769043,419.09202575683594,0.949578583240509
18,Left Hip,691.390380859375,401.7522096633911,0.9996097087860107
18,Right Hip,629.364013671875,403.82270336151123,0.9992634057998657
18,Left Knee,688.3341217041016,528.1956624984741,0.9386484026908875
18,Right Knee,635.7008743286133,524.8189544677734,0.9280606508255005
18,Left Ankle,666.7789459228516,652.0353555679321,0.9447334408760071
18,Right Ankle,640.8103942871094,653.3484363555908,0.9260969161987305
19,Nose,665.1432800292969,167.91562914848328,0.9999940991401672
19,Left Eye,672.1174621582031,157.11192727088928,0.9999814629554749
19,Right Eye,676.1732482910156,157.34717845916748,0.9999822974205017
19,Left Ear,679.5101928710938,157.70381569862366,0.9999826550483704
19,Right Ear,658.1653594970703,157.96336770057678,0.9999717473983765
19,Left Shoulder,715.1746368408203,239.6167516708374,0.9999873638153076
19,Right Shoulder,607.1236419677734,246.76378726959229,0.9998877644538879
19,Left Elbow,730.8423614501953,328.0055809020996,0.9895850419998169
19,Right Elbow,584.636344909668,335.3800892829895,0.9744539856910706
19,Left Wrist,732.4531555175781,418.2131624221802,0.9884047508239746
19,Right Wrist,575.1123046875,418.1534242630005,0.9498994946479797
19,Left Hip,690.9827423095703,401.1555576324463,0.9996156692504883
19,Right Hip,629.057731628418,402.9004955291748,0.9992735981941223
19,Left Knee,687.8307342529297,527.9500579833984,0.9396376013755798
19,Right Knee,634.7593307495117,524.3203210830688,0.929376482963562
19,Left Ankle,666.8486022949219,651.4971113204956,0.945992648601532
19,Right Ankle,640.1810455322266,653.2925605773926,0.9274874925613403
20,Nose,664.9180603027344,168.13169717788696,0.999994158744812
20,Left Eye,671.7857360839844,157.27553129196167,0.9999815821647644
20,Right Eye,675.9269714355469,157.46047496795654,0.9999824166297913
20,Left Ear,679.2362976074219,157.7628457546234,0.9999827146530151
20,Right Ear,657.8433990478516,158.3082139492035,0.9999719262123108
20,Left Shoulder,714.9394226074219,239.6514916419983,0.9999873042106628
20,Right Shoulder,607.1066284179688,246.75342321395874,0.9998879432678223
20,Left Elbow,730.5128479003906,328.1539821624756,0.9895052909851074
20,Right Elbow,584.6156692504883,334.88003969192505,0.9746789336204529
20,Left Wrist,731.7972564697266,418.3056449890137,0.9882440567016602
20,Right Wrist,574.950065612793,417.74319648742676,0.9500476121902466
20,Left Hip,690.5827331542969,401.093373298645,0.9996153116226196
20,Right Hip,628.4431838989258,402.76814460754395,0.9992740750312805
20,Left Knee,687.02392578125,527.8356885910034,0.9402781128883362
20,Right Knee,633.0757904052734,524.2752170562744,0.9296194911003113
20,Left Ankle,666.8674468994141,650.8481025695801,0.946788489818573
20,Right Ankle,639.7145462036133,653.305606842041,0.9278792142868042
21,Nose,663.9878845214844,169.15410161018372,0.9999943375587463
21,Left Eye,671.119384765625,157.98908472061157,0.9999820590019226
21,Right Eye,675.4749298095703,158.1347393989563,0.9999828338623047
21,Left Ear,678.7686920166016,158.3036971092224,0.9999831318855286
21,Right Ear,657.1402740478516,159.14725184440613,0.9999727010726929
21,Left Shoulder,714.8234558105469,239.65561151504517,0.9999873638153076
21,Right Shoulder,606.9720458984375,246.79035186767578,0.9998903274536133
21,Left Elbow,730.2407836914062,328.6148715019226,0.9894850850105286
21,Right Elbow,584.199104309082,334.9009394645691,0.9753163456916809
21,Left Wrist,731.4530944824219,418.4248208999634,0.9880988597869873
21,Right Wrist,573.691520690918,417.8788089752197,0.9509367346763611
21,Left Hip,690.4003143310547,401.06783866882324,0.999618411064148
21,Right Hip,627.8139495849609,402.68965244293213,0.9992828965187073
21,Left Knee,686.5760803222656,527.2034168243408,0.9410398602485657
21,Right Knee,631.8169403076172,524.1819620132446,0.9299262166023254
21,Left Ankle,666.8672180175781,650.258059501648,0.9477077722549438
21,Right Ankle,639.4464111328125,653.2972812652588,0.9284899830818176
22,Nose,663.4049224853516,170.12621998786926,0.9999945759773254
22,Left Eye,670.7095336914062,158.7501561641693,0.9999828338623047
22,Right Eye,675.1767730712891,158.92359852790833,0.999983549118042
22,Left Ear,678.4376525878906,159.02937412261963,0.9999837875366211
22,Right Ear,656.7152404785156,159.84156847000122,0.9999739527702332
22,Left Shoulder,714.366455078125,239.85604763031006,0.9999875426292419
22,Right Shoulder,606.6132736206055,246.93918228149414,0.9998946785926819
22,Left Elbow,729.6781921386719,329.5984482765198,0.9894891977310181
22,Right Elbow,583.4228515625,335.1139497756958,0.9761667251586914
22,Left Wrist,731.1209106445312,419.305100440979,0.9879565834999084
22,Right Wrist,572.4318313598633,418.20899963378906,0.9523208141326904
22,Left Hip,689.8831939697266,401.18958950042725,0.9996224045753479
22,Right Hip,626.8117523193359,402.71973609924316,0.9992957711219788
22,Left Knee,685.9361267089844,527.2157764434814,0.9417296051979065
22,Right Knee,630.9812545776367,524.2318725585938,0.9302160739898682
22,Left Ankle,666.8604278564453,650.2531671524048,0.9483514428138733
22,Right Ankle,639.2739868164062,653.6093187332153,0.9289365410804749
23,Nose,662.9814147949219,170.9954059123993,0.9999947547912598
23,Left Eye,670.3773498535156,159.4991898536682,0.9999833703041077
23,Right Eye,674.9314117431641,159.69773769378662,0.9999840259552002
23,Left Ear,678.1637573242188,159.78556394577026,0.9999842047691345
23,Right Ear,656.3688659667969,160.4319441318512,0.9999748468399048
23,Left Shoulder,713.9610290527344,239.95786428451538,0.9999876618385315
23,Right Shoulder,606.4116287231445,247.18189001083374,0.9998984336853027
23,Left Elbow,729.4664764404297,330.1064372062683,0.9894217252731323
23,Right Elbow,583.348274230957,335.45437574386597,0.976751983165741
23,Left Wrist,731.1480712890625,419.7164011001587,0.9877918362617493
23,Right Wrist,572.3202514648438,418.37233543395996,0.9531065821647644
23,Left Hip,689.8573303222656,401.299409866333,0.9996203184127808
23,Right Hip,626.8477630615234,402.7236843109131,0.9993005394935608
23,Left Knee,685.654296875,527.5140810012817,0.9419748783111572
23,Right Knee,631.0136032104492,524.2727708816528,0.930700957775116
23,Left Ankle,666.8629455566406,650.4156446456909,0.9486392736434937
23,Right Ankle,639.1340255737305,654.783525466919,0.9293893575668335
24,Nose,662.8134918212891,171.65432810783386,0.9999948143959045
24,Left Eye,670.106201171875,160.17906546592712,0.9999834895133972
24,Right Eye,674.6961975097656,160.37437319755554,0.9999841451644897
24,Left Ear,677.8840637207031,160.432630777359,0.9999843239784241
24,Right Ear,656.1772155761719,161.01005673408508,0.9999750852584839
24,Left Shoulder,713.9257049560547,240.193190574646,0.9999877214431763
24,Right Shoulder,606.036376953125,247.40558624267578,0.999899685382843
24,Left Elbow,728.9353942871094,331.0227870941162,0.9894106984138489
24,Right Elbow,582.9638671875,335.70133209228516,0.9766067266464233
24,Left Wrist,731.4576721191406,420.1219081878662,0.9876822829246521
24,Right Wrist,572.364387512207,418.7879276275635,0.9523902535438538
24,Left Hip,689.6207427978516,402.1094799041748,0.99961256980896
24,Right Hip,626.7964935302734,403.15369606018066,0.9992911219596863
24,Left Knee,685.2159118652344,529.263653755188,0.9419528245925903
24,Right Knee,630.6468963623047,524.7707605361938,0.9308256506919861
24,Left Ankle,667.1501159667969,650.8427810668945,0.948859453201294
24,Right Ankle,638.9812088012695,655.7064199447632,0.9294179081916809
25,Nose,662.6676940917969,171.6797661781311,0.9999948143959045
25,Left Eye,669.9881744384766,160.32693028450012,0.9999834895133972
25,Right Eye,674.5711517333984,160.54097056388855,0.9999841451644897
25,Left Ear,677.7568817138672,160.59343457221985,0.9999843239784241
25,Right Ear,656.0622406005859,161.10037207603455,0.9999751448631287
25,Left Shoulder,713.8212585449219,240.21567821502686,0.9999879002571106
25,Right Shoulder,605.574951171875,247.4366569519043,0.9999012351036072
25,Left Elbow,728.6058807373047,331.2139964103699,0.9895884394645691
25,Right Elbow,582.4839401245117,335.7455778121948,0.9766808152198792
25,Left Wrist,731.8574523925781,421.014461517334,0.9879335165023804
25,Right Wrist,572.396354675293,418.8527297973633,0.9524423480033875
25,Left Hip,689.5625305175781,402.15827465057373,0.9996040463447571
