Frame,Keypoint,X,Y,Confidence
15,Right Ear,694.5275688171387,770.422568321228,0.9981613159179688
15,Left Shoulder,760.9954833984375,844.4002962112427,0.9995198249816895
15,Right Shoulder,784.6556282043457,732.3548126220703,0.9993718862533569
15,Left Elbow,767.8070068359375,826.6166067123413,0.48228177428245544
15,Right Elbow,861.26953125,710.4730081558228,0.19989392161369324
15,Left Wrist,728.9510536193848,789.6449947357178,0.1356028914451599
15,Right Wrist,867.9378318786621,723.7691903114319,0.0727328360080719
15,Left Hip,1003.590202331543,808.4372162818909,0.9998798966407776
15,Right Hip,997.6911163330078,741.7355704307556,0.9998618364334106
15,Left Knee,1091.957130432129,793.3358216285706,0.567139744758606
15,Right Knee,1097.3725891113281,655.8727169036865,0.2951362729072571
15,Left Ankle,1118.034896850586,778.4929490089417,0.6410075426101685
15,Right Ankle,1064.9288177490234,645.0299191474915,0.5005495548248291
16,Nose,700.0131797790527,780.0980257987976,0.9976564049720764
16,Left Eye,688.667106628418,789.563627243042,0.9981296062469482
16,Right Eye,688.8710975646973,794.5372152328491,0.9977554678916931
16,Left Ear,689.2886924743652,799.6047878265381,0.9979498386383057
16,Right Ear,689.216480255127,776.883237361908,0.9981917142868042
16,Left Shoulder,762.6743316650391,846.006338596344,0.9994304180145264
16,Right Shoulder,771.2190055847168,728.2201337814331,0.9993336200714111
16,Left Elbow,773.9308547973633,828.375985622406,0.4459151327610016
16,Right Elbow,872.8063774108887,706.2059140205383,0.18928785622119904
16,Left Wrist,775.1558876037598,796.1574196815491,0.1311398446559906
16,Right Wrist,894.3404960632324,730.2368760108948,0.06819088011980057
16,Left Hip,996.6662979125977,808.8956809043884,0.9998708367347717
16,Right Hip,984.0704727172852,739.7275829315186,0.999841034412384
16,Left Knee,1086.7722702026367,789.7378849983215,0.5478480458259583
16,Right Knee,1079.1640090942383,661.7417335510254,0.29212236404418945
16,Left Ankle,1143.603744506836,779.369387626648,0.6442989706993103
16,Right Ankle,1109.3713760375977,651.2269163131714,0.4972950220108032
17,Nose,688.9610481262207,790.3652000427246,0.997772216796875
17,Left Eye,679.1394996643066,798.8484048843384,0.9982162714004517
17,Right Eye,679.9721145629883,803.4546804428101,0.9978350400924683
17,Left Ear,680.9857177734375,808.0365586280823,0.9980264902114868
17,Right Ear,678.3079147338867,785.3825998306274,0.9982975125312805
17,Left Shoulder,759.2011642456055,847.7009582519531,0.9994164705276489
17,Right Shoulder,759.6360397338867,726.4581799507141,0.9993494749069214
17,Left Elbow,800.9307861328125,828.9143371582031,0.4200337529182434
17,Right Elbow,865.2679824829102,706.4119720458984,0.1780337542295456
17,Left Wrist,779.1400337219238,798.1620597839355,0.1267223358154297
17,Right Wrist,901.5761375427246,738.9493775367737,0.06351159512996674
17,Left Hip,986.0719299316406,808.7826418876648,0.9998745322227478
17,Right Hip,972.9231262207031,737.0552659034729,0.9998412132263184
17,Left Knee,1062.1097946166992,790.171308517456,0.5190168023109436
17,Right Knee,1032.3296356201172,663.5763645172119,0.28600457310676575
17,Left Ankle,1123.9298629760742,778.4389400482178,0.6558374166488647
17,Right Ankle,1083.4796905517578,654.2694425582886,0.4934968948364258
18,Nose,689.9696159362793,785.1714563369751,0.9978461265563965
18,Left Eye,678.0801200866699,793.7201929092407,0.9982365369796753
18,Right Eye,678.5479545593262,798.0893182754517,0.9978452920913696
18,Left Ear,679.1626739501953,802.4884414672852,0.9980453252792358
18,Right Ear,677.610912322998,782.3641490936279,0.9983144402503967
18,Left Shoulder,757.5305557250977,843.6281418800354,0.999373733997345
18,Right Shoulder,752.5746917724609,728.9384722709656,0.9993730187416077
18,Left Elbow,845.833740234375,823.6255788803101,0.38419249653816223
18,Right Elbow,855.1312065124512,708.7458801269531,0.17434319853782654
18,Left Wrist,892.3992919921875,793.9707326889038,0.11669217795133591
18,Right Wrist,891.1960601806641,727.2764897346497,0.060983140021562576
18,Left Hip,973.9296340942383,808.4695959091187,0.9998518228530884
18,Right Hip,961.475715637207,735.0071740150452,0.9998162984848022
18,Left Knee,1047.4139785766602,782.7492928504944,0.4774652421474457
18,Right Knee,1036.384048461914,665.506911277771,0.2930375039577484
18,Left Ankle,1132.4811172485352,768.9462375640869,0.639723002910614
18,Right Ankle,1136.3978576660156,660.0769186019897,0.5102709531784058
19,Nose,681.4309501647949,795.63960313797,0.9980364441871643
19,Left Eye,672.3117828369141,803.4135460853577,0.998388946056366
19,Right Eye,672.9861259460449,807.7255725860596,0.9980323314666748
19,Left Ear,673.8343048095703,811.9132947921753,0.9982144236564636
19,Right Ear,671.5229988098145,791.3885378837585,0.9984601736068726
19,Left Shoulder,755.6521224975586,846.8912100791931,0.9993996620178223
19,Right Shoulder,748.2088279724121,726.7624711990356,0.9994183778762817
19,Left Elbow,879.3735694885254,831.9172739982605,0.3600641191005707
19,Right Elbow,867.9441261291504,704.2486524581909,0.1829647272825241
19,Left Wrist,928.2198715209961,798.2377624511719,0.10825037211179733
19,Right Wrist,919.6881294250488,722.5851774215698,0.060147903859615326
19,Left Hip,975.0718688964844,808.2503414154053,0.9998593926429749
19,Right Hip,960.2700805664062,731.0066485404968,0.9998219013214111
19,Left Knee,1041.0264587402344,783.8081002235413,0.470482736825943
19,Right Knee,1024.4246292114258,665.5435395240784,0.29975220561027527
19,Left Ankle,1110.6277084350586,770.5717849731445,0.6519818305969238
19,Right Ankle,1083.2177352905273,668.765344619751,0.5199300050735474
20,Nose,683.7923240661621,795.8982539176941,0.9982184171676636
20,Left Eye,673.3801460266113,803.9284658432007,0.9985353946685791
20,Right Eye,673.8219451904297,808.2019972801208,0.9982120394706726
20,Left Ear,674.5014381408691,812.4770736694336,0.9983752965927124
20,Right Ear,672.7238845825195,792.4384617805481,0.9985984563827515
20,Left Shoulder,754.0488052368164,849.5670676231384,0.9994454979896545
20,Right Shoulder,743.8650512695312,724.8749899864197,0.9994661211967468
20,Left Elbow,890.8481025695801,830.709764957428,0.34127163887023926
20,Right Elbow,851.0470962524414,712.8026032447815,0.1793976128101349
20,Left Wrist,955.6232070922852,794.9778485298157,0.10151776671409607
20,Right Wrist,919.4871711730957,723.2150030136108,0.05604475736618042
20,Left Hip,972.8417587280273,809.6702814102173,0.999871551990509
20,Right Hip,957.2067832946777,730.5931162834167,0.9998365044593811
20,Left Knee,1015.6304168701172,779.0563416481018,0.44813644886016846
20,Right Knee,1001.092643737793,670.3194379806519,0.31760892271995544
20,Left Ankle,1093.5361862182617,769.9578595161438,0.6674333214759827
20,Right Ankle,1072.7802658081055,675.8716750144958,0.5440715551376343
21,Nose,680.9785652160645,792.6488971710205,0.9983835220336914
21,Left Eye,670.110912322998,800.9423303604126,0.9986680150032043
21,Right Eye,670.5230712890625,804.9086737632751,0.998373806476593
21,Left Ear,671.4703559875488,808.8467574119568,0.998520016670227
21,Right Ear,669.6219062805176,790.4263544082642,0.9987235069274902
21,Left Shoulder,749.4980621337891,852.1510004997253,0.9994878172874451
21,Right Shoulder,743.4665679931641,727.4391603469849,0.9995126128196716
21,Left Elbow,876.797046661377,830.7492899894714,0.3233756422996521
21,Right Elbow,847.0623207092285,708.7144017219543,0.18515098094940186
21,Left Wrist,912.1571731567383,793.0211019515991,0.09671498835086823
21,Right Wrist,885.5219078063965,722.0977449417114,0.05695794150233269
21,Left Hip,967.6021957397461,812.8389143943787,0.9998814463615417
21,Right Hip,954.7464179992676,735.1375937461853,0.9998470544815063
21,Left Knee,995.4555130004883,779.2918825149536,0.42113953828811646
21,Right Knee,978.563232421875,703.4165668487549,0.3238385319709778
21,Left Ankle,1089.7636413574219,765.8826613426208,0.6757177710533142
21,Right Ankle,1073.5313415527344,681.872398853302,0.5646481513977051
22,Nose,676.1401748657227,797.0946907997131,0.9984682202339172
22,Left Eye,662.8257179260254,807.1466660499573,0.9987137913703918
22,Right Eye,664.3737030029297,810.6056213378906,0.9984256029129028
22,Left Ear,664.9984931945801,814.7006464004517,0.9985601305961609
22,Right Ear,663.5334205627441,797.1826243400574,0.9987651705741882
22,Left Shoulder,744.8838043212891,856.2833619117737,0.9995012283325195
22,Right Shoulder,742.818603515625,731.019651889801,0.9995428323745728
22,Left Elbow,874.4392204284668,845.6762981414795,0.30568021535873413
22,Right Elbow,849.8611450195312,710.7753682136536,0.18961089849472046
22,Left Wrist,838.9255142211914,802.3570561408997,0.09376951307058334
22,Right Wrist,839.3496894836426,734.5975041389465,0.05783262103796005
22,Left Hip,965.6032562255859,813.7194085121155,0.9998852610588074
22,Right Hip,957.5697898864746,736.5593361854553,0.999849259853363
22,Left Knee,989.879035949707,779.4559693336487,0.3903614282608032
22,Right Knee,988.9584732055664,710.1995515823364,0.3312349319458008
22,Left Ankle,1090.4229354858398,769.0249013900757,0.6790681481361389
22,Right Ankle,1076.7428970336914,691.6793060302734,0.587585985660553
23,Nose,669.0832901000977,795.1638865470886,0.9985477328300476
23,Left Eye,657.4704551696777,802.5033760070801,0.9987491965293884
23,Right Eye,658.1732940673828,805.2842259407043,0.9984749555587769
23,Left Ear,659.9337387084961,808.2637310028076,0.998586893081665
23,Right Ear,658.1148719787598,795.1092982292175,0.9987881183624268
23,Left Shoulder,745.5881881713867,858.6312389373779,0.9995103478431702
23,Right Shoulder,748.5504341125488,734.3610620498657,0.9995562434196472
23,Left Elbow,867.6264381408691,839.028947353363,0.2866124212741852
23,Right Elbow,853.190803527832,717.5818490982056,0.18851839005947113
23,Left Wrist,842.2317123413086,806.4393353462219,0.09125088900327682
23,Right Wrist,858.2710075378418,753.377366065979,0.05843675136566162
23,Left Hip,964.9200439453125,816.9802236557007,0.9998840689659119
23,Right Hip,957.5531387329102,744.342999458313,0.9998390078544617
23,Left Knee,991.3272857666016,789.8924446105957,0.39203572273254395
23,Right Knee,1002.7099227905273,715.4510378837585,0.3456975817680359
23,Left Ankle,1093.7533950805664,769.6578812599182,0.7013195753097534
23,Right Ankle,1080.0054931640625,706.733193397522,0.6159027218818665
24,Nose,681.9454765319824,789.5878958702087,0.9985331892967224
24,Left Eye,670.8809852600098,796.0552597045898,0.9986410140991211
24,Right Eye,671.0359954833984,799.4009828567505,0.9983533620834351
24,Left Ear,672.0841598510742,802.4599885940552,0.9984592795372009
24,Right Ear,671.8072700500488,788.0056071281433,0.9987010359764099
24,Left Shoulder,744.2350387573242,856.8486213684082,0.999459445476532
24,Right Shoulder,753.7416458129883,741.8625783920288,0.9995304942131042
24,Left Elbow,784.4010543823242,842.2627258300781,0.2797580063343048
24,Right Elbow,848.5230445861816,734.1139340400696,0.19875489175319672
24,Left Wrist,733.5804176330566,823.4148859977722,0.10193581879138947
24,Right Wrist,850.4320907592773,762.7115821838379,0.06175435706973076
24,Left Hip,967.4357986450195,820.846917629242,0.9998862147331238
24,Right Hip,960.8760452270508,752.7116847038269,0.9998403787612915
24,Left Knee,1000.8579254150391,792.4100089073181,0.36741623282432556
24,Right Knee,1008.7827301025391,731.9029784202576,0.3747904896736145
24,Left Ankle,1091.6642761230469,770.9670996665955,0.7029587626457214
24,Right Ankle,1080.3065872192383,728.7386584281921,0.6427706480026245
25,Nose,683.6120796203613,788.6973595619202,0.998375415802002
25,Left Eye,672.3357582092285,796.0789489746094,0.998475968837738
25,Right Eye,672.5127983093262,799.6909189224243,0.9981447458267212
25,Left Ear,673.0587959289551,803.1406688690186,0.9982994794845581
25,Right Ear,672.4048805236816,787.4345541000366,0.9985274076461792
25,Left Shoulder,743.9699363708496,852.4384260177612,0.9993297457695007
25,Right Shoulder,746.4346504211426,746.2824940681458,0.999457836151123
25,Left Elbow,786.0531806945801,841.7106628417969,0.25852295756340027
25,Right Elbow,839.1555976867676,742.8696298599243,0.18757209181785583
