Frame,Keypoint,X,Y,Confidence
5,Left Wrist,943.4798812866211,642.1344208717346,0.950803816318512
5,Right Wrist,782.1301460266113,630.461597442627,0.9635938405990601
5,Left Hip,901.4980316162109,643.1746244430542,0.9997051954269409
5,Right Hip,833.7755584716797,643.3356857299805,0.9997579455375671
5,Left Knee,903.3396148681641,763.8312864303589,0.9934659004211426
5,Right Knee,837.8597259521484,762.2009110450745,0.9941460490226746
5,Left Ankle,896.9615364074707,870.3343820571899,0.9938215017318726
5,Right Ankle,833.4332084655762,868.0338835716248,0.9928189516067505
6,Nose,874.7774505615234,407.9817259311676,0.9999593496322632
6,Left Eye,880.9557723999023,399.7110164165497,0.9998510479927063
6,Right Eye,884.450626373291,400.19304156303406,0.9998373985290527
6,Left Ear,887.7823448181152,400.8187794685364,0.9998259544372559
6,Right Ear,870.0902366638184,399.57589745521545,0.9998423457145691
6,Left Shoulder,926.4724731445312,477.00318217277527,0.9999132752418518
6,Right Shoulder,811.6057777404785,474.2606019973755,0.9999493360519409
6,Left Elbow,946.0368919372559,559.7790598869324,0.966732382774353
6,Right Elbow,786.7670631408691,553.0202794075012,0.983127772808075
6,Left Wrist,943.5585594177246,642.1407294273376,0.9538313150405884
6,Right Wrist,782.1683120727539,630.7258486747742,0.9628797769546509
6,Left Hip,901.3603019714355,643.2599186897278,0.9997076392173767
6,Right Hip,833.6654090881348,643.2646822929382,0.9997540712356567
6,Left Knee,903.6272621154785,763.9628648757935,0.993536651134491
6,Right Knee,837.7970123291016,762.1440052986145,0.9940296411514282
6,Left Ankle,896.8123626708984,870.3951501846313,0.9938308596611023
6,Right Ankle,833.4350967407227,867.2957181930542,0.9927644729614258
7,Nose,874.7567367553711,407.9926371574402,0.999961256980896
7,Left Eye,880.9374618530273,399.71304416656494,0.9998570084571838
7,Right Eye,884.4501686096191,400.19561648368835,0.9998446702957153
7,Left Ear,887.7781105041504,400.83361744880676,0.9998341202735901
7,Right Ear,870.0596237182617,399.51435685157776,0.9998490810394287
7,Left Shoulder,926.6544342041016,477.0191466808319,0.9999181032180786
7,Right Shoulder,811.9464111328125,474.11872386932373,0.9999482035636902
7,Left Elbow,946.1707305908203,559.7486114501953,0.9691117405891418
7,Right Elbow,787.280216217041,553.1912541389465,0.9821922779083252
7,Left Wrist,943.6580657958984,642.1257305145264,0.9564995765686035
7,Right Wrist,782.2824668884277,631.063871383667,0.9619503021240234
7,Left Hip,901.402473449707,643.2897233963013,0.9997056126594543
7,Right Hip,833.7276649475098,643.2561206817627,0.9997481107711792
7,Left Knee,903.8448715209961,764.0574932098389,0.9935680627822876
7,Right Knee,837.7995872497559,761.8527817726135,0.9939224123954773
7,Left Ankle,896.6147232055664,870.2790212631226,0.993775486946106
7,Right Ankle,833.5659599304199,866.8999528884888,0.9926766157150269
8,Nose,874.7455215454102,408.21041107177734,0.9999630451202393
8,Left Eye,880.9159469604492,399.8144316673279,0.9998627305030823
8,Right Eye,884.4480514526367,400.3083336353302,0.9998514652252197
8,Left Ear,887.7798843383789,400.99194288253784,0.9998416900634766
8,Right Ear,870.0452613830566,399.5237874984741,0.9998553991317749
8,Left Shoulder,926.7807769775391,477.02526211738586,0.9999229907989502
8,Right Shoulder,812.1403312683105,473.99760603904724,0.9999475479125977
8,Left Elbow,946.263542175293,559.7149443626404,0.9713273644447327
8,Right Elbow,787.7867317199707,553.3013319969177,0.9814984798431396
8,Left Wrist,943.7927055358887,642.0106959342957,0.9591199159622192
8,Right Wrist,782.4469757080078,631.1039113998413,0.9616349339485168
8,Left Hip,901.4326286315918,643.2698321342468,0.9997053742408752
8,Right Hip,833.745231628418,643.1600117683411,0.9997431039810181
8,Left Knee,903.9430618286133,764.0374732017517,0.9935993552207947
8,Right Knee,837.8053665161133,761.3390851020813,0.9937810301780701
8,Left Ankle,896.4284133911133,870.0695514678955,0.9937292337417603
8,Right Ankle,833.5724830627441,866.211097240448,0.992591142654419
9,Nose,874.7262954711914,408.2963168621063,0.9999648928642273
9,Left Eye,880.9357452392578,399.86168146133423,0.9998688697814941
9,Right Eye,884.483470916748,400.35345911979675,0.9998586177825928
9,Left Ear,887.8122138977051,401.0533547401428,0.9998494982719421
9,Right Ear,870.1033973693848,399.5314157009125,0.9998621344566345
9,Left Shoulder,927.1694183349609,477.1027672290802,0.9999275803565979
9,Right Shoulder,812.3746490478516,473.94253492355347,0.9999475479125977
9,Left Elbow,946.4261054992676,559.7924494743347,0.97336345911026
9,Right Elbow,788.3349609375,553.4734654426575,0.9810664653778076
9,Left Wrist,943.9584159851074,641.9718146324158,0.9615378379821777
9,Right Wrist,782.5490570068359,631.1371922492981,0.961594820022583
9,Left Hip,901.4790916442871,643.2762694358826,0.9997068047523499
9,Right Hip,833.9307975769043,643.100917339325,0.9997408390045166
9,Left Knee,904.0604209899902,764.0145564079285,0.9936417937278748
9,Right Knee,837.8074264526367,761.1822724342346,0.9937045574188232
9,Left Ankle,896.3735389709473,869.9803304672241,0.993710994720459
9,Right Ankle,833.466968536377,866.1097741127014,0.992550790309906
10,Nose,874.7097015380859,408.30278635025024,0.9999663233757019
10,Left Eye,880.9758567810059,399.8703396320343,0.9998732805252075
10,Right Eye,884.5352554321289,400.36118388175964,0.9998639225959778
10,Left Ear,887.8664016723633,401.0677099227905,0.9998553991317749
10,Right Ear,870.1635932922363,399.5290982723236,0.99986732006073
10,Left Shoulder,927.5397491455078,477.22713589668274,0.9999310374259949
10,Right Shoulder,812.5772094726562,473.9068078994751,0.9999472498893738
10,Left Elbow,946.618709564209,559.7712707519531,0.975145697593689
10,Right Elbow,788.917064666748,553.5990571975708,0.9807056784629822
10,Left Wrist,944.1509628295898,641.815710067749,0.9635717272758484
10,Right Wrist,782.6153182983398,631.1668038368225,0.961584746837616
10,Left Hip,901.5444946289062,643.280839920044,0.999704897403717
10,Right Hip,834.1476631164551,643.0363512039185,0.9997376799583435
10,Left Knee,904.1583251953125,763.9679503440857,0.9936584234237671
10,Right Knee,837.8070831298828,761.0660791397095,0.9936367273330688
10,Left Ankle,896.2122917175293,869.751226902008,0.9936659336090088
10,Right Ankle,833.4090614318848,866.1034655570984,0.9924917817115784
11,Nose,874.6975708007812,408.30986738204956,0.999967634677887
11,Left Eye,881.0373687744141,399.87281799316406,0.9998774528503418
11,Right Eye,884.604606628418,400.3646922111511,0.9998688697814941
11,Left Ear,887.9366111755371,401.07826709747314,0.9998608827590942
11,Right Ear,870.2588653564453,399.51071977615356,0.9998723268508911
11,Left Shoulder,927.6952171325684,477.34065771102905,0.9999338984489441
11,Right Shoulder,812.7566528320312,473.897602558136,0.9999468326568604
11,Left Elbow,946.710147857666,559.7721076011658,0.9767639636993408
11,Right Elbow,789.3029594421387,553.9522075653076,0.9803164601325989
11,Left Wrist,944.4494247436523,641.7926645278931,0.965422511100769
11,Right Wrist,782.7110481262207,631.4515256881714,0.9615161418914795
11,Left Hip,901.6195678710938,643.2306289672852,0.9997013807296753
11,Right Hip,834.2697143554688,642.8597116470337,0.9997339248657227
11,Left Knee,904.1837310791016,763.8437104225159,0.9936593770980835
11,Right Knee,837.8090286254883,760.9561944007874,0.9935490489006042
11,Left Ankle,896.118106842041,869.5701456069946,0.9936158061027527
11,Right Ankle,833.411979675293,866.1139583587646,0.992443323135376
12,Nose,874.6871566772461,408.316787481308,0.9999688267707825
12,Left Eye,881.1123275756836,399.876583814621,0.9998813271522522
12,Right Eye,884.6964454650879,400.3681683540344,0.9998735785484314
12,Left Ear,888.0370903015137,401.0860562324524,0.9998661279678345
12,Right Ear,870.3517913818359,399.50273752212524,0.9998769164085388
12,Left Shoulder,928.0050659179688,477.4474847316742,0.9999362826347351
12,Right Shoulder,812.9377555847168,473.89934062957764,0.9999459981918335
12,Left Elbow,946.820011138916,559.8872065544128,0.9782168865203857
12,Right Elbow,789.9109840393066,554.2335820198059,0.9797877073287964
12,Left Wrist,944.8418998718262,641.6496920585632,0.9670458436012268
12,Right Wrist,782.9330062866211,631.5113925933838,0.9611268043518066
12,Left Hip,901.7714309692383,643.0745887756348,0.9996958374977112
12,Right Hip,834.3715667724609,642.5909543037415,0.9997287392616272
12,Left Knee,904.2168045043945,763.6274170875549,0.9936789274215698
12,Right Knee,837.8193283081055,760.8327913284302,0.9935014843940735
12,Left Ankle,896.0899543762207,869.2940497398376,0.9936061501502991
12,Right Ankle,833.4104347229004,866.1342358589172,0.9924293756484985
13,Nose,874.6634674072266,408.3069705963135,0.9999699592590332
13,Left Eye,881.1234283447266,399.8783540725708,0.9998851418495178
13,Right Eye,884.7126388549805,400.36826491355896,0.9998781085014343
13,Left Ear,888.0662155151367,401.0870862007141,0.9998711347579956
13,Right Ear,870.3750228881836,399.48793172836304,0.9998812675476074
13,Left Shoulder,928.3936500549316,477.5472629070282,0.9999383091926575
13,Right Shoulder,813.2294654846191,473.92499327659607,0.9999454021453857
13,Left Elbow,946.9890975952148,560.4875493049622,0.9794783592224121
13,Right Elbow,790.4354095458984,554.9444532394409,0.9792029857635498
13,Left Wrist,945.0893783569336,641.6442847251892,0.9683707356452942
13,Right Wrist,783.5478401184082,631.7860722541809,0.9606770277023315
13,Left Hip,901.8698501586914,643.073558807373,0.9996912479400635
13,Right Hip,834.5205688476562,642.5772428512573,0.9997250437736511
13,Left Knee,904.3410301208496,763.5260939598083,0.9936876893043518
13,Right Knee,837.8213310241699,760.8715438842773,0.9934969544410706
13,Left Ankle,896.0606575012207,868.9833855628967,0.9935657978057861
13,Right Ankle,833.3718109130859,866.1650705337524,0.9924306869506836
14,Nose,874.654369354248,408.3477830886841,0.9999708533287048
14,Left Eye,881.1687469482422,399.9222242832184,0.999888002872467
14,Right Eye,884.7806739807129,400.4153537750244,0.9998815059661865
14,Left Ear,888.1662368774414,401.1482083797455,0.9998750686645508
14,Right Ear,870.4185104370117,399.49382185935974,0.9998845458030701
14,Left Shoulder,928.6034202575684,477.6131808757782,0.9999401569366455
14,Right Shoulder,813.4076499938965,473.9577913284302,0.9999443292617798
14,Left Elbow,947.2013282775879,560.7622933387756,0.9806327819824219
14,Right Elbow,790.6378555297852,555.3630709648132,0.9784226417541504
14,Left Wrist,945.2764892578125,641.6106176376343,0.9696646928787231
14,Right Wrist,783.8507652282715,631.9285297393799,0.9599546194076538
14,Left Hip,901.9432640075684,643.086884021759,0.9996868968009949
14,Right Hip,834.5467758178711,642.575376033783,0.9997203946113586
14,Left Knee,904.5868492126465,763.4941649436951,0.9937126040458679
14,Right Knee,837.8226470947266,760.8407735824585,0.9934853315353394
14,Left Ankle,896.099967956543,868.7135982513428,0.9935197234153748
14,Right Ankle,833.3696365356445,866.181743144989,0.9924114942550659
15,Nose,874.6059608459473,408.41920495033264,0.9999717473983765
15,Left Eye,881.1789894104004,400.0003409385681,0.999890923500061
15,Right Eye,884.8061370849609,400.50570130348206,0.9998849630355835
15,Left Ear,888.2216835021973,401.265367269516,0.9998789429664612
15,Right Ear,870.4203987121582,399.503413438797,0.9998877644538879
15,Left Shoulder,928.6643600463867,477.63786792755127,0.9999420642852783
15,Right Shoulder,813.4602928161621,474.0062963962555,0.9999430179595947
15,Left Elbow,947.2894477844238,561.0356855392456,0.9817167520523071
15,Right Elbow,790.8239936828613,555.7298684120178,0.9774838089942932
15,Left Wrist,945.4059219360352,641.6041159629822,0.9709468483924866
15,Right Wrist,784.2576026916504,632.0477485656738,0.9590595960617065
15,Left Hip,901.973934173584,643.0960893630981,0.9996844530105591
15,Right Hip,834.5795631408691,642.5739598274231,0.9997156858444214
15,Left Knee,904.7049522399902,763.4825134277344,0.993685781955719
15,Right Knee,837.8234481811523,760.7973217964172,0.9934133291244507
15,Left Ankle,896.136589050293,868.4499907493591,0.9934281706809998
15,Right Ankle,833.3664321899414,866.1597275733948,0.9923222661018372
16,Nose,874.3633460998535,408.5520386695862,0.9999722242355347
16,Left Eye,881.1264038085938,400.11128783226013,0.9998921751976013
16,Right Eye,884.7722625732422,400.624018907547,0.999886691570282
16,Left Ear,888.2201957702637,401.40573263168335,0.9998810887336731
16,Right Ear,870.3759956359863,399.5336365699768,0.9998891949653625
16,Left Shoulder,928.769416809082,477.7038824558258,0.9999435544013977
16,Right Shoulder,813.5974502563477,474.0077769756317,0.9999417662620544
16,Left Elbow,947.5509452819824,561.1696457862854,0.9826967120170593
16,Right Elbow,790.9177207946777,555.7161569595337,0.9765356779098511
16,Left Wrist,945.637321472168,641.6102957725525,0.9720074534416199
16,Right Wrist,784.4942092895508,632.0317196846008,0.9581730365753174
16,Left Hip,902.003231048584,643.1184911727905,0.9996824264526367
16,Right Hip,834.5922660827637,642.5724148750305,0.9997109770774841
16,Left Knee,904.8114395141602,763.4282469749451,0.9936363697052002
16,Right Knee,837.8244781494141,760.7111263275146,0.9933280348777771
16,Left Ankle,896.1431694030762,868.2345342636108,0.9933408498764038
16,Right Ankle,833.3794784545898,866.0495209693909,0.9922271966934204
17,Nose,874.4806480407715,408.557413816452,0.9999726414680481
17,Left Eye,881.2843894958496,400.1367151737213,0.9998936653137207
17,Right Eye,884.9547386169434,400.66112995147705,0.9998886585235596
17,Left Ear,888.4249877929688,401.46118998527527,0.9998835325241089
17,Right Ear,870.5683708190918,399.5312547683716,0.9998906254768372
17,Left Shoulder,928.9885711669922,477.7554774284363,0.9999449849128723
17,Right Shoulder,813.7616729736328,474.00848507881165,0.9999396800994873
17,Left Elbow,947.8594207763672,561.7251205444336,0.9835695624351501
17,Right Elbow,791.0549354553223,555.7016730308533,0.9752682447433472
17,Left Wrist,945.6497383117676,641.6102313995361,0.9730719327926636
17,Right Wrist,785.1165390014648,632.0301747322083,0.9567082524299622
17,Left Hip,902.0593070983887,643.3650398254395,0.9996796250343323
17,Right Hip,834.7001838684082,642.5957822799683,0.9997071027755737
17,Left Knee,904.9384117126465,763.1524085998535,0.9936429858207703
17,Right Knee,837.7463722229004,760.7025003433228,0.9933130741119385
17,Left Ankle,896.1127281188965,867.3359513282776,0.9933032989501953
17,Right Ankle,833.3736991882324,865.900239944458,0.9922055006027222
18,Nose,874.5123481750488,408.56220960617065,0.9999722838401794
18,Left Eye,881.3689041137695,400.1538383960724,0.9998921751976013
18,Right Eye,885.0556755065918,400.68610668182373,0.9998874068260193
18,Left Ear,888.5601997375488,401.50020003318787,0.9998828768730164
18,Right Ear,870.6910514831543,399.5280361175537,0.9998891353607178
18,Left Shoulder,929.124927520752,477.77076601982117,0.9999449253082275
18,Right Shoulder,813.848819732666,474.00906443595886,0.9999353885650635
18,Left Elbow,948.0816078186035,562.0602464675903,0.9842391014099121
18,Right Elbow,791.2359237670898,555.6893134117126,0.9734135270118713
18,Left Wrist,945.556583404541,641.608943939209,0.9737690091133118
18,Right Wrist,785.9133338928223,632.0037817955017,0.9542794823646545
18,Left Hip,902.0713233947754,644.0933561325073,0.9996723532676697
18,Right Hip,834.7269630432129,643.0454921722412,0.9996999502182007
18,Left Knee,905.0783157348633,763.1383752822876,0.9936740398406982
18,Right Knee,837.4499130249023,760.7467889785767,0.993344247341156
18,Left Ankle,896.0222053527832,866.9288563728333,0.9932882189750671
18,Right Ankle,833.3908653259277,865.9066128730774,0.9922375082969666
19,Nose,874.4905471801758,408.56130838394165,0.9999727010726929
19,Left Eye,881.3870429992676,400.1598250865936,0.9998936653137207
19,Right Eye,885.0779342651367,400.6911599636078,0.9998890161514282
19,Left Ear,888.6098670959473,401.5070879459381,0.9998849034309387
19,Right Ear,870.7098197937012,399.52330470085144,0.9998907446861267
19,Left Shoulder,929.5351409912109,477.86555528640747,0.9999457597732544
19,Right Shoulder,813.9316749572754,474.0171432495117,0.9999334216117859
19,Left Elbow,948.5661506652832,562.649130821228,0.9849090576171875
19,Right Elbow,791.290397644043,555.7022523880005,0.9721037745475769
19,Left Wrist,945.3901290893555,641.7313170433044,0.9745685458183289
19,Right Wrist,786.7068099975586,631.8859148025513,0.9529539942741394
19,Left Hip,902.3921585083008,644.9055504798889,0.9996696710586548
19,Right Hip,834.9478912353516,644.0776491165161,0.999697744846344
19,Left Knee,905.3017044067383,763.159875869751,0.9937834143638611
19,Right Knee,837.2688102722168,760.9451866149902,0.9934288859367371
19,Left Ankle,896.0065841674805,866.7172622680664,0.9933081269264221
19,Right Ankle,833.4222793579102,865.9425330162048,0.9923160076141357
20,Nose,874.5113182067871,408.5657501220703,0.9999727606773376
20,Left Eye,881.4745903015137,400.1784932613373,0.9998937845230103
20,Right Eye,885.1855087280273,400.71314334869385,0.9998892545700073
20,Left Ear,888.757381439209,401.53769731521606,0.9998855590820312
20,Right Ear,870.7915306091309,399.52311158180237,0.9998913407325745
20,Left Shoulder,929.8378372192383,477.9607951641083,0.9999457597732544
20,Right Shoulder,813.9460945129395,474.01167154312134,0.9999307990074158
20,Left Elbow,948.9224624633789,562.922523021698,0.9855274558067322
20,Right Elbow,791.242561340332,555.6577062606812,0.9705055356025696
20,Left Wrist,945.1586723327637,641.7331194877625,0.975201427936554
20,Right Wrist,787.8212928771973,631.6342806816101,0.9507060647010803
20,Left Hip,902.6776313781738,645.3327941894531,0.9996618628501892
20,Right Hip,835.0802421569824,644.6888709068298,0.9996928572654724
20,Left Knee,905.5273818969727,763.2897806167603,0.9938875436782837
20,Right Knee,837.0157241821289,761.0959482192993,0.993535041809082
20,Left Ankle,896.0052680969238,866.5523386001587,0.993351936340332
20,Right Ankle,833.4314346313477,866.0098671913147,0.9924401640892029
21,Nose,875.9074974060059,408.74547958374023,0.999973475933075
21,Left Eye,882.7898025512695,400.29903173446655,0.9998967051506042
21,Right Eye,886.494026184082,400.8557617664337,0.9998919367790222
21,Left Ear,889.9799537658691,401.69856548309326,0.999888002872467
21,Right Ear,871.9915580749512,399.6231472492218,0.9998956322669983
21,Left Shoulder,931.0316848754883,478.0535888671875,0.999945878982544
21,Right Shoulder,814.4769859313965,473.88070464134216,0.9999329447746277
21,Left Elbow,949.7910118103027,563.3025813102722,0.9859575629234314
21,Right Elbow,791.0438919067383,555.4999279975891,0.9709475636482239
21,Left Wrist,943.1823921203613,641.4923644065857,0.9753063917160034
21,Right Wrist,795.098934173584,631.5953993797302,0.950968325138092
21,Left Hip,903.3079147338867,645.7856583595276,0.9996615648269653
21,Right Hip,835.8424758911133,645.2680349349976,0.9996983408927917
21,Left Knee,905.5528450012207,762.9279398918152,0.9940671920776367
21,Right Knee,836.348705291748,761.7949104309082,0.9937136173248291
21,Left Ankle,896.0200309753418,866.228928565979,0.9934830665588379
21,Right Ankle,833.4555816650391,866.2201738357544,0.9926712512969971
22,Nose,878.0796432495117,409.03876304626465,0.9999738335609436
22,Left Eye,884.9131965637207,400.4763150215149,0.9998980760574341
22,Right Eye,888.4858131408691,401.06117606163025,0.999893069267273
22,Left Ear,891.8935775756836,401.9167900085449,0.9998887777328491
22,Right Ear,873.9285278320312,399.80873465538025,0.999898374080658
22,Left Shoulder,932.4160766601562,478.1136167049408,0.9999455809593201
22,Right Shoulder,815.3085708618164,473.7923526763916,0.999934196472168
22,Left Elbow,950.4470443725586,563.3780908584595,0.9862605333328247
22,Right Elbow,791.0587120056152,555.4297614097595,0.9715078473091125
22,Left Wrist,942.0583534240723,641.4241933822632,0.9753187894821167
22,Right Wrist,798.8479614257812,631.289370059967,0.9515998959541321
22,Left Hip,904.2090797424316,646.1526489257812,0.9996588230133057
22,Right Hip,837.392635345459,645.4842638969421,0.9997016191482544
22,Left Knee,905.3554344177246,762.8942728042603,0.9942312240600586
22,Right Knee,835.2825164794922,762.1102094650269,0.9938437938690186
22,Left Ankle,896.2368392944336,866.1447930335999,0.9936061501502991
22,Right Ankle,833.3630561828613,866.1328840255737,0.992841362953186
23,Nose,881.3101387023926,409.1207420825958,0.9999744296073914
23,Left Eye,887.8273773193359,400.5678856372833,0.9999006986618042
23,Right Eye,891.3021469116211,401.1540985107422,0.9998955726623535
23,Left Ear,894.8213768005371,401.99416637420654,0.9998910427093506
23,Right Ear,876.6941070556641,399.9405062198639,0.9999019503593445
23,Left Shoulder,933.8370323181152,478.12230706214905,0.9999462962150574
23,Right Shoulder,816.0823631286621,473.7678587436676,0.99993497133255
23,Left Elbow,951.2259864807129,563.3914160728455,0.9865139722824097
23,Right Elbow,791.0547637939453,555.0851726531982,0.9722618460655212
23,Left Wrist,941.2177848815918,640.4999899864197,0.9756160378456116
23,Right Wrist,800.7235336303711,631.1341667175293,0.9521348476409912
23,Left Hip,905.6340408325195,646.1934614181519,0.9996607899665833
23,Right Hip,839.3020248413086,645.6514406204224,0.9997062087059021
23,Left Knee,905.2821922302246,762.0894813537598,0.9943031668663025
23,Right Knee,834.5561599731445,762.1936368942261,0.9938130378723145
23,Left Ankle,896.9229125976562,866.749963760376,0.9936606884002686
23,Right Ankle,833.2135963439941,866.1493635177612,0.9928468465805054
24,Nose,883.0256080627441,409.13277983665466,0.9999743103981018
24,Left Eye,889.5375823974609,400.6409168243408,0.9999005198478699
24,Right Eye,893.0507469177246,401.2375581264496,0.9998950362205505
24,Left Ear,896.6748046875,402.0815849304199,0.9998902678489685
24,Right Ear,878.3516120910645,400.0186228752136,0.9999032616615295
24,Left Shoulder,935.1250648498535,478.25810194015503,0.9999440908432007
24,Right Shoulder,816.7617988586426,473.8135313987732,0.9999354481697083
24,Left Elbow,952.207202911377,563.3827257156372,0.9860364198684692
24,Right Elbow,791.3262176513672,553.5564422607422,0.9729856848716736
24,Left Wrist,940.2166557312012,638.319354057312,0.9739585518836975
24,Right Wrist,800.8419227600098,628.9985275268555,0.952150821685791
24,Left Hip,907.7510833740234,646.0570549964905,0.9996544718742371
24,Right Hip,841.1745071411133,645.2442169189453,0.9997060298919678
24,Left Knee,905.2608489990234,761.5327835083008,0.9944190979003906
24,Right Knee,834.572925567627,761.8818783760071,0.9938783049583435
24,Left Ankle,897.5632667541504,869.9290895462036,0.9938005805015564
24,Right Ankle,832.8689575195312,866.4945316314697,0.9929558634757996
25,Nose,883.8521003723145,410.5138063430786,0.9999733567237854
25,Left Eye,890.2174758911133,401.51384711265564,0.9998979568481445
25,Right Eye,893.8704872131348,402.14640855789185,0.9998925924301147
25,Left Ear,897.7210235595703,403.03842544555664,0.9998878240585327
25,Right Ear,879.0154838562012,401.0358774662018,0.9999024271965027
25,Left Shoulder,938.708667755127,479.77907538414,0.9999383687973022
25,Right Shoulder,819.5091819763184,474.2531669139862,0.9999336004257202
25,Left Elbow,956.3139152526855,563.2390451431274,0.9862279891967773
25,Right Elbow,791.0545921325684,549.4730687141418,0.9739065766334534
25,Left Wrist,940.2990531921387,636.4668917655945,0.9734354019165039
25,Right Wrist,800.8676719665527,624.1644358634949,0.9515278339385986
25,Left Hip,909.2369842529297,645.841920375824,0.999620258808136
