Frame,Keypoint,X,Y,Confidence
11,Right Wrist,229.75652694702148,187.56078243255615,0.4322222173213959
11,Left Hip,192.33247756958008,209.4657678604126,0.9991717338562012
11,Right Hip,222.4453353881836,206.466552734375,0.9990525841712952
11,Left Knee,202.7754783630371,246.10938358306885,0.8175081610679626
11,Right Knee,224.70577239990234,244.8792963027954,0.7952726483345032
11,Left Ankle,214.87255096435547,291.626802444458,0.8931543827056885
11,Right Ankle,241.97677612304688,294.3950252532959,0.887474000453949
12,Nose,178.272705078125,51.334428787231445,0.9994895458221436
12,Left Eye,173.91145706176758,47.14532685279846,0.9992871880531311
12,Right Eye,171.89905166625977,48.0973174571991,0.9993722438812256
12,Left Ear,169.37986373901367,49.111294984817505,0.9992518424987793
12,Right Ear,179.16669845581055,41.483070373535156,0.9991055727005005
12,Left Shoulder,141.42745971679688,102.87927532196045,0.9996325373649597
12,Right Shoulder,214.84930038452148,94.88802909851074,0.9994335770606995
12,Left Elbow,148.81393432617188,162.95664596557617,0.497873991727829
12,Right Elbow,238.89352798461914,160.89632654190063,0.7627565860748291
12,Left Wrist,185.26744842529297,197.68551063537598,0.19774079322814941
12,Right Wrist,237.58487701416016,185.8292942047119,0.4256437420845032
12,Left Hip,192.33592987060547,209.4948968887329,0.9991472363471985
12,Right Hip,222.96436309814453,206.47679615020752,0.9990382194519043
12,Left Knee,202.76071548461914,245.80140113830566,0.8200175762176514
12,Right Knee,225.05426406860352,244.57361698150635,0.7985339164733887
12,Left Ankle,214.72017288208008,291.5863552093506,0.8953678607940674
12,Right Ankle,241.98863983154297,294.38763332366943,0.8904668092727661
13,Nose,178.14353942871094,50.2015278339386,0.9995222687721252
13,Left Eye,174.05494689941406,47.08290672302246,0.9993398189544678
13,Right Eye,172.23356246948242,47.570231199264526,0.9994190335273743
13,Left Ear,169.59383010864258,48.24103236198425,0.9993044137954712
13,Right Ear,179.96379852294922,41.279194593429565,0.999174177646637
13,Left Shoulder,140.30415534973145,102.41658878326416,0.9996377825737
13,Right Shoulder,217.96253204345703,95.06578636169434,0.9994398355484009
13,Left Elbow,147.42097854614258,163.00630569458008,0.5195892453193665
13,Right Elbow,244.16675567626953,159.59883451461792,0.7703282833099365
13,Left Wrist,180.69713592529297,196.67422008514404,0.19586078822612762
13,Right Wrist,241.0734748840332,183.25718784332275,0.41399645805358887
13,Left Hip,192.33240127563477,209.6098117828369,0.9991390705108643
13,Right Hip,223.58556747436523,206.43292713165283,0.9990338087081909
13,Left Knee,202.71217346191406,245.68707847595215,0.8229585289955139
13,Right Knee,225.4648208618164,244.29675960540771,0.8012843132019043
13,Left Ankle,214.71437454223633,291.3953495025635,0.8974847793579102
13,Right Ankle,242.03807830810547,294.3524503707886,0.8925474882125854
14,Nose,178.67584228515625,50.82933735847473,0.9995507001876831
14,Left Eye,174.0804100036621,47.19676876068115,0.9993852972984314
14,Right Eye,171.79807662963867,47.7642035484314,0.9994592070579529
14,Left Ear,168.99051666259766,48.45345711708069,0.9993482828140259
14,Right Ear,180.25808334350586,43.80904138088226,0.9992350935935974
14,Left Shoulder,139.5727252960205,102.42342138290405,0.9996402263641357
14,Right Shoulder,219.36046600341797,95.17419767379761,0.9994484186172485
14,Left Elbow,146.8403434753418,163.42602252960205,0.5388674736022949
14,Right Elbow,248.7331771850586,157.82722806930542,0.7783123254776001
14,Left Wrist,178.3333396911621,197.36838150024414,0.19495408236980438
14,Right Wrist,243.3733367919922,182.41779804229736,0.40795695781707764
14,Left Hip,192.34010696411133,209.88552856445312,0.9991388320922852
14,Right Hip,223.97165298461914,206.4375114440918,0.9990273714065552
14,Left Knee,202.73197174072266,245.73566341400146,0.8283406496047974
14,Right Knee,225.80097198486328,244.3239803314209,0.8023701310157776
14,Left Ankle,214.80976104736328,291.3611755371094,0.9014636278152466
14,Right Ankle,242.23270416259766,294.3596887588501,0.8947811722755432
15,Nose,182.74229049682617,50.975717306137085,0.999565064907074
15,Left Eye,176.17122650146484,47.01404333114624,0.9994127750396729
15,Right Eye,173.2270050048828,47.64079999923706,0.9994840621948242
15,Left Ear,170.08586883544922,48.35829973220825,0.9993723630905151
15,Right Ear,184.48383331298828,44.532063126564026,0.9992736577987671
15,Left Shoulder,139.47189331054688,102.17379570007324,0.999643862247467
15,Right Shoulder,221.76132202148438,95.08255529403687,0.9994503855705261
15,Left Elbow,146.74778938293457,163.58846950531006,0.5584328770637512
15,Right Elbow,249.59278106689453,157.1441216468811,0.7858421802520752
15,Left Wrist,177.00700759887695,198.5425796508789,0.19923709332942963
15,Right Wrist,243.16272735595703,182.6418261528015,0.40833672881126404
15,Left Hip,192.34012603759766,209.89954471588135,0.999151885509491
15,Right Hip,224.17343139648438,206.32990074157715,0.9990350604057312
15,Left Knee,202.76025772094727,245.9814395904541,0.8344607949256897
15,Right Knee,226.20132446289062,244.37388134002686,0.8041586875915527
15,Left Ankle,214.8682403564453,291.4756736755371,0.9056828022003174
15,Right Ankle,242.3836326599121,294.54764556884766,0.8973715305328369
16,Nose,184.83108520507812,53.41202712059021,0.999566912651062
16,Left Eye,178.2050323486328,49.1131649017334,0.9994235038757324
16,Right Eye,175.07579803466797,49.65156388282776,0.9994950890541077
16,Left Ear,171.89298629760742,50.27697157859802,0.9993780255317688
16,Right Ear,184.35693740844727,44.322001814842224,0.9992905259132385
16,Left Shoulder,139.46592330932617,101.93127679824829,0.999646782875061
16,Right Shoulder,224.3189239501953,95.11044502258301,0.9994481205940247
16,Left Elbow,146.83319091796875,163.62961864471436,0.5787886381149292
16,Right Elbow,250.28465270996094,156.61964559555054,0.791946291923523
16,Left Wrist,173.11321258544922,198.16736793518066,0.20670576393604279
16,Right Wrist,242.8030776977539,182.8379864692688,0.41010886430740356
16,Left Hip,192.35166549682617,209.8995885848999,0.9991690516471863
16,Right Hip,224.54456329345703,206.20024585723877,0.9990444183349609
16,Left Knee,202.77860641479492,245.99589443206787,0.840922474861145
16,Right Knee,226.47470474243164,244.40719985961914,0.8064730763435364
16,Left Ankle,214.97098922729492,291.47863483428955,0.9099096655845642
16,Right Ankle,242.4013900756836,294.6165199279785,0.900450587272644
17,Nose,183.16904067993164,54.4788339138031,0.9995457530021667
17,Left Eye,176.9068145751953,49.902960777282715,0.9993910193443298
17,Right Eye,174.0431022644043,50.46640348434448,0.9994714260101318
17,Left Ear,171.18389129638672,51.09819960594177,0.9993400573730469
17,Right Ear,183.92253875732422,47.31123948097229,0.9992510676383972
17,Left Shoulder,140.452241897583,101.13063430786133,0.9996510744094849
17,Right Shoulder,222.5296401977539,94.67145872116089,0.9994555115699768
17,Left Elbow,147.37945556640625,163.44632291793823,0.5764974355697632
17,Right Elbow,241.65630340576172,156.61757278442383,0.791016697883606
17,Left Wrist,177.8786849975586,198.19410610198975,0.21232256293296814
17,Right Wrist,239.96341705322266,182.76646900177002,0.4123436510562897
17,Left Hip,192.9152488708496,209.7319211959839,0.9991757273674011
17,Right Hip,224.30465698242188,205.84348106384277,0.9990445375442505
17,Left Knee,202.82405853271484,245.72851276397705,0.8436661958694458
17,Right Knee,226.34393692016602,244.13216304779053,0.8097752928733826
17,Left Ankle,215.12432098388672,291.4744234085083,0.9133678078651428
17,Right Ankle,242.50009536743164,294.59625244140625,0.9041694402694702
18,Nose,182.41260528564453,54.16960120201111,0.999455988407135
18,Left Eye,176.58859252929688,49.76751518249512,0.9992302656173706
18,Right Eye,173.97111892700195,50.096346378326416,0.9993394017219543
18,Left Ear,171.2040138244629,50.57904815673828,0.9991804361343384
18,Right Ear,183.31756591796875,46.79091453552246,0.9990525245666504
18,Left Shoulder,154.763765335083,100.87443923950195,0.999630868434906
18,Right Shoulder,215.08358001708984,94.4016752243042,0.9994161128997803
18,Left Elbow,152.05058097839355,162.45684623718262,0.5652026534080505
18,Right Elbow,227.4160385131836,157.7042851448059,0.7721072435379028
18,Left Wrist,185.9581184387207,198.23014450073242,0.22169144451618195
18,Right Wrist,232.41266250610352,182.88177871704102,0.4124562740325928
18,Left Hip,194.1172981262207,209.54190254211426,0.9991465210914612
18,Right Hip,222.86928176879883,205.85907649993896,0.9990115761756897
18,Left Knee,202.91168212890625,245.57367706298828,0.8397661447525024
18,Right Knee,225.32831192016602,244.01130390167236,0.8103861212730408
18,Left Ankle,215.20963668823242,291.4652986526489,0.9130150675773621
18,Right Ankle,242.31504440307617,294.51840686798096,0.9064931869506836
19,Nose,181.4490509033203,51.201988220214844,0.9994094967842102
19,Left Eye,176.59770965576172,44.80279529094696,0.9991376996040344
19,Right Eye,174.06919479370117,45.10279357433319,0.9992637634277344
19,Left Ear,171.53202056884766,45.52881932258606,0.9990978240966797
19,Right Ear,183.29980850219727,43.71058011054993,0.9989414215087891
19,Left Shoulder,159.0038013458252,98.97062253952026,0.9996126890182495
19,Right Shoulder,211.77433013916016,93.60359907150269,0.9993682503700256
19,Left Elbow,153.36896896362305,159.63775730133057,0.5623639822006226
19,Right Elbow,221.33193969726562,157.72430038452148,0.7526007890701294
19,Left Wrist,187.82001495361328,197.12650966644287,0.23262374103069305
19,Right Wrist,228.6922264099121,182.53589344024658,0.40759143233299255
19,Left Hip,194.66754913330078,208.96254634857178,0.9991291165351868
19,Right Hip,221.60762786865234,205.81628227233887,0.9989932775497437
19,Left Knee,202.87307739257812,245.26718616485596,0.8341566324234009
19,Right Knee,228.55037689208984,246.5024061203003,0.8109298348426819
19,Left Ankle,215.20395278930664,291.4376173019409,0.9112949967384338
19,Right Ankle,242.09318161010742,294.4070453643799,0.9079506397247314
20,Nose,184.02793884277344,50.28557538986206,0.9994301199913025
20,Left Eye,179.94901657104492,43.44847095012665,0.9991746544837952
20,Right Eye,178.660888671875,43.43691146373749,0.9992974400520325
20,Left Ear,175.6357192993164,43.847407579422,0.9991358518600464
20,Right Ear,185.19458770751953,43.22254550457001,0.9989879727363586
20,Left Shoulder,153.71663093566895,97.70927858352661,0.9996294975280762
20,Right Shoulder,217.78234481811523,93.48045873641968,0.999378502368927
20,Left Elbow,147.28960037231445,159.71437454223633,0.5909361243247986
20,Right Elbow,229.66312408447266,157.31028652191162,0.7567945122718811
20,Left Wrist,174.72394943237305,196.53664684295654,0.2505912184715271
20,Right Wrist,233.58026504516602,182.20986986160278,0.40689948201179504
20,Left Hip,194.59529876708984,208.80488109588623,0.9991573691368103
20,Right Hip,221.75548553466797,205.4613380432129,0.9990153312683105
20,Left Knee,202.1958351135254,244.87444877624512,0.8387802243232727
20,Right Knee,228.15410614013672,244.62143421173096,0.815021812915802
20,Left Ankle,214.21640396118164,291.4330987930298,0.9139422178268433
20,Right Ankle,242.11977005004883,294.38094329833984,0.9101623892784119
21,Nose,183.88622283935547,49.42357659339905,0.9994545578956604
21,Left Eye,179.70216751098633,41.91166794300079,0.9992161393165588
21,Right Eye,178.2826805114746,42.04247164726257,0.9993329644203186
21,Left Ear,175.44992446899414,42.78138220310211,0.9991787075996399
21,Right Ear,185.1413917541504,42.13066756725311,0.9990413188934326
21,Left Shoulder,151.03449821472168,97.67727613449097,0.9996457099914551
21,Right Shoulder,221.30279541015625,93.48878288269043,0.9993789196014404
21,Left Elbow,147.0167350769043,160.03052759170532,0.6174111366271973
21,Right Elbow,236.23857498168945,158.29013395309448,0.7492148280143738
21,Left Wrist,174.4316864013672,196.87064361572266,0.26504674553871155
21,Right Wrist,233.839111328125,182.78955507278442,0.39200934767723083
21,Left Hip,193.75919342041016,208.83615970611572,0.999172568321228
21,Right Hip,222.44403839111328,205.4676113128662,0.9990158677101135
21,Left Knee,199.6689796447754,244.48486995697021,0.8385723829269409
21,Right Knee,227.9742431640625,243.9264612197876,0.8155063390731812
21,Left Ankle,212.34655380249023,291.42974281311035,0.9136353731155396
21,Right Ankle,242.59309768676758,294.41656494140625,0.9101091027259827
22,Nose,185.45822143554688,47.70505714416504,0.999482274055481
22,Left Eye,181.23571395874023,39.46235370635986,0.9992647767066956
22,Right Eye,179.60372924804688,39.47022271156311,0.9993736743927002
22,Left Ear,177.24096298217773,39.84859025478363,0.999225914478302
22,Right Ear,187.30972290039062,40.44373655319214,0.9991072416305542
22,Left Shoulder,149.01379585266113,97.60204076766968,0.9996519088745117
22,Right Shoulder,225.30736923217773,94.36413431167603,0.9993869662284851
22,Left Elbow,144.72865104675293,160.2220597267151,0.6489577293395996
22,Right Elbow,250.69158554077148,157.64999723434448,0.7582738399505615
22,Left Wrist,163.20892333984375,195.96632766723633,0.2751179337501526
22,Right Wrist,239.18609619140625,182.7634859085083,0.3823311924934387
22,Left Hip,190.5544662475586,209.55993270874023,0.9991828203201294
22,Right Hip,222.3073387145996,205.82178783416748,0.9990293383598328
22,Left Knee,196.82741165161133,244.02477169036865,0.8389666676521301
22,Right Knee,228.40869903564453,243.41464138031006,0.8180757164955139
22,Left Ankle,209.97344970703125,291.53537940979004,0.9121540188789368
22,Right Ankle,244.06719207763672,294.7292194366455,0.9097622036933899
23,Nose,186.5945053100586,46.61320114135742,0.9995120167732239
23,Left Eye,182.40718841552734,38.03097069263458,0.9993135333061218
23,Right Eye,180.5858612060547,37.989744782447815,0.9994157552719116
23,Left Ear,178.30734252929688,38.255717158317566,0.9992755651473999
23,Right Ear,188.80393981933594,39.28176414966583,0.9991685748100281
23,Left Shoulder,148.05030822753906,96.60755205154419,0.999666690826416
23,Right Shoulder,229.45491790771484,94.09858417510986,0.9993904232978821
23,Left Elbow,144.3336296081543,160.33969449996948,0.6767849326133728
23,Right Elbow,252.63164520263672,157.54627990722656,0.7606166005134583
23,Left Wrist,162.4534797668457,192.80938148498535,0.2856700122356415
23,Right Wrist,238.1757354736328,182.3931107521057,0.36751896142959595
23,Left Hip,188.53023529052734,210.39355373382568,0.9991937279701233
23,Right Hip,222.2605323791504,206.45117664337158,0.9990382790565491
23,Left Knee,194.15151596069336,240.1402359008789,0.8383002877235413
23,Right Knee,228.33702087402344,242.11063480377197,0.8226896524429321
23,Left Ankle,208.3197784423828,291.5236005783081,0.9113454818725586
23,Right Ankle,244.4684600830078,294.7530183792114,0.9104357361793518
24,Nose,188.59067916870117,45.63270115852356,0.999542236328125
24,Left Eye,184.34814453125,37.27063286304474,0.9993600249290466
24,Right Eye,182.40728378295898,37.20116078853607,0.9994544982910156
24,Left Ear,179.74857330322266,37.432098269462585,0.9993206262588501
24,Right Ear,190.50966262817383,38.55741536617279,0.9992296695709229
24,Left Shoulder,147.6515769958496,95.6167483329773,0.9996737241744995
24,Right Shoulder,230.5242919921875,95.00281238555908,0.9994089603424072
24,Left Elbow,143.92005920410156,160.0422625541687,0.7035009264945984
24,Right Elbow,256.51805877685547,156.37286043167114,0.7703195214271545
24,Left Wrist,158.98104667663574,188.92519664764404,0.2929804027080536
24,Right Wrist,238.10718536376953,182.42559576034546,0.3623253405094147
24,Left Hip,187.7772331237793,210.62601566314697,0.9991963505744934
24,Right Hip,222.242431640625,206.62645530700684,0.9990435838699341
24,Left Knee,193.3762550354004,239.04355430603027,0.8386050462722778
24,Right Knee,228.2807159423828,241.4545078277588,0.827865719795227
24,Left Ankle,207.30724334716797,291.3164949417114,0.9099655151367188
24,Right Ankle,244.50777053833008,294.6473159790039,0.9112947583198547
25,Nose,188.68837356567383,44.48019897937775,0.9995706081390381
25,Left Eye,184.32722091674805,36.27549707889557,0.9994037747383118
25,Right Eye,182.1846580505371,36.22487771511078,0.9994900822639465
25,Left Ear,179.56926345825195,36.3713344335556,0.9993600249290466
25,Right Ear,190.48925399780273,37.441428661346436,0.9992908835411072
25,Left Shoulder,147.2102165222168,93.49347686767578,0.9996578097343445
25,Right Shoulder,230.99786758422852,95.63008451461792,0.999436616897583
25,Left Elbow,140.00993728637695,156.7564401626587,0.7264425158500671
25,Right Elbow,260.9007263183594,156.09810876846313,0.7804279327392578
25,Left Wrist,150.66705703735352,176.43955850601196,0.2915601432323456
