Frame,Keypoint,X,Y,Confidence
25,Right Hip,523.7893640995026,751.5646862983704,0.9999768137931824
25,Left Knee,387.47642040252686,698.6659026145935,0.5956148505210876
25,Right Knee,761.9507551193237,682.0971250534058,0.8744827508926392
25,Left Ankle,423.3289957046509,853.9747524261475,0.5721997618675232
25,Right Ankle,883.4467053413391,825.5496883392334,0.9069254398345947
26,Nose,584.8757207393646,447.6185417175293,0.9998434782028198
26,Left Eye,573.8855004310608,426.0610806941986,0.9999327063560486
26,Right Eye,570.4079926013947,424.91759061813354,0.9998891353607178
26,Left Ear,566.4476633071899,423.8487410545349,0.9999287128448486
26,Right Ear,575.1540541648865,426.8173027038574,0.9999359846115112
26,Left Shoulder,435.05233228206635,512.0564460754395,0.9998213648796082
26,Right Shoulder,559.0456902980804,518.7022197246552,0.9999902844429016
26,Left Elbow,458.81486535072327,645.4540729522705,0.029102889820933342
26,Right Elbow,645.4396545886993,661.9054341316223,0.9630979895591736
26,Left Wrist,539.7554188966751,686.6081929206848,0.039862360805273056
26,Right Wrist,785.2872788906097,692.030975818634,0.8865466713905334
26,Left Hip,416.93085730075836,751.3340377807617,0.9999215006828308
26,Right Hip,525.217404961586,751.6904711723328,0.9999769926071167
26,Left Knee,396.8249559402466,697.0096492767334,0.6166629195213318
26,Right Knee,770.6216752529144,682.2138333320618,0.879807710647583
26,Left Ankle,429.7718495130539,853.9024615287781,0.5857787728309631
26,Right Ankle,899.2059350013733,828.7447142601013,0.9106919169425964
27,Nose,584.7699642181396,447.7299392223358,0.9998471140861511
27,Left Eye,573.7083435058594,426.21992111206055,0.9999345541000366
27,Right Eye,570.1946437358856,425.066260099411,0.9998925924301147
27,Left Ear,566.2027776241302,423.9887845516205,0.9999306201934814
27,Right Ear,575.0142693519592,426.9839322566986,0.9999375343322754
27,Left Shoulder,435.0563645362854,512.6484847068787,0.9998281598091125
27,Right Shoulder,558.9511454105377,519.3495547771454,0.999990701675415
27,Left Elbow,460.0307375192642,645.1867961883545,0.02968411333858967
27,Right Elbow,645.4464077949524,661.9411611557007,0.9643561244010925
27,Left Wrist,541.8870389461517,685.2935028076172,0.039319369941949844
27,Right Wrist,785.4472577571869,692.0133376121521,0.8875307440757751
27,Left Hip,420.1219767332077,751.1313271522522,0.9999244213104248
27,Right Hip,527.2864431142807,751.6587996482849,0.999976634979248
27,Left Knee,401.29633247852325,699.9615383148193,0.6324830651283264
27,Right Knee,770.2059268951416,682.8526067733765,0.8780283331871033
27,Left Ankle,428.7428706884384,857.7665162086487,0.5947892069816589
27,Right Ankle,883.8819265365601,822.7837085723877,0.9092679023742676
28,Nose,584.3944072723389,447.8772246837616,0.9998511075973511
28,Left Eye,573.2409298419952,426.2735438346863,0.9999359846115112
28,Right Eye,569.6567475795746,425.11173963546753,0.9998955726623535
28,Left Ear,565.5954480171204,424.0295970439911,0.9999323487281799
28,Right Ear,574.76407289505,427.0418357849121,0.9999383687973022
28,Left Shoulder,434.9737524986267,513.5220909118652,0.999832808971405
28,Right Shoulder,558.0905377864838,519.3147611618042,0.9999911785125732
28,Left Elbow,459.1616064310074,646.1838054656982,0.0315483920276165
28,Right Elbow,645.4509973526001,661.9551944732666,0.9656364321708679
28,Left Wrist,536.5639060735703,690.8597087860107,0.0391361266374588
28,Right Wrist,785.387921333313,692.6367259025574,0.8876078128814697
28,Left Hip,420.9177076816559,752.0057058334351,0.9999226331710815
28,Right Hip,528.2284498214722,753.1400871276855,0.9999764561653137
28,Left Knee,412.8322511911392,690.8096265792847,0.6380852460861206
28,Right Knee,774.460905790329,688.088321685791,0.8833737373352051
28,Left Ankle,432.78423845767975,837.7136778831482,0.5948284268379211
28,Right Ankle,892.0295059680939,826.7740631103516,0.9115546345710754
29,Nose,583.8439881801605,447.89949774742126,0.9998515248298645
29,Left Eye,572.6408123970032,426.2801742553711,0.9999350309371948
29,Right Eye,569.0646946430206,425.119206905365,0.999894380569458
29,Left Ear,565.0214910507202,424.0385127067566,0.999932587146759
29,Right Ear,574.2337822914124,427.0480799674988,0.9999369978904724
29,Left Shoulder,435.4749321937561,514.5124053955078,0.9998238682746887
29,Right Shoulder,555.7780563831329,519.155695438385,0.9999914169311523
29,Left Elbow,455.620139837265,643.1210017204285,0.03187323361635208
29,Right Elbow,644.4662749767303,661.9826173782349,0.9659869074821472
29,Left Wrist,534.7708642482758,697.0096492767334,0.03947029262781143
29,Right Wrist,784.7467601299286,693.5203742980957,0.8886300325393677
29,Left Hip,426.54978334903717,753.0929660797119,0.9999088644981384
29,Right Hip,528.702387213707,753.9877510070801,0.9999739527702332
29,Left Knee,503.2634526491165,684.8708295822144,0.6076639294624329
29,Right Knee,774.6218681335449,685.2720022201538,0.8856882452964783
29,Left Ankle,526.7803460359573,830.6276893615723,0.575165867805481
29,Right Ankle,899.7551739215851,841.0581135749817,0.9111894369125366
30,Nose,582.7207267284393,448.0985713005066,0.9998264908790588
30,Left Eye,571.9861447811127,426.51867628097534,0.9999215006828308
30,Right Eye,568.4870660305023,425.3678798675537,0.9998733401298523
30,Left Ear,564.5484387874603,424.2983543872833,0.9999228119850159
30,Right Ear,573.5111236572266,427.2178637981415,0.9999216198921204
30,Left Shoulder,437.6767724752426,514.846179485321,0.9997925758361816
30,Right Shoulder,551.4617741107941,518.0156171321869,0.9999904632568359
30,Left Elbow,466.80013835430145,649.1951107978821,0.03133547678589821
30,Right Elbow,644.4737493991852,661.6848921775818,0.9633452892303467
30,Left Wrist,536.605966091156,710.9386825561523,0.03916134685277939
30,Right Wrist,783.7522029876709,693.6551070213318,0.8797210454940796
30,Left Hip,433.2932859659195,750.6331443786621,0.9998884201049805
30,Right Hip,528.6464929580688,749.8045349121094,0.9999656677246094
30,Left Knee,512.0988100767136,685.0521039962769,0.5855051875114441
30,Right Knee,779.2053937911987,689.8873543739319,0.8858503699302673
30,Left Ankle,511.37251257896423,832.328360080719,0.5597661137580872
30,Right Ankle,908.7288737297058,840.4634356498718,0.9107006788253784
31,Nose,580.8781504631042,448.500452041626,0.9998270273208618
31,Left Eye,570.6019997596741,426.8532872200012,0.9999217987060547
31,Right Eye,567.1349823474884,425.7171678543091,0.9998745918273926
31,Left Ear,563.208681344986,424.6467089653015,0.9999236464500427
31,Right Ear,572.3145604133606,427.48913168907166,0.9999217391014099
31,Left Shoulder,436.90136671066284,514.8242282867432,0.9997949004173279
31,Right Shoulder,550.4859685897827,516.4452373981476,0.9999908208847046
31,Left Elbow,466.7368024587631,649.4573664665222,0.03113657608628273
31,Right Elbow,644.3906128406525,661.0071086883545,0.9634755253791809
31,Left Wrist,530.957892537117,704.5434808731079,0.03932696208357811
31,Right Wrist,783.5732102394104,693.643262386322,0.879622220993042
31,Left Hip,431.75434172153473,750.6393241882324,0.9998888373374939
31,Right Hip,529.0474236011505,749.3607473373413,0.9999657273292542
31,Left Knee,502.59547531604767,682.916464805603,0.5853176712989807
31,Right Knee,775.6900548934937,688.1254649162292,0.8882162570953369
31,Left Ankle,497.5031316280365,833.3816957473755,0.5563054084777832
31,Right Ankle,905.4279327392578,840.2915596961975,0.9106355309486389
32,Nose,579.0482938289642,448.5117173194885,0.9998286366462708
32,Left Eye,568.9769685268402,427.11753845214844,0.9999223947525024
32,Right Eye,565.4523193836212,426.034494638443,0.9998763799667358
32,Left Ear,561.4816963672638,425.00587821006775,0.9999247789382935
32,Right Ear,571.0180759429932,427.70610094070435,0.9999218583106995
32,Left Shoulder,435.70277094841003,515.4564356803894,0.9997965693473816
32,Right Shoulder,550.0675976276398,514.8262238502502,0.9999910593032837
32,Left Elbow,453.9984852075577,648.1451869010925,0.03125319257378578
32,Right Elbow,644.6324825286865,660.001859664917,0.9640703201293945
32,Left Wrist,521.2106883525848,704.4129323959351,0.03881646692752838
32,Right Wrist,783.3871364593506,693.7651205062866,0.8780912160873413
32,Left Hip,430.41766583919525,750.6404829025269,0.9998869299888611
32,Right Hip,530.0404727458954,748.7966465950012,0.9999642968177795
32,Left Knee,483.61414670944214,685.7524180412292,0.5867929458618164
32,Right Knee,775.2372622489929,687.9450917243958,0.8883373737335205
32,Left Ankle,492.93898046016693,837.6234269142151,0.5557101368904114
32,Right Ankle,903.7221252918243,840.3300547599792,0.9086540341377258
33,Nose,578.0098736286163,449.467431306839,0.9998213052749634
33,Left Eye,567.9562509059906,428.3462905883789,0.9999188780784607
33,Right Eye,564.3438756465912,427.3221158981323,0.9998714923858643
33,Left Ear,560.3055894374847,426.34554505348206,0.9999221563339233
33,Right Ear,570.075511932373,428.92072319984436,0.99991774559021
33,Left Shoulder,435.5171889066696,516.0713589191437,0.9997990131378174
33,Right Shoulder,548.9997714757919,512.1461176872253,0.9999911189079285
33,Left Elbow,460.7801467180252,650.001060962677,0.030402733013033867
33,Right Elbow,644.60409283638,659.1579294204712,0.9632492661476135
33,Left Wrist,524.864074587822,706.5861654281616,0.03814542666077614
33,Right Wrist,783.1923425197601,693.9845037460327,0.8721779584884644
33,Left Hip,430.4065853357315,750.4821252822876,0.9998893141746521
33,Right Hip,531.0076892375946,746.0705780982971,0.9999631643295288
33,Left Knee,472.2560405731201,701.3284349441528,0.597140908241272
33,Right Knee,780.3490459918976,687.9034423828125,0.8868957757949829
33,Left Ankle,440.7540053129196,856.8687057495117,0.5670738220214844
33,Right Ankle,902.4758636951447,840.1489090919495,0.9086819291114807
34,Nose,574.5698690414429,452.88068175315857,0.9998152256011963
34,Left Eye,565.1796340942383,431.6124165058136,0.9999171495437622
34,Right Eye,561.5662753582001,430.7007658481598,0.9998699426651001
34,Left Ear,557.5610339641571,429.84840273857117,0.9999208450317383
34,Right Ear,567.9603815078735,432.05333948135376,0.999915599822998
34,Left Shoulder,432.6428472995758,516.8638229370117,0.9998053312301636
34,Right Shoulder,548.654243350029,509.1636836528778,0.9999914169311523
34,Left Elbow,452.86922454833984,642.6586103439331,0.030178885906934738
34,Right Elbow,646.5202987194061,656.2129926681519,0.964139997959137
34,Left Wrist,517.9700344800949,704.3969678878784,0.03725520893931389
34,Right Wrist,783.2244038581848,693.7053179740906,0.8711580634117126
34,Left Hip,428.8061738014221,750.8613467216492,0.9998961091041565
34,Right Hip,530.9055060148239,744.2139959335327,0.9999645352363586
34,Left Knee,420.1626926660538,705.9022665023804,0.615127444267273
34,Right Knee,769.8537766933441,689.104642868042,0.8832123875617981
34,Left Ankle,421.4441627264023,858.0512380599976,0.5821869969367981
34,Right Ankle,893.3991611003876,841.4811730384827,0.9059439301490784
35,Nose,573.683363199234,456.67157649993896,0.999798595905304
35,Left Eye,564.4601881504059,435.3522312641144,0.9999082684516907
35,Right Eye,560.8695149421692,434.55735325813293,0.9998599290847778
35,Left Ear,556.9253146648407,433.9322590827942,0.9999134540557861
35,Right Ear,567.3563957214355,435.6545913219452,0.9999048709869385
35,Left Shoulder,432.5302392244339,518.525869846344,0.9998128414154053
35,Right Shoulder,548.7538367509842,506.7024779319763,0.9999917149543762
35,Left Elbow,457.40639567375183,647.0585060119629,0.02917700633406639
35,Right Elbow,647.9530930519104,651.8911814689636,0.964390754699707
35,Left Wrist,520.6323713064194,703.6796593666077,0.036450907588005066
35,Right Wrist,784.0015470981598,692.7896761894226,0.8656180500984192
35,Left Hip,428.3832788467407,750.7008004188538,0.999900758266449
35,Right Hip,530.8433175086975,740.1080274581909,0.9999639987945557
35,Left Knee,425.6508529186249,713.3571124076843,0.6257482767105103
35,Right Knee,772.2388386726379,689.0942788124084,0.8777225613594055
35,Left Ankle,428.8466274738312,870.00408411026,0.59499591588974
35,Right Ankle,893.0993318557739,841.1699295043945,0.9026641249656677
36,Nose,573.4880447387695,458.18498611450195,0.9997793436050415
36,Left Eye,564.339679479599,437.1474015712738,0.9998984336853027
36,Right Eye,560.7655942440033,436.38474225997925,0.9998475313186646
36,Left Ear,556.853061914444,435.8169722557068,0.9999058842658997
36,Right Ear,567.2531306743622,437.32465267181396,0.9998925924301147
36,Left Shoulder,432.56112039089203,519.741393327713,0.9998141527175903
36,Right Shoulder,548.67302775383,505.0735831260681,0.999991774559021
36,Left Elbow,448.6520767211914,643.4577369689941,0.028540385887026787
36,Right Elbow,648.643034696579,648.3124279975891,0.9651625752449036
36,Left Wrist,512.8517925739288,709.3503427505493,0.03504934534430504
36,Right Wrist,784.2835426330566,692.6846837997437,0.8616318702697754
36,Left Hip,428.6797970533371,750.5352330207825,0.9999027848243713
36,Right Hip,530.8210581541061,736.8830037117004,0.9999626874923706
36,Left Knee,446.6629296541214,718.8446545600891,0.6248948574066162
36,Right Knee,772.2897827625275,694.7302651405334,0.8703207969665527
36,Left Ankle,429.4389098882675,865.9897828102112,0.5989630222320557
36,Right Ankle,891.921454668045,841.9960927963257,0.897927463054657
37,Nose,573.5251545906067,459.8490607738495,0.9997424483299255
37,Left Eye,564.4254386425018,438.6750054359436,0.9998747110366821
37,Right Eye,560.864007472992,437.9715371131897,0.9998100399971008
37,Left Ear,556.9558680057526,437.44940757751465,0.9998860955238342
37,Right Ear,567.2988951206207,438.61732721328735,0.9998692274093628
37,Left Shoulder,434.78240072727203,520.6902515888214,0.9997947812080383
37,Right Shoulder,548.2807517051697,504.0698790550232,0.9999914169311523
37,Left Elbow,461.2376928329468,646.1157631874084,0.027250150218605995
37,Right Elbow,648.8258302211761,645.4689431190491,0.9644467830657959
37,Left Wrist,515.9712493419647,714.6694207191467,0.03366778790950775
37,Right Wrist,784.2748880386353,692.8127861022949,0.8560916185379028
37,Left Hip,432.18471109867096,750.9956932067871,0.9998995065689087
37,Right Hip,531.2902748584747,735.0071096420288,0.9999591112136841
37,Left Knee,499.2851257324219,733.4339618682861,0.6064758896827698
37,Right Knee,782.9043805599213,687.7294421195984,0.8654554486274719
37,Left Ankle,436.0940307378769,878.1182384490967,0.5957298278808594
37,Right Ankle,900.1000463962555,841.7797994613647,0.8967104554176331
38,Nose,574.6874272823334,460.3268051147461,0.9995460510253906
38,Left Eye,566.4300262928009,440.1306402683258,0.9997561573982239
38,Right Eye,563.2795572280884,439.57342743873596,0.9996516108512878
38,Left Ear,559.6006989479065,439.1577386856079,0.9997937679290771
38,Right Ear,568.7409996986389,439.8398995399475,0.9997619986534119
38,Left Shoulder,444.7125315666199,520.6283569335938,0.999698281288147
38,Right Shoulder,547.7681308984756,503.67804050445557,0.9999895095825195
38,Left Elbow,473.96368384361267,646.1216855049133,0.026745885610580444
38,Right Elbow,647.7670848369598,641.7232704162598,0.964150607585907
38,Left Wrist,527.4002641439438,718.940441608429,0.03288112208247185
38,Right Wrist,779.799348115921,692.9258894920349,0.8571511507034302
38,Left Hip,440.2590215206146,750.1618695259094,0.9998575448989868
38,Right Hip,529.1489839553833,731.518542766571,0.9999347925186157
38,Left Knee,591.850996017456,734.9944281578064,0.5789065957069397
38,Right Knee,778.0380070209503,691.4627552032471,0.8705791234970093
38,Left Ankle,607.0784270763397,878.2596659660339,0.5767273902893066
38,Right Ankle,902.2545158863068,841.7078304290771,0.8999421000480652
39,Nose,576.3477325439453,461.4531075954437,0.9995031952857971
39,Left Eye,568.9830005168915,442.20699191093445,0.9997348189353943
39,Right Eye,566.1462604999542,441.710547208786,0.9996164441108704
39,Left Ear,562.6393139362335,441.32163763046265,0.9997746348381042
39,Right Ear,570.8963871002197,441.77974820137024,0.9997404217720032
39,Left Shoulder,446.64925932884216,520.5520749092102,0.9996758699417114
39,Right Shoulder,547.080385684967,502.62608885765076,0.9999891519546509
39,Left Elbow,476.37048065662384,644.5516276359558,0.026152053847908974
39,Right Elbow,647.7545619010925,639.2846918106079,0.9636842608451843
39,Left Wrist,531.2442153692245,716.3370037078857,0.032207418233156204
39,Right Wrist,779.9551963806152,692.8447151184082,0.8568606376647949
39,Left Hip,438.63185942173004,750.162513256073,0.9998401403427124
39,Right Hip,528.1607210636139,731.0087728500366,0.9999265670776367
39,Left Knee,546.3519901037216,729.242377281189,0.5559963583946228
39,Right Knee,777.7971863746643,693.7742614746094,0.868144690990448
39,Left Ankle,547.3582834005356,875.4034996032715,0.5571672916412354
39,Right Ankle,900.6254196166992,850.7884168624878,0.8967066407203674
40,Nose,577.4774193763733,467.8158974647522,0.9995160102844238
40,Left Eye,571.4605748653412,449.15998578071594,0.999739408493042
40,Right Eye,568.7228381633759,448.66695284843445,0.9996217489242554
40,Left Ear,565.3105020523071,448.2819378376007,0.9997774958610535
40,Right Ear,573.7366676330566,448.22535395622253,0.9997451305389404
40,Left Shoulder,448.06313812732697,520.8203816413879,0.9996883869171143
40,Right Shoulder,547.0875978469849,502.2625422477722,0.9999896287918091
40,Left Elbow,481.2518358230591,644.7058010101318,0.02548866532742977
40,Right Elbow,647.7477431297302,636.9402265548706,0.963042140007019
40,Left Wrist,538.5025680065155,721.718008518219,0.03150841221213341
40,Right Wrist,780.3676664829254,693.1110906600952,0.8499096632003784
40,Left Hip,438.0466252565384,750.449230670929,0.9998461008071899
40,Right Hip,527.935865521431,730.9037160873413,0.9999280571937561
40,Left Knee,522.304379940033,738.8726449012756,0.5455241799354553
40,Right Knee,765.430623292923,710.8446335792542,0.86037278175354
40,Left Ankle,453.10135781764984,881.0142517089844,0.5606364607810974
40,Right Ankle,900.6473183631897,860.2988862991333,0.8975303173065186
41,Nose,581.5248191356659,472.4563229084015,0.9995044469833374
41,Left Eye,576.4159858226776,452.8560268878937,0.9997271299362183
41,Right Eye,573.5484302043915,452.24255204200745,0.9995996356010437
41,Left Ear,570.1349139213562,451.72051906585693,0.9997670650482178
41,Right Ear,579.1387736797333,451.6451382637024,0.999736487865448
41,Left Shoulder,455.76943159103394,520.1032662391663,0.9996932744979858
41,Right Shoulder,547.962760925293,500.70178627967834,0.9999898672103882
41,Left Elbow,481.76658749580383,643.6462211608887,0.024736560881137848
41,Right Elbow,647.748988866806,634.4009041786194,0.9623228311538696
41,Left Wrist,544.1139578819275,720.5766105651855,0.030784668400883675
41,Right Wrist,780.5118441581726,693.5449647903442,0.8473089337348938
41,Left Hip,441.2909507751465,748.1433892250061,0.9998531937599182
41,Right Hip,528.3190935850143,727.0301985740662,0.999930202960968
41,Left Knee,534.1568142175674,746.5903902053833,0.5310512781143188
41,Right Knee,778.1218647956848,707.2050476074219,0.8487149477005005
41,Left Ankle,450.282746553421,884.8458623886108,0.5653682947158813
41,Right Ankle,900.5728363990784,863.0716252326965,0.8992394208908081
42,Nose,590.5336618423462,473.05541038513184,0.99946528673172
42,Left Eye,586.1256539821625,454.6302115917206,0.9996972680091858
42,Right Eye,583.7853074073792,454.1737425327301,0.9995623826980591
42,Left Ear,580.7801961898804,453.7313389778137,0.9997423887252808
42,Right Ear,587.3445749282837,453.03871750831604,0.9997081160545349
42,Left Shoulder,472.3776310682297,520.1390898227692,0.9996726512908936
42,Right Shoulder,549.2617696523666,500.0992226600647,0.9999897480010986
42,Left Elbow,509.397953748703,641.0485768318176,0.024906473234295845
42,Right Elbow,649.4698762893677,626.5221619606018,0.9619825482368469
42,Left Wrist,585.2816343307495,718.5337328910828,0.03165040910243988
42,Right Wrist,781.2752187252045,693.0131793022156,0.8435217142105103
42,Left Hip,454.57683503627777,734.653959274292,0.9998547434806824
42,Right Hip,527.7622818946838,719.0677070617676,0.9999281167984009
42,Left Knee,614.8379266262054,715.3876948356628,0.5183406472206116
42,Right Knee,756.7332148551941,714.1172289848328,0.8554763197898865
42,Left Ankle,631.3652515411377,864.2998623847961,0.5734258890151978
42,Right Ankle,877.5803983211517,868.6919045448303,0.9050185084342957
43,Nose,599.3421375751495,475.78978300094604,0.9994685053825378
43,Left Eye,595.1308906078339,457.93418884277344,0.999694287776947
43,Right Eye,593.0471003055573,457.60591864585876,0.9995620846748352
43,Left Ear,590.2649104595184,457.2402799129486,0.9997423887252808
43,Right Ear,595.229172706604,456.0111737251282,0.9997037649154663
43,Left Shoulder,481.94892406463623,520.5862891674042,0.9996508955955505
43,Right Shoulder,551.1608958244324,499.845689535141,0.9999898076057434
43,Left Elbow,525.0944703817368,641.1116623878479,0.025152534246444702
43,Right Elbow,651.6871571540833,619.696626663208,0.9612770080566406
43,Left Wrist,608.7121784687042,719.5837211608887,0.03206988424062729
43,Right Wrist,783.4236562252045,692.849543094635,0.8384681344032288
43,Left Hip,458.3624333143234,731.7408871650696,0.9998551607131958
43,Right Hip,526.236680150032,715.2039098739624,0.9999257326126099
43,Left Knee,625.9304940700531,712.3706603050232,0.503706157207489
43,Right Knee,758.583527803421,720.0042057037354,0.8626436591148376
43,Left Ankle,594.1986203193665,864.592695236206,0.5722633600234985
43,Right Ankle,880.7118535041809,877.5171875953674,0.9106780290603638
44,Nose,604.8941910266876,480.81255197525024,0.99945068359375
44,Left Eye,601.4758884906769,462.5689494609833,0.9996724724769592
44,Right Eye,599.1219699382782,462.145117521286,0.9995310306549072
44,Left Ear,596.107679605484,461.7508327960968,0.9997272491455078
44,Right Ear,602.5242745876312,460.5227243900299,0.9996824264526367
44,Left Shoulder,485.9345614910126,522.0671260356903,0.9996522068977356
44,Right Shoulder,557.686197757721,500.0498163700104,0.9999903440475464
44,Left Elbow,527.2479891777039,641.1659932136536,0.024826915934681892
44,Right Elbow,660.6573820114136,617.1248602867126,0.9614176154136658
44,Left Wrist,629.5657515525818,718.6880993843079,0.03305988386273384
44,Right Wrist,791.487181186676,692.4315690994263,0.8385687470436096
44,Left Hip,458.01638066768646,728.3805513381958,0.9998664259910583
44,Right Hip,526.7681181430817,703.5137057304382,0.9999303817749023
44,Left Knee,583.7194800376892,724.138240814209,0.4941537082195282
44,Right Knee,763.3963346481323,716.5075922012329,0.8605436086654663
44,Left Ankle,517.7068561315536,876.7267513275146,0.5912198424339294
44,Right Ankle,881.2822043895721,872.4686694145203,0.9155257940292358
45,Nose,609.7558438777924,485.2231013774872,0.9993833899497986
45,Left Eye,607.2156548500061,466.60256266593933,0.9996254444122314
45,Right Eye,605.0186336040497,466.1248183250427,0.9994876384735107
45,Left Ear,602.2066116333008,465.746111869812,0.9996941685676575
45,Right Ear,608.1610381603241,464.47229862213135,0.9996315836906433
45,Left Shoulder,495.96307277679443,524.1030192375183,0.9996336698532104
45,Right Shoulder,562.6921594142914,500.20331382751465,0.9999906420707703
45,Left Elbow,538.44293653965,641.1916780471802,0.02530672959983349
45,Right Elbow,668.7305450439453,612.9765343666077,0.9618856310844421
45,Left Wrist,633.7659180164337,723.9123558998108,0.03358658403158188
45,Right Wrist,799.1375803947449,690.6712889671326,0.8410688638687134
45,Left Hip,470.3023314476013,715.6864500045776,0.9998658895492554
45,Right Hip,527.1987825632095,694.0921354293823,0.9999279975891113
45,Left Knee,636.155241727829,716.5164756774902,0.4717159569263458
45,Right Knee,763.53520154953,707.2159266471863,0.8662219047546387
45,Left Ankle,661.5087449550629,870.2874541282654,0.5813009738922119
45,Right Ankle,888.4887278079987,871.5021085739136,0.9187481999397278
46,Nose,619.2423939704895,497.34737277030945,0.9993123412132263
46,Left Eye,618.4661030769348,477.2636675834656,0.9995794892311096
46,Right Eye,616.1808967590332,476.2320578098297,0.9994399547576904
46,Left Ear,613.4055256843567,475.32636165618896,0.9996569752693176
46,Right Ear,619.9483335018158,475.28084993362427,0.9995816946029663
46,Left Shoulder,512.3541861772537,526.5384435653687,0.9995566010475159
46,Right Shoulder,573.8738298416138,500.37898778915405,0.9999902844429016
46,Left Elbow,544.5119708776474,638.8618898391724,0.02529366873204708
46,Right Elbow,679.1593968868256,598.3488607406616,0.9626742601394653
46,Left Wrist,627.7758240699768,722.4398875236511,0.0341152660548687
46,Right Wrist,803.7475287914276,677.6925945281982,0.8410694003105164
46,Left Hip,480.1153630018234,710.7055878639221,0.9998485445976257
46,Right Hip,527.4930387735367,689.6867036819458,0.9999138116836548
46,Left Knee,632.0920407772064,691.735053062439,0.480072557926178
46,Right Knee,766.3777112960815,702.1130132675171,0.8761180639266968
46,Left Ankle,629.945307970047,839.2144060134888,0.5892550945281982
46,Right Ankle,901.1177480220795,853.6695599555969,0.924176812171936
47,Nose,625.4490494728088,503.4406650066376,0.9991194605827332
47,Left Eye,625.9828805923462,482.76665925979614,0.9994266033172607
47,Right Eye,623.4773755073547,481.4975130558014,0.9992343187332153
47,Left Ear,620.5603837966919,480.3120517730713,0.9995317459106445
47,Right Ear,628.3543705940247,480.6272542476654,0.9994451999664307
47,Left Shoulder,516.6376203298569,527.8317296504974,0.9993204474449158
47,Right Shoulder,579.8453688621521,503.3931577205658,0.9999885559082031
47,Left Elbow,545.7087308168411,627.1664071083069,0.024637041613459587
47,Right Elbow,691.5165841579437,587.2400093078613,0.9644474983215332
47,Left Wrist,619.3618535995483,681.7130756378174,0.034582968801259995
47,Right Wrist,811.6382241249084,668.3846426010132,0.8441983461380005
47,Left Hip,474.1486430168152,710.6370306015015,0.9998326301574707
47,Right Hip,526.7154037952423,687.0949816703796,0.9998990297317505
47,Left Knee,610.0397408008575,699.1431641578674,0.508007287979126
47,Right Knee,767.3373878002167,699.3055129051208,0.8858811855316162
47,Left Ankle,580.5058717727661,845.1623439788818,0.6145095825195312
47,Right Ankle,900.3659129142761,848.6540651321411,0.9301972985267639
48,Nose,630.633807182312,508.38850378990173,0.9987987875938416
48,Left Eye,631.8877398967743,488.57774019241333,0.9991981387138367
48,Right Eye,629.5793890953064,487.33463287353516,0.9989475011825562
48,Left Ear,626.9237399101257,486.1394512653351,0.9993477463722229
48,Right Ear,634.162849187851,485.8315873146057,0.9992448091506958
48,Left Shoulder,520.7817286252975,531.869752407074,0.9989835619926453
48,Right Shoulder,591.1144375801086,506.0499608516693,0.999987006187439
48,Left Elbow,550.2890765666962,624.1069507598877,0.023593489080667496
48,Right Elbow,699.2652654647827,576.2722635269165,0.9666262865066528
48,Left Wrist,613.0109548568726,672.8323674201965,0.03472839295864105
48,Right Wrist,825.1209020614624,657.5333476066589,0.8512856364250183
48,Left Hip,476.4054924249649,706.6538858413696,0.9998170733451843
48,Right Hip,531.6019386053085,676.856324672699,0.9998859763145447
48,Left Knee,629.9847781658173,700.3857564926147,0.53990638256073
48,Right Knee,755.6740760803223,703.6170887947083,0.8960614800453186
48,Left Ankle,592.3515856266022,866.0242867469788,0.6392054557800293
48,Right Ankle,899.894106388092,849.2332935333252,0.9357160329818726
49,Nose,638.6867761611938,508.928142786026,0.9984576106071472
49,Left Eye,639.1339957714081,490.29160737991333,0.9990609288215637
49,Right Eye,637.0326995849609,489.0903103351593,0.998717725276947
49,Left Ear,634.656423330307,487.90797114372253,0.9991981387138367
49,Right Ear,641.0323023796082,487.92956829071045,0.9991000890731812
49,Left Shoulder,521.3825672864914,533.6747395992279,0.998864471912384
49,Right Shoulder,605.6186854839325,509.3352699279785,0.9999849200248718
49,Left Elbow,548.8108456134796,625.9919857978821,0.02232000231742859
49,Right Elbow,717.242169380188,574.1359162330627,0.9674720168113708
49,Left Wrist,612.5525891780853,688.9324450492859,0.03459955006837845
49,Right Wrist,833.4786176681519,644.9870467185974,0.8482832908630371
49,Left Hip,475.47354996204376,692.6534628868103,0.9998225569725037
49,Right Hip,541.7046368122101,671.3214683532715,0.9998860359191895
49,Left Knee,562.4847114086151,698.6743998527527,0.5741537809371948
49,Right Knee,753.1641125679016,705.5995202064514,0.9040338397026062
49,Left Ankle,474.70145523548126,868.3153223991394,0.6647420525550842
49,Right Ankle,899.5007157325745,849.1906785964966,0.9406720399856567
50,Nose,649.2998003959656,513.8414454460144,0.9978362321853638
50,Left Eye,651.2298405170441,497.72141218185425,0.9987675547599792
50,Right Eye,650.3696262836456,497.3214626312256,0.9983505010604858
50,Left Ear,649.3336975574493,497.0217740535736,0.9989253878593445
50,Right Ear,649.7571170330048,494.480938911438,0.9987958669662476
50,Left Shoulder,544.3280607461929,533.6735165119171,0.9986758232116699
50,Right Shoulder,611.7991149425507,513.6518669128418,0.9999787211418152
50,Left Elbow,615.0168538093567,623.1922745704651,0.02103055827319622
