Frame,Keypoint,X,Y,Confidence
5,Left Eye,144.09517794847488,636.2419080734253,0.9999890923500061
5,Right Eye,149.30680096149445,637.7561545372009,0.9999904632568359
5,Left Ear,154.0320947766304,639.3202900886536,0.9999864101409912
5,Right Ear,126.98921635746956,632.6155185699463,0.9999873042106628
5,Left Shoulder,203.47223579883575,710.51105260849,0.9999918937683105
5,Right Shoulder,51.66373662650585,707.5996541976929,0.9999696612358093
5,Left Elbow,244.6021467447281,785.5363869667053,0.9988859295845032
5,Right Elbow,-5.905115930363536,755.5190563201904,0.9966779351234436
5,Left Wrist,214.9549812078476,815.7431674003601,0.9978005886077881
5,Right Wrist,0.4469160514418036,817.61873960495,0.9874303936958313
5,Left Hip,155.25190085172653,842.9112195968628,0.9992441534996033
5,Right Hip,64.79706726968288,834.518072605133,0.9992233514785767
5,Left Knee,208.04802477359772,880.3598356246948,0.8928083181381226
5,Right Knee,-11.39273988083005,883.411374092102,0.9001744985580444
5,Left Ankle,125.75722336769104,1004.3237257003784,0.7539481520652771
5,Right Ankle,12.280328571796417,1007.3293018341064,0.8184122443199158
6,Nose,131.42376989126205,645.3369784355164,0.999992847442627
6,Left Eye,141.82231426239014,636.8040132522583,0.9999889135360718
6,Right Eye,147.18106538057327,638.2202196121216,0.9999902844429016
6,Left Ear,152.07736939191818,639.6728610992432,0.9999862909317017
6,Right Ear,124.63311776518822,633.4287428855896,0.9999871850013733
6,Left Shoulder,203.35864424705505,710.6110239028931,0.9999920725822449
6,Right Shoulder,51.2383583933115,708.0934596061707,0.9999707341194153
6,Left Elbow,244.59342658519745,785.551643371582,0.9988808035850525
6,Right Elbow,-6.005413131788373,756.0231614112854,0.9967238903045654
6,Left Wrist,215.41728079319,815.7306790351868,0.9977243542671204
6,Right Wrist,0.42548112687654793,817.671332359314,0.9874836206436157
6,Left Hip,155.0371915102005,842.9753351211548,0.9992225170135498
6,Right Hip,64.26639556884766,835.4365468025208,0.999201238155365
6,Left Knee,208.1110492348671,880.3391718864441,0.8921968340873718
6,Right Knee,-11.401379108428955,883.1408786773682,0.900351881980896
6,Left Ankle,125.89331194758415,1004.3091773986816,0.753004789352417
6,Right Ankle,12.144416198134422,1006.4999198913574,0.819359540939331
7,Nose,130.1773689687252,645.4558110237122,0.9999924898147583
7,Left Eye,140.46026468276978,636.9128680229187,0.9999885559082031
7,Right Eye,145.87168097496033,638.2999777793884,0.999989926815033
7,Left Ear,150.8411392569542,639.7147679328918,0.9999858736991882
7,Right Ear,122.96800166368484,633.6284923553467,0.9999868869781494
7,Left Shoulder,203.13986986875534,710.7653903961182,0.9999920725822449
7,Right Shoulder,49.88688938319683,708.4864568710327,0.9999712705612183
7,Left Elbow,244.50637251138687,785.6415724754333,0.9988462328910828
7,Right Elbow,-6.46529346704483,756.3626003265381,0.9966945648193359
7,Left Wrist,216.10358357429504,815.7306146621704,0.997603714466095
7,Right Wrist,0.1727065973682329,818.3010292053223,0.9873366355895996
7,Left Hip,154.77525889873505,843.9460802078247,0.9991973638534546
7,Right Hip,63.7063629925251,837.8520798683167,0.9991693496704102
7,Left Knee,208.22272300720215,880.3028011322021,0.89166659116745
7,Right Knee,-11.83053757995367,883.1620573997498,0.900603175163269
7,Left Ankle,125.9448379278183,1004.3064093589783,0.7515150308609009
7,Right Ankle,11.690536607056856,1006.1771535873413,0.8196418285369873
8,Nose,129.86554130911827,645.7059645652771,0.9999922513961792
8,Left Eye,140.10768830776215,637.1925044059753,0.9999882578849792
8,Right Eye,145.50590962171555,638.5628128051758,0.9999896287918091
8,Left Ear,150.48349797725677,639.954686164856,0.9999855160713196
8,Right Ear,122.58730605244637,634.0048170089722,0.9999866485595703
8,Left Shoulder,202.85556316375732,710.8651685714722,0.9999921321868896
8,Right Shoulder,49.26429130136967,708.6854338645935,0.9999720454216003
8,Left Elbow,244.33370679616928,785.6528377532959,0.9988330006599426
8,Right Elbow,-7.425741385668516,756.5997505187988,0.9966922998428345
8,Left Wrist,216.54482036828995,815.6929564476013,0.997505784034729
8,Right Wrist,-0.11180655128555372,818.9507460594177,0.9872719645500183
8,Left Hip,154.23308461904526,844.0094876289368,0.9991796016693115
8,Right Hip,62.781091779470444,838.3001804351807,0.9991501569747925
8,Left Knee,208.73629450798035,880.271966457367,0.890904426574707
8,Right Knee,-12.343924678862095,883.1034779548645,0.900504469871521
8,Left Ankle,126.02967917919159,1004.020528793335,0.7504414916038513
8,Right Ankle,11.55612301081419,1005.3098559379578,0.820353627204895
9,Nose,129.48878780007362,645.6625127792358,0.9999918341636658
9,Left Eye,139.78571444749832,637.201452255249,0.9999876618385315
9,Right Eye,145.163856446743,638.58482837677,0.9999890327453613
9,Left Ear,150.11577606201172,639.9873876571655,0.999984860420227
9,Right Ear,122.19430059194565,634.0569591522217,0.9999861717224121
9,Left Shoulder,202.60144919157028,710.8906602859497,0.9999921321868896
9,Right Shoulder,49.02628995478153,708.8108325004578,0.9999724626541138
9,Left Elbow,244.11921054124832,785.6873416900635,0.9988065361976624
9,Right Elbow,-7.470337953418493,756.7106652259827,0.9966354966163635
9,Left Wrist,217.04968810081482,815.6152582168579,0.9973987340927124
9,Right Wrist,-0.191613711649552,819.5783829689026,0.9871912002563477
9,Left Hip,154.09318506717682,844.0436697006226,0.9991602301597595
9,Right Hip,62.35131248831749,838.7175107002258,0.9991279244422913
9,Left Knee,208.73490124940872,880.3009343147278,0.8893283009529114
9,Right Knee,-13.137093465775251,882.9176330566406,0.9009125232696533
9,Left Ankle,126.11341401934624,1004.0840005874634,0.7476094961166382
9,Right Ankle,11.468680668622255,1004.0021824836731,0.8220569491386414
10,Nose,129.2241670191288,645.6086325645447,0.9999916553497314
10,Left Eye,139.51140642166138,637.1746730804443,0.9999873638153076
10,Right Eye,144.88356560468674,638.5734343528748,0.9999887943267822
10,Left Ear,149.82784688472748,639.9898982048035,0.9999845623970032
10,Right Ear,121.91431298851967,634.0252232551575,0.999985933303833
10,Left Shoulder,202.54852175712585,710.9080410003662,0.9999922513961792
10,Right Shoulder,48.9958718419075,708.9381623268127,0.9999730587005615
10,Left Elbow,244.02274787425995,785.6893372535706,0.9988031983375549
10,Right Elbow,-7.324906857684255,756.7207717895508,0.9966268539428711
10,Left Wrist,217.3448458313942,815.5779218673706,0.9973307847976685
10,Right Wrist,-0.21250258578220382,819.7320413589478,0.9871178269386292
10,Left Hip,154.10272479057312,844.0443778038025,0.9991377592086792
10,Right Hip,62.425581365823746,838.7128758430481,0.9991035461425781
10,Left Knee,208.56662839651108,880.804009437561,0.8884997367858887
10,Right Knee,-13.08473153039813,882.7894020080566,0.9012258648872375
10,Left Ankle,125.92979893088341,1004.1803026199341,0.7452532052993774
10,Right Ankle,10.698762908577919,1004.0195631980896,0.8225244283676147
11,Nose,129.0566399693489,645.55340051651,0.9999914169311523
11,Left Eye,139.20797109603882,637.1426153182983,0.9999870657920837
11,Right Eye,144.5749670267105,638.5523200035095,0.9999884963035583
11,Left Ear,149.52223151922226,639.979727268219,0.9999842643737793
11,Right Ear,121.74243405461311,633.9836382865906,0.9999856948852539
11,Left Shoulder,202.5527834892273,710.9282541275024,0.9999922513961792
11,Right Shoulder,48.72885383665562,709.0797829627991,0.9999733567237854
11,Left Elbow,243.97385269403458,785.7767558097839,0.9987791776657104
11,Right Elbow,-7.377298502251506,756.7878484725952,0.9966009259223938
11,Left Wrist,217.5390988588333,815.6554269790649,0.9972436428070068
11,Right Wrist,-0.49899616569746286,819.9639773368835,0.9870774745941162
11,Left Hip,154.06809002161026,844.0816497802734,0.9991105198860168
11,Right Hip,62.36145459115505,838.773193359375,0.9990689754486084
11,Left Knee,208.56023579835892,880.7773590087891,0.8887847661972046
11,Right Knee,-13.054342102259398,882.6886582374573,0.9020196795463562
11,Left Ankle,125.95839351415634,1004.1325378417969,0.7459359765052795
11,Right Ankle,10.373079497367144,1003.9434099197388,0.8246056437492371
12,Nose,128.95162925124168,645.517737865448,0.9999912977218628
12,Left Eye,139.11321312189102,637.1166729927063,0.999987006187439
12,Right Eye,144.47565227746964,638.5351967811584,0.9999883770942688
12,Left Ear,149.40749257802963,639.9701356887817,0.9999842047691345
12,Right Ear,121.56542465090752,633.9523530006409,0.9999856948852539
12,Left Shoulder,202.54886597394943,710.9572219848633,0.9999922513961792
12,Right Shoulder,48.54681231081486,709.2114901542664,0.9999734163284302
12,Left Elbow,243.9089596271515,786.1779928207397,0.9987326264381409
12,Right Elbow,-7.409871043637395,756.8478441238403,0.9965552091598511
12,Left Wrist,217.67701506614685,815.6581950187683,0.9971480965614319
12,Right Wrist,-0.7235570170450956,819.9807143211365,0.9871084094047546
12,Left Hip,154.11190390586853,844.2772793769836,0.9990761280059814
12,Right Hip,62.393901124596596,839.1963815689087,0.9990301728248596
12,Left Knee,208.50263684988022,880.820939540863,0.8896234631538391
12,Right Knee,-12.920094467699528,883.1153869628906,0.9026832580566406
12,Left Ankle,126.29380002617836,1003.9159226417542,0.7466906309127808
12,Right Ankle,10.12706896290183,1004.2038631439209,0.8266157507896423
13,Nose,128.70857119560242,645.5216646194458,0.999991238117218
13,Left Eye,138.91005963087082,637.0965242385864,0.9999871253967285
13,Right Eye,144.3201646208763,638.5211634635925,0.9999884366989136
13,Left Ear,149.26737993955612,639.9633765220642,0.9999844431877136
13,Right Ear,121.11541852355003,633.9229989051819,0.9999858736991882
13,Left Shoulder,202.55532413721085,710.969774723053,0.9999922513961792
13,Right Shoulder,48.225994035601616,709.3337988853455,0.9999734163284302
13,Left Elbow,243.94367635250092,786.4879488945007,0.9986944198608398
13,Right Elbow,-7.570075802505016,756.878936290741,0.9965564608573914
13,Left Wrist,218.07402819395065,815.6079196929932,0.9970845580101013
13,Right Wrist,-0.9091961081139743,819.969642162323,0.9870908260345459
13,Left Hip,153.93528789281845,845.1089787483215,0.9990165829658508
13,Right Hip,61.99422851204872,840.1445960998535,0.9989626407623291
13,Left Knee,208.43987464904785,880.3736114501953,0.888810932636261
13,Right Knee,-12.819433584809303,883.6052012443542,0.9026373028755188
13,Left Ankle,126.3326145708561,1003.8763332366943,0.7429708242416382
13,Right Ankle,5.4745749570429325,1009.6455717086792,0.8235377669334412
14,Nose,128.81059050559998,645.5153560638428,0.9999912977218628
14,Left Eye,139.01357054710388,637.0831346511841,0.9999873042106628
14,Right Eye,144.4203644990921,638.5127305984497,0.9999885559082031
14,Left Ear,149.35859739780426,639.955780506134,0.9999846816062927
14,Right Ear,121.18831872940063,633.9101243019104,0.9999860525131226
14,Left Shoulder,202.58530378341675,711.0256505012512,0.999992311000824
14,Right Shoulder,48.07744398713112,709.477801322937,0.9999740123748779
14,Left Elbow,244.07400339841843,787.4225163459778,0.998688280582428
14,Right Elbow,-7.629832252860069,757.2517204284668,0.9966211915016174
14,Left Wrist,218.17547380924225,815.5611205101013,0.9970546960830688
14,Right Wrist,-0.9718579123727977,819.9515533447266,0.9873126745223999
14,Left Hip,153.87919694185257,845.6958675384521,0.9989933371543884
14,Right Hip,61.89008243381977,840.6078243255615,0.9989480972290039
14,Left Knee,208.18058103322983,880.364019870758,0.8889261484146118
14,Right Knee,-12.790043000131845,883.7587308883667,0.9032006859779358
14,Left Ankle,126.31739526987076,1003.8176250457764,0.7426785230636597
14,Right Ankle,5.268850596621633,1009.673445224762,0.8239254951477051
15,Nose,128.94592508673668,645.4994559288025,0.9999914169311523
15,Left Eye,139.12589997053146,637.0683288574219,0.9999876022338867
15,Right Eye,144.51495856046677,638.5021090507507,0.9999887347221375
15,Left Ear,149.44391399621964,639.9434208869934,0.9999849796295166
15,Right Ear,121.33392244577408,633.8042306900024,0.9999864101409912
15,Left Shoulder,202.62683928012848,711.0923409461975,0.9999923706054688
15,Right Shoulder,47.923751175403595,709.5648980140686,0.9999747276306152
15,Left Elbow,244.19670850038528,787.8661751747131,0.998680591583252
15,Right Elbow,-7.431301614269614,758.7875318527222,0.9966874718666077
15,Left Wrist,218.23613792657852,815.6401062011719,0.9970362186431885
15,Right Wrist,-0.8988662739284337,819.958827495575,0.9877347946166992
15,Left Hip,153.88075411319733,845.7899808883667,0.998988151550293
15,Right Hip,61.91619783639908,840.6321573257446,0.9989538788795471
15,Left Knee,208.02070051431656,880.3630542755127,0.8900743126869202
15,Right Knee,-12.760447524487972,883.9215302467346,0.9042949080467224
15,Left Ankle,126.35769322514534,1003.8158226013184,0.744487464427948
15,Right Ankle,5.607653688639402,1009.464361667633,0.8272570371627808
16,Nose,128.9704628288746,645.4968810081482,0.9999916553497314
16,Left Eye,139.1850233078003,637.055389881134,0.9999880194664001
16,Right Eye,144.58331018686295,638.4923243522644,0.9999891519546509
16,Left Ear,149.5133638381958,639.9378848075867,0.9999854564666748
16,Right Ear,121.3469535112381,633.7664437294006,0.9999868869781494
16,Left Shoulder,202.71272957324982,711.2078905105591,0.9999925494194031
16,Right Shoulder,47.90821224451065,709.6062254905701,0.9999756217002869
16,Left Elbow,244.36075240373611,788.3343601226807,0.9986914396286011
16,Right Elbow,-6.676771678030491,759.5674753189087,0.9967440366744995
16,Left Wrist,218.3428779244423,815.8011031150818,0.9970372319221497
16,Right Wrist,-0.7418526918627322,819.9618530273438,0.9880226254463196
16,Left Hip,153.88131141662598,845.9125471115112,0.9989857077598572
16,Right Hip,61.92459017038345,840.6069231033325,0.9989588856697083
16,Left Knee,208.0197498202324,880.3720021247864,0.8904699683189392
16,Right Knee,-12.741160113364458,884.394736289978,0.9047225117683411
16,Left Ankle,126.37692838907242,1003.815758228302,0.7447153925895691
16,Right Ankle,5.63682708889246,1009.4565081596375,0.8283913731575012
17,Nose,129.04102727770805,645.5425214767456,0.9999918937683105
17,Left Eye,139.2226904630661,637.1154499053955,0.9999884366989136
17,Right Eye,144.60602849721909,638.561589717865,0.9999895095825195
17,Left Ear,149.52924698591232,640.002965927124,0.9999859929084778
17,Right Ear,121.42989337444305,633.7459087371826,0.9999873638153076
17,Left Shoulder,202.8909519314766,711.367084980011,0.9999926686286926
17,Right Shoulder,47.726982086896896,709.6939015388489,0.9999763369560242
17,Left Elbow,244.86940652132034,788.4625267982483,0.9986925721168518
17,Right Elbow,-6.536608841270208,760.7543206214905,0.9968234896659851
17,Left Wrist,218.8310593366623,816.0889148712158,0.9970381259918213
17,Right Wrist,-0.708800193388015,820.0988388061523,0.9883824586868286
17,Left Hip,153.80669832229614,846.3008451461792,0.9989674091339111
17,Right Hip,61.88863180577755,840.6264281272888,0.9989386796951294
17,Left Knee,208.06803852319717,880.4153251647949,0.8907322883605957
17,Right Knee,-13.179969973862171,885.385115146637,0.9055769443511963
17,Left Ankle,126.39112323522568,1003.8702178001404,0.7436450719833374
17,Right Ankle,5.675227241590619,1010.7438397407532,0.8281195759773254
18,Nose,129.18206602334976,645.5495381355286,0.9999922513961792
18,Left Eye,139.4624948501587,637.1098494529724,0.9999889731407166
18,Right Eye,144.85370069742203,638.5584354400635,0.9999899864196777
18,Left Ear,149.7726410627365,639.9998116493225,0.9999866485595703
18,Right Ear,121.57725095748901,633.7354803085327,0.9999879598617554
18,Left Shoulder,203.21054905653,711.5277600288391,0.999992847442627
18,Right Shoulder,47.74818420410156,709.7454643249512,0.9999770522117615
18,Left Elbow,245.24080008268356,788.5778832435608,0.9986920952796936
18,Right Elbow,-6.1663242522627115,761.078953742981,0.9968464374542236
18,Left Wrist,219.27980333566666,816.5771198272705,0.9970422983169556
18,Right Wrist,-0.6261079281102866,820.0443148612976,0.9887628555297852
18,Left Hip,153.95526885986328,846.5161728858948,0.9989950656890869
18,Right Hip,62.09022402763367,840.6819820404053,0.9989654421806335
18,Left Knee,208.08167606592178,880.8213901519775,0.8923674821853638
18,Right Knee,-13.159902952611446,885.3495812416077,0.9074423909187317
18,Left Ankle,126.58272907137871,1003.858437538147,0.7487917542457581
18,Right Ankle,9.71999978646636,1009.1067051887512,0.8339598774909973
19,Nose,129.58996295928955,645.5877113342285,0.9999926090240479
19,Left Eye,139.94097262620926,637.1222734451294,0.9999895095825195
19,Right Eye,145.31549215316772,638.5750436782837,0.9999904632568359
19,Left Ear,150.20004361867905,640.0172567367554,0.9999873042106628
19,Right Ear,122.03650176525116,633.7258243560791,0.9999884963035583
19,Left Shoulder,203.37808430194855,711.5446901321411,0.999993085861206
19,Right Shoulder,48.082857206463814,709.7460436820984,0.999977707862854
19,Left Elbow,245.50289660692215,788.5825824737549,0.9987112283706665
19,Right Elbow,-6.1428365763276815,760.8897614479065,0.996885359287262
19,Left Wrist,219.76672261953354,816.6033840179443,0.9970951676368713
19,Right Wrist,-0.6418239616323262,819.6263408660889,0.9890099167823792
19,Left Hip,154.09462749958038,846.4823126792908,0.9990234971046448
19,Right Hip,62.56824694573879,840.5533647537231,0.9989903569221497
19,Left Knee,208.39247107505798,880.866129398346,0.89365154504776
19,Right Knee,-13.14241960644722,885.0895142555237,0.9091660380363464
19,Left Ankle,127.32085287570953,1003.4832072257996,0.7532919049263
19,Right Ankle,11.509925220161676,1006.9259405136108,0.8381298780441284
20,Nose,130.1666982471943,645.6204128265381,0.9999929070472717
20,Left Eye,140.56500494480133,637.1288394927979,0.9999899864196777
20,Right Eye,145.92557549476624,638.5877251625061,0.9999908804893494
20,Left Ear,150.75659304857254,640.0316119194031,0.9999878406524658
20,Right Ear,122.5768730044365,633.7043237686157,0.9999890327453613
20,Left Shoulder,203.51009964942932,711.5491962432861,0.9999933242797852
20,Right Shoulder,48.23494777083397,709.7463011741638,0.9999781250953674
20,Left Elbow,245.6463858485222,788.5519409179688,0.9987037777900696
20,Right Elbow,-5.805282294750214,761.1298727989197,0.9968897700309753
20,Left Wrist,220.081926882267,816.6022896766663,0.9971290826797485
20,Right Wrist,-0.6631120690144598,819.617908000946,0.9892498254776001
20,Left Hip,154.21538203954697,846.4134979248047,0.9990454316139221
20,Right Hip,63.18557523190975,840.4886054992676,0.9990090727806091
20,Left Knee,208.51774960756302,880.8746910095215,0.8955021500587463
20,Right Knee,-13.132532592862844,884.5429873466492,0.9114971160888672
20,Left Ankle,128.08578461408615,1003.0295062065125,0.7584163546562195
20,Right Ankle,12.124661635607481,1005.9442520141602,0.8433723449707031
21,Nose,130.66624701023102,645.6609034538269,0.999993085861206
21,Left Eye,141.19257777929306,637.1509838104248,0.9999902248382568
21,Right Eye,146.53816670179367,638.61328125,0.9999911189079285
21,Left Ear,151.31215900182724,640.0558161735535,0.9999881386756897
21,Right Ear,123.09721410274506,633.6962127685547,0.9999893307685852
21,Left Shoulder,203.5817950963974,711.5608477592468,0.9999933838844299
21,Right Shoulder,48.342519626021385,709.748682975769,0.9999781250953674
21,Left Elbow,245.79349756240845,788.4874391555786,0.9986858367919922
21,Right Elbow,-5.790380574762821,761.2766432762146,0.9969066381454468
21,Left Wrist,220.8649218082428,816.5878701210022,0.9971373081207275
21,Right Wrist,-0.7281022029928863,819.4312906265259,0.9894248843193054
21,Left Hip,154.2187586426735,846.4196133613586,0.9990447759628296
21,Right Hip,63.23963776230812,840.4799151420593,0.9989988207817078
21,Left Knee,208.62963646650314,880.8834457397461,0.895937442779541
21,Right Knee,-13.063569366931915,884.3526363372803,0.91220623254776
21,Left Ankle,128.51230204105377,1002.8147578239441,0.7591508626937866
21,Right Ankle,11.915922816842794,1006.0424208641052,0.8445942997932434
22,Nose,131.10774606466293,645.6516981124878,0.9999931454658508
22,Left Eye,141.6495829820633,637.1464133262634,0.9999902844429016
22,Right Eye,146.98905795812607,638.6098051071167,0.9999911785125732
22,Left Ear,151.7348900437355,640.0522756576538,0.9999881982803345
22,Right Ear,123.45164269208908,633.6648631095886,0.9999893307685852
22,Left Shoulder,203.69684547185898,711.5659332275391,0.9999934434890747
22,Right Shoulder,48.377154394984245,709.7838950157166,0.9999778270721436
22,Left Elbow,245.79820185899734,788.3916521072388,0.9986972808837891
22,Right Elbow,-4.706315789371729,761.8944954872131,0.9969013929367065
22,Left Wrist,221.64409756660461,816.5056657791138,0.9971911907196045
22,Right Wrist,-0.7536435266956687,819.3645358085632,0.9896193146705627
22,Left Hip,154.21882420778275,846.4114379882812,0.9990559816360474
22,Right Hip,63.31775449216366,840.1413774490356,0.9990053176879883
22,Left Knee,208.63561928272247,880.9281849861145,0.8964044451713562
22,Right Knee,-12.961108516901731,883.6928129196167,0.9125722646713257
22,Left Ankle,128.53068485856056,1002.7937722206116,0.7600336670875549
22,Right Ankle,11.80445495992899,1005.9031820297241,0.8460299372673035
23,Nose,131.2580294907093,645.6581997871399,0.9999932646751404
23,Left Eye,141.79718643426895,637.1446752548218,0.9999904036521912
23,Right Eye,147.1552163362503,638.6098051071167,0.9999912977218628
23,Left Ear,151.9115388393402,640.0531125068665,0.9999883770942688
23,Right Ear,123.57227429747581,633.6504435539246,0.9999895095825195
23,Left Shoulder,203.82500886917114,711.5696668624878,0.9999935030937195
23,Right Shoulder,48.91773872077465,709.7891092300415,0.9999778270721436
23,Left Elbow,245.8037257194519,788.366482257843,0.9987021088600159
23,Right Elbow,-3.8583507062867284,761.9738674163818,0.9969257712364197
23,Left Wrist,222.0223918557167,816.4962673187256,0.9972391128540039
23,Right Wrist,-0.7583900180179626,819.2689418792725,0.9897971749305725
23,Left Hip,154.21880781650543,846.4001083374023,0.9990488886833191
23,Right Hip,63.51805999875069,839.8925757408142,0.9989984035491943
23,Left Knee,208.56992304325104,880.9829664230347,0.8968865871429443
23,Right Knee,-12.542831804603338,883.6548328399658,0.9134178757667542
23,Left Ankle,128.30053493380547,1002.9185271263123,0.7591971158981323
23,Right Ankle,10.292288940399885,1008.8212752342224,0.8463783860206604
24,Nose,131.2814362347126,645.6488656997681,0.9999933838844299
24,Left Eye,141.8449342250824,637.117702960968,0.9999905228614807
24,Right Eye,147.2206175327301,638.5919737815857,0.9999914765357971
24,Left Ear,151.99778974056244,640.042040348053,0.9999885559082031
24,Right Ear,123.5910914838314,633.6055111885071,0.9999896287918091
24,Left Shoulder,203.95281165838242,711.6123461723328,0.999993622303009
24,Right Shoulder,49.71230998635292,709.7882723808289,0.9999779462814331
24,Left Elbow,245.8905503153801,788.2412767410278,0.998725950717926
24,Right Elbow,-3.8779661990702152,760.94731092453,0.9969446063041687
24,Left Wrist,222.5064754486084,816.4735436439514,0.9972938895225525
24,Right Wrist,-0.7880402379669249,819.2057919502258,0.9898281693458557
24,Left Hip,154.21371012926102,846.4204502105713,0.9990534782409668
24,Right Hip,63.53718861937523,839.7225022315979,0.9990054965019226
24,Left Knee,208.5723489522934,881.0846757888794,0.8968285322189331
24,Right Knee,-12.511260155588388,883.5855674743652,0.9138416051864624
24,Left Ankle,128.1318686902523,1003.0426383018494,0.7592947483062744
24,Right Ankle,9.47966268286109,1009.1258239746094,0.8469448089599609
25,Nose,131.6111795604229,645.6755805015564,0.9999932646751404
25,Left Eye,142.2610104084015,637.1248483657837,0.9999904036521912
25,Right Eye,147.59183079004288,638.6148262023926,0.9999913573265076
25,Left Ear,152.3486778140068,640.0757718086243,0.9999884366989136
25,Right Ear,124.3728406727314,633.5021281242371,0.9999894499778748
25,Left Shoulder,204.07212376594543,711.6344904899597,0.999993622303009
25,Right Shoulder,50.03490261733532,709.7508716583252,0.9999774694442749
