Frame,Keypoint,X,Y,Confidence
5,Right Shoulder,112.07171559333801,261.5610408782959,0.999999463558197
5,Left Elbow,156.19137167930603,232.76375770568848,0.254584401845932
5,Right Elbow,131.74322962760925,281.59998893737793,0.9978247284889221
5,Left Wrist,183.80109786987305,238.83280277252197,0.1210281252861023
5,Right Wrist,157.7353799343109,278.89062881469727,0.9686917662620544
5,Left Hip,174.50693249702454,249.6006202697754,0.9999304413795471
5,Right Hip,169.56841707229614,270.3779125213623,0.9999826550483704
5,Left Knee,219.43454504013062,241.52080535888672,0.9371300339698792
5,Right Knee,203.71259450912476,283.3059597015381,0.9916378855705261
5,Left Ankle,234.22083377838135,286.6629409790039,0.8545624613761902
5,Right Ankle,231.4607334136963,311.5344429016113,0.9932385683059692
6,Nose,129.24273490905762,224.00097370147705,0.999965488910675
6,Left Eye,127.41833925247192,220.3834104537964,0.9999193549156189
6,Right Eye,127.45940923690796,219.86028671264648,0.9999087452888489
6,Left Ear,127.3420786857605,219.53186988830566,0.9998558759689331
6,Right Ear,125.84326028823853,221.97349548339844,0.9999670386314392
6,Left Shoulder,129.27876234054565,224.40492153167725,0.9999592900276184
6,Right Shoulder,112.078378200531,259.88691329956055,0.9999993443489075
6,Left Elbow,157.07919359207153,232.94976711273193,0.27189964056015015
6,Right Elbow,131.7575204372406,281.6677665710449,0.9979108572006226
6,Left Wrist,183.01012516021729,238.8663911819458,0.15866152942180634
6,Right Wrist,157.6800835132599,278.6047840118408,0.9714568257331848
6,Left Hip,177.19334721565247,250.1686191558838,0.999933123588562
6,Right Hip,168.51083278656006,270.758113861084,0.9999822378158569
6,Left Knee,219.13516759872437,242.05246925354004,0.9429889917373657
6,Right Knee,199.9872636795044,288.1710433959961,0.9923647046089172
6,Left Ankle,234.74764108657837,286.7523765563965,0.8680614829063416
6,Right Ankle,232.04384565353394,312.3185634613037,0.993759274482727
7,Nose,128.88129115104675,222.89116859436035,0.9999666810035706
7,Left Eye,126.94381356239319,220.07168769836426,0.9999202489852905
7,Right Eye,127.03196167945862,219.71630573272705,0.9999087452888489
7,Left Ear,126.7068886756897,218.68191719055176,0.9998615980148315
7,Right Ear,125.19759893417358,221.80445194244385,0.9999649524688721
7,Left Shoulder,130.88098526000977,221.84157371520996,0.9999607801437378
7,Right Shoulder,110.98560333251953,258.0315685272217,0.9999992251396179
7,Left Elbow,156.7170524597168,232.92969703674316,0.3109053075313568
7,Right Elbow,131.48188591003418,281.28161430358887,0.9980248212814331
7,Left Wrist,181.6769814491272,238.64679336547852,0.22082208096981049
7,Right Wrist,157.67570614814758,278.4334373474121,0.974112331867218
7,Left Hip,177.87840485572815,251.33048057556152,0.9999361038208008
7,Right Hip,168.0495035648346,272.23073959350586,0.9999811053276062
7,Left Knee,219.02373790740967,242.44059562683105,0.9482793807983398
7,Right Knee,198.19222211837769,288.62817764282227,0.9930101633071899
7,Left Ankle,234.72000360488892,287.42491722106934,0.8802502751350403
7,Right Ankle,232.27041721343994,311.33251190185547,0.994202196598053
8,Nose,128.01574230194092,219.45163249969482,0.9999668598175049
8,Left Eye,125.59296727180481,217.5098705291748,0.9999186396598816
8,Right Eye,125.7581377029419,217.1309995651245,0.9999068975448608
8,Left Ear,125.45094966888428,216.1266803741455,0.9998643398284912
8,Right Ear,123.66331100463867,218.72889518737793,0.9999597668647766
8,Left Shoulder,133.32754611968994,220.88489055633545,0.9999624490737915
8,Right Shoulder,111.3435709476471,254.23158645629883,0.999998927116394
8,Left Elbow,158.59389066696167,232.8973388671875,0.34633931517601013
8,Right Elbow,129.49346780776978,280.6797981262207,0.9981117844581604
8,Left Wrist,182.96111583709717,238.50082397460938,0.2739563584327698
8,Right Wrist,156.09231233596802,277.8595161437988,0.9764406085014343
8,Left Hip,178.39904308319092,252.91248321533203,0.999936580657959
8,Right Hip,167.72476315498352,272.41390228271484,0.9999750852584839
8,Left Knee,219.1835117340088,244.37115669250488,0.9526995420455933
8,Right Knee,200.0368094444275,290.3433895111084,0.9933539032936096
8,Left Ankle,234.2730188369751,288.8678455352783,0.8906124234199524
8,Right Ankle,232.33410358428955,312.0764350891113,0.9942752122879028
9,Nose,127.71619319915771,218.89968395233154,0.9999669790267944
9,Left Eye,125.1655626296997,216.93994045257568,0.9999163150787354
9,Right Eye,125.22547245025635,216.54520511627197,0.9999043941497803
9,Left Ear,124.90225553512573,215.70294857025146,0.9998666644096375
9,Right Ear,123.56635451316833,218.1842565536499,0.9999540448188782
9,Left Shoulder,133.9835500717163,219.57411289215088,0.9999649524688721
9,Right Shoulder,111.68018817901611,251.36449813842773,0.9999985098838806
9,Left Elbow,158.75985503196716,232.3289394378662,0.3887624442577362
9,Right Elbow,125.21745800971985,279.8132514953613,0.9981524348258972
9,Left Wrist,182.8303098678589,238.11264038085938,0.3312589228153229
9,Right Wrist,148.14117193222046,277.48732566833496,0.9784629344940186
9,Left Hip,177.66435384750366,252.90730476379395,0.9999375939369202
9,Right Hip,166.93583965301514,272.0405673980713,0.9999697804450989
9,Left Knee,218.31848859786987,244.74520683288574,0.9566823244094849
9,Right Knee,196.97304010391235,285.3525638580322,0.9936853647232056
9,Left Ankle,234.35065269470215,288.56449127197266,0.9005083441734314
9,Right Ankle,231.50530099868774,310.8192729949951,0.9945022463798523
10,Nose,125.11082410812378,214.42965030670166,0.9999691247940063
10,Left Eye,121.95221185684204,213.03707599639893,0.9999215602874756
10,Right Eye,121.91201090812683,213.03739070892334,0.9999105930328369
10,Left Ear,121.57334446907043,212.8186798095703,0.9998766183853149
10,Right Ear,120.6742250919342,213.67758750915527,0.9999552965164185
10,Left Shoulder,134.3425476551056,218.121657371521,0.9999678134918213
10,Right Shoulder,110.53950905799866,249.68267440795898,0.9999984502792358
10,Left Elbow,159.26977515220642,232.26017475128174,0.4293627440929413
10,Right Elbow,125.12729287147522,273.9608573913574,0.9982393980026245
10,Left Wrist,183.6351442337036,237.86766529083252,0.38812151551246643
10,Right Wrist,146.3283097743988,282.797212600708,0.9805073738098145
10,Left Hip,176.69798612594604,253.49790573120117,0.9999409317970276
10,Right Hip,165.46006679534912,272.61385917663574,0.9999684691429138
10,Left Knee,218.30325365066528,244.6219825744629,0.9606320858001709
10,Right Knee,197.57685899734497,287.1068286895752,0.9940909743309021
10,Left Ankle,234.61406707763672,289.1122055053711,0.9097968339920044
10,Right Ankle,231.63475513458252,310.7874584197998,0.9946879744529724
11,Nose,124.28696751594543,214.16926860809326,0.9999676942825317
11,Left Eye,120.79929113388062,211.88671588897705,0.9999189376831055
11,Right Eye,120.76201915740967,211.68615818023682,0.9999085664749146
11,Left Ear,120.57301998138428,211.40503406524658,0.9998787045478821
11,Right Ear,119.61989164352417,212.9802417755127,0.9999479055404663
11,Left Shoulder,134.3093740940094,217.05920219421387,0.9999700784683228
11,Right Shoulder,110.92540383338928,247.84440994262695,0.9999980926513672
11,Left Elbow,158.61182928085327,231.70183181762695,0.46799081563949585
11,Right Elbow,124.8817527294159,272.6308250427246,0.9982767701148987
11,Left Wrist,183.26396942138672,237.70813465118408,0.4351300895214081
11,Right Wrist,146.62318110466003,289.517297744751,0.9821187853813171
11,Left Hip,175.68443298339844,253.64041328430176,0.9999395608901978
11,Right Hip,161.6364598274231,273.052282333374,0.9999592304229736
11,Left Knee,217.12355375289917,244.24784660339355,0.9638947248458862
11,Right Knee,194.64048385620117,284.57362174987793,0.9944230914115906
11,Left Ankle,234.1504955291748,290.08066177368164,0.9177423715591431
11,Right Ankle,231.19822025299072,310.53540229797363,0.9949060082435608
12,Nose,124.81171488761902,212.3190450668335,0.9999593496322632
12,Left Eye,121.24251008033752,210.10183811187744,0.999897301197052
12,Right Eye,121.13452434539795,209.9705457687378,0.9998877048492432
12,Left Ear,120.98674535751343,209.8419427871704,0.9998615384101868
12,Right Ear,120.1960301399231,211.26624584197998,0.9999243021011353
12,Left Shoulder,134.93303060531616,217.59292602539062,0.9999696612358093
12,Right Shoulder,111.21361255645752,247.26202011108398,0.9999963045120239
12,Left Elbow,159.04032826423645,231.7185401916504,0.49459296464920044
12,Right Elbow,125.63812494277954,273.202543258667,0.9981461763381958
12,Left Wrist,184.70161199569702,237.7225399017334,0.4710654616355896
12,Right Wrist,148.35644602775574,293.1320285797119,0.9832841753959656
12,Left Hip,175.48306345939636,254.47534561157227,0.9999309778213501
12,Right Hip,161.3140368461609,273.87688636779785,0.9999442100524902
12,Left Knee,216.64363145828247,244.26775932312012,0.9663010835647583
12,Right Knee,195.05079746246338,285.316801071167,0.9945262670516968
12,Left Ankle,234.57173109054565,289.6553707122803,0.9240889549255371
12,Right Ankle,230.07733583450317,310.16987800598145,0.9945214986801147
13,Nose,125.33723473548889,212.92578220367432,0.9999518990516663
13,Left Eye,121.79138660430908,210.3813886642456,0.9998711943626404
13,Right Eye,121.58993124961853,210.21630764007568,0.9998584985733032
13,Left Ear,121.81605219841003,210.78834056854248,0.9998318552970886
13,Right Ear,120.81637144088745,211.9755220413208,0.9998980760574341
13,Left Shoulder,134.9107038974762,217.6603889465332,0.9999699592590332
13,Right Shoulder,111.65459990501404,248.47715377807617,0.9999940991401672
13,Left Elbow,158.94734144210815,231.7314577102661,0.527863085269928
13,Right Elbow,126.48505926132202,273.4083080291748,0.99800044298172
13,Left Wrist,185.05220890045166,237.70551681518555,0.5131798982620239
13,Right Wrist,149.04646039009094,291.63923263549805,0.9843429327011108
13,Left Hip,175.25704979896545,254.61722373962402,0.9999209642410278
13,Right Hip,162.38031148910522,274.27708625793457,0.9999215602874756
13,Left Knee,216.5339183807373,243.8393783569336,0.9688193798065186
13,Right Knee,196.21354579925537,286.4362907409668,0.9946901798248291
13,Left Ankle,234.60297346115112,289.4476318359375,0.9300165772438049
13,Right Ankle,229.24434900283813,310.2187442779541,0.9943800568580627
14,Nose,126.29744410514832,214.9107027053833,0.9999501705169678
14,Left Eye,123.50897669792175,212.58187294006348,0.9998600482940674
14,Right Eye,123.46611499786377,212.05070972442627,0.9998459219932556
14,Left Ear,123.30431342124939,211.7562961578369,0.9998195171356201
14,Right Ear,122.11439967155457,214.45298194885254,0.999886691570282
14,Left Shoulder,136.08598351478577,217.81395435333252,0.9999709129333496
14,Right Shoulder,113.21947574615479,249.09364700317383,0.9999932050704956
14,Left Elbow,159.8662769794464,230.95263004302979,0.5594408512115479
14,Right Elbow,130.88284134864807,273.24036598205566,0.9980002641677856
14,Left Wrist,184.91485834121704,237.69661903381348,0.5524019598960876
14,Right Wrist,151.3931143283844,292.4432373046875,0.9855800271034241
14,Left Hip,176.89930200576782,255.39118766784668,0.999918520450592
14,Right Hip,163.84160041809082,275.055456161499,0.9999149441719055
14,Left Knee,216.2069034576416,243.55902671813965,0.971534788608551
14,Right Knee,196.8377923965454,287.43438720703125,0.9950448870658875
14,Left Ankle,234.32449579238892,289.10977363586426,0.936147928237915
14,Right Ankle,228.34282636642456,310.16844749450684,0.9945852756500244
15,Nose,129.9110770225525,215.5508279800415,0.9999456405639648
15,Left Eye,126.87329292297363,213.43876361846924,0.9998438954353333
15,Right Eye,126.72505259513855,212.90026187896729,0.9998290538787842
15,Left Ear,126.33761286735535,212.30665683746338,0.9998073577880859
15,Right Ear,125.42693853378296,215.10928630828857,0.9998711347579956
15,Left Shoulder,135.96530556678772,217.61156558990479,0.9999720454216003
15,Right Shoulder,114.50591683387756,249.40838813781738,0.9999921917915344
15,Left Elbow,159.94533777236938,229.96111392974854,0.5883579254150391
15,Right Elbow,131.9429898262024,273.1137943267822,0.9979901313781738
15,Left Wrist,184.62723970413208,237.69148349761963,0.5854701995849609
15,Right Wrist,152.54430770874023,292.49796867370605,0.9865433573722839
15,Left Hip,176.97288036346436,255.19097328186035,0.9999180436134338
15,Right Hip,164.32262778282166,275.319128036499,0.9999085664749146
15,Left Knee,216.21591567993164,243.24437141418457,0.9738633036613464
15,Right Knee,197.61638402938843,287.1302604675293,0.9953551292419434
15,Left Ankle,234.14998054504395,288.4726810455322,0.9414961338043213
15,Right Ankle,228.23395013809204,310.0235366821289,0.9947485327720642
16,Nose,132.77544021606445,219.71105575561523,0.9999415874481201
16,Left Eye,130.1717984676361,217.0301628112793,0.9998306035995483
16,Right Eye,130.16145586967468,216.1713409423828,0.9998137354850769
16,Left Ear,129.9654185771942,215.18249988555908,0.9997949600219727
16,Right Ear,128.25234532356262,219.31627750396729,0.9998570084571838
16,Left Shoulder,137.61768579483032,217.71911144256592,0.9999728202819824
16,Right Shoulder,115.08179783821106,248.5652732849121,0.9999920129776001
16,Left Elbow,161.57759070396423,229.510760307312,0.6147762537002563
16,Right Elbow,131.6789960861206,273.3028793334961,0.9980239272117615
16,Left Wrist,185.8084201812744,237.01964378356934,0.6144934296607971
16,Right Wrist,152.7505910396576,292.67578125,0.9874681830406189
16,Left Hip,176.84396266937256,254.80793952941895,0.9999172687530518
16,Right Hip,164.24707531929016,274.67708587646484,0.9999011754989624
16,Left Knee,216.11600875854492,243.82630348205566,0.975278377532959
16,Right Knee,197.65912771224976,286.25847816467285,0.9954298734664917
16,Left Ankle,235.3085446357727,288.41322898864746,0.9447928071022034
16,Right Ankle,228.5643768310547,309.96957778930664,0.9945952892303467
17,Nose,136.91386342048645,221.5892457962036,0.9999379515647888
17,Left Eye,133.80770444869995,218.1604528427124,0.9998160600662231
17,Right Eye,133.72552156448364,217.32577800750732,0.9997982978820801
17,Left Ear,133.5147213935852,216.40647411346436,0.9997766613960266
17,Right Ear,131.9810128211975,220.608172416687,0.9998400211334229
17,Left Shoulder,138.80695581436157,217.88570880889893,0.9999725818634033
17,Right Shoulder,116.61996960639954,248.93311500549316,0.9999917149543762
17,Left Elbow,162.44268894195557,228.1591558456421,0.6392227411270142
17,Right Elbow,131.46772384643555,273.80258560180664,0.9980709552764893
17,Left Wrist,187.57076025009155,232.00901985168457,0.6390723586082458
17,Right Wrist,152.83847093582153,292.044095993042,0.988132655620575
17,Left Hip,176.78699254989624,255.14911651611328,0.9999145865440369
17,Right Hip,164.2514955997467,275.05788803100586,0.9998860359191895
17,Left Knee,212.47496366500854,242.6594638824463,0.9766461253166199
17,Right Knee,197.1593999862671,284.3181324005127,0.9955534934997559
17,Left Ankle,235.09122133255005,287.11801528930664,0.9477543234825134
17,Right Ankle,228.6801838874817,306.7125606536865,0.9945647716522217
18,Nose,140.49084663391113,221.4708137512207,0.9999390840530396
18,Left Eye,137.67216682434082,217.97777652740479,0.9998140335083008
18,Right Eye,137.65069842338562,217.23594188690186,0.9997976422309875
18,Left Ear,137.53973007202148,216.4348840713501,0.9997702836990356
18,Right Ear,135.92122077941895,220.19884586334229,0.9998369812965393
18,Left Shoulder,141.0602903366089,218.05143356323242,0.9999728202819824
18,Right Shoulder,118.88970851898193,248.83346557617188,0.9999915957450867
18,Left Elbow,163.03466320037842,226.26680374145508,0.6610138416290283
18,Right Elbow,129.87882614135742,276.22913360595703,0.9981733560562134
18,Left Wrist,187.6977038383484,226.96808338165283,0.666375458240509
18,Right Wrist,152.44884252548218,292.3538017272949,0.9889562726020813
18,Left Hip,175.25805830955505,254.91600036621094,0.9999130964279175
18,Right Hip,164.169602394104,274.9643611907959,0.9998711347579956
18,Left Knee,208.328697681427,240.66744804382324,0.9782008528709412
18,Right Knee,197.0309329032898,281.9773006439209,0.9957383871078491
18,Left Ankle,233.55628967285156,283.628568649292,0.9514368176460266
18,Right Ankle,230.29802799224854,303.39858055114746,0.9945929050445557
19,Nose,145.41808605194092,220.15352725982666,0.9999386668205261
19,Left Eye,142.30453491210938,217.04389572143555,0.9998176097869873
19,Right Eye,142.07954049110413,216.47947311401367,0.9998003244400024
19,Left Ear,141.79294109344482,215.80490112304688,0.9997724294662476
19,Right Ear,141.1864936351776,218.96478652954102,0.9998382925987244
19,Left Shoulder,142.8308916091919,217.56578922271729,0.9999708533287048
19,Right Shoulder,122.21708536148071,247.24413871765137,0.9999861717224121
19,Left Elbow,163.0949592590332,223.5348415374756,0.6742144227027893
19,Right Elbow,129.00264501571655,277.677640914917,0.9981062412261963
19,Left Wrist,190.4519248008728,226.87135219573975,0.6775606870651245
19,Right Wrist,152.2728681564331,292.10326194763184,0.9872215986251831
19,Left Hip,173.717440366745,254.8765468597412,0.9999064207077026
19,Right Hip,163.9469575881958,274.8951816558838,0.9998286366462708
19,Left Knee,207.58381605148315,238.561692237854,0.9795895218849182
19,Right Knee,196.70960426330566,281.8615436553955,0.9956696033477783
19,Left Ankle,233.00594329833984,282.1465873718262,0.954862654209137
19,Right Ankle,231.59630298614502,302.1799564361572,0.993800699710846
20,Nose,152.62300372123718,220.47675132751465,0.9999405145645142
20,Left Eye,150.23818731307983,217.40540027618408,0.999829113483429
20,Right Eye,149.95401263237,216.8036985397339,0.999811053276062
20,Left Ear,149.5546317100525,216.0715627670288,0.9997856020927429
20,Right Ear,149.36387300491333,219.20289516448975,0.9998477101325989
20,Left Shoulder,142.97741532325745,217.08917140960693,0.9999720454216003
20,Right Shoulder,125.15408277511597,247.61123657226562,0.9999837875366211
20,Left Elbow,162.98072934150696,219.73936557769775,0.6846555471420288
20,Right Elbow,129.0292525291443,278.38348388671875,0.9978854060173035
20,Left Wrist,190.41064023971558,225.26188373565674,0.6862087249755859
20,Right Wrist,152.58015275001526,292.2806167602539,0.9837802052497864
20,Left Hip,173.57230067253113,254.74651336669922,0.9999063611030579
20,Right Hip,164.1419219970703,275.2815341949463,0.9998103380203247
20,Left Knee,207.13223934173584,237.2297716140747,0.9807906746864319
20,Right Knee,195.96564531326294,283.7523365020752,0.9952684640884399
20,Left Ankle,232.84305810928345,282.03091621398926,0.957953155040741
20,Right Ankle,231.55038356781006,300.72564125061035,0.9920013546943665
21,Nose,158.76872777938843,221.36741638183594,0.9999378323554993
21,Left Eye,156.65611267089844,218.20783138275146,0.9998339414596558
21,Right Eye,156.5559697151184,217.4466848373413,0.9998106956481934
21,Left Ear,156.38452291488647,216.59963607788086,0.9997886419296265
21,Right Ear,155.32176733016968,220.34457206726074,0.9998531341552734
21,Left Shoulder,148.18664073944092,214.80618953704834,0.9999722838401794
21,Right Shoulder,130.2156686782837,247.47779846191406,0.9999735951423645
21,Left Elbow,166.19064688682556,212.0099973678589,0.6955376267433167
21,Right Elbow,130.38739442825317,279.83593940734863,0.9975738525390625
21,Left Wrist,190.84412813186646,221.53352737426758,0.6927978992462158
21,Right Wrist,155.5074942111969,294.4157409667969,0.9796240329742432
21,Left Hip,176.17332458496094,253.61334800720215,0.9999138116836548
21,Right Hip,167.08608627319336,275.2518367767334,0.9998054504394531
21,Left Knee,208.1136703491211,237.39811420440674,0.9821517467498779
21,Right Knee,203.33858728408813,287.3290729522705,0.9920541644096375
21,Left Ankle,233.0816888809204,282.49969482421875,0.9610477089881897
21,Right Ankle,235.53507328033447,300.3908443450928,0.9858355522155762
22,Nose,166.5779149532318,224.88162517547607,0.9998839497566223
22,Left Eye,165.37263751029968,222.00708389282227,0.9997503757476807
22,Right Eye,165.4463231563568,221.14585876464844,0.9997134208679199
22,Left Ear,165.50636172294617,220.14238357543945,0.9996711611747742
22,Right Ear,163.93484473228455,223.86900901794434,0.999780535697937
22,Left Shoulder,155.6864619255066,214.4191074371338,0.99996018409729
22,Right Shoulder,135.15192031860352,246.42431259155273,0.9999641180038452
22,Left Elbow,170.21529078483582,215.5015754699707,0.6586308479309082
22,Right Elbow,131.46435499191284,279.91387367248535,0.9966311454772949
22,Left Wrist,190.49484014511108,224.39319133758545,0.6479076147079468
22,Right Wrist,155.29871106147766,294.10672187805176,0.9690633416175842
22,Left Hip,178.31772923469543,254.33996200561523,0.9999148845672607
22,Right Hip,168.35905194282532,275.1658344268799,0.9998016357421875
22,Left Knee,208.34022045135498,237.7974557876587,0.9831305146217346
22,Right Knee,202.32168674468994,286.640625,0.9918032288551331
22,Left Ankle,232.89889097213745,282.808313369751,0.9637991786003113
22,Right Ankle,235.0877022743225,301.25192642211914,0.984603762626648
23,Nose,174.69802379608154,226.03062629699707,0.9998647570610046
23,Left Eye,173.11619639396667,223.0116319656372,0.9997310042381287
23,Right Eye,173.10318231582642,222.05421924591064,0.9996849894523621
23,Left Ear,173.06360363960266,220.8711862564087,0.9996325969696045
23,Right Ear,172.02343225479126,224.69717502593994,0.9997671246528625
23,Left Shoulder,163.20003747940063,214.88337993621826,0.9999513030052185
23,Right Shoulder,141.54281973838806,246.68749809265137,0.9999609589576721
23,Left Elbow,176.0472822189331,224.9516201019287,0.6097269654273987
23,Right Elbow,131.86503410339355,280.1151752471924,0.9962151646614075
23,Left Wrist,195.37832736968994,237.63404846191406,0.5968071222305298
23,Right Wrist,156.75380945205688,294.90148544311523,0.9625146985054016
23,Left Hip,178.8227677345276,253.56390953063965,0.9999152421951294
23,Right Hip,168.78280878067017,275.08904457092285,0.9998003840446472
23,Left Knee,210.6611466407776,237.8642177581787,0.9827706813812256
23,Right Knee,202.06870079040527,286.28588676452637,0.9916415214538574
23,Left Ankle,233.99930477142334,283.77631187438965,0.9656140208244324
23,Right Ankle,234.0338945388794,301.19547843933105,0.9828253984451294
24,Nose,179.70871210098267,227.3691701889038,0.9996212720870972
24,Left Eye,178.6080515384674,224.34340953826904,0.9992994666099548
24,Right Eye,178.61724615097046,223.50199699401855,0.9991269111633301
24,Left Ear,178.66927027702332,222.4182415008545,0.9990145564079285
24,Right Ear,177.58106589317322,225.8192539215088,0.9994499683380127
24,Left Shoulder,167.13082551956177,216.72640800476074,0.9999263882637024
24,Right Shoulder,143.66275191307068,247.41044998168945,0.9999541640281677
24,Left Elbow,180.06576776504517,230.2009677886963,0.5806486010551453
24,Right Elbow,131.74558997154236,280.4618453979492,0.9962753653526306
24,Left Wrist,198.48207235336304,244.4578742980957,0.5688974261283875
24,Right Wrist,156.5312933921814,295.4835319519043,0.9635105133056641
24,Left Hip,179.71434473991394,253.3773708343506,0.9999103546142578
24,Right Hip,169.0757918357849,275.3233337402344,0.999790608882904
24,Left Knee,211.86689615249634,240.53071975708008,0.9774667620658875
24,Right Knee,203.25037479400635,284.27947998046875,0.987793505191803
24,Left Ankle,233.98462772369385,285.8949565887451,0.9621958136558533
24,Right Ankle,233.75322818756104,300.55978775024414,0.9787263870239258
25,Nose,182.77143001556396,227.87940502166748,0.9984633326530457
25,Left Eye,181.77467823028564,224.77917194366455,0.9960900545120239
25,Right Eye,181.71579837799072,223.90658855438232,0.9956077337265015
25,Left Ear,181.70146465301514,222.79585361480713,0.9959084391593933
25,Right Ear,181.0664463043213,226.38512134552002,0.9968811869621277
25,Left Shoulder,166.64054989814758,218.22325229644775,0.9999018311500549
25,Right Shoulder,147.69102215766907,247.51004219055176,0.9999464154243469
25,Left Elbow,177.80287384986877,229.24691677093506,0.5432294011116028
25,Right Elbow,131.02941870689392,280.3502368927002,0.9962597489356995
25,Left Wrist,196.3202977180481,242.64138221740723,0.5269609093666077
25,Right Wrist,156.303209066391,295.2261257171631,0.9623937606811523
25,Left Hip,179.40088033676147,253.20219039916992,0.999906063079834
25,Right Hip,171.13658666610718,275.311918258667,0.9997734427452087
25,Left Knee,213.91528844833374,243.13648223876953,0.9692955017089844
25,Right Knee,202.6930332183838,280.7806205749512,0.986465573310852
25,Left Ankle,233.9695429801941,286.0631275177002,0.9606857299804688
25,Right Ankle,233.64688396453857,300.93257904052734,0.9780691862106323
26,Nose,186.74030542373657,232.04259395599365,0.9982282519340515
26,Left Eye,186.62462711334229,228.17298889160156,0.9955877661705017
26,Right Eye,186.96357250213623,227.14515209197998,0.9947885870933533
26,Left Ear,187.36360788345337,226.07477188110352,0.9951562285423279
26,Right Ear,185.0304937362671,230.10170459747314,0.9964821338653564
26,Left Shoulder,174.8723030090332,218.81166458129883,0.9998822808265686
26,Right Shoulder,150.73564052581787,247.59984970092773,0.9999432563781738
26,Left Elbow,186.31801843643188,228.71336460113525,0.5160024166107178
26,Right Elbow,128.03106307983398,279.05848503112793,0.996466338634491
26,Left Wrist,205.3707790374756,242.0072078704834,0.4958745539188385
26,Right Wrist,154.3747866153717,295.00070571899414,0.9641805291175842
26,Left Hip,182.4209189414978,253.5190200805664,0.9998988509178162
26,Right Hip,171.79826617240906,275.2807331085205,0.9997387528419495
26,Left Knee,217.13239431381226,242.82614707946777,0.9641637802124023
26,Right Knee,202.3658037185669,280.7585620880127,0.983012318611145
26,Left Ankle,233.90345335006714,286.00916862487793,0.9588200449943542
26,Right Ankle,233.11031341552734,300.7995414733887,0.9766882061958313
27,Nose,191.0411524772644,233.11097145080566,0.9980401396751404
27,Left Eye,191.6206169128418,228.87136459350586,0.9955935478210449
27,Right Eye,192.10495948791504,227.79281616210938,0.9948161244392395
27,Left Ear,192.59468793869019,226.72511100769043,0.9950153827667236
27,Right Ear,189.68502759933472,230.6468152999878,0.9964776039123535
27,Left Shoulder,176.76318526268005,220.1138734817505,0.9998133182525635
27,Right Shoulder,152.47187733650208,244.79965209960938,0.9999284148216248
27,Left Elbow,187.19093799591064,233.8994264602661,0.4772847890853882
27,Right Elbow,128.2016944885254,275.1686954498291,0.996216356754303
27,Left Wrist,203.5123085975647,246.43452644348145,0.45944085717201233
27,Right Wrist,151.50833129882812,294.5457458496094,0.9617489576339722
