Frame,Keypoint,X,Y,Confidence
4,Right Eye,986.7028427124023,202.66452133655548,0.980332612991333
4,Left Ear,985.2170562744141,202.6641833782196,0.9813839197158813
4,Right Ear,986.4169692993164,202.97294855117798,0.9827086925506592
4,Left Shoulder,955.4359245300293,273.595232963562,0.9933454394340515
4,Right Shoulder,945.2788352966309,274.1948676109314,0.9997820258140564
4,Left Elbow,972.6821136474609,370.0132656097412,0.053414613008499146
4,Right Elbow,941.9974136352539,370.24558782577515,0.9783293604850769
4,Left Wrist,1032.190818786621,427.7574384212494,0.09013647586107254
4,Right Wrist,997.7478790283203,450.7227051258087,0.9370568990707397
4,Left Hip,993.9040374755859,439.1875755786896,0.9936181306838989
4,Right Hip,995.0469589233398,442.96215176582336,0.996923565864563
4,Left Knee,1089.385986328125,502.62747287750244,0.18358337879180908
4,Right Knee,1101.3761901855469,502.18114256858826,0.9549869894981384
4,Left Ankle,1105.0403594970703,619.3732810020447,0.26070111989974976
4,Right Ankle,1110.2301406860352,625.2970147132874,0.9096131920814514
5,Nose,981.9898223876953,229.01727318763733,0.9896426796913147
5,Left Eye,974.9974822998047,220.0362879037857,0.9788315296173096
5,Right Eye,973.6437606811523,219.9164253473282,0.9809134006500244
5,Left Ear,972.1850967407227,219.7393834590912,0.9821922183036804
5,Right Ear,974.263801574707,220.48068702220917,0.9831753969192505
5,Left Shoulder,931.5906143188477,290.14286398887634,0.9935771226882935
5,Right Shoulder,931.5297317504883,289.59466338157654,0.9997888803482056
5,Left Elbow,932.7674102783203,389.3594813346863,0.05086979642510414
5,Right Elbow,926.619987487793,386.26864314079285,0.9782288074493408
5,Left Wrist,961.4130020141602,463.1975841522217,0.08469729125499725
5,Right Wrist,969.7400665283203,473.313353061676,0.9368873834609985
5,Left Hip,979.7468948364258,451.66531920433044,0.9937120676040649
5,Right Hip,977.9482269287109,457.53188967704773,0.9967031478881836
5,Left Knee,1088.741798400879,502.03598141670227,0.18278710544109344
5,Right Knee,1096.5759658813477,501.96719884872437,0.9551241397857666
5,Left Ankle,1104.2573547363281,619.9107313156128,0.2575314939022064
5,Right Ankle,1107.220458984375,625.518844127655,0.909334659576416
6,Nose,968.7902069091797,246.81966304779053,0.990334153175354
6,Left Eye,962.3760223388672,237.72193729877472,0.9804990291595459
6,Right Eye,960.9839630126953,237.512708902359,0.9823648929595947
6,Left Ear,959.406566619873,237.2218555212021,0.983642041683197
6,Right Ear,961.8500518798828,238.391255736351,0.9844542741775513
6,Left Shoulder,922.7740287780762,308.8176369667053,0.9938856363296509
6,Right Shoulder,915.2752876281738,310.4192054271698,0.999793529510498
6,Left Elbow,929.0928840637207,403.45797657966614,0.04850999265909195
6,Right Elbow,912.0730590820312,404.139461517334,0.9784696102142334
6,Left Wrist,954.9885177612305,473.9674472808838,0.07911829650402069
6,Right Wrist,949.6279335021973,490.5133080482483,0.9362051486968994
6,Left Hip,969.8271560668945,461.47679686546326,0.9938647150993347
6,Right Hip,963.178825378418,469.38849806785583,0.9965335726737976
6,Left Knee,1086.9601821899414,502.99317598342896,0.19435259699821472
6,Right Knee,1091.5380477905273,501.9662010669708,0.9577235579490662
6,Left Ankle,1103.9360046386719,621.2978410720825,0.2719052731990814
6,Right Ankle,1107.3224258422852,625.725417137146,0.9146431088447571
7,Nose,951.9283103942871,265.46688437461853,0.9909836053848267
7,Left Eye,945.3922462463379,255.81519663333893,0.9820817112922668
7,Right Eye,943.9670562744141,255.48485040664673,0.9837422370910645
7,Left Ear,942.3406219482422,255.05705952644348,0.9849968552589417
7,Right Ear,944.8933982849121,256.52426540851593,0.9856266379356384
7,Left Shoulder,901.9579696655273,331.2020981311798,0.9943180084228516
7,Right Shoulder,904.2460441589355,328.76007556915283,0.9998010993003845
7,Left Elbow,908.9234161376953,434.1168808937073,0.04667270556092262
7,Right Elbow,895.9225273132324,417.8037929534912,0.9775816202163696
7,Left Wrist,926.9633102416992,496.7109811306,0.07550536096096039
7,Right Wrist,935.265998840332,507.1920669078827,0.9347658157348633
7,Left Hip,958.8735008239746,485.65189003944397,0.9942986965179443
7,Right Hip,953.9922523498535,489.3060886859894,0.996647834777832
7,Left Knee,1070.5527877807617,502.68115997314453,0.19721505045890808
7,Right Knee,1080.1551818847656,501.7560875415802,0.9592137932777405
7,Left Ankle,1102.0573425292969,620.755627155304,0.27756640315055847
7,Right Ankle,1105.041732788086,625.7303094863892,0.9169809222221375
8,Nose,929.6689224243164,285.7293212413788,0.991737425327301
8,Left Eye,921.5015602111816,275.86119532585144,0.9836937189102173
8,Right Eye,920.1536750793457,275.4451847076416,0.985185980796814
8,Left Ear,918.6974143981934,274.8896133899689,0.9863579273223877
8,Right Ear,920.8309364318848,276.85385942459106,0.9868887066841125
8,Left Shoulder,878.2407188415527,354.93581771850586,0.9947502017021179
8,Right Shoulder,887.4874877929688,350.46581983566284,0.9998121857643127
8,Left Elbow,878.829402923584,447.40743041038513,0.04704822599887848
8,Right Elbow,883.5225105285645,442.06652998924255,0.977837085723877
8,Left Wrist,901.9156837463379,516.5466892719269,0.07553929835557938
8,Right Wrist,910.7964706420898,529.2423677444458,0.9346592426300049
8,Left Hip,946.1261558532715,501.1341154575348,0.9947547316551208
8,Right Hip,942.4629592895508,507.76283025741577,0.996807336807251
8,Left Knee,1061.8674087524414,502.9692614078522,0.2042996734380722
8,Right Knee,1071.5320587158203,504.6564781665802,0.961179256439209
8,Left Ankle,1095.4609680175781,620.1815485954285,0.29254674911499023
8,Right Ankle,1103.8466262817383,626.5113472938538,0.9216493368148804
9,Nose,907.4267578125,307.9341495037079,0.9924555420875549
9,Left Eye,898.3145713806152,298.84068846702576,0.9851903319358826
9,Right Eye,896.9157028198242,298.7973654270172,0.9865328073501587
9,Left Ear,895.3876876831055,298.7216305732727,0.9876205921173096
9,Right Ear,898.3010101318359,299.5918571949005,0.988074779510498
9,Left Shoulder,857.0678901672363,382.1010375022888,0.9952090382575989
9,Right Shoulder,871.7052268981934,384.3444049358368,0.999822199344635
9,Left Elbow,868.930549621582,469.8978817462921,0.04915739223361015
9,Right Elbow,869.6942138671875,485.93130111694336,0.9775493741035461
9,Left Wrist,912.9838943481445,540.1712965965271,0.07406739890575409
9,Right Wrist,901.0005569458008,575.3569436073303,0.9321368932723999
9,Left Hip,930.2840423583984,518.3475244045258,0.9952108860015869
9,Right Hip,932.3067283630371,533.3490443229675,0.9970423579216003
9,Left Knee,1050.4789352416992,502.0945930480957,0.21291682124137878
9,Right Knee,1059.942970275879,507.4034357070923,0.9628018736839294
9,Left Ankle,1092.6127624511719,614.2348337173462,0.3114909529685974
9,Right Ankle,1100.4817199707031,624.6851491928101,0.925437331199646
10,Nose,882.7391624450684,339.15132880210876,0.993133008480072
10,Left Eye,874.3117332458496,328.10405015945435,0.986583411693573
10,Right Eye,873.3521461486816,327.8936469554901,0.9877872467041016
10,Left Ear,872.3103904724121,327.70265221595764,0.9887871742248535
10,Right Ear,873.0428123474121,329.23569560050964,0.9891841411590576
10,Left Shoulder,865.2374267578125,398.0688285827637,0.9956132769584656
10,Right Shoulder,836.8865776062012,419.8002898693085,0.9998308420181274
10,Left Elbow,880.2682113647461,499.6867525577545,0.05097411200404167
10,Right Elbow,844.8138999938965,533.8289773464203,0.9791319966316223
10,Left Wrist,912.549991607666,557.6830744743347,0.07312219589948654
10,Right Wrist,878.9472198486328,604.461464881897,0.936578631401062
10,Left Hip,922.8056716918945,531.039308309555,0.995561957359314
10,Right Hip,908.6935043334961,556.355767250061,0.9971769452095032
10,Left Knee,1044.4058990478516,505.4247057437897,0.23771776258945465
10,Right Knee,1043.1568908691406,521.2481081485748,0.9615262150764465
10,Left Ankle,1093.1385040283203,615.2783203125,0.32187139987945557
10,Right Ankle,1095.6724548339844,625.2749347686768,0.9204034805297852
11,Nose,857.358283996582,374.19735074043274,0.9936723113059998
11,Left Eye,849.4291305541992,364.04369831085205,0.9878212213516235
11,Right Eye,848.2589149475098,363.9454972743988,0.9889032244682312
11,Left Ear,847.0217514038086,363.85972023010254,0.9898248910903931
11,Right Ear,848.6483001708984,364.79267835617065,0.9901568293571472
11,Left Shoulder,838.1012535095215,433.14372181892395,0.9959738254547119
11,Right Shoulder,819.7933387756348,451.07479333877563,0.9998382329940796
11,Left Elbow,846.1323165893555,526.827574968338,0.04911380261182785
11,Right Elbow,829.1393852233887,548.2607960700989,0.9784855842590332
11,Left Wrist,871.5372848510742,578.6847066879272,0.06954754143953323
11,Right Wrist,848.1983184814453,611.4451003074646,0.9329422116279602
11,Left Hip,909.2754936218262,557.9797697067261,0.9959410429000854
11,Right Hip,891.7243766784668,578.9469623565674,0.9973818063735962
11,Left Knee,1025.3886795043945,516.4639377593994,0.2645108699798584
11,Right Knee,1029.9477767944336,527.4767446517944,0.9632196426391602
11,Left Ankle,1094.911766052246,614.8239755630493,0.35102951526641846
11,Right Ankle,1095.9071731567383,624.6879172325134,0.9250707626342773
12,Nose,833.9269065856934,408.1699848175049,0.9942485094070435
12,Left Eye,824.5733070373535,400.26137351989746,0.9890094995498657
12,Right Eye,823.2625007629395,400.63344955444336,0.9899823069572449
12,Left Ear,821.7542266845703,401.07765555381775,0.9908180236816406
12,Right Ear,823.901195526123,400.86219906806946,0.9911094307899475
12,Left Shoulder,806.6956329345703,467.0475733280182,0.9963160157203674
12,Right Shoulder,798.2714653015137,483.1223201751709,0.9998478293418884
12,Left Elbow,828.1620597839355,551.4303946495056,0.04959689453244209
12,Right Elbow,809.8993492126465,578.6585712432861,0.9774622917175293
12,Left Wrist,844.3663787841797,603.3222556114197,0.06656592339277267
12,Right Wrist,837.6311874389648,630.8650875091553,0.9258187413215637
12,Left Hip,892.7053070068359,581.2284064292908,0.9962233304977417
12,Right Hip,882.9473304748535,603.3894610404968,0.9975387454032898
12,Left Knee,1003.6181259155273,522.8229939937592,0.2832162380218506
12,Right Knee,1013.9816665649414,533.8957643508911,0.9657554030418396
12,Left Ankle,1095.5192184448242,611.52099609375,0.37403181195259094
12,Right Ankle,1096.8182373046875,623.3356976509094,0.9310789704322815
13,Nose,801.0920333862305,449.9334919452667,0.9947412610054016
13,Left Eye,792.5044441223145,441.821848154068,0.9900709390640259
13,Right Eye,790.9845542907715,441.9392001628876,0.9909489750862122
13,Left Ear,789.1100692749023,442.05172419548035,0.9917119741439819
13,Right Ear,792.3393058776855,442.213397026062,0.9919479489326477
13,Left Shoulder,783.1539344787598,501.77958369255066,0.9965639114379883
13,Right Shoulder,766.9083023071289,515.0200831890106,0.9998393058776855
13,Left Elbow,814.6750831604004,558.8224768638611,0.04826504364609718
13,Right Elbow,803.682804107666,573.7516093254089,0.9617569446563721
13,Left Wrist,819.7785758972168,571.6176438331604,0.06207691505551338
13,Right Wrist,805.9657859802246,585.6489658355713,0.8734393119812012
13,Left Hip,877.1656608581543,600.8817458152771,0.9965224862098694
13,Right Hip,868.3839797973633,620.6132340431213,0.9977207779884338
13,Left Knee,985.0063705444336,546.5814971923828,0.31200695037841797
13,Right Knee,985.8413314819336,548.6958289146423,0.9681147933006287
13,Left Ankle,1095.9167861938477,607.8391814231873,0.4107326567173004
13,Right Ankle,1095.6321716308594,616.2549877166748,0.9370948672294617
14,Nose,773.4189605712891,478.47999572753906,0.9952442049980164
14,Left Eye,765.3927612304688,471.0901987552643,0.9910527467727661
14,Right Eye,764.190731048584,471.1787438392639,0.9918416738510132
14,Left Ear,762.7453422546387,471.1912965774536,0.9925321340560913
14,Right Ear,764.8996353149414,471.4437997341156,0.9927419424057007
14,Left Shoulder,759.6841621398926,530.5850279331207,0.996714174747467
14,Right Shoulder,736.4190673828125,542.2304606437683,0.9998477697372437
14,Left Elbow,779.6183395385742,571.5490865707397,0.04791443049907684
14,Right Elbow,757.9127311706543,590.8151578903198,0.9597926139831543
14,Left Wrist,764.1522789001465,564.5536065101624,0.0590793751180172
14,Right Wrist,760.085334777832,579.3888187408447,0.8644848465919495
14,Left Hip,876.2285041809082,617.6950764656067,0.9967823028564453
14,Right Hip,859.0166473388672,630.696816444397,0.9979105591773987
14,Left Knee,973.9138412475586,574.4116258621216,0.3378603458404541
14,Right Knee,969.0949630737305,558.0928087234497,0.969967782497406
14,Left Ankle,1089.778060913086,596.9538974761963,0.43837490677833557
14,Right Ankle,1085.060806274414,609.5383715629578,0.9418596029281616
15,Nose,743.5235023498535,516.4889466762543,0.9957099556922913
15,Left Eye,736.4111709594727,509.634507894516,0.9919403791427612
15,Right Eye,735.0456047058105,509.82234835624695,0.992648720741272
15,Left Ear,733.4459495544434,509.8642873764038,0.9932735562324524
15,Right Ear,735.8782196044922,509.4976830482483,0.993459939956665
15,Left Shoulder,740.4480171203613,564.5001769065857,0.9968562126159668
15,Right Shoulder,714.4965934753418,575.490517616272,0.9998565912246704
15,Left Elbow,805.5089950561523,604.5688390731812,0.04460722953081131
15,Right Elbow,750.7924461364746,623.3207631111145,0.9524063467979431
15,Left Wrist,837.5144004821777,620.8339691162109,0.05407344922423363
15,Right Wrist,787.3623847961426,625.1322841644287,0.8379499316215515
15,Left Hip,866.2798690795898,623.8545441627502,0.9969905018806458
15,Right Hip,853.3354568481445,635.7968330383301,0.9980740547180176
15,Left Knee,963.7050247192383,565.0525617599487,0.34826263785362244
15,Right Knee,958.0697822570801,560.8424377441406,0.972154974937439
15,Left Ankle,1081.318244934082,586.8269920349121,0.45849084854125977
15,Right Ankle,1081.380271911621,597.9460787773132,0.9466923475265503
16,Nose,703.6503982543945,537.5486433506012,0.9961320161819458
16,Left Eye,694.1245079040527,533.4205305576324,0.992743194103241
16,Right Eye,693.1814002990723,533.9804792404175,0.9933794736862183
16,Left Ear,692.0394515991211,534.5440649986267,0.9939438700675964
16,Right Ear,693.3318328857422,533.3905005455017,0.9941105842590332
16,Left Shoulder,739.3399429321289,581.4486908912659,0.9969506859779358
16,Right Shoulder,711.6550827026367,589.0373682975769,0.9998612999916077
16,Left Elbow,811.5923881530762,600.6149196624756,0.0414489209651947
16,Right Elbow,769.5067405700684,628.3038783073425,0.9142610430717468
16,Left Wrist,844.0081787109375,604.344756603241,0.050130486488342285
16,Right Wrist,817.2549247741699,634.5736169815063,0.7829442024230957
16,Left Hip,860.4917335510254,636.3451623916626,0.9972623586654663
16,Right Hip,842.4447441101074,643.6170601844788,0.9982483983039856
16,Left Knee,949.6527099609375,556.9119501113892,0.37848570942878723
16,Right Knee,932.6699066162109,555.9268498420715,0.9742633104324341
16,Left Ankle,1066.4235305786133,577.056519985199,0.49654388427734375
16,Right Ankle,1056.6876983642578,572.3904418945312,0.9513502717018127
17,Nose,666.3807106018066,546.0567283630371,0.9964867830276489
17,Left Eye,655.345630645752,544.144012928009,0.993436336517334
17,Right Eye,654.6104621887207,544.8362159729004,0.9939945936203003
17,Left Ear,653.6658096313477,545.7053804397583,0.9945157170295715
17,Right Ear,654.6173286437988,545.1526737213135,0.9946714639663696
17,Left Shoulder,704.2436599731445,583.8601684570312,0.9972256422042847
17,Right Shoulder,686.4298439025879,602.7869939804077,0.9998629093170166
17,Left Elbow,788.8553810119629,591.4132475852966,0.040014661848545074
17,Right Elbow,772.034969329834,618.9409518241882,0.8754836320877075
17,Left Wrist,851.868839263916,593.6738348007202,0.04777263477444649
17,Right Wrist,833.045654296875,610.8305954933167,0.740684986114502
17,Left Hip,857.1026802062988,619.3488192558289,0.9975317120552063
17,Right Hip,846.9063377380371,643.6332178115845,0.9984115362167358
17,Left Knee,941.5077781677246,532.9719793796539,0.42738181352615356
17,Right Knee,847.9023170471191,565.0611877441406,0.9715069532394409
17,Left Ankle,1055.859260559082,562.9009580612183,0.5419411063194275
17,Right Ankle,888.9778518676758,589.0441918373108,0.9454635977745056
18,Nose,624.1620826721191,553.3239269256592,0.9968138933181763
18,Left Eye,611.0730171203613,558.1453371047974,0.9940617680549622
18,Right Eye,611.0462379455566,559.1919136047363,0.9945562481880188
18,Left Ear,611.0394859313965,560.3174757957458,0.9950391054153442
18,Right Ear,610.7916641235352,559.7090220451355,0.9951755404472351
18,Left Shoulder,691.6081809997559,586.3566827774048,0.9973751306533813
18,Right Shoulder,667.8343391418457,615.4810953140259,0.9998711347579956
18,Left Elbow,779.941520690918,602.4082231521606,0.03722504898905754
18,Right Elbow,754.4732093811035,633.7034869194031,0.8853382468223572
18,Left Wrist,849.6268272399902,584.748387336731,0.045390788465738297
18,Right Wrist,830.9703826904297,603.073582649231,0.7558103799819946
18,Left Hip,858.6752128601074,608.8036179542542,0.9977285265922546
18,Right Hip,849.316234588623,624.4042897224426,0.998521089553833
18,Left Knee,921.3240623474121,508.04465532302856,0.4199628531932831
18,Right Knee,902.1929168701172,522.9320096969604,0.9731194972991943
18,Left Ankle,1043.0212783813477,535.9002757072449,0.5513310432434082
18,Right Ankle,1002.2107315063477,546.4194703102112,0.9493877291679382
19,Nose,599.8652458190918,562.2982335090637,0.9971243143081665
19,Left Eye,588.7590408325195,570.5184745788574,0.9946358799934387
19,Right Eye,588.8758277893066,571.354615688324,0.9950779676437378
19,Left Ear,588.9370536804199,572.3758292198181,0.9955188035964966
19,Right Ear,589.310302734375,572.9051685333252,0.9956422448158264
19,Left Shoulder,680.8379745483398,584.8520922660828,0.9975963234901428
19,Right Shoulder,659.8709678649902,618.6538481712341,0.9998801350593567
19,Left Elbow,768.376293182373,579.5670032501221,0.04701559245586395
19,Right Elbow,755.6633949279785,632.3165059089661,0.8947994112968445
19,Left Wrist,842.1154975891113,531.6803026199341,0.06492729485034943
19,Right Wrist,828.746395111084,582.3293781280518,0.7755026817321777
19,Left Hip,852.9777717590332,597.6972770690918,0.9979371428489685
19,Right Hip,847.6983261108398,616.9778966903687,0.998647153377533
19,Left Knee,906.4875984191895,495.09737491607666,0.44812706112861633
19,Right Knee,890.2742385864258,505.01410245895386,0.9753286838531494
19,Left Ankle,1035.3532791137695,507.34797835350037,0.5820013880729675
19,Right Ankle,1023.0847549438477,519.6316051483154,0.9537350535392761
20,Nose,594.0555381774902,564.6004056930542,0.9974021315574646
20,Left Eye,583.3757972717285,575.2440333366394,0.9951469898223877
20,Right Eye,583.3746528625488,576.2834000587463,0.9955448508262634
20,Left Ear,583.3755111694336,577.4420499801636,0.9959484338760376
20,Right Ear,584.2508125305176,577.1317076683044,0.996059238910675
20,Left Shoulder,674.1308784484863,580.7383346557617,0.9977862238883972
20,Right Shoulder,651.884880065918,615.6962299346924,0.9998894929885864
20,Left Elbow,757.7938270568848,570.4741215705872,0.054859619587659836
20,Right Elbow,745.0333786010742,624.6819305419922,0.9043579697608948
20,Left Wrist,812.0931243896484,518.5934293270111,0.07941829413175583
20,Right Wrist,805.8051109313965,552.2383403778076,0.7956806421279907
20,Left Hip,837.6254653930664,594.239673614502,0.9981225728988647
20,Right Hip,832.8083610534668,612.1425819396973,0.9987639784812927
20,Left Knee,893.8421630859375,480.65680146217346,0.4754272997379303
20,Right Knee,885.794620513916,499.5652163028717,0.9775055050849915
20,Left Ankle,1017.4419021606445,489.40667152404785,0.6118649244308472
20,Right Ankle,1021.0990905761719,499.1489803791046,0.9578207731246948
21,Nose,589.0000534057617,567.9651832580566,0.9976598620414734
21,Left Eye,579.0215492248535,578.0839133262634,0.9956274032592773
21,Right Eye,579.2091178894043,578.8516902923584,0.9959853291511536
21,Left Ear,579.4803428649902,579.7157049179077,0.9963500499725342
21,Right Ear,579.6273422241211,580.4639768600464,0.9964494109153748
21,Left Shoulder,671.6107749938965,582.0588827133179,0.997991144657135
21,Right Shoulder,648.2747840881348,622.1838068962097,0.9998980164527893
21,Left Elbow,750.2423286437988,565.4048752784729,0.09582306444644928
21,Right Elbow,743.397274017334,628.0651187896729,0.9133009910583496
21,Left Wrist,780.798454284668,504.4239628314972,0.14418941736221313
21,Right Wrist,783.4728813171387,541.5108346939087,0.8149629831314087
21,Left Hip,830.599479675293,593.2797431945801,0.998270571231842
21,Right Hip,830.0110816955566,609.2410326004028,0.9988512992858887
21,Left Knee,880.4347801208496,467.1992039680481,0.5012723803520203
21,Right Knee,879.9995040893555,487.8526747226715,0.9793245196342468
21,Left Ankle,1012.1078109741211,467.04612493515015,0.634246289730072
21,Right Ankle,1016.8409729003906,482.75140285491943,0.9612590670585632
22,Nose,592.2112083435059,571.3602805137634,0.9978916645050049
22,Left Eye,582.2015190124512,580.626003742218,0.9960607290267944
22,Right Eye,582.3647117614746,581.4565443992615,0.9963825345039368
22,Left Ear,582.6476669311523,582.3436045646667,0.9967122673988342
22,Right Ear,582.2867202758789,583.6375665664673,0.9968013763427734
22,Left Shoulder,669.0361976623535,585.081582069397,0.9981584548950195
22,Right Shoulder,645.3760528564453,626.3442349433899,0.9999051094055176
22,Left Elbow,744.8024368286133,563.7826752662659,0.1146828755736351
22,Right Elbow,738.618335723877,632.1927809715271,0.9210820198059082
22,Left Wrist,759.6558952331543,500.8695423603058,0.191442608833313
22,Right Wrist,764.3641090393066,538.5842442512512,0.8318318128585815
22,Left Hip,824.2466354370117,585.281138420105,0.9983795881271362
22,Right Hip,826.0943412780762,607.4389743804932,0.9989177584648132
22,Left Knee,865.6827163696289,455.01609563827515,0.5318869948387146
22,Right Knee,872.6578330993652,481.54775619506836,0.9811371564865112
22,Left Ankle,995.3251647949219,445.3204894065857,0.6606786251068115
22,Right Ankle,1008.2861709594727,466.9276463985443,0.9648267030715942
23,Nose,591.7105865478516,570.4442524909973,0.9980998039245605
23,Left Eye,580.7586479187012,580.8769297599792,0.9964513778686523
23,Right Eye,580.946159362793,581.9173264503479,0.996740460395813
23,Left Ear,581.2941741943359,583.010573387146,0.9970386624336243
23,Right Ear,580.9003257751465,583.1045579910278,0.9971184730529785
23,Left Shoulder,665.6659126281738,589.2541766166687,0.9982984662055969
23,Right Shoulder,641.0365676879883,626.2689185142517,0.9999125599861145
23,Left Elbow,746.0254669189453,574.5923209190369,0.11638020724058151
23,Right Elbow,727.7645301818848,638.0676555633545,0.9282029271125793
23,Left Wrist,744.1970443725586,505.6919825077057,0.21822310984134674
23,Right Wrist,746.0867500305176,542.1880388259888,0.8472703099250793
23,Left Hip,820.0397872924805,584.5621562004089,0.9984608292579651
23,Right Hip,823.3692741394043,607.1309494972229,0.9989733695983887
23,Left Knee,857.2456169128418,456.2932240962982,0.5585110187530518
23,Right Knee,868.2034492492676,474.19471621513367,0.9827910661697388
23,Left Ankle,986.8421173095703,439.1164755821228,0.6832195520401001
23,Right Ankle,1007.0550155639648,455.06205797195435,0.9680664539337158
24,Nose,587.4049186706543,571.211256980896,0.9982848763465881
24,Left Eye,577.5234031677246,580.5725741386414,0.9967976212501526
24,Right Eye,577.5244903564453,581.7202162742615,0.9970568418502808
24,Left Ear,577.6706314086914,583.0277609825134,0.9973283410072327
24,Right Ear,577.7276229858398,583.1361651420593,0.997399628162384
24,Left Shoulder,664.0286636352539,592.2846007347107,0.9983882308006287
24,Right Shoulder,640.4510879516602,629.3486523628235,0.9999172687530518
24,Left Elbow,741.5891075134277,576.1227893829346,0.1158876046538353
24,Right Elbow,725.4843521118164,635.6428527832031,0.9345170259475708
24,Left Wrist,738.8176918029785,509.4949793815613,0.21798379719257355
24,Right Wrist,731.872615814209,540.0612831115723,0.8604511618614197
24,Left Hip,819.0964508056641,582.9201936721802,0.9984090328216553
24,Right Hip,824.3130683898926,606.5711617469788,0.9989301562309265
24,Left Knee,853.3526229858398,453.13637137413025,0.5709657073020935
24,Right Knee,865.7841682434082,470.24404764175415,0.9840573072433472
24,Left Ankle,979.1250228881836,431.99813961982727,0.6965222358703613
24,Right Ankle,1000.7660293579102,444.8588705062866,0.9707818627357483
25,Nose,583.0999946594238,576.4540529251099,0.9984493851661682
25,Left Eye,573.4117698669434,586.6845989227295,0.9971063733100891
25,Right Eye,573.5513877868652,587.6812863349915,0.9973381757736206
25,Left Ear,573.8809776306152,588.7473034858704,0.9975861310958862
25,Right Ear,573.9162254333496,588.9538764953613,0.9976500868797302
25,Left Shoulder,661.6817092895508,595.1227426528931,0.9984104633331299
25,Right Shoulder,639.049015045166,628.5423159599304,0.9999218583106995
25,Left Elbow,742.3528861999512,587.1302533149719,0.11218062043190002
25,Right Elbow,723.8491630554199,636.4028406143188,0.9404892921447754
25,Left Wrist,734.2197418212891,514.8673582077026,0.20974811911582947
