Frame,Keypoint,X,Y,Confidence
27,Right Hip,449.0287399291992,319.1982936859131,0.9992354512214661
27,Left Knee,480.3582286834717,358.0897521972656,0.9189185500144958
27,Right Knee,475.89069843292236,358.5922050476074,0.6055180430412292
27,Left Ankle,531.6173028945923,378.8364315032959,0.9102046489715576
27,Right Ankle,528.6570024490356,377.03450202941895,0.6436599493026733
28,Nose,370.7369899749756,277.8448677062988,0.9672002196311951
28,Left Eye,367.9504108428955,273.2276916503906,0.9762613773345947
28,Right Eye,368.4400749206543,272.3668098449707,0.9798966646194458
28,Left Ear,368.88630867004395,271.4212989807129,0.9817162752151489
28,Right Ear,367.04373836517334,273.79672050476074,0.9630887508392334
28,Left Shoulder,398.916277885437,263.6927604675293,0.9996416568756104
28,Right Shoulder,392.14921474456787,274.13947105407715,0.9986768364906311
28,Left Elbow,392.3204469680786,291.4500617980957,0.945553719997406
28,Right Elbow,366.5854024887085,285.85267066955566,0.4810181260108948
28,Left Wrist,368.2215929031372,291.8191909790039,0.9098031520843506
28,Right Wrist,343.9508628845215,286.1139106750488,0.605132520198822
28,Left Hip,453.52824211120605,312.3355007171631,0.9995802640914917
28,Right Hip,447.89302825927734,320.36112785339355,0.9992674589157104
28,Left Knee,474.1200542449951,359.3408203125,0.925961971282959
28,Right Knee,467.82905101776123,358.31597328186035,0.6335039138793945
28,Left Ankle,528.9883947372437,377.99357414245605,0.9188346266746521
28,Right Ankle,484.5387840270996,352.1133041381836,0.671625554561615
29,Nose,369.00290966033936,279.8701858520508,0.9704530835151672
29,Left Eye,366.1198568344116,274.7688674926758,0.9786171317100525
29,Right Eye,366.72135829925537,273.7771511077881,0.981889009475708
29,Left Ear,367.31213092803955,272.7290153503418,0.9835290312767029
29,Right Ear,365.0568437576294,275.71643829345703,0.9667444825172424
29,Left Shoulder,398.0496025085449,264.65749740600586,0.9996467232704163
29,Right Shoulder,389.7113227844238,277.483549118042,0.9987546801567078
29,Left Elbow,384.9875020980835,293.82946014404297,0.9489657282829285
29,Right Elbow,357.7708697319031,286.54443740844727,0.497860312461853
29,Left Wrist,365.03821849823,291.414155960083,0.911051869392395
29,Right Wrist,327.22301959991455,285.4240322113037,0.6271281838417053
29,Left Hip,453.9139223098755,314.9664115905762,0.999610185623169
29,Right Hip,447.6807689666748,324.17738914489746,0.9993208050727844
29,Left Knee,467.4503231048584,362.0349311828613,0.9280179142951965
29,Right Knee,466.41709327697754,366.52356147766113,0.6395206451416016
29,Left Ankle,526.8957996368408,377.58862495422363,0.9247037768363953
29,Right Ankle,486.2666416168213,372.96106338500977,0.6732515692710876
30,Nose,368.79640102386475,280.973424911499,0.9733251333236694
30,Left Eye,366.0623073577881,276.6384029388428,0.9806933403015137
30,Right Eye,366.53042793273926,275.85545539855957,0.9836350083351135
30,Left Ear,366.9912528991699,275.0270175933838,0.9851170182228088
30,Right Ear,365.1700973510742,277.2501468658447,0.9699392914772034
30,Left Shoulder,393.94702434539795,270.8907222747803,0.999647855758667
30,Right Shoulder,389.9162435531616,274.8130989074707,0.9987886548042297
30,Left Elbow,368.1199264526367,292.47410774230957,0.9526624083518982
30,Right Elbow,359.58470821380615,286.2282657623291,0.4844110906124115
30,Left Wrist,348.74019384384155,291.4074897766113,0.9135280251502991
30,Right Wrist,324.37811851501465,283.0992794036865,0.6316030621528625
30,Left Hip,452.93789863586426,320.38347244262695,0.9996321797370911
30,Right Hip,446.26580715179443,323.7850856781006,0.9993631839752197
30,Left Knee,467.92076110839844,368.99248123168945,0.9300295114517212
30,Right Knee,464.5130681991577,364.487829208374,0.6457623839378357
30,Left Ankle,523.3918905258179,377.7678966522217,0.9309172034263611
30,Right Ankle,504.23980236053467,374.716157913208,0.6822437047958374
31,Nose,368.8318920135498,280.8500862121582,0.9759722352027893
31,Left Eye,366.1331605911255,276.9934558868408,0.9826057553291321
31,Right Eye,366.5808963775635,276.39018058776855,0.9852544665336609
31,Left Ear,367.0354986190796,275.76390266418457,0.9865828156471252
31,Right Ear,365.2365303039551,277.3213291168213,0.9728986620903015
31,Left Shoulder,393.0425834655762,271.4674758911133,0.9996652603149414
31,Right Shoulder,389.25135612487793,274.57926750183105,0.9988953471183777
31,Left Elbow,378.5331630706787,300.6680488586426,0.9557403922080994
31,Right Elbow,357.1955895423889,279.6814155578613,0.520138680934906
31,Left Wrist,372.79207706451416,301.3861656188965,0.9177543520927429
31,Right Wrist,321.653037071228,282.74027824401855,0.6633898615837097
31,Left Hip,451.6173505783081,322.39068031311035,0.9996572136878967
31,Right Hip,447.8407144546509,322.30753898620605,0.9994144439697266
31,Left Knee,444.643349647522,371.5217113494873,0.935992956161499
31,Right Knee,476.3933229446411,364.2499351501465,0.6671563982963562
31,Left Ankle,502.7815818786621,379.70892906188965,0.9370502233505249
31,Right Ankle,525.0279092788696,377.5869083404541,0.7057536840438843
32,Nose,368.1989336013794,281.74821853637695,0.9783710241317749
32,Left Eye,365.59839248657227,277.6725482940674,0.9843418598175049
32,Right Eye,366.0085344314575,277.05127716064453,0.9867261648178101
32,Left Ear,366.41202449798584,276.39567375183105,0.9879206418991089
32,Right Ear,364.735107421875,277.8738498687744,0.9756003618240356
32,Left Shoulder,393.21227073669434,271.4289379119873,0.9996921420097351
32,Right Shoulder,388.2655906677246,274.24195289611816,0.9990004301071167
32,Left Elbow,388.9210367202759,300.6580924987793,0.9593950510025024
32,Right Elbow,352.87487268447876,279.819860458374,0.5575398802757263
32,Left Wrist,377.5018644332886,304.87524032592773,0.9237494468688965
32,Right Wrist,318.8830018043518,282.10495948791504,0.6941472291946411
32,Left Hip,450.12539863586426,324.68464851379395,0.9996815919876099
32,Right Hip,449.9877691268921,321.9653606414795,0.9994654655456543
32,Left Knee,439.342360496521,373.6209297180176,0.9420082569122314
32,Right Knee,481.05796337127686,365.211238861084,0.6953157782554626
32,Left Ankle,497.49024868011475,382.83162117004395,0.9430506825447083
32,Right Ankle,532.6790714263916,378.0443000793457,0.7316696643829346
33,Nose,365.7258939743042,282.92561531066895,0.9805288910865784
33,Left Eye,363.05243968963623,278.65708351135254,0.9859043955802917
33,Right Eye,363.48326683044434,278.14355850219727,0.9880503416061401
33,Left Ear,363.9317750930786,277.62325286865234,0.9891247153282166
33,Right Ear,362.43711948394775,278.54424476623535,0.9780325889587402
33,Left Shoulder,391.7310047149658,275.1591396331787,0.999715268611908
33,Right Shoulder,388.7280035018921,272.37982749938965,0.9990957975387573
33,Left Elbow,397.34227180480957,308.8211917877197,0.9617823958396912
33,Right Elbow,352.73921728134155,277.8640365600586,0.5784220099449158
33,Left Wrist,376.0667324066162,307.00695991516113,0.9280790090560913
33,Right Wrist,319.9894666671753,282.02319145202637,0.719295084476471
33,Left Hip,447.8927707672119,326.1737251281738,0.9997072815895081
33,Right Hip,450.65317153930664,321.6870403289795,0.9995143413543701
33,Left Knee,439.05993461608887,375.5569839477539,0.9473027586936951
33,Right Knee,481.40008449554443,365.8750820159912,0.7190518379211426
33,Left Ankle,497.8759288787842,382.24056243896484,0.948244571685791
33,Right Ankle,532.7508687973022,378.4424114227295,0.7530198097229004
34,Nose,364.32329177856445,283.29700469970703,0.982467532157898
34,Left Eye,361.4902353286743,279.45508003234863,0.9873082637786865
34,Right Eye,361.7791414260864,279.1311550140381,0.9892401099205017
34,Left Ear,362.08250999450684,278.8140392303467,0.9902056455612183
34,Right Ear,361.1851930618286,278.8757514953613,0.9802190661430359
34,Left Shoulder,389.9237108230591,278.9524841308594,0.999729335308075
34,Right Shoulder,389.4053363800049,269.6144199371338,0.9991800785064697
34,Left Elbow,399.25947189331055,311.70029640197754,0.9582372903823853
34,Right Elbow,359.4947147369385,275.7414722442627,0.5593664050102234
34,Left Wrist,377.130389213562,308.897123336792,0.9234068989753723
34,Right Wrist,332.20529794692993,280.28260231018066,0.7298504710197449
34,Left Hip,447.8922986984253,328.0051517486572,0.9997343420982361
34,Right Hip,452.5481843948364,322.10354804992676,0.9995608329772949
34,Left Knee,436.4583206176758,376.4194679260254,0.9517467617988586
34,Right Knee,481.7488145828247,366.03601455688477,0.7371199131011963
34,Left Ankle,496.5976095199585,381.92968368530273,0.9527194499969482
34,Right Ankle,533.68088722229,379.66386795043945,0.7731121182441711
35,Nose,362.5303316116333,284.32705879211426,0.984199047088623
35,Left Eye,359.03045654296875,281.12268447875977,0.9885667562484741
35,Right Eye,359.12630796432495,280.78476905822754,0.9903077483177185
35,Left Ear,359.2210006713867,280.4277992248535,0.9911735653877258
35,Right Ear,359.0415072441101,280.6435775756836,0.9821797609329224
35,Left Shoulder,386.9684314727783,278.7973880767822,0.9997472167015076
35,Right Shoulder,390.105242729187,269.57579612731934,0.9992459416389465
35,Left Elbow,403.08112621307373,309.53953742980957,0.9568893909454346
35,Right Elbow,391.84593200683594,283.11389923095703,0.5102386474609375
35,Left Wrist,377.5157690048218,308.14453125,0.9206398129463196
35,Right Wrist,366.37897968292236,283.93712997436523,0.680061399936676
35,Left Hip,447.20582485198975,329.8849296569824,0.9997549653053284
35,Right Hip,454.09815788269043,323.13008308410645,0.9995989203453064
35,Left Knee,436.36849880218506,375.7478713989258,0.9558382630348206
35,Right Knee,481.43596172332764,365.5999946594238,0.7539911270141602
35,Left Ankle,494.7681713104248,381.01884841918945,0.9568594098091125
35,Right Ankle,532.6059007644653,380.2909183502197,0.7925127148628235
36,Nose,361.04687690734863,283.85544776916504,0.9857505559921265
36,Left Eye,356.9506502151489,280.6951332092285,0.9896909594535828
36,Right Eye,356.85192346572876,280.5329418182373,0.9912583231925964
36,Left Ear,356.749849319458,280.431604385376,0.9920385479927063
36,Right Ear,357.3338842391968,279.98888969421387,0.9839351773262024
36,Left Shoulder,381.1068820953369,285.89186668395996,0.999753475189209
36,Right Shoulder,392.64613151550293,265.09225845336914,0.9992961287498474
36,Left Elbow,398.6308479309082,315.3434658050537,0.9503945112228394
36,Right Elbow,400.83523750305176,282.21842765808105,0.46787211298942566
36,Left Wrist,377.8205966949463,310.6099033355713,0.8966466784477234
36,Right Wrist,379.16938304901123,285.3177738189697,0.6286391615867615
36,Left Hip,444.93019580841064,330.82051277160645,0.9997742772102356
36,Right Hip,454.7723579406738,322.8040409088135,0.9996325969696045
36,Left Knee,434.94697093963623,376.5077590942383,0.9570552706718445
36,Right Knee,481.1286449432373,364.99119758605957,0.7475612759590149
36,Left Ankle,493.70502948760986,375.582332611084,0.9592861533164978
36,Right Ankle,532.0352983474731,384.9839401245117,0.8052149415016174
37,Nose,361.9386148452759,283.4322166442871,0.9871599078178406
37,Left Eye,357.816960811615,280.0319480895996,0.9907119274139404
37,Right Eye,357.6991367340088,279.7562313079834,0.9921215772628784
37,Left Ear,357.588951587677,279.5645999908447,0.9928249716758728
37,Right Ear,358.3463215827942,279.88088607788086,0.9855269193649292
37,Left Shoulder,381.55517578125,284.6597671508789,0.9997713565826416
37,Right Shoulder,399.6269989013672,262.57192611694336,0.9993554949760437
37,Left Elbow,399.116907119751,314.9907875061035,0.9498595595359802
37,Right Elbow,425.181884765625,282.84613609313965,0.430817186832428
37,Left Wrist,376.5702152252197,308.93162727355957,0.8897495269775391
37,Right Wrist,396.7028331756592,289.07057762145996,0.5788495540618896
37,Left Hip,445.6599283218384,330.3635501861572,0.9997928738594055
37,Right Hip,455.97089767456055,322.61378288269043,0.9996641874313354
37,Left Knee,434.1940212249756,377.7748775482178,0.9576499462127686
37,Right Knee,480.08198261260986,364.1404724121094,0.7387093305587769
37,Left Ankle,494.6026039123535,371.7875576019287,0.9611956477165222
37,Right Ankle,531.5533590316772,383.41166496276855,0.8150119185447693
38,Nose,362.33601093292236,281.0043239593506,0.9884334802627563
38,Left Eye,358.6200785636902,277.7793502807617,0.9916340708732605
38,Right Eye,358.89456510543823,277.915735244751,0.9929019808769226
38,Left Ear,359.0429663658142,278.183069229126,0.9935360550880432
38,Right Ear,359.2932057380676,276.4145278930664,0.9869635701179504
38,Left Shoulder,380.78819274902344,284.31830406188965,0.9997885227203369
38,Right Shoulder,403.8577651977539,262.26582527160645,0.9994099140167236
38,Left Elbow,397.7338743209839,315.8657169342041,0.9513521790504456
38,Right Elbow,426.5379238128662,285.412015914917,0.39610931277275085
38,Left Wrist,375.52149295806885,309.14079666137695,0.8866363167762756
38,Right Wrist,406.116099357605,297.87723541259766,0.5326559543609619
38,Left Hip,445.0749921798706,329.8967456817627,0.9998115301132202
38,Right Hip,456.9216012954712,322.45702743530273,0.9996956586837769
38,Left Knee,433.37931632995605,376.4615535736084,0.9572352170944214
38,Right Knee,472.80757427215576,359.9879550933838,0.7213220000267029
38,Left Ankle,494.5926904678345,367.76936531066895,0.963034987449646
38,Right Ankle,527.7316188812256,381.07006072998047,0.8228588104248047
39,Nose,367.29814052581787,275.43110847473145,0.9895699620246887
39,Left Eye,363.5354948043823,273.00127029418945,0.9924584031105042
39,Right Eye,363.1098175048828,273.38871002197266,0.9935975074768066
39,Left Ear,362.62835025787354,273.89634132385254,0.9941710829734802
39,Right Ear,365.1374816894531,271.140718460083,0.9882479906082153
39,Left Shoulder,381.89948558807373,282.59448051452637,0.9998000264167786
39,Right Shoulder,406.73219203948975,260.24611473083496,0.9994537830352783
39,Left Elbow,396.9702386856079,313.84105682373047,0.9516416192054749
39,Right Elbow,428.76471519470215,286.24863624572754,0.3693434000015259
39,Left Wrist,374.93192195892334,308.5194969177246,0.8867971897125244
39,Right Wrist,409.6629238128662,294.519624710083,0.49726736545562744
39,Left Hip,445.4061698913574,329.18314933776855,0.9998250007629395
39,Right Hip,458.59654426574707,321.5932559967041,0.9997212886810303
39,Left Knee,435.29733180999756,376.40893936157227,0.9529114365577698
39,Right Knee,472.7902364730835,359.8561191558838,0.6866536140441895
39,Left Ankle,496.7368698120117,366.96484565734863,0.9604871273040771
39,Right Ankle,527.7375411987305,380.83033561706543,0.8033208250999451
40,Nose,373.04338932037354,272.92479515075684,0.9906039237976074
40,Left Eye,368.868670463562,270.57477951049805,0.9932070970535278
40,Right Eye,368.21202278137207,270.9828186035156,0.9942313432693481
40,Left Ear,367.52941131591797,271.5073299407959,0.9947487115859985
40,Right Ear,370.52507400512695,268.75176429748535,0.9894149303436279
40,Left Shoulder,383.02863121032715,281.802921295166,0.9998144507408142
40,Right Shoulder,411.5930414199829,258.4556007385254,0.9994980096817017
40,Left Elbow,398.21757316589355,312.48470306396484,0.9511414170265198
40,Right Elbow,426.3373804092407,285.75602531433105,0.34136995673179626
40,Left Wrist,375.5871534347534,309.10534858703613,0.8875493407249451
40,Right Wrist,402.12162494659424,292.53856658935547,0.46548351645469666
40,Left Hip,447.0786237716675,328.74037742614746,0.9998395442962646
40,Right Hip,460.87135791778564,320.8234977722168,0.9997457265853882
40,Left Knee,436.5117931365967,375.86451530456543,0.9529786705970764
40,Right Knee,472.1144914627075,359.9172019958496,0.6681705713272095
40,Left Ankle,497.9117202758789,366.7401695251465,0.9612944722175598
40,Right Ankle,528.0421113967896,381.25250816345215,0.7974902391433716
41,Nose,376.96821212768555,273.3720016479492,0.9914944767951965
41,Left Eye,372.6493835449219,270.7887554168701,0.9938294291496277
41,Right Eye,371.9172477722168,271.177339553833,0.9947530031204224
41,Left Ear,371.153826713562,271.6544437408447,0.9952225685119629
41,Right Ear,374.25360202789307,268.82391929626465,0.9904096126556396
41,Left Shoulder,383.4564971923828,281.176700592041,0.9998205900192261
41,Right Shoulder,415.36856174468994,256.8559455871582,0.9995262026786804
41,Left Elbow,397.94682025909424,311.6821002960205,0.9443098902702332
41,Right Elbow,440.2631950378418,284.0486240386963,0.33386531472206116
41,Left Wrist,376.49434089660645,308.40763092041016,0.8582043051719666
41,Right Wrist,448.3814477920532,303.65530014038086,0.4369628131389618
41,Left Hip,449.6773624420166,325.7908630371094,0.9998488426208496
41,Right Hip,464.3328666687012,317.21471786499023,0.9997571110725403
41,Left Knee,439.2798328399658,374.86278533935547,0.9534427523612976
41,Right Knee,472.7586507797241,361.20580673217773,0.6381105184555054
41,Left Ankle,508.24564933776855,372.6771640777588,0.9621039628982544
41,Right Ankle,529.1239643096924,381.61096572875977,0.7737060189247131
42,Nose,381.8440818786621,273.72705459594727,0.992328405380249
42,Left Eye,377.5148677825928,270.8692932128906,0.9944341778755188
42,Right Eye,376.6780185699463,271.3208484649658,0.9952642321586609
42,Left Ear,375.7969665527344,271.84767723083496,0.995689868927002
42,Right Ear,379.40829277038574,268.7790584564209,0.9913528561592102
42,Left Shoulder,384.66078758239746,280.76671600341797,0.9998348951339722
42,Right Shoulder,418.08621883392334,257.09558486938477,0.9995521903038025
42,Left Elbow,396.41040802001953,311.2119770050049,0.9427973628044128
42,Right Elbow,435.4187822341919,281.5425109863281,0.31213757395744324
42,Left Wrist,376.319375038147,307.9951000213623,0.8454147577285767
42,Right Wrist,420.25018215179443,303.4281921386719,0.4022141993045807
42,Left Hip,452.2148609161377,323.6188316345215,0.9998617768287659
42,Right Hip,469.99473094940186,313.3871269226074,0.9997727870941162
42,Left Knee,445.61920166015625,371.24547958374023,0.9554452896118164
42,Right Knee,470.077428817749,360.6360912322998,0.6065191030502319
42,Left Ankle,507.9819345474243,374.4478511810303,0.9651402235031128
42,Right Ankle,517.30224609375,379.79493141174316,0.7632545232772827
43,Nose,387.3289203643799,274.1941738128662,0.9930806756019592
43,Left Eye,383.2225227355957,271.2282371520996,0.9949787259101868
43,Right Eye,382.4970817565918,271.5024662017822,0.9957266449928284
43,Left Ear,381.6863679885864,271.95061683654785,0.9961095452308655
43,Right Ear,384.8651075363159,269.4287395477295,0.9922019839286804
43,Left Shoulder,387.3634672164917,280.5202388763428,0.9998443722724915
43,Right Shoulder,419.2666482925415,257.8285217285156,0.9995903968811035
43,Left Elbow,393.94256114959717,310.91906547546387,0.9431775212287903
43,Right Elbow,426.4323091506958,282.7118110656738,0.2956089377403259
43,Left Wrist,377.10395336151123,307.9145336151123,0.8416222333908081
43,Right Wrist,408.17015647888184,299.04255867004395,0.3739174008369446
43,Left Hip,452.27412700653076,321.6792583465576,0.9998729825019836
43,Right Hip,471.86867237091064,310.6721019744873,0.9997938275337219
43,Left Knee,445.55474281311035,367.62685775756836,0.9594612121582031
43,Right Knee,481.94652557373047,354.70799446105957,0.6384385824203491
43,Left Ankle,495.27092456817627,381.8918037414551,0.9682853817939758
43,Right Ankle,525.725154876709,381.1142063140869,0.7853909730911255
44,Nose,392.5585412979126,277.05265045166016,0.9937610626220703
44,Left Eye,388.6967611312866,273.44029426574707,0.9954718947410583
44,Right Eye,388.088436126709,273.4965133666992,0.996145486831665
44,Left Ear,387.4012327194214,273.74210357666016,0.9964906573295593
44,Right Ear,389.9334526062012,271.8360900878906,0.9929692149162292
44,Left Shoulder,393.9882230758667,280.34497261047363,0.9998570680618286
44,Right Shoulder,424.68599796295166,260.5220031738281,0.9996200799942017
44,Left Elbow,394.19859409332275,310.4578971862793,0.9434256553649902
44,Right Elbow,437.6396942138672,284.5418643951416,0.27800077199935913
44,Left Wrist,376.83199882507324,307.67126083374023,0.843343198299408
44,Right Wrist,423.6204957962036,298.9713191986084,0.3430551588535309
44,Left Hip,453.77989768981934,322.1316146850586,0.9998841881752014
44,Right Hip,476.0663938522339,312.18841552734375,0.9998118877410889
44,Left Knee,444.53752040863037,365.8103942871094,0.9616841077804565
44,Right Knee,482.6090097427368,353.11471939086914,0.6480289697647095
44,Left Ankle,489.11506175994873,385.4231071472168,0.9707888960838318
44,Right Ankle,522.4396848678589,382.8951644897461,0.8020150661468506
45,Nose,395.2598476409912,278.36777687072754,0.9943791627883911
45,Left Eye,391.81331634521484,274.3136787414551,0.9959224462509155
45,Right Eye,391.32253646850586,274.2926216125488,0.9965287446975708
45,Left Ear,390.78317642211914,274.4744682312012,0.9968397617340088
45,Right Ear,392.9967498779297,273.08993339538574,0.9936688542366028
45,Left Shoulder,400.79755783081055,280.2250671386719,0.9998675584793091
45,Right Shoulder,430.2729320526123,266.87707901000977,0.9996328353881836
45,Left Elbow,394.1946029663086,310.75793266296387,0.9422940015792847
45,Right Elbow,429.4531202316284,293.468542098999,0.25752222537994385
45,Left Wrist,377.0706510543823,307.5461769104004,0.8418744206428528
45,Right Wrist,396.7184543609619,299.9659252166748,0.32217273116111755
45,Left Hip,462.54175186157227,322.22803115844727,0.9998948574066162
45,Right Hip,481.64238452911377,315.08580207824707,0.9998281598091125
45,Left Knee,442.8248977661133,363.3992099761963,0.9627088904380798
45,Right Knee,482.24053859710693,353.9312267303467,0.6260436177253723
45,Left Ankle,491.09161376953125,387.93694496154785,0.9729260206222534
45,Right Ankle,515.6807327270508,383.75075340270996,0.8080522418022156
46,Nose,400.0625467300415,282.3844814300537,0.9949222803115845
46,Left Eye,396.3180112838745,278.42336654663086,0.9963235259056091
46,Right Eye,395.8963680267334,278.2464408874512,0.9968695044517517
46,Left Ear,395.43030738830566,278.22461128234863,0.9971509575843811
46,Right Ear,397.1734428405762,277.34201431274414,0.9942908883094788
46,Left Shoulder,407.93678283691406,281.2756633758545,0.9998740553855896
46,Right Shoulder,431.85062885284424,269.6186828613281,0.9996312856674194
46,Left Elbow,392.7531623840332,310.7203960418701,0.9414534568786621
46,Right Elbow,420.85288524627686,291.4322090148926,0.23935860395431519
46,Left Wrist,376.907958984375,307.4729061126709,0.8347968459129333
46,Right Wrist,387.98943042755127,299.6335029602051,0.3086858093738556
46,Left Hip,470.4166316986084,326.71780586242676,0.9999037384986877
46,Right Hip,483.44435691833496,319.5235061645508,0.9998420476913452
46,Left Knee,442.21893310546875,363.4376907348633,0.96114182472229
46,Right Knee,480.3330373764038,354.2248249053955,0.5896178483963013
46,Left Ankle,490.9284496307373,389.3943500518799,0.9732524156570435
46,Right Ankle,513.7241792678833,383.70609283447266,0.7999579310417175
47,Nose,405.64621925354004,284.1343402862549,0.995426595211029
47,Left Eye,402.76745796203613,279.9758720397949,0.9966900944709778
47,Right Eye,402.42868423461914,279.7836399078369,0.9971814751625061
47,Left Ear,402.0571231842041,279.7247886657715,0.9974350333213806
47,Right Ear,403.86029720306396,279.1366767883301,0.9948598742485046
47,Left Shoulder,413.88763904571533,283.201904296875,0.9998839497566223
47,Right Shoulder,440.77950954437256,275.62002182006836,0.9996436238288879
47,Left Elbow,392.788782119751,311.46151542663574,0.9428752064704895
47,Right Elbow,421.97044372558594,296.10119819641113,0.22224633395671844
47,Left Wrist,376.88637256622314,307.2257709503174,0.8411239385604858
47,Right Wrist,389.67055320739746,298.59583854675293,0.3006235361099243
47,Left Hip,472.68582344055176,332.1994686126709,0.9999129772186279
47,Right Hip,489.79243755340576,326.21140480041504,0.9998569488525391
47,Left Knee,442.210693359375,364.41161155700684,0.9586756229400635
47,Right Knee,479.7138547897339,354.42572593688965,0.54972904920578
47,Left Ankle,492.5597047805786,389.0651035308838,0.9741622805595398
47,Right Ankle,513.6546564102173,383.71447563171387,0.7946274280548096
48,Nose,411.8686008453369,285.44005393981934,0.9958781003952026
48,Left Eye,409.2764711380005,282.05211639404297,0.9970192909240723
48,Right Eye,408.90636920928955,282.15073585510254,0.9974616169929504
48,Left Ear,408.4665298461914,282.3666572570801,0.9976900219917297
48,Right Ear,410.43673038482666,280.6542491912842,0.9953700304031372
48,Left Shoulder,420.6598949432373,290.6876277923584,0.9998906850814819
48,Right Shoulder,445.8136510848999,277.04930305480957,0.9996539950370789
48,Left Elbow,393.5934019088745,315.4145336151123,0.9473995566368103
48,Right Elbow,423.2427978515625,293.8322925567627,0.20866702497005463
48,Left Wrist,376.8380069732666,307.2263717651367,0.8535398840904236
48,Right Wrist,390.6767463684082,291.5657901763916,0.2985991835594177
48,Left Hip,477.8748893737793,340.951623916626,0.9999207854270935
48,Right Hip,493.1648111343384,330.24327278137207,0.9998703002929688
48,Left Knee,441.9423007965088,364.9588394165039,0.9553132057189941
48,Right Knee,481.1646509170532,360.83478927612305,0.5266676545143127
48,Left Ankle,490.50663471221924,387.5244426727295,0.9739516377449036
48,Right Ankle,515.1342058181763,384.24633979797363,0.7967522144317627
49,Nose,418.1464719772339,284.8563766479492,0.9962811470031738
49,Left Eye,415.48760890960693,281.4045810699463,0.997314453125
49,Right Eye,414.96262550354004,281.6191005706787,0.9977126121520996
49,Left Ear,414.39648628234863,281.93498611450195,0.9979183077812195
49,Right Ear,417.3536968231201,279.75674629211426,0.9958283305168152
49,Left Shoulder,423.8960552215576,292.7757167816162,0.9998930096626282
49,Right Shoulder,454.3155241012573,277.6321792602539,0.9996614456176758
49,Left Elbow,395.2887725830078,315.3281593322754,0.9508764147758484
49,Right Elbow,431.6442918777466,292.8250980377197,0.19312088191509247
49,Left Wrist,377.1080732345581,306.41003608703613,0.8646621108055115
49,Right Wrist,403.04705142974854,290.3562068939209,0.2878308892250061
49,Left Hip,478.86082649230957,344.6912670135498,0.9999276995658875
49,Right Hip,497.77803897857666,334.0557861328125,0.9998823404312134
49,Left Knee,441.6877269744873,365.2508068084717,0.945022702217102
49,Right Knee,487.303261756897,361.3805866241455,0.4941364526748657
49,Left Ankle,486.45066261291504,388.5392189025879,0.9709879159927368
49,Right Ankle,516.1691093444824,384.06901359558105,0.7900277376174927
50,Nose,426.1186408996582,278.8344097137451,0.9966415166854858
50,Left Eye,423.19305896759033,276.15477561950684,0.9975723028182983
50,Right Eye,422.4132442474365,276.8620491027832,0.9979308247566223
50,Left Ear,421.6337728500366,277.6977825164795,0.9981146454811096
50,Right Ear,426.0340976715088,274.09961700439453,0.9962368011474609
50,Left Shoulder,423.4417533874512,294.0798282623291,0.9999003410339355
50,Right Shoulder,462.4187135696411,275.70422172546387,0.9996858835220337
50,Left Elbow,395.33769607543945,314.72010612487793,0.9545291066169739
50,Right Elbow,488.88997077941895,294.4413471221924,0.2208436280488968
50,Left Wrist,377.0162773132324,305.55270195007324,0.8729252219200134
50,Right Wrist,491.9564437866211,309.576473236084,0.27153944969177246
50,Left Hip,480.24304389953613,348.9353656768799,0.9999345541000366
50,Right Hip,502.1235179901123,336.20347023010254,0.9998933672904968
50,Left Knee,441.83608531951904,365.41056632995605,0.934306263923645
50,Right Knee,486.91401958465576,361.0689926147461,0.47186610102653503
50,Left Ankle,488.67509365081787,388.96594047546387,0.9697175621986389
50,Right Ankle,516.4947080612183,384.4335651397705,0.7897786498069763
51,Nose,430.31288623809814,276.9114589691162,0.9969517588615417
51,Left Eye,427.83538341522217,273.7764644622803,0.9978023171424866
51,Right Eye,427.1723413467407,274.3359661102295,0.9981247782707214
51,Left Ear,426.52247428894043,275.0438117980957,0.9982908368110657
51,Right Ear,430.41974544525146,272.27145195007324,0.9965991377830505
51,Left Shoulder,427.4689722061157,295.4729747772217,0.9999068975448608
51,Right Shoulder,472.03629970550537,276.98681831359863,0.9996945261955261
51,Left Elbow,397.63023376464844,314.36004638671875,0.9583895802497864
51,Right Elbow,491.65809631347656,298.09807777404785,0.20523235201835632
51,Left Wrist,376.95048809051514,305.3533744812012,0.8819215893745422
51,Right Wrist,479.60742473602295,310.6567668914795,0.24559490382671356
51,Left Hip,482.69123554229736,351.1625862121582,0.999940812587738
51,Right Hip,505.32487392425537,338.587589263916,0.9999034404754639
51,Left Knee,442.05804347991943,365.5128479003906,0.9253758192062378
51,Right Knee,492.2024345397949,360.0099849700928,0.4603133499622345
51,Left Ankle,489.49636459350586,389.75626945495605,0.9677877426147461
51,Right Ankle,520.4715442657471,383.5737133026123,0.7887973785400391
52,Nose,435.30282497406006,276.32863998413086,0.9972177743911743
52,Left Eye,432.7444267272949,272.779598236084,0.9979989528656006
52,Right Eye,432.0979928970337,273.3032512664795,0.9982886910438538
52,Left Ear,431.45692348480225,273.99230003356934,0.9984416961669922
52,Right Ear,435.1443386077881,271.3451671600342,0.9969196319580078
52,Left Shoulder,432.7310371398926,296.8098735809326,0.9999071359634399
52,Right Shoulder,478.0467224121094,277.1524143218994,0.9996946454048157
