Frame,Keypoint,X,Y,Confidence
12,Left Elbow,780.2253246307373,657.6638317108154,0.9974995255470276
12,Right Elbow,410.8284503221512,678.9640259742737,0.9982560873031616
12,Left Wrist,792.6610589027405,732.6180982589722,0.9960351586341858
12,Right Wrist,450.13486444950104,741.5990352630615,0.9961537718772888
12,Left Hip,678.4457862377167,766.041533946991,0.9996867179870605
12,Right Hip,553.4457743167877,776.1683750152588,0.9998639225959778
12,Left Knee,812.0682656764984,806.5409159660339,0.9763887524604797
12,Right Knee,436.90162897109985,809.7818398475647,0.9880419969558716
12,Left Ankle,745.8181321620941,961.7119431495667,0.9535269141197205
12,Right Ankle,526.1383652687073,970.0552010536194,0.9886234998703003
13,Nose,618.1753218173981,513.9443457126617,0.9999993443489075
13,Left Eye,630.4674029350281,503.00135135650635,0.9999987483024597
13,Right Eye,638.4225487709045,504.6139597892761,0.9999984502792358
13,Left Ear,646.658444404602,506.37057065963745,0.9999980330467224
13,Right Ear,606.6919207572937,499.87446427345276,0.999998927116394
13,Left Shoulder,704.0098190307617,591.2163949012756,0.9999943971633911
13,Right Shoulder,505.0970137119293,594.4325995445251,0.999995768070221
13,Left Elbow,780.9805035591125,657.8139495849609,0.9975610375404358
13,Right Elbow,410.33330261707306,678.9948606491089,0.9983181953430176
13,Left Wrist,792.8262174129486,731.91565990448,0.9960774183273315
13,Right Wrist,449.9727874994278,741.6890287399292,0.9962647557258606
13,Left Hip,678.9093315601349,765.5283522605896,0.9996855854988098
13,Right Hip,553.613555431366,776.0463881492615,0.9998652935028076
13,Left Knee,812.9701137542725,806.4283919334412,0.9752030968666077
13,Right Knee,435.13258397579193,811.5791344642639,0.9875725507736206
13,Left Ankle,746.2276518344879,960.1413059234619,0.9505162835121155
13,Right Ankle,526.1958003044128,970.0286793708801,0.9880261421203613
14,Nose,618.4428930282593,513.8875043392181,0.9999993443489075
14,Left Eye,630.5843710899353,503.0030572414398,0.9999987483024597
14,Right Eye,638.4791314601898,504.6090352535248,0.9999984502792358
14,Left Ear,646.6726064682007,506.3459801673889,0.9999980330467224
14,Right Ear,607.1753323078156,499.87388491630554,0.9999989867210388
14,Left Shoulder,704.0287673473358,591.194121837616,0.9999940991401672
14,Right Shoulder,504.8522263765335,594.438328742981,0.9999956488609314
14,Left Elbow,781.6806077957153,658.0607557296753,0.9976369738578796
14,Right Elbow,410.01655757427216,679.0050959587097,0.9983931183815002
14,Left Wrist,792.8219556808472,731.7163610458374,0.9961613416671753
14,Right Wrist,449.983474612236,741.828203201294,0.9964085221290588
14,Left Hip,679.1065514087677,765.1139187812805,0.9996858835220337
14,Right Hip,553.5304188728333,775.5878591537476,0.9998659491539001
14,Left Knee,813.653826713562,806.2330198287964,0.9738807678222656
14,Right Knee,434.629961848259,812.8154182434082,0.9870127439498901
14,Left Ankle,746.1937546730042,960.0858807563782,0.9473325610160828
14,Right Ankle,526.6785234212875,969.9900555610657,0.9872983694076538
15,Nose,618.5591399669647,513.8725054264069,0.9999993443489075
15,Left Eye,630.6492805480957,503.01918268203735,0.9999987483024597
15,Right Eye,638.5241091251373,504.61148142814636,0.9999984502792358
15,Left Ear,646.7060446739197,506.34787917137146,0.9999980330467224
15,Right Ear,607.4573934078217,499.8934864997864,0.9999989867210388
15,Left Shoulder,704.0184080600739,591.1845946311951,0.9999937415122986
15,Right Shoulder,504.7378480434418,594.4578981399536,0.9999955296516418
15,Left Elbow,782.5330853462219,658.1600832939148,0.9977278709411621
15,Right Elbow,410.04094779491425,678.8940525054932,0.9984537363052368
15,Left Wrist,792.8025484085083,731.7435908317566,0.9962679147720337
15,Right Wrist,449.9896705150604,741.8953442573547,0.9965420961380005
15,Left Hip,678.9825022220612,764.6650457382202,0.9996853470802307
15,Right Hip,553.171843290329,774.8251032829285,0.9998673796653748
15,Left Knee,814.2711222171783,806.0619807243347,0.9726418852806091
15,Right Knee,434.502175450325,813.438549041748,0.98643559217453
15,Left Ankle,746.1251735687256,959.3770051002502,0.9441176652908325
15,Right Ankle,526.7672657966614,969.9852275848389,0.9866337180137634
16,Nose,618.6012327671051,513.8757884502411,0.9999993443489075
16,Left Eye,630.6709170341492,503.06562781333923,0.9999987483024597
16,Right Eye,638.5344684123993,504.63977336883545,0.9999985098838806
16,Left Ear,646.7146337032318,506.37246966362,0.9999980926513672
16,Right Ear,607.5853765010834,499.9148905277252,0.9999990463256836
16,Left Shoulder,703.992772102356,591.1287832260132,0.9999934434890747
16,Right Shoulder,504.72421050071716,594.6030592918396,0.9999954700469971
16,Left Elbow,783.2287311553955,658.429741859436,0.9978198409080505
16,Right Elbow,410.0573390722275,678.8735818862915,0.9985030293464661
16,Left Wrist,792.7548825740814,732.140965461731,0.9963752031326294
16,Right Wrist,449.99662041664124,741.993899345398,0.9966616630554199
16,Left Hip,678.9301812648773,764.5448613166809,0.9996829032897949
16,Right Hip,552.9926538467407,774.5712161064148,0.9998682141304016
16,Left Knee,814.7401094436646,805.9420537948608,0.9717646837234497
16,Right Knee,434.4282180070877,813.7300944328308,0.9860538244247437
16,Left Ankle,746.1258292198181,958.2717204093933,0.9418936967849731
16,Right Ankle,526.7798542976379,969.9823951721191,0.986203134059906
17,Nose,618.6391294002533,513.8888561725616,0.9999993443489075
17,Left Eye,630.6798994541168,503.1226944923401,0.9999987483024597
17,Right Eye,638.5520398616791,504.67865467071533,0.9999985098838806
17,Left Ear,646.723484992981,506.409033536911,0.9999980926513672
17,Right Ear,607.6283872127533,499.9581491947174,0.9999990463256836
17,Left Shoulder,703.977757692337,591.0612559318542,0.9999931454658508
17,Right Shoulder,504.7249644994736,594.7050261497498,0.9999953508377075
17,Left Elbow,783.576226234436,658.6183547973633,0.9979020357131958
17,Right Elbow,410.08022129535675,678.8460302352905,0.9985418915748596
17,Left Wrist,792.751407623291,732.3794031143188,0.9964678287506104
17,Right Wrist,449.9983251094818,742.0293045043945,0.9967571496963501
17,Left Hip,678.8174092769623,764.5054006576538,0.9996796250343323
17,Right Hip,552.8914868831635,774.3939971923828,0.9998681545257568
17,Left Knee,814.8349821567535,805.8465886116028,0.9708361625671387
17,Right Knee,434.2717796564102,813.6592841148376,0.9856860041618347
17,Left Ankle,746.0897028446198,958.3344197273254,0.9398373365402222
17,Right Ankle,526.7797887325287,969.9805927276611,0.9857911467552185
18,Nose,618.7162339687347,513.9357197284698,0.9999993443489075
18,Left Eye,630.7265162467957,503.2253694534302,0.9999987483024597
18,Right Eye,638.6160969734192,504.76465702056885,0.9999985098838806
18,Left Ear,646.7889845371246,506.49638772010803,0.9999980926513672
18,Right Ear,607.6790690422058,500.0691604614258,0.9999990463256836
18,Left Shoulder,704.0197193622589,591.0554623603821,0.9999927282333374
18,Right Shoulder,504.76309061050415,594.7495079040527,0.999995231628418
18,Left Elbow,783.6481511592865,658.6603903770447,0.9979601502418518
18,Right Elbow,410.1397544145584,678.8290357589722,0.9985739588737488
18,Left Wrist,792.7354097366333,732.4338626861572,0.996532142162323
18,Right Wrist,449.98078644275665,742.0421147346497,0.9968504309654236
18,Left Hip,678.6399900913239,764.3565058708191,0.9996752142906189
18,Right Hip,552.7653396129608,773.8756656646729,0.9998682141304016
18,Left Knee,814.7949874401093,805.7730746269226,0.9700115919113159
18,Right Knee,434.11560356616974,813.4341716766357,0.9854592084884644
18,Left Ankle,746.089243888855,958.402783870697,0.9379765391349792
18,Right Ankle,526.7844766378403,969.9579334259033,0.9855141639709473
19,Nose,618.823105096817,513.9404833316803,0.9999993443489075
19,Left Eye,630.773001909256,503.2412052154541,0.9999987483024597
19,Right Eye,638.6751055717468,504.7780466079712,0.9999985098838806
19,Left Ear,646.8500912189484,506.5151846408844,0.9999980926513672
19,Right Ear,607.7806293964386,500.1007354259491,0.9999991059303284
19,Left Shoulder,704.0437817573547,591.0535311698914,0.9999924302101135
19,Right Shoulder,504.82662320137024,594.8031949996948,0.9999951720237732
19,Left Elbow,783.6483478546143,658.7371230125427,0.9980128407478333
19,Right Elbow,410.15650629997253,678.7955617904663,0.9986108541488647
19,Left Wrist,792.7110850811005,732.4549770355225,0.9965925216674805
19,Right Wrist,449.96033012866974,742.0556330680847,0.9969444870948792
19,Left Hip,678.4678816795349,764.2936134338379,0.9996728897094727
19,Right Hip,552.6551902294159,773.5518050193787,0.999868631362915
19,Left Knee,814.778858423233,805.7258248329163,0.969502866268158
19,Right Knee,433.9238911867142,813.2924222946167,0.985356330871582
19,Left Ankle,746.0676729679108,958.4576940536499,0.9368953704833984
19,Right Ankle,526.7914921045303,969.9334073066711,0.9853585958480835
20,Nose,618.8963413238525,513.9307308197021,0.9999993443489075
20,Left Eye,630.7944416999817,503.2428467273712,0.9999987483024597
20,Right Eye,638.7099862098694,504.7786259651184,0.9999985098838806
20,Left Ear,646.8951344490051,506.5184998512268,0.9999980926513672
20,Right Ear,607.8394412994385,500.103600025177,0.9999991059303284
20,Left Shoulder,704.140031337738,591.0557842254639,0.9999921321868896
20,Right Shoulder,504.89140152931213,594.8237299919128,0.9999951124191284
20,Left Elbow,783.6610019207001,658.794093132019,0.9980603456497192
20,Right Elbow,410.17352044582367,678.7650489807129,0.998647153377533
20,Left Wrist,792.6586985588074,732.5214099884033,0.9966421723365784
20,Right Wrist,449.9514788389206,742.0907807350159,0.9970296621322632
20,Left Hip,678.3392429351807,764.3002438545227,0.999670684337616
20,Right Hip,552.572512626648,773.4147548675537,0.9998689889907837
20,Left Knee,814.7822678089142,805.7762289047241,0.9690918326377869
20,Right Knee,433.76020789146423,813.2447862625122,0.9852638840675354
20,Left Ankle,746.0605263710022,958.4940004348755,0.9361921548843384
20,Right Ankle,526.805654168129,969.9293518066406,0.9852423667907715
21,Nose,619.002228975296,513.9054644107819,0.9999993443489075
21,Left Eye,630.8465003967285,503.23264360427856,0.9999987483024597
21,Right Eye,638.7774527072906,504.76662039756775,0.9999985098838806
21,Left Ear,646.9654858112335,506.5142834186554,0.9999980926513672
21,Right Ear,607.9257249832153,500.10456562042236,0.9999991059303284
21,Left Shoulder,704.2743742465973,591.0732293128967,0.9999918341636658
21,Right Shoulder,504.9011379480362,594.8332571983337,0.9999950528144836
21,Left Elbow,783.6783111095428,658.8405704498291,0.9981041550636292
21,Right Elbow,410.1826339960098,678.7635040283203,0.9986767768859863
21,Left Wrist,792.6364719867706,732.6219606399536,0.9966909289360046
21,Right Wrist,449.91971254348755,742.1158862113953,0.9970991611480713
21,Left Hip,678.2504677772522,764.3064880371094,0.9996683597564697
21,Right Hip,552.5293052196503,773.2828545570374,0.999869167804718
21,Left Knee,814.7675156593323,805.8238005638123,0.9686795473098755
21,Right Knee,433.570921421051,813.2142090797424,0.9851455688476562
21,Left Ankle,746.050363779068,958.5115742683411,0.9355316162109375
21,Right Ankle,526.8145054578781,969.9262619018555,0.9851007461547852
22,Nose,619.1413581371307,513.8843500614166,0.9999993443489075
22,Left Eye,630.9166550636292,503.2255947589874,0.9999987483024597
22,Right Eye,638.8506233692169,504.75619196891785,0.9999985098838806
22,Left Ear,647.0266580581665,506.5091335773468,0.9999980926513672
22,Right Ear,608.0558717250824,500.10656118392944,0.9999991059303284
22,Left Shoulder,704.3550193309784,591.0827565193176,0.9999916553497314
22,Right Shoulder,504.91448044776917,594.8371195793152,0.9999949932098389
22,Left Elbow,783.6731314659119,658.8789367675781,0.9981521368026733
22,Right Elbow,410.18735468387604,678.7480545043945,0.9987062811851501
22,Left Wrist,792.5968050956726,732.6738452911377,0.9967480301856995
22,Right Wrist,449.9009281396866,742.1388030052185,0.9971580505371094
22,Left Hip,678.1909346580505,764.3122816085815,0.9996673464775085
22,Right Hip,552.4792790412903,773.1522417068481,0.9998692870140076
22,Left Knee,814.8219347000122,805.926411151886,0.9684432744979858
22,Right Knee,433.3614408969879,813.2093811035156,0.9850606918334961
22,Left Ankle,746.0471510887146,958.5274744033813,0.9354203939437866
22,Right Ankle,526.8154889345169,969.9187302589417,0.9849897623062134
23,Nose,619.2733407020569,513.8678705692291,0.9999993443489075
23,Left Eye,631.0111999511719,503.2108211517334,0.9999987483024597
23,Right Eye,638.969099521637,504.7346270084381,0.9999985694885254
23,Left Ear,647.1376597881317,506.49390935897827,0.9999980926513672
23,Right Ear,608.141565322876,500.1081383228302,0.9999991655349731
23,Left Shoulder,704.4950008392334,591.0960817337036,0.9999914765357971
23,Right Shoulder,504.91779148578644,594.8301029205322,0.9999949932098389
23,Left Elbow,783.6914241313934,658.9872121810913,0.9981896281242371
23,Right Elbow,410.14798283576965,678.7574529647827,0.9987388849258423
23,Left Wrist,792.53910779953,732.7494192123413,0.9967944622039795
23,Right Wrist,449.9010920524597,742.2128319740295,0.9972285628318787
23,Left Hip,678.1204521656036,764.3478155136108,0.9996657371520996
23,Right Hip,552.4406611919403,773.1148409843445,0.9998693466186523
23,Left Knee,814.9183809757233,806.0337209701538,0.9683176875114441
23,Right Knee,433.1814646720886,813.2060980796814,0.9850233793258667
23,Left Ankle,746.0515439510345,958.7428021430969,0.935089111328125
23,Right Ankle,526.847779750824,969.9392652511597,0.9849146604537964
24,Nose,619.3796217441559,513.8653600215912,0.9999993443489075
24,Left Eye,631.1031877994537,503.21030616760254,0.9999988079071045
24,Right Eye,639.0913128852844,504.7330176830292,0.9999985694885254
24,Left Ear,647.256463766098,506.49497151374817,0.999998152256012
24,Right Ear,608.20352435112,500.11866331100464,0.9999991655349731
24,Left Shoulder,704.5569598674774,591.1177754402161,0.9999914169311523
24,Right Shoulder,504.9212008714676,594.8284292221069,0.9999949932098389
24,Left Elbow,783.7016522884369,659.0125751495361,0.9982258677482605
24,Right Elbow,410.0978583097458,678.7601566314697,0.9987716674804688
24,Left Wrist,792.4985229969025,732.799437046051,0.9968401193618774
24,Right Wrist,449.8996168375015,742.2625923156738,0.9972963929176331
24,Left Hip,678.0629515647888,764.361720085144,0.9996654391288757
24,Right Hip,552.4120092391968,773.0954003334045,0.9998695850372314
24,Left Knee,815.0089919567108,806.0847043991089,0.9682164788246155
24,Right Knee,433.00535678863525,813.2012057304382,0.9849981665611267
24,Left Ankle,746.0556089878082,958.8160586357117,0.9348586201667786
24,Right Ankle,526.8687278032303,969.941132068634,0.984858512878418
25,Nose,619.5728421211243,513.9563512802124,0.9999993443489075
25,Left Eye,631.3021779060364,503.2490909099579,0.9999988079071045
25,Right Eye,639.321380853653,504.77807879447937,0.9999985694885254
25,Left Ear,647.4519789218903,506.5655243396759,0.999998152256012
25,Right Ear,608.3368182182312,500.18593311309814,0.9999991655349731
25,Left Shoulder,704.56463098526,591.1189985275269,0.9999913573265076
25,Right Shoulder,504.9524426460266,594.830424785614,0.9999949336051941
25,Left Elbow,783.6767375469208,659.0384531021118,0.9982564449310303
25,Right Elbow,410.1265758275986,678.6826515197754,0.9987898468971252
25,Left Wrist,792.489343881607,732.7186489105225,0.9968746304512024
25,Right Wrist,449.9896705150604,742.2893071174622,0.9973304271697998
25,Left Hip,678.028267621994,764.3668055534363,0.9996654987335205
