Frame,Keypoint,X,Y,Confidence
25,Left Knee,545.2119767665863,727.0500898361206,0.4584769606590271
25,Right Knee,704.8594117164612,659.7727560997009,0.7141662836074829
25,Left Ankle,532.7199220657349,878.2588934898376,0.6028397083282471
25,Right Ankle,738.0305051803589,840.7485437393188,0.7138888239860535
28,Nose,677.2706627845764,809.8830986022949,0.9572486281394958
28,Left Eye,676.3660609722137,812.8266835212708,0.9756630063056946
28,Right Eye,676.4281511306763,812.8056979179382,0.9701256155967712
28,Left Ear,676.5080749988556,812.7377843856812,0.970995306968689
28,Right Ear,675.8309185504913,812.6183724403381,0.9790712594985962
28,Left Shoulder,677.8122305870056,794.7361278533936,0.9944114089012146
28,Right Shoulder,659.0885400772095,782.2525262832642,0.9994176626205444
28,Left Elbow,686.3882124423981,828.3229422569275,0.09557165205478668
28,Right Elbow,620.0969696044922,765.9662175178528,0.700999915599823
28,Left Wrist,692.0452356338501,840.8841133117676,0.07213041186332703
28,Right Wrist,623.8226413726807,756.8002080917358,0.4960489869117737
28,Left Hip,587.6109659671783,694.4626665115356,0.9995279908180237
28,Right Hip,590.0560200214386,707.5584554672241,0.9995697736740112
28,Left Knee,609.743320941925,701.9535613059998,0.5063256025314331
28,Right Knee,649.2823600769043,737.9203748703003,0.6819607019424438
28,Left Ankle,719.089663028717,819.763970375061,0.6360393762588501
28,Right Ankle,743.6372399330139,822.7888584136963,0.7195109724998474
29,Nose,628.317129611969,804.6526622772217,0.961026132106781
29,Left Eye,625.289398431778,803.1951928138733,0.9773118495941162
29,Right Eye,627.0978152751923,803.1268286705017,0.9723767042160034
29,Left Ear,628.8769245147705,803.0141758918762,0.9730930924415588
29,Right Ear,621.8848645687103,801.8107223510742,0.9806827902793884
29,Left Shoulder,667.3322379589081,791.7588758468628,0.9948536157608032
29,Right Shoulder,640.8089876174927,760.6336855888367,0.999245822429657
29,Left Elbow,670.093709230423,807.4076986312866,0.11406023055315018
29,Right Elbow,594.0215289592743,732.483172416687,0.6681976914405823
29,Left Wrist,678.547477722168,807.8391909599304,0.09168513119220734
29,Right Wrist,549.6457517147064,709.9153447151184,0.49577096104621887
29,Left Hip,616.8840169906616,725.6200432777405,0.9995650053024292
29,Right Hip,616.5516674518585,716.9267892837524,0.9995920658111572
29,Left Knee,628.696882724762,765.733380317688,0.5029306411743164
29,Right Knee,672.7703392505646,767.2475624084473,0.6530677676200867
29,Left Ankle,676.8889427185059,817.9300475120544,0.6317054033279419
29,Right Ankle,736.0948920249939,840.7862663269043,0.6956602334976196
30,Nose,696.9661593437195,839.3674850463867,0.9645092487335205
30,Left Eye,692.4424946308136,844.8252868652344,0.9791668653488159
30,Right Eye,692.0269429683685,844.9515223503113,0.9748185276985168
30,Left Ear,691.5537595748901,845.0536179542542,0.9754683375358582
30,Right Ear,691.9740974903107,843.8577604293823,0.9822065830230713
30,Left Shoulder,708.3780288696289,812.8094959259033,0.9953631162643433
30,Right Shoulder,674.4679510593414,788.4918165206909,0.9991452693939209
30,Left Elbow,760.1035237312317,822.5463652610779,0.20235154032707214
30,Right Elbow,646.1943089962006,764.2000150680542,0.6227452158927917
30,Left Wrist,806.246280670166,829.8613286018372,0.18219614028930664
30,Right Wrist,634.5262765884399,767.6169991493225,0.4819144904613495
30,Left Hip,620.1803684234619,716.7012906074524,0.9995979070663452
30,Right Hip,619.2526876926422,714.4638776779175,0.9995964765548706
30,Left Knee,519.2424237728119,702.5063323974609,0.5469352602958679
30,Right Knee,560.0449025630951,679.9751973152161,0.6059410572052002
30,Left Ankle,556.5549373626709,692.0645785331726,0.5990203022956848
30,Right Ankle,560.3238821029663,676.2228298187256,0.6371338963508606
31,Nose,704.0943324565887,844.7170758247375,0.9680182337760925
31,Left Eye,699.1032540798187,849.0594220161438,0.9812214374542236
31,Right Eye,698.6029922962189,848.5943269729614,0.9773117899894714
31,Left Ear,698.0112016201019,848.3182311058044,0.9778974652290344
31,Right Ear,697.918426990509,848.9544939994812,0.9839555025100708
31,Left Shoulder,707.161009311676,814.7493767738342,0.9958166480064392
31,Right Shoulder,672.6563215255737,804.6644425392151,0.9991136193275452
31,Left Elbow,762.902957201004,826.8637347221375,0.28187787532806396
31,Right Elbow,674.8465895652771,781.3772463798523,0.5873872637748718
31,Left Wrist,809.160977602005,835.178861618042,0.263710618019104
31,Right Wrist,702.3533165454865,794.9867963790894,0.4880131185054779
31,Left Hip,621.3979780673981,715.2678322792053,0.9996305108070374
31,Right Hip,614.8845434188843,714.8989748954773,0.9996194243431091
31,Left Knee,533.7941735982895,693.5638904571533,0.5894473791122437
31,Right Knee,556.7958891391754,684.0215563774109,0.5904608368873596
31,Left Ankle,583.5866451263428,718.1608200073242,0.6016286611557007
31,Right Ankle,567.646849155426,711.1657905578613,0.5961540937423706
32,Nose,676.6892969608307,836.029486656189,0.9710879325866699
32,Left Eye,674.9800801277161,840.7713317871094,0.9828823208808899
32,Right Eye,675.7171630859375,840.8669900894165,0.9794251322746277
32,Left Ear,676.3176083564758,840.997474193573,0.979915201663971
32,Right Ear,673.6496329307556,839.7859740257263,0.9854491353034973
32,Left Shoulder,702.0966291427612,812.9610300064087,0.9962328672409058
32,Right Shoulder,667.0698463916779,799.8629236221313,0.9991960525512695
32,Left Elbow,756.8153023719788,825.3130531311035,0.35355520248413086
32,Right Elbow,643.8508808612823,776.3884019851685,0.5632331967353821
32,Left Wrist,813.0156815052032,839.4859313964844,0.3371855616569519
32,Right Wrist,639.871209859848,790.6010627746582,0.489345520734787
32,Left Hip,621.3613927364349,716.6666579246521,0.9996665120124817
32,Right Hip,614.8553669452667,721.3397526741028,0.999656617641449
32,Left Knee,505.4084151983261,696.7570495605469,0.6292334198951721
32,Right Knee,549.19213950634,702.2917127609253,0.5968945026397705
32,Left Ankle,566.878753900528,734.1827487945557,0.6294669508934021
32,Right Ankle,551.3281524181366,727.798490524292,0.5730674266815186
33,Nose,683.9501738548279,823.734884262085,0.973901093006134
33,Left Eye,689.6237850189209,829.6861052513123,0.9845141172409058
33,Right Eye,691.3205444812775,828.8453936576843,0.9814146757125854
33,Left Ear,692.9249227046967,828.0238008499146,0.9818418025970459
33,Right Ear,686.0492408275604,833.3693361282349,0.986854076385498
33,Left Shoulder,711.2196207046509,804.0946769714355,0.9966042041778564
33,Right Shoulder,667.0778453350067,814.4907903671265,0.9992661476135254
33,Left Elbow,762.1660709381104,821.6900753974915,0.4157649278640747
33,Right Elbow,657.9005658626556,822.1706199645996,0.5825389623641968
33,Left Wrist,816.0923898220062,841.6600656509399,0.40250980854034424
33,Right Wrist,678.6134362220764,831.5732645988464,0.5205726623535156
33,Left Hip,627.2871673107147,714.4913649559021,0.9996994733810425
33,Right Hip,613.027411699295,722.9033732414246,0.9996901750564575
33,Left Knee,530.6731432676315,673.5975694656372,0.6636383533477783
33,Right Knee,536.6098672151566,693.9866924285889,0.6234624981880188
33,Left Ankle,573.5176801681519,677.8299021720886,0.6479606032371521
33,Right Ankle,558.515465259552,679.0827298164368,0.6043798327445984
34,Nose,705.1030516624451,790.9268546104431,0.9763901829719543
34,Left Eye,711.1152410507202,796.3356685638428,0.9859625697135925
34,Right Eye,710.841703414917,797.2806644439697,0.9831458926200867
34,Left Ear,710.5390548706055,798.1647634506226,0.9835413098335266
34,Right Ear,712.173593044281,796.0436725616455,0.9879888296127319
34,Left Shoulder,704.1498005390167,801.9760322570801,0.9969064593315125
34,Right Shoulder,698.5089719295502,806.3308024406433,0.9993107318878174
34,Left Elbow,747.1917867660522,809.8893427848816,0.4700576364994049
34,Right Elbow,753.2991111278534,810.2675986289978,0.6073194742202759
34,Left Wrist,805.9221267700195,834.3956351280212,0.45489364862442017
34,Right Wrist,807.9659223556519,832.9852223396301,0.5622662305831909
34,Left Hip,624.1142749786377,713.5622048377991,0.9997144341468811
34,Right Hip,626.6458749771118,717.3537111282349,0.9996998310089111
34,Left Knee,542.7111268043518,684.412043094635,0.6391701102256775
34,Right Knee,561.4164590835571,701.2766790390015,0.6102498769760132
34,Left Ankle,534.5753163099289,667.3051714897156,0.6014986038208008
34,Right Ankle,537.5933766365051,669.0809011459351,0.5865921974182129
35,Nose,707.2779774665833,791.616804599762,0.9786038398742676
35,Left Eye,721.8898177146912,799.8915696144104,0.9872612357139587
35,Right Eye,721.0746467113495,800.3517723083496,0.9847227334976196
35,Left Ear,720.3890323638916,800.6901812553406,0.9850702881813049
35,Right Ear,722.9946553707123,799.4314956665039,0.9890106916427612
35,Left Shoulder,701.035064458847,793.0283117294312,0.9971676468849182
35,Right Shoulder,693.7686145305634,804.1398024559021,0.9993228912353516
35,Left Elbow,748.9555537700653,805.0067782402039,0.513978123664856
35,Right Elbow,743.8724875450134,812.4654865264893,0.630741536617279
35,Left Wrist,807.096791267395,832.8270578384399,0.500303328037262
35,Right Wrist,797.2609102725983,841.5926027297974,0.600612461566925
35,Left Hip,626.1832475662231,706.4934682846069,0.9997268319129944
35,Right Hip,628.8565993309021,709.7980570793152,0.9997039437294006
35,Left Knee,537.3486876487732,678.1892323493958,0.6579893231391907
35,Right Knee,548.9100456237793,677.1767091751099,0.6311770081520081
35,Left Ankle,528.066897392273,651.1514067649841,0.5826708674430847
35,Right Ankle,526.6705900430679,650.6454348564148,0.5931228995323181
36,Nose,706.8985521793365,790.7175779342651,0.9804104566574097
36,Left Eye,722.4391222000122,800.9064745903015,0.9882990717887878
36,Right Eye,719.8330402374268,802.4422216415405,0.985954999923706
36,Left Ear,718.8971638679504,802.8076028823853,0.9863516688346863
36,Right Ear,723.878276348114,799.5212316513062,0.9896254539489746
36,Left Shoulder,697.4390149116516,794.177885055542,0.9974060654640198
36,Right Shoulder,695.583587884903,797.0529127120972,0.9992840886116028
36,Left Elbow,748.8395690917969,806.0030150413513,0.5602177977561951
36,Right Elbow,732.9549133777618,810.3739428520203,0.648072361946106
36,Left Wrist,808.5666954517365,832.8347826004028,0.5469568967819214
36,Right Wrist,773.8025009632111,844.4142651557922,0.6269844174385071
36,Left Hip,628.4158706665039,714.4640064239502,0.99968421459198
36,Right Hip,635.5869233608246,710.0597333908081,0.9996302127838135
36,Left Knee,541.6129112243652,714.7052121162415,0.6251150369644165
36,Right Knee,559.3920052051544,689.6085548400879,0.6119205355644226
36,Left Ankle,526.7897874116898,682.7969884872437,0.5464182496070862
36,Right Ankle,525.752317905426,671.1493992805481,0.5610335469245911
37,Nose,723.2989430427551,789.8368263244629,0.9814842939376831
37,Left Eye,728.2659590244293,798.5101246833801,0.9885601997375488
37,Right Eye,727.1927237510681,799.4293069839478,0.9864335656166077
37,Left Ear,726.5674293041229,799.8105239868164,0.9868913888931274
37,Right Ear,729.3693542480469,797.2932815551758,0.9892805814743042
37,Left Shoulder,698.8250613212585,794.8339104652405,0.9976538419723511
37,Right Shoulder,690.3242826461792,797.2697854042053,0.9993035793304443
37,Left Elbow,754.4299125671387,808.538990020752,0.6022953391075134
37,Right Elbow,658.9709162712097,791.0962200164795,0.6404296159744263
37,Left Wrist,807.8676402568817,832.9318571090698,0.5917923450469971
37,Right Wrist,635.931533575058,787.3334240913391,0.5965315699577332
37,Left Hip,625.3519475460052,713.1956005096436,0.9996857047080994
37,Right Hip,630.6437075138092,707.798502445221,0.9995543956756592
37,Left Knee,516.9333517551422,709.2111682891846,0.5948302745819092
37,Right Knee,544.6932911872864,684.3593859672546,0.5839755535125732
37,Left Ankle,494.6117103099823,692.7997827529907,0.5050696730613708
37,Right Ankle,499.89183247089386,679.6293210983276,0.5159429907798767
38,Nose,737.848299741745,784.0475034713745,0.983237624168396
38,Left Eye,742.513519525528,792.0320749282837,0.9896355271339417
38,Right Eye,740.8121049404144,791.1999249458313,0.9877210259437561
38,Left Ear,739.750999212265,792.0723080635071,0.9881387948989868
38,Right Ear,743.744832277298,791.4417099952698,0.9902626872062683
38,Left Shoulder,706.5675795078278,795.0861239433289,0.9978833198547363
38,Right Shoulder,691.6898727416992,795.6369638442993,0.9993253350257874
38,Left Elbow,758.3461821079254,806.4304518699646,0.6411001086235046
38,Right Elbow,662.1546924114227,776.2857270240784,0.5949283838272095
38,Left Wrist,813.7488305568695,833.1401681900024,0.6321441531181335
38,Right Wrist,642.5262689590454,775.6194019317627,0.5524370074272156
38,Left Hip,626.6900658607483,702.2413086891174,0.9997103214263916
38,Right Hip,629.6231210231781,707.5673389434814,0.9995630383491516
38,Left Knee,528.3175200223923,687.3908400535583,0.6112955212593079
38,Right Knee,555.3220510482788,685.1352095603943,0.5380324125289917
38,Left Ankle,527.405509352684,692.3762726783752,0.5087968707084656
38,Right Ankle,530.7893574237823,685.5512523651123,0.4883933961391449
39,Nose,752.7810156345367,781.9472694396973,0.9849012494087219
39,Left Eye,758.3237588405609,793.3633732795715,0.9906632304191589
39,Right Eye,757.2993040084839,793.8289189338684,0.9889395833015442
39,Left Ear,754.4649243354797,792.3632740974426,0.9893161058425903
39,Right Ear,759.7780585289001,792.4295783042908,0.9912258982658386
39,Left Shoulder,716.3443863391876,795.3882908821106,0.9980922937393188
39,Right Shoulder,699.0529000759125,794.2281603813171,0.9993771314620972
39,Left Elbow,755.2315771579742,805.3459596633911,0.6758654117584229
39,Right Elbow,661.6285979747772,768.1976437568665,0.5693830847740173
39,Left Wrist,817.5923228263855,833.2208275794983,0.6685075759887695
39,Right Wrist,629.4042646884918,759.5929026603699,0.5216375589370728
39,Left Hip,633.2233011722565,701.284339427948,0.9997339248657227
39,Right Hip,634.85888838768,707.7571749687195,0.9995771646499634
39,Left Knee,530.1959931850433,684.2044401168823,0.6205945014953613
39,Right Knee,559.5507383346558,686.7633962631226,0.5025953650474548
39,Left Ankle,543.4645354747772,690.8423924446106,0.4932343363761902
39,Right Ankle,544.2130267620087,682.0242547988892,0.4567090570926666
40,Nose,745.2604353427887,781.7805433273315,0.9863913059234619
40,Left Eye,750.9080171585083,791.0505151748657,0.9915801882743835
40,Right Eye,750.3221929073334,792.1675801277161,0.9900277853012085
40,Left Ear,749.7860014438629,792.5869059562683,0.990367591381073
40,Right Ear,752.1043837070465,790.2909135818481,0.9920834302902222
40,Left Shoulder,713.1990313529968,798.4022998809814,0.9982806444168091
40,Right Shoulder,700.7069766521454,792.3856115341187,0.9994246959686279
40,Left Elbow,757.8151702880859,806.7042303085327,0.7077866792678833
40,Right Elbow,665.7649040222168,758.3536577224731,0.5250159502029419
40,Left Wrist,821.8434989452362,833.5179734230042,0.7012348771095276
40,Right Wrist,639.6480917930603,741.6946935653687,0.47978007793426514
40,Left Hip,634.2593610286713,701.6306662559509,0.9997473955154419
40,Right Hip,637.0146691799164,709.9312448501587,0.9995707869529724
40,Left Knee,581.9494187831879,704.2165303230286,0.6228964328765869
40,Right Knee,584.2993378639221,711.1033487319946,0.4602271616458893
40,Left Ankle,581.6331326961517,710.582377910614,0.4899481236934662
40,Right Ankle,567.0916438102722,690.0584578514099,0.42742693424224854
41,Nose,749.2335498332977,785.6453061103821,0.9876089692115784
41,Left Eye,753.921914100647,794.1630792617798,0.9923344850540161
41,Right Eye,752.4378478527069,795.0310850143433,0.9909282326698303
41,Left Ear,752.2995710372925,794.9537086486816,0.9912505149841309
41,Right Ear,754.5909404754639,793.2785940170288,0.9927188158035278
41,Left Shoulder,713.2171928882599,803.6476063728333,0.9984425902366638
41,Right Shoulder,705.0307989120483,797.1155476570129,0.9993624091148376
41,Left Elbow,764.6897375583649,808.4897446632385,0.7363619804382324
41,Right Elbow,691.517961025238,759.6301746368408,0.48207446932792664
41,Left Wrist,823.3202874660492,834.1530776023865,0.7305805683135986
41,Right Wrist,679.313999414444,763.0138778686523,0.4401797950267792
41,Left Hip,637.1268510818481,709.9064612388611,0.9997417330741882
41,Right Hip,639.9365127086639,712.757670879364,0.9994866847991943
41,Left Knee,572.1476972103119,709.8843812942505,0.6039156317710876
41,Right Knee,580.9186041355133,709.2151594161987,0.42439836263656616
41,Left Ankle,555.8788299560547,706.1957430839539,0.46862655878067017
41,Right Ankle,551.7814040184021,688.8040852546692,0.3951953649520874
42,Nose,743.8681602478027,786.3998866081238,0.9886080026626587
42,Left Eye,750.124055147171,800.3812551498413,0.9928652048110962
42,Right Eye,747.036463022232,795.2784061431885,0.9916219711303711
42,Left Ear,746.4071035385132,796.791365146637,0.9919121265411377
42,Right Ear,750.9267687797546,798.714702129364,0.9930964708328247
42,Left Shoulder,713.7023746967316,809.5117950439453,0.9985932111740112
42,Right Shoulder,700.1115798950195,797.7796196937561,0.9993754625320435
42,Left Elbow,762.8060519695282,818.0279588699341,0.7616828680038452
42,Right Elbow,663.2881164550781,766.1111211776733,0.4756918251514435
42,Left Wrist,819.2159116268158,834.177668094635,0.7569642066955566
42,Right Wrist,632.7966034412384,762.4520945549011,0.4185965955257416
42,Left Hip,635.5176210403442,718.0911040306091,0.999752938747406
42,Right Hip,640.0241076946259,718.3384895324707,0.9994819760322571
42,Left Knee,550.0366508960724,713.8897347450256,0.6010442972183228
42,Right Knee,574.823933839798,694.9808049201965,0.4114455282688141
42,Left Ankle,525.8987903594971,680.3289270401001,0.45248880982398987
42,Right Ankle,524.1663962602615,666.9894862174988,0.37609049677848816
43,Nose,752.4141788482666,796.5230584144592,0.9886149764060974
43,Left Eye,755.774849653244,804.7819232940674,0.9926060438156128
43,Right Eye,754.9497127532959,803.7044477462769,0.9912440180778503
43,Left Ear,754.8396944999695,804.8511242866516,0.9917874336242676
43,Right Ear,756.4487934112549,802.855818271637,0.9921740889549255
43,Left Shoulder,721.4523017406464,808.1918263435364,0.9985288381576538
43,Right Shoulder,705.0292909145355,807.0441198348999,0.9989394545555115
43,Left Elbow,767.0446395874023,817.5967240333557,0.776526927947998
43,Right Elbow,698.0920433998108,811.4405393600464,0.4670979082584381
43,Left Wrist,819.7821974754333,834.4346451759338,0.7765939235687256
43,Right Wrist,703.5940706729889,835.711419582367,0.40566369891166687
43,Left Hip,642.5574123859406,718.5619282722473,0.9995746612548828
43,Right Hip,642.8283274173737,722.6511597633362,0.9991130232810974
43,Left Knee,560.4937613010406,720.6042265892029,0.5617530345916748
43,Right Knee,574.6259272098541,700.0961422920227,0.40703168511390686
43,Left Ankle,530.9227824211121,673.4573650360107,0.43112045526504517
43,Right Ankle,526.6714423894882,663.6234211921692,0.3711881935596466
44,Nose,754.2038440704346,802.1401834487915,0.9893542528152466
44,Left Eye,757.38126039505,807.5969552993774,0.993051290512085
44,Right Eye,755.7050228118896,808.7536096572876,0.9917367696762085
44,Left Ear,755.6029379367828,809.5861458778381,0.9923170208930969
44,Right Ear,757.2281658649445,805.0992178916931,0.9924381971359253
44,Left Shoulder,724.3271350860596,807.5284624099731,0.998532772064209
44,Right Shoulder,712.9860758781433,807.6597189903259,0.9989203810691833
44,Left Elbow,772.4264204502106,817.7657675743103,0.7808516025543213
44,Right Elbow,736.7279887199402,824.7750234603882,0.489614874124527
44,Left Wrist,821.3602185249329,835.0436782836914,0.788188099861145
44,Right Wrist,773.4743475914001,856.544201374054,0.44052889943122864
44,Left Hip,648.1450021266937,718.8286256790161,0.9995373487472534
44,Right Hip,647.4497497081757,722.9447650909424,0.9990994334220886
44,Left Knee,567.1956300735474,719.5852661132812,0.5186065435409546
44,Right Knee,577.308064699173,712.6371645927429,0.4376632273197174
44,Left Ankle,533.0580413341522,666.3785862922668,0.40483468770980835
44,Right Ankle,527.713993191719,662.5951910018921,0.39018094539642334
45,Nose,754.7477722167969,802.6240754127502,0.9901120066642761
45,Left Eye,757.0413053035736,807.6072549819946,0.9934236407279968
45,Right Eye,756.2800943851471,808.6399269104004,0.9921466112136841
45,Left Ear,756.1182141304016,809.3560767173767,0.9927762150764465
45,Right Ear,757.7373445034027,805.4114270210266,0.9926818013191223
45,Left Shoulder,725.0653982162476,806.9909477233887,0.9985931515693665
45,Right Shoulder,712.3106241226196,807.9918837547302,0.9988870620727539
45,Left Elbow,769.1679000854492,817.7467131614685,0.7965435981750488
45,Right Elbow,713.9394581317902,819.3156123161316,0.5067884922027588
45,Left Wrist,819.1582798957825,834.9576759338379,0.8070456981658936
45,Right Wrist,726.3033986091614,844.8488473892212,0.4545527696609497
45,Left Hip,647.5829124450684,718.6414289474487,0.9994898438453674
45,Right Hip,648.8308787345886,721.7019152641296,0.9990269541740417
45,Left Knee,565.5163109302521,717.2478818893433,0.4841633439064026
45,Right Knee,577.0629823207855,712.9904437065125,0.45188695192337036
45,Left Ankle,530.8563977479935,668.2566690444946,0.3832751512527466
45,Right Ankle,529.4713020324707,663.0381417274475,0.3925750255584717
46,Nose,750.8749067783356,795.3129744529724,0.9907901287078857
46,Left Eye,754.1369020938873,801.3828349113464,0.993776798248291
46,Right Eye,753.4331262111664,802.4299907684326,0.9925796389579773
46,Left Ear,752.9894471168518,803.2822895050049,0.9932116866111755
46,Right Ear,754.2583286762238,801.2795162200928,0.9929745197296143
46,Left Shoulder,723.2417047023773,805.4394936561584,0.9987120628356934
46,Right Shoulder,708.665531873703,807.5321960449219,0.9989623427391052
46,Left Elbow,768.4302270412445,815.304594039917,0.813886284828186
46,Right Elbow,686.9790196418762,809.9768900871277,0.5260173082351685
46,Left Wrist,817.9633557796478,834.332549571991,0.8256873488426208
46,Right Wrist,676.8231153488159,826.0592007637024,0.4466085731983185
46,Left Hip,646.1576581001282,718.0234479904175,0.9995085000991821
46,Right Hip,648.8876581192017,718.8223171234131,0.99906325340271
46,Left Knee,565.5757129192352,716.2410235404968,0.46389296650886536
46,Right Knee,580.7437419891357,712.7095198631287,0.46086037158966064
46,Left Ankle,535.083019733429,672.0425748825073,0.367471307516098
46,Right Ankle,531.8718373775482,663.7138652801514,0.3874194622039795
47,Nose,749.2721021175385,793.6249208450317,0.9912983775138855
47,Left Eye,753.4868240356445,801.917130947113,0.9940059781074524
47,Right Eye,752.8784453868866,803.267548084259,0.9928739070892334
47,Left Ear,751.1468052864075,802.2385454177856,0.9935131072998047
47,Right Ear,753.8528740406036,801.3080978393555,0.9931100606918335
47,Left Shoulder,721.5482234954834,804.4413256645203,0.9988036751747131
47,Right Shoulder,706.8681955337524,806.651508808136,0.9990218877792358
47,Left Elbow,768.1096792221069,813.8547849655151,0.8270209431648254
47,Right Elbow,674.7399151325226,806.1802339553833,0.5490401983261108
47,Left Wrist,817.1260893344879,834.046733379364,0.8420540690422058
47,Right Wrist,658.210951089859,819.6695351600647,0.4403761923313141
47,Left Hip,645.0356423854828,719.7963452339172,0.9994857907295227
47,Right Hip,648.1761455535889,718.3751821517944,0.9990016222000122
47,Left Knee,566.1174118518829,726.2747812271118,0.43900254368782043
47,Right Knee,582.1136593818665,711.3773202896118,0.47304317355155945
47,Left Ankle,535.8501642942429,672.2889304161072,0.3498893976211548
47,Right Ankle,533.6137056350708,667.2067451477051,0.38314908742904663
48,Nose,748.7365007400513,793.0398344993591,0.9914105534553528
48,Left Eye,753.6775529384613,802.4333381652832,0.993849515914917
48,Right Eye,751.6139566898346,802.0420789718628,0.9927171468734741
48,Left Ear,750.2887547016144,802.0475506782532,0.9934628009796143
48,Right Ear,754.3248772621155,801.3685441017151,0.9926511645317078
48,Left Shoulder,720.671683549881,804.3969082832336,0.9988778233528137
48,Right Shoulder,706.5791845321655,804.624981880188,0.9990485310554504
48,Left Elbow,758.628112077713,813.9029359817505,0.8371153473854065
48,Right Elbow,672.8566884994507,804.3978095054626,0.5630807280540466
48,Left Wrist,813.5344982147217,832.8427004814148,0.856182336807251
48,Right Wrist,659.1404020786285,817.2209143638611,0.43710246682167053
48,Left Hip,644.6134686470032,721.6674113273621,0.9994716048240662
48,Right Hip,650.5657315254211,717.7772212028503,0.9989373087882996
48,Left Knee,565.4336988925934,726.815836429596,0.41849973797798157
48,Right Knee,582.5362920761108,709.805588722229,0.4776448607444763
48,Left Ankle,535.1951360702515,675.2224087715149,0.33523842692375183
48,Right Ankle,534.711429476738,666.8268156051636,0.3793436884880066
49,Nose,750.40323138237,793.0756902694702,0.9918939471244812
49,Left Eye,754.5622885227203,802.2614622116089,0.9941093921661377
49,Right Eye,752.8756260871887,799.0969491004944,0.9930642247200012
49,Left Ear,751.8972635269165,799.8402643203735,0.993789553642273
49,Right Ear,755.3002238273621,801.0395979881287,0.9928620457649231
49,Left Shoulder,721.0733354091644,804.1478490829468,0.9989721179008484
49,Right Shoulder,705.8515429496765,804.5170283317566,0.999098002910614
49,Left Elbow,767.9591417312622,813.7329912185669,0.8510643839836121
49,Right Elbow,672.6568460464478,798.8137078285217,0.5655837655067444
49,Left Wrist,817.188835144043,832.9837417602539,0.8700351119041443
49,Right Wrist,654.2736351490021,802.1599459648132,0.42000454664230347
49,Left Hip,644.2268967628479,720.9796500205994,0.999488890171051
49,Right Hip,649.0257382392883,717.6989436149597,0.9989483952522278
49,Left Knee,559.3286037445068,711.6444039344788,0.4035402536392212
49,Right Knee,580.9436500072479,705.6739354133606,0.48079603910446167
49,Left Ankle,525.6801635026932,664.2685031890869,0.3253554105758667
49,Right Ankle,526.9114434719086,659.7405052185059,0.37187308073043823
50,Nose,749.3924796581268,791.4519453048706,0.9923607707023621
50,Left Eye,753.5484552383423,799.8550701141357,0.9944080710411072
50,Right Eye,752.042818069458,799.0569734573364,0.9934552311897278
50,Left Ear,751.142543554306,799.9549770355225,0.9941486120223999
50,Right Ear,754.4098496437073,799.2603921890259,0.9931573271751404
50,Left Shoulder,720.6024467945099,804.3172144889832,0.9990612864494324
50,Right Shoulder,701.9584834575653,803.9393448829651,0.9991417527198792
50,Left Elbow,769.0138876438141,813.7410378456116,0.8639400601387024
50,Right Elbow,665.809816122055,789.5530700683594,0.5631521344184875
50,Left Wrist,818.3348476886749,833.1513047218323,0.8825443983078003
50,Right Wrist,645.078718662262,789.3227434158325,0.40058451890945435
50,Left Hip,643.7552213668823,720.3932118415833,0.9995101690292358
50,Right Hip,648.0935990810394,717.6841378211975,0.9989713430404663
50,Left Knee,556.5607070922852,710.3736805915833,0.3933448791503906
50,Right Knee,581.0764193534851,704.7521138191223,0.47737663984298706
50,Left Ankle,527.1949470043182,668.0800294876099,0.31458649039268494
50,Right Ankle,528.4292757511139,662.6097393035889,0.3612343966960907
51,Nose,749.3235051631927,789.5638847351074,0.9926891326904297
51,Left Eye,753.2480359077454,797.5892043113708,0.9946178793907166
51,Right Eye,752.0738303661346,798.0407166481018,0.993753969669342
51,Left Ear,751.2342691421509,799.1227626800537,0.994438111782074
51,Right Ear,753.7238419055939,797.517364025116,0.9932804107666016
51,Left Shoulder,720.3089118003845,804.3068504333496,0.999141275882721
51,Right Shoulder,701.9183576107025,803.1097054481506,0.9991552233695984
51,Left Elbow,770.226776599884,813.6563873291016,0.8762259483337402
51,Right Elbow,669.2150056362152,786.2110161781311,0.5444625020027161
51,Left Wrist,819.2521035671234,833.3433294296265,0.8939083814620972
51,Right Wrist,654.858410358429,787.3144340515137,0.37818118929862976
51,Left Hip,643.6654627323151,720.2572560310364,0.9995341300964355
51,Right Hip,647.5218057632446,717.3488187789917,0.9990004897117615
51,Left Knee,553.6619424819946,703.3361649513245,0.3883287012577057
51,Right Knee,580.8085858821869,700.3821516036987,0.4664742946624756
51,Left Ankle,526.7765432596207,668.2051706314087,0.3061578571796417
51,Right Ankle,529.2448073625565,663.026876449585,0.3482690453529358
52,Nose,749.5863556861877,790.0218987464905,0.9931347370147705
52,Left Eye,753.5459637641907,796.5063214302063,0.9949177503585815
52,Right Eye,752.6539504528046,797.3841118812561,0.9941364526748657
52,Left Ear,751.8871009349823,798.507227897644,0.994779109954834
52,Right Ear,754.6203136444092,797.8027296066284,0.9936120510101318
52,Left Shoulder,720.3772962093353,804.2825174331665,0.9992155432701111
52,Right Shoulder,701.6878962516785,803.0939984321594,0.9992032051086426
52,Left Elbow,771.0419476032257,813.6258101463318,0.8867296576499939
52,Right Elbow,668.1318700313568,785.541729927063,0.5410796999931335
