Frame,Keypoint,X,Y,Confidence
15,Left Ear,165.54641246795654,64.95037794113159,0.998254656791687
15,Right Ear,160.68010210990906,65.2919340133667,0.9984539747238159
15,Left Shoulder,172.4977433681488,78.36471319198608,0.9999754428863525
15,Right Shoulder,129.90624904632568,86.19858741760254,0.9999616742134094
15,Left Elbow,176.5695083141327,104.08175468444824,0.9788788557052612
15,Right Elbow,117.81667470932007,115.68604230880737,0.9961909651756287
15,Left Wrist,187.05056190490723,129.49766635894775,0.9673689603805542
15,Right Wrist,116.35400176048279,143.7449312210083,0.9832184314727783
15,Left Hip,159.59824919700623,133.98231983184814,0.9993332028388977
15,Right Hip,137.8104829788208,134.82544898986816,0.9997366666793823
15,Left Knee,160.70165634155273,168.57855319976807,0.7523853778839111
15,Right Knee,140.72395205497742,174.71567630767822,0.9456071853637695
15,Left Ankle,145.39064168930054,193.55730056762695,0.7326731085777283
15,Right Ankle,144.80534076690674,213.16311836242676,0.9249973893165588
16,Nose,168.66766691207886,70.61151266098022,0.9995679259300232
16,Left Eye,170.37742495536804,66.33954763412476,0.9980702996253967
16,Right Eye,171.26699566841125,66.31223917007446,0.9980931282043457
16,Left Ear,172.11056113243103,66.32209539413452,0.9981586337089539
16,Right Ear,167.02152013778687,65.71839094161987,0.9985113143920898
16,Left Shoulder,177.9046905040741,83.58720302581787,0.999931812286377
16,Right Shoulder,134.17218446731567,89.93604898452759,0.9999616146087646
16,Left Elbow,180.01999855041504,108.46146583557129,0.949355959892273
16,Right Elbow,122.01823711395264,120.4606819152832,0.995829701423645
16,Left Wrist,186.212317943573,137.00820922851562,0.9063332080841064
16,Right Wrist,121.40545964241028,149.63788032531738,0.9795026183128357
16,Left Hip,162.19290018081665,141.20567321777344,0.9992160797119141
16,Right Hip,140.64197301864624,141.27212047576904,0.999697208404541
16,Left Knee,169.2746937274933,175.81422328948975,0.7682715058326721
16,Right Knee,141.9011950492859,180.7718324661255,0.9488050937652588
16,Left Ankle,146.63762211799622,197.4383783340454,0.7435317039489746
16,Right Ankle,145.12420177459717,215.8400058746338,0.9306497573852539
17,Nose,174.42032933235168,74.90334033966064,0.9995769262313843
17,Left Eye,176.71853184700012,70.94763278961182,0.998153030872345
17,Right Eye,177.97789335250854,70.78634977340698,0.9981479644775391
17,Left Ear,179.21281456947327,70.6086802482605,0.9981831312179565
17,Right Ear,172.4470067024231,70.46809673309326,0.9985961318016052
17,Left Shoulder,186.88486576080322,86.29800081253052,0.9999200105667114
17,Right Shoulder,142.93647408485413,90.45855045318604,0.9999614357948303
17,Left Elbow,187.0089340209961,111.52886867523193,0.9393957257270813
17,Right Elbow,129.21169638633728,119.91393327713013,0.995598554611206
17,Left Wrist,192.44399070739746,136.20602130889893,0.8772398233413696
17,Right Wrist,127.2631573677063,148.90286922454834,0.9762282371520996
17,Left Hip,168.7298083305359,143.0881690979004,0.9991679191589355
17,Right Hip,146.2090265750885,141.81299686431885,0.9995966553688049
17,Left Knee,169.74614024162292,182.7634620666504,0.7859408259391785
17,Right Knee,144.8735010623932,181.56802654266357,0.9510954022407532
17,Left Ankle,155.2042543888092,218.29487800598145,0.7630959153175354
17,Right Ankle,145.4882526397705,217.2059726715088,0.9342437982559204
18,Nose,183.67709398269653,77.46646642684937,0.9996002912521362
18,Left Eye,186.64273738861084,74.004807472229,0.998274564743042
18,Right Eye,188.08396339416504,74.0595030784607,0.9982439875602722
18,Left Ear,189.50628519058228,74.05272245407104,0.9982560276985168
18,Right Ear,182.1398663520813,73.0859112739563,0.9986997246742249
18,Left Shoulder,197.5698208808899,91.34101152420044,0.9998970627784729
18,Right Shoulder,153.60820055007935,91.46342039108276,0.9999626874923706
18,Left Elbow,200.5926489830017,120.06586074829102,0.9248765110969543
18,Right Elbow,138.8675093650818,123.30559730529785,0.9950279593467712
18,Left Wrist,206.1276340484619,143.71752262115479,0.8380835652351379
18,Right Wrist,136.99711918830872,154.69220638275146,0.970969557762146
18,Left Hip,177.44455218315125,150.76260566711426,0.9991092085838318
18,Right Hip,155.6801426410675,148.30626010894775,0.9995394945144653
18,Left Knee,172.4436914920807,192.4632167816162,0.7918610572814941
18,Right Knee,149.556884765625,190.8642053604126,0.951772928237915
18,Left Ankle,154.4148588180542,221.40729904174805,0.7647002339363098
18,Right Ankle,146.36470198631287,223.38905811309814,0.9320644736289978
19,Nose,202.61250257492065,79.8967981338501,0.9996200203895569
19,Left Eye,203.50494861602783,75.19527912139893,0.998375654220581
19,Right Eye,204.3353819847107,75.12343883514404,0.9983342289924622
19,Left Ear,205.0593638420105,75.02329587936401,0.9983288049697876
19,Right Ear,199.9529528617859,74.73129987716675,0.9987795948982239
19,Left Shoulder,210.4381799697876,95.44433355331421,0.9998999238014221
19,Right Shoulder,170.62425255775452,93.33941459655762,0.9999628067016602
19,Left Elbow,215.19023895263672,122.55919933319092,0.9193612337112427
19,Right Elbow,152.41795420646667,122.63058185577393,0.9952636957168579
19,Left Wrist,227.45681762695312,144.64898586273193,0.8485150933265686
19,Right Wrist,147.08937048912048,154.95456218719482,0.9728471636772156
19,Left Hip,187.58648872375488,155.73038578033447,0.9991564154624939
19,Right Hip,166.67384147644043,151.26955032348633,0.9995256662368774
19,Left Knee,179.24013018608093,193.4435749053955,0.7910175919532776
19,Right Knee,156.82984471321106,187.29180335998535,0.951639711856842
19,Left Ankle,154.87682104110718,220.81795692443848,0.7689802646636963
19,Right Ankle,148.696528673172,218.07801246643066,0.9301244616508484
20,Nose,224.40723180770874,87.52917051315308,0.9996337294578552
20,Left Eye,225.10095834732056,83.65204095840454,0.9984380006790161
20,Right Eye,225.54131269454956,83.62943887710571,0.9983825087547302
20,Left Ear,225.94051122665405,83.5654091835022,0.99836665391922
20,Right Ear,222.5852394104004,83.12337398529053,0.9988453388214111
20,Left Shoulder,228.66005659103394,101.8820858001709,0.9999040365219116
20,Right Shoulder,191.13865613937378,98.58685970306396,0.999961256980896
20,Left Elbow,238.9529800415039,126.40176773071289,0.922070324420929
20,Right Elbow,170.4161238670349,125.7410717010498,0.9955164194107056
20,Left Wrist,253.296639919281,149.1570281982422,0.8608960509300232
20,Right Wrist,158.22311282157898,155.41803359985352,0.9749833941459656
20,Left Hip,200.8780574798584,159.93322849273682,0.9991679787635803
20,Right Hip,182.96446323394775,152.1544361114502,0.9994488954544067
20,Left Knee,184.75589990615845,196.10640048980713,0.7899951934814453
20,Right Knee,167.04411506652832,188.95780563354492,0.9526434540748596
20,Left Ankle,154.79891896247864,222.5853681564331,0.775240421295166
20,Right Ankle,147.5464940071106,218.2889986038208,0.9307986497879028
21,Nose,248.93925189971924,98.32985401153564,0.9996557831764221
21,Left Eye,249.2033314704895,94.20644044876099,0.9985188245773315
21,Right Eye,249.4322419166565,94.15468454360962,0.9984577894210815
21,Left Ear,249.67623710632324,94.10820007324219,0.9984254240989685
21,Right Ear,247.2697377204895,93.77778768539429,0.9989316463470459
21,Left Shoulder,252.18554019927979,114.48519945144653,0.9999032020568848
21,Right Shoulder,215.70955753326416,109.31410074234009,0.9999627470970154
21,Left Elbow,258.9141297340393,136.33575439453125,0.9146031737327576
21,Right Elbow,192.31131792068481,133.56828689575195,0.9958013892173767
21,Left Wrist,282.6936936378479,155.07172107696533,0.8687201738357544
21,Right Wrist,177.56396412849426,160.34196853637695,0.9768375158309937
21,Left Hip,217.1574354171753,167.5737476348877,0.9991132020950317
21,Right Hip,203.27112436294556,157.4926471710205,0.9993367195129395
21,Left Knee,194.70500707626343,196.83354377746582,0.770706057548523
21,Right Knee,183.4944248199463,191.07194423675537,0.9555497169494629
21,Left Ankle,156.48680090904236,221.55441284179688,0.7750910520553589
21,Right Ankle,149.05704975128174,216.76008224487305,0.9350433349609375
22,Nose,275.576913356781,122.8580904006958,0.9996886253356934
22,Left Eye,278.94272089004517,119.14888858795166,0.9986611008644104
22,Right Eye,279.8939824104309,119.3213438987732,0.9986044764518738
22,Left Ear,280.73580980300903,119.49645280838013,0.9985755681991577
22,Right Ear,275.18524646759033,117.90618181228638,0.9990358948707581
22,Left Shoulder,283.5975122451782,138.75061511993408,0.9999112486839294
22,Right Shoulder,250.25552988052368,126.25282287597656,0.9999650120735168
22,Left Elbow,299.7839140892029,158.3741855621338,0.919565737247467
22,Right Elbow,225.3372287750244,142.53835201263428,0.9954772591590881
22,Left Wrist,321.64273738861084,169.05059337615967,0.8807570934295654
22,Right Wrist,210.17189025878906,164.66413021087646,0.9767809510231018
22,Left Hip,236.412992477417,181.857590675354,0.9991315007209778
22,Right Hip,227.0793342590332,172.19677448272705,0.9993119835853577
22,Left Knee,201.31216764450073,204.18907642364502,0.744299590587616
22,Right Knee,199.38185691833496,199.76760864257812,0.9584356546401978
22,Left Ankle,156.73170804977417,221.7850399017334,0.7640740871429443
22,Right Ankle,152.07969546318054,217.3540163040161,0.9390920996665955
23,Nose,308.7734341621399,163.19091796875,0.9996763467788696
23,Left Eye,312.5490188598633,160.7671022415161,0.9987663626670837
23,Right Eye,313.15839529037476,161.2102174758911,0.99869304895401
23,Left Ear,313.7167024612427,161.61722660064697,0.9986900687217712
23,Right Ear,310.55431365966797,158.49876880645752,0.9991183280944824
23,Left Shoulder,296.51644706726074,172.8875970840454,0.9998500943183899
23,Right Shoulder,285.05905866622925,156.43675804138184,0.9998028874397278
23,Left Elbow,315.39132356643677,192.55300998687744,0.8706571459770203
23,Right Elbow,289.4784164428711,172.3462200164795,0.9858450889587402
23,Left Wrist,340.9242796897888,199.97732162475586,0.8660318851470947
23,Right Wrist,305.04589319229126,183.16559314727783,0.9460119605064392
23,Left Hip,257.2751712799072,199.10641193389893,0.9989740252494812
23,Right Hip,251.31914377212524,188.60939025878906,0.9989486932754517
23,Left Knee,214.4545841217041,215.2200222015381,0.7150977253913879
23,Right Knee,211.64244890213013,210.46764850616455,0.9532778263092041
23,Left Ankle,165.47178268432617,218.70421886444092,0.7395541667938232
23,Right Ankle,162.64405846595764,217.01196670532227,0.9416995048522949
24,Nose,321.75564765930176,185.8300495147705,0.9473711252212524
24,Left Eye,323.69818925857544,184.27197933197021,0.9457299113273621
24,Right Eye,323.2479214668274,184.20085430145264,0.939670979976654
24,Left Ear,322.63968229293823,184.14865493774414,0.9577775001525879
24,Right Ear,324.3593215942383,182.97842502593994,0.9607968330383301
24,Left Shoulder,298.35464000701904,174.9226999282837,0.9979686737060547
24,Right Shoulder,311.74911975860596,159.4123935699463,0.9997327923774719
24,Left Elbow,278.644802570343,181.57128810882568,0.7893916368484497
24,Right Elbow,334.776828289032,177.76870250701904,0.9818835258483887
24,Left Wrist,336.5902805328369,194.71539974212646,0.7820731997489929
24,Right Wrist,348.62820625305176,194.14785861968994,0.9306455850601196
24,Left Hip,265.8372116088867,194.44653511047363,0.9988014101982117
24,Right Hip,273.8691186904907,189.32308673858643,0.99887615442276
24,Left Knee,234.6052050590515,216.3979196548462,0.689487099647522
24,Right Knee,238.88041019439697,209.25623416900635,0.950685977935791
24,Left Ankle,192.37584114074707,211.0378932952881,0.7045817971229553
24,Right Ankle,183.99271488189697,209.20422077178955,0.9294784665107727
25,Nose,331.4017081260681,171.08606815338135,0.952400803565979
25,Left Eye,332.5542640686035,169.34516429901123,0.9509285688400269
25,Right Eye,332.3859930038452,169.57154273986816,0.9453977346420288
25,Left Ear,332.1765661239624,169.7953462600708,0.961823582649231
25,Right Ear,332.7620816230774,168.33814144134521,0.9645748734474182
25,Left Shoulder,310.6744980812073,168.2634973526001,0.9979718327522278
25,Right Shoulder,322.3149633407593,157.37581729888916,0.9997485876083374
25,Left Elbow,315.4864454269409,187.00371265411377,0.7161343693733215
25,Right Elbow,329.5004940032959,176.68052673339844,0.9753357172012329
25,Left Wrist,336.2401342391968,191.57737255096436,0.7272958755493164
25,Right Wrist,343.8728427886963,186.24601364135742,0.9299348592758179
25,Left Hip,269.49512243270874,183.7238073348999,0.9988713264465332
25,Right Hip,276.9075894355774,179.75372314453125,0.9989209771156311
25,Left Knee,233.35864305496216,206.036696434021,0.6703445315361023
25,Right Knee,238.44675064086914,201.88701152801514,0.9498986601829529
25,Left Ankle,190.97705841064453,208.27909469604492,0.67596036195755
25,Right Ankle,191.5910267829895,207.8979206085205,0.9178985357284546
26,Nose,328.988835811615,169.710431098938,0.955406904220581
26,Left Eye,329.86398696899414,168.51030349731445,0.9541832208633423
26,Right Eye,329.5834708213806,168.49960327148438,0.9487572908401489
26,Left Ear,329.27497386932373,168.56153011322021,0.964366614818573
26,Right Ear,330.6051993370056,168.20095539093018,0.9668852686882019
26,Left Shoulder,305.2582597732544,163.75076293945312,0.9974240064620972
26,Right Shoulder,324.1287159919739,163.4993076324463,0.999683141708374
26,Left Elbow,307.60467767715454,183.09906005859375,0.6486002206802368
26,Right Elbow,333.713321685791,182.24364280700684,0.9487583041191101
26,Left Wrist,325.3528118133545,185.28834342956543,0.6694723963737488
26,Right Wrist,339.4138741493225,183.3579397201538,0.891252875328064
26,Left Hip,268.993763923645,180.03052711486816,0.9988412857055664
26,Right Hip,277.13823795318604,179.70810413360596,0.9987744092941284
26,Left Knee,236.33428573608398,204.91132736206055,0.640480637550354
26,Right Knee,240.8968734741211,204.7074794769287,0.9330530166625977
26,Left Ankle,196.65096044540405,216.75424575805664,0.6419821977615356
26,Right Ankle,196.48934125900269,220.0386142730713,0.9007705450057983
27,Nose,327.42568731307983,170.50209045410156,0.9598417282104492
27,Left Eye,329.4050931930542,169.3644618988037,0.9587464928627014
27,Right Eye,329.23218727111816,169.45044994354248,0.9538557529449463
27,Left Ear,328.95941734313965,169.70815658569336,0.9679155945777893
27,Right Ear,329.85660552978516,168.53031635284424,0.9701823592185974
27,Left Shoulder,304.8030996322632,167.30080604553223,0.9975086450576782
27,Right Shoulder,321.03278160095215,161.24881267547607,0.9997026920318604
27,Left Elbow,309.78299617767334,184.90638256072998,0.5936688184738159
27,Right Elbow,331.3376784324646,178.67026805877686,0.945173978805542
27,Left Wrist,326.3928008079529,187.13190078735352,0.6275970935821533
27,Right Wrist,337.9174590110779,183.53841304779053,0.8835510611534119
27,Left Hip,266.2762999534607,179.90271091461182,0.9989166855812073
27,Right Hip,273.69863748550415,178.2115602493286,0.998844563961029
27,Left Knee,234.9697494506836,206.61430835723877,0.6330785751342773
27,Right Knee,238.4025478363037,206.54447078704834,0.9321929812431335
27,Left Ankle,194.8260498046875,220.50371646881104,0.63444983959198
27,Right Ankle,194.07812118530273,224.2087697982788,0.8994705080986023
28,Nose,329.28947925567627,172.64584064483643,0.9638556241989136
28,Left Eye,330.9497880935669,171.41059398651123,0.9628705382347107
28,Right Eye,330.78628063201904,171.5727710723877,0.9584683775901794
28,Left Ear,330.59558629989624,171.7818260192871,0.9711230397224426
28,Right Ear,331.41406774520874,169.8960542678833,0.9731629490852356
28,Left Shoulder,308.09176683425903,172.85269260406494,0.9976995587348938
28,Right Shoulder,316.5998840332031,158.79136562347412,0.9997288584709167
28,Left Elbow,315.5445957183838,189.12919521331787,0.5665130019187927
28,Right Elbow,319.87754344940186,175.28343200683594,0.9485364556312561
28,Left Wrist,334.4028425216675,187.46130466461182,0.6120778918266296
28,Right Wrist,336.9293761253357,182.0337152481079,0.8913708329200745
28,Left Hip,265.9833598136902,181.51818752288818,0.9990120530128479
28,Right Hip,270.04042625427246,176.34515762329102,0.9989456534385681
28,Left Knee,233.3099126815796,207.42586612701416,0.6040549278259277
28,Right Knee,234.67953443527222,205.90500354766846,0.9333518743515015
28,Left Ankle,192.65573501586914,221.65178775787354,0.6196500658988953
28,Right Ankle,189.9858856201172,225.0098419189453,0.9035655856132507
29,Nose,326.9239854812622,171.30254745483398,0.9674665927886963
29,Left Eye,328.85114192962646,169.14002895355225,0.9665811061859131
29,Right Eye,328.76758575439453,169.12383556365967,0.9626176953315735
29,Left Ear,328.683557510376,169.17901039123535,0.9740087985992432
29,Right Ear,329.18824195861816,168.53021621704102,0.9758449196815491
29,Left Shoulder,305.99419355392456,165.66238403320312,0.9978291988372803
29,Right Shoulder,315.6564974784851,160.29593467712402,0.9997512698173523
29,Left Elbow,312.1635961532593,183.7853193283081,0.5228765606880188
29,Right Elbow,320.9599542617798,175.5765438079834,0.9502193927764893
29,Left Wrist,329.1643166542053,189.2424488067627,0.5807516574859619
29,Right Wrist,335.1881718635559,181.4444875717163,0.8982448577880859
29,Left Hip,259.3698048591614,179.18606758117676,0.9990878105163574
29,Right Hip,265.6083655357361,177.8091287612915,0.9990271329879761
29,Left Knee,228.65514278411865,205.63363552093506,0.5712655782699585
29,Right Knee,230.729820728302,205.74305534362793,0.9270891547203064
29,Left Ankle,188.37149620056152,223.01015853881836,0.5933929681777954
29,Right Ankle,188.31600666046143,225.56912899017334,0.9011500477790833
30,Nose,327.80920028686523,170.17792224884033,0.9707162380218506
30,Left Eye,329.606773853302,170.03369808197021,0.9699206948280334
30,Right Eye,329.4630718231201,170.52688121795654,0.9663524031639099
30,Left Ear,329.35715675354004,171.03763103485107,0.9766060709953308
30,Right Ear,329.98204708099365,168.2929801940918,0.9782589077949524
30,Left Shoulder,308.8553810119629,171.60279750823975,0.9979605674743652
30,Right Shoulder,315.0243544578552,159.0354824066162,0.999772310256958
30,Left Elbow,316.32022619247437,187.1735715866089,0.48407450318336487
30,Right Elbow,323.6177659034729,176.9218111038208,0.9531425833702087
30,Left Wrist,331.30688667297363,193.25620651245117,0.552010715007782
30,Right Wrist,335.1630234718323,183.08152198791504,0.9047804474830627
30,Left Hip,262.2818899154663,180.37668228149414,0.9991688132286072
30,Right Hip,265.59845209121704,176.318678855896,0.9991161823272705
30,Left Knee,228.57386112213135,205.51703453063965,0.5564411878585815
30,Right Knee,230.2438259124756,205.0275707244873,0.9302559494972229
30,Left Ankle,190.01710653305054,223.3711051940918,0.5906508564949036
30,Right Ankle,188.95235538482666,225.8714246749878,0.9075937867164612
