Frame,Keypoint,X,Y,Confidence
3,Right Wrist,828.4027290344238,609.7900700569153,0.8359993100166321
3,Left Hip,952.5945281982422,622.1205282211304,0.9993775486946106
3,Right Hip,876.5167236328125,621.4851665496826,0.9991158843040466
3,Left Knee,960.8937835693359,751.1240530014038,0.9747169613838196
3,Right Knee,882.6542472839355,749.1480588912964,0.9730340242385864
3,Left Ankle,973.0302429199219,864.1521263122559,0.973205029964447
3,Right Ankle,887.8836250305176,862.37633228302,0.9696493744850159
4,Nose,880.766544342041,365.92207074165344,0.9996688961982727
4,Left Eye,888.5849189758301,348.4776270389557,0.9986345767974854
4,Right Eye,893.6568832397461,347.21115231513977,0.998772919178009
4,Left Ear,898.2782936096191,345.81647872924805,0.9987767934799194
4,Right Ear,874.2984008789062,349.185311794281,0.9983072280883789
4,Left Shoulder,970.7252883911133,404.74424600601196,0.9999527335166931
4,Right Shoulder,834.8301315307617,408.2263433933258,0.9998832941055298
4,Left Elbow,992.6693344116211,512.0812940597534,0.9863044023513794
4,Right Elbow,831.7410850524902,512.0194637775421,0.8933079838752747
4,Left Wrist,992.6118850708008,613.9074325561523,0.9454856514930725
4,Right Wrist,828.3687973022461,610.7129859924316,0.8421761393547058
4,Left Hip,952.3728561401367,620.6638312339783,0.9993658065795898
4,Right Hip,876.7908096313477,619.4480180740356,0.9991312623023987
4,Left Knee,960.0884628295898,750.7359480857849,0.9760221242904663
4,Right Knee,883.0458641052246,747.4063181877136,0.9739576578140259
4,Left Ankle,971.154670715332,863.7505030632019,0.974521279335022
4,Right Ankle,887.8908920288086,862.7173161506653,0.9711260795593262
5,Nose,880.8705711364746,362.1179151535034,0.9996882677078247
5,Left Eye,888.9055252075195,345.04574060440063,0.9987130165100098
5,Right Eye,894.0606880187988,343.94055247306824,0.998842716217041
5,Left Ear,898.6649322509766,342.75779485702515,0.998844563961029
5,Right Ear,874.3439483642578,345.55007100105286,0.9984132647514343
5,Left Shoulder,969.8873519897461,404.7738254070282,0.9999515414237976
5,Right Shoulder,834.5771598815918,407.99221873283386,0.9998870491981506
5,Left Elbow,991.3910293579102,513.599853515625,0.9864416122436523
5,Right Elbow,831.244068145752,512.4359250068665,0.8977231979370117
5,Left Wrist,992.6593780517578,614.586181640625,0.9460060596466064
5,Right Wrist,828.1709861755371,610.4018712043762,0.8496531844139099
5,Left Hip,951.5114593505859,620.1250290870667,0.999367892742157
5,Right Hip,876.7715263366699,617.770779132843,0.9991589188575745
5,Left Knee,959.1567993164062,750.2878475189209,0.9773607850074768
5,Right Knee,883.0441474914551,745.9050750732422,0.975056529045105
5,Left Ankle,970.2407455444336,863.2908797264099,0.9758421778678894
5,Right Ankle,887.8429985046387,862.79128074646,0.972697377204895
6,Nose,879.7833251953125,353.9891803264618,0.9997086524963379
6,Left Eye,888.3050537109375,337.6097559928894,0.9987937808036804
6,Right Eye,893.6473846435547,336.8343186378479,0.9989148378372192
6,Left Ear,898.3234405517578,335.9782540798187,0.9989160299301147
6,Right Ear,873.6281204223633,337.9768109321594,0.9985190033912659
6,Left Shoulder,968.7025451660156,404.8657500743866,0.9999502301216125
6,Right Shoulder,834.378833770752,407.88130402565,0.999889075756073
6,Left Elbow,990.724983215332,514.8853826522827,0.9868543148040771
6,Right Elbow,830.808162689209,512.6189053058624,0.9008256793022156
6,Left Wrist,992.7085876464844,615.6335306167603,0.9479000568389893
6,Right Wrist,827.6833534240723,610.3649854660034,0.856853723526001
6,Left Hip,950.6105804443359,618.0599427223206,0.9993821382522583
6,Right Hip,876.7884063720703,616.3516116142273,0.999193549156189
6,Left Knee,958.9393043518066,749.7952008247375,0.9787172675132751
6,Right Knee,883.0178833007812,744.9748849868774,0.9761691093444824
6,Left Ankle,969.9659729003906,863.3662605285645,0.9771642088890076
6,Right Ankle,887.826976776123,862.8580355644226,0.9742637276649475
7,Nose,879.3913078308105,350.48847913742065,0.9997283816337585
7,Left Eye,888.1329917907715,334.1427218914032,0.9988721609115601
7,Right Eye,893.6108207702637,333.4957730770111,0.9989847540855408
7,Left Ear,898.3144569396973,332.74582743644714,0.9989856481552124
7,Right Ear,873.259391784668,334.34929490089417,0.9986198544502258
7,Left Shoulder,967.7188110351562,404.95004653930664,0.9999496340751648
7,Right Shoulder,834.1694068908691,407.7056300640106,0.999890148639679
7,Left Elbow,989.5032119750977,515.7122218608856,0.987116813659668
7,Right Elbow,830.6156158447266,512.4748063087463,0.9018293619155884
7,Left Wrist,992.3039245605469,616.0680484771729,0.949082612991333
7,Right Wrist,827.4750137329102,610.208044052124,0.8617093563079834
7,Left Hip,949.116039276123,617.704668045044,0.9994003176689148
7,Right Hip,876.7730140686035,616.374785900116,0.9992277026176453
7,Left Knee,958.9603614807129,749.3402123451233,0.9799935817718506
7,Right Knee,883.1073760986328,744.5006489753723,0.9771941304206848
7,Left Ankle,970.0914001464844,863.4494948387146,0.978355348110199
7,Right Ankle,888.0781745910645,862.8482508659363,0.975705087184906
8,Nose,878.8862228393555,344.4889783859253,0.9997468590736389
8,Left Eye,887.9212188720703,328.7935173511505,0.9989458322525024
8,Right Eye,893.4755516052246,328.24824571609497,0.9990513920783997
8,Left Ear,898.3053016662598,327.75901079177856,0.999052882194519
8,Right Ear,872.9089164733887,329.353369474411,0.9987123012542725
8,Left Shoulder,966.7268371582031,404.908686876297,0.9999505281448364
8,Right Shoulder,834.0593719482422,407.6610839366913,0.9998900294303894
8,Left Elbow,988.0696105957031,515.5797100067139,0.9876112937927246
8,Right Elbow,830.5211448669434,512.3901879787445,0.902490496635437
8,Left Wrist,991.1065292358398,616.2667679786682,0.9513838291168213
8,Right Wrist,827.405834197998,610.0995111465454,0.8657401204109192
8,Left Hip,948.1185150146484,617.7468967437744,0.9994240999221802
8,Right Hip,876.6057586669922,616.4345240592957,0.9992648363113403
8,Left Knee,958.9356422424316,748.8657832145691,0.9811928868293762
8,Right Knee,883.2268524169922,744.0209412574768,0.9781988859176636
8,Left Ankle,970.1985168457031,863.482711315155,0.9794624447822571
8,Right Ankle,888.8039016723633,862.6288676261902,0.9770545363426208
9,Nose,878.8706016540527,341.97418212890625,0.999765157699585
9,Left Eye,887.8952407836914,326.52742624282837,0.9990203976631165
9,Right Eye,893.4832191467285,326.0017240047455,0.9991193413734436
9,Left Ear,898.4537887573242,325.6182861328125,0.9991214275360107
9,Right Ear,872.8848838806152,327.01640367507935,0.9988023638725281
9,Left Shoulder,966.5842437744141,404.8747944831848,0.9999526739120483
9,Right Shoulder,833.9728546142578,407.5249671936035,0.9998897910118103
9,Left Elbow,987.5880432128906,515.7320487499237,0.9881954193115234
9,Right Elbow,830.5085563659668,512.3218882083893,0.9020946621894836
9,Left Wrist,990.5850219726562,616.9034814834595,0.9540185928344727
9,Right Wrist,827.3376274108887,610.2652072906494,0.8685729503631592
9,Left Hip,947.8938102722168,617.7690410614014,0.9994487762451172
9,Right Hip,876.4536094665527,616.371374130249,0.9992980360984802
9,Left Knee,958.9323806762695,748.6824488639832,0.9822765588760376
9,Right Knee,883.209171295166,744.0224862098694,0.9791174530982971
9,Left Ankle,970.2670669555664,863.5430288314819,0.9804735779762268
9,Right Ankle,889.277286529541,861.8926334381104,0.9782631397247314
10,Nose,878.8995552062988,339.2796242237091,0.9997819662094116
10,Left Eye,888.0420684814453,323.7446129322052,0.9990901947021484
10,Right Eye,893.7222290039062,323.2290816307068,0.9991830587387085
10,Left Ear,898.9133834838867,323.02353858947754,0.9991853833198547
10,Right Ear,872.885627746582,324.6772491931915,0.9988876581192017
10,Left Shoulder,966.5541458129883,404.9018955230713,0.9999542236328125
10,Right Shoulder,833.8370132446289,407.4329459667206,0.999889612197876
10,Left Elbow,986.8120193481445,516.401914358139,0.9885450005531311
10,Right Elbow,830.5143356323242,512.8732430934906,0.9014878273010254
10,Left Wrist,988.58642578125,618.2024002075195,0.9553382396697998
10,Right Wrist,827.3393440246582,610.5559158325195,0.8697851300239563
10,Left Hip,947.7715873718262,617.9028081893921,0.9994743466377258
10,Right Hip,876.2386894226074,616.666202545166,0.9993307590484619
10,Left Knee,958.9135551452637,748.5651612281799,0.9832632541656494
10,Right Knee,883.209114074707,743.9984750747681,0.979850709438324
10,Left Ankle,970.4878234863281,863.5398745536804,0.9814720749855042
10,Right Ankle,889.7495269775391,860.1469016075134,0.9792806506156921
11,Nose,878.9031028747559,338.2439911365509,0.9997984170913696
11,Left Eye,888.1282997131348,322.75262475013733,0.999158501625061
11,Right Eye,893.8796997070312,322.22843527793884,0.9992454051971436
11,Left Ear,899.2500686645508,322.0709466934204,0.9992479681968689
11,Right Ear,872.8781890869141,323.8771891593933,0.9989709258079529
11,Left Shoulder,966.5439605712891,404.99208211898804,0.9999562501907349
11,Right Shoulder,833.6313056945801,407.2999835014343,0.9998904466629028
11,Left Elbow,986.2968063354492,518.1392776966095,0.9890806078910828
11,Right Elbow,830.6682014465332,513.5139799118042,0.9014846682548523
11,Left Wrist,986.3088226318359,621.7290115356445,0.9573400616645813
11,Right Wrist,827.4767303466797,611.1175060272217,0.8712449669837952
11,Left Hip,947.7271270751953,618.2345867156982,0.9994973540306091
11,Right Hip,875.9786796569824,616.8833327293396,0.9993617534637451
11,Left Knee,958.8665199279785,748.4062886238098,0.9841300249099731
11,Right Knee,883.2100868225098,743.7249541282654,0.9805225729942322
11,Left Ankle,970.5829238891602,863.3697366714478,0.982295036315918
11,Right Ankle,889.9463653564453,859.0815281867981,0.9801790714263916
12,Nose,878.8810157775879,337.1776521205902,0.999813973903656
12,Left Eye,888.1465530395508,321.87129378318787,0.9992227554321289
12,Right Eye,893.9286231994629,321.3766837120056,0.9993036389350891
12,Left Ear,899.3972969055176,321.21967792510986,0.9993064403533936
12,Right Ear,872.8585052490234,323.05772066116333,0.9990492463111877
12,Left Shoulder,966.5391540527344,404.99237179756165,0.9999584555625916
12,Right Shoulder,833.4867095947266,407.2967326641083,0.9998917579650879
12,Left Elbow,985.4486846923828,518.002678155899,0.9896906614303589
12,Right Elbow,830.6816482543945,514.3232452869415,0.9024835824966431
12,Left Wrist,984.5078659057617,624.1088819503784,0.9600169062614441
12,Right Wrist,827.4835395812988,611.4058971405029,0.8744653463363647
12,Left Hip,947.7527046203613,618.7545919418335,0.9995220899581909
12,Right Hip,875.709228515625,617.0373129844666,0.9993937015533447
12,Left Knee,958.5471725463867,748.2776069641113,0.9849520921707153
12,Right Knee,883.1985855102539,743.4266495704651,0.981153130531311
12,Left Ankle,970.6308746337891,863.2794213294983,0.9830791354179382
12,Right Ankle,890.0080490112305,858.599374294281,0.9810174703598022
13,Nose,878.9496231079102,335.9824061393738,0.9998287558555603
13,Left Eye,888.3532905578613,320.92562198638916,0.9992832541465759
13,Right Eye,894.1805076599121,320.4898166656494,0.9993583559989929
13,Left Ear,899.7418212890625,320.27052998542786,0.999360978603363
13,Right Ear,872.9125213623047,322.16283917427063,0.9991225004196167
13,Left Shoulder,966.3631439208984,404.816472530365,0.9999604821205139
13,Right Shoulder,833.4016227722168,407.27442741394043,0.9998928308486938
13,Left Elbow,984.2770385742188,516.9266831874847,0.990266740322113
13,Right Elbow,830.6498336791992,514.6554100513458,0.9053815603256226
13,Left Wrist,983.1602096557617,624.011549949646,0.9628335237503052
13,Right Wrist,827.438907623291,611.5066409111023,0.8800426721572876
13,Left Hip,947.7616310119629,618.6984586715698,0.9995456337928772
13,Right Hip,875.4775428771973,616.5554809570312,0.9994251728057861
13,Left Knee,958.3476448059082,747.9895377159119,0.9856575727462769
13,Right Knee,883.0566215515137,742.8623557090759,0.9817350506782532
13,Left Ankle,970.6720733642578,863.2935833930969,0.9837474226951599
13,Right Ankle,890.0157737731934,858.4862065315247,0.9817704558372498
14,Nose,879.0224647521973,335.7037031650543,0.9998416304588318
14,Left Eye,888.5987663269043,320.73997020721436,0.9993363618850708
14,Right Eye,894.4528198242188,320.31768321990967,0.9994063377380371
14,Left Ear,900.0722122192383,320.070104598999,0.9994089603424072
14,Right Ear,873.017749786377,321.9938600063324,0.999187171459198
14,Left Shoulder,966.185188293457,404.7483015060425,0.9999620318412781
14,Right Shoulder,833.3487510681152,407.1045470237732,0.9998937249183655
14,Left Elbow,983.0988693237305,516.7428016662598,0.9907175898551941
14,Right Elbow,830.6270027160645,514.6340382099152,0.9075120091438293
14,Left Wrist,981.4146423339844,623.7552165985107,0.964992344379425
14,Right Wrist,827.4969291687012,611.6583037376404,0.8839699625968933
14,Left Hip,947.7059555053711,618.3025002479553,0.999564528465271
14,Right Hip,874.9203300476074,615.5586004257202,0.9994496703147888
14,Left Knee,957.8207015991211,747.4621295928955,0.986281156539917
14,Right Knee,882.5790023803711,742.2071671485901,0.9821812510490417
14,Left Ankle,970.6403732299805,863.3064579963684,0.9843627214431763
14,Right Ankle,889.9409294128418,858.495283126831,0.9824284911155701
15,Nose,879.2149543762207,335.94104647636414,0.9998518824577332
15,Left Eye,889.119701385498,320.91670632362366,0.9993792176246643
15,Right Eye,895.0173568725586,320.50742268562317,0.9994454383850098
15,Left Ear,900.6874465942383,320.27056217193604,0.9994482398033142
15,Right Ear,873.2874870300293,322.203426361084,0.9992391467094421
15,Left Shoulder,965.8914184570312,404.7334957122803,0.9999631643295288
15,Right Shoulder,833.2555389404297,407.0496690273285,0.999893069267273
15,Left Elbow,982.1456909179688,516.7121601104736,0.9910264611244202
15,Right Elbow,830.6197357177734,514.7752726078033,0.9076849222183228
15,Left Wrist,978.7895965576172,623.791651725769,0.9664834141731262
15,Right Wrist,827.7402877807617,611.8306303024292,0.8861352205276489
15,Left Hip,947.4779891967773,618.3706712722778,0.9995788931846619
15,Right Hip,874.4967269897461,615.5084538459778,0.9994665384292603
15,Left Knee,957.1586036682129,746.5808629989624,0.9868207573890686
15,Right Knee,882.2484397888184,741.5911817550659,0.982405424118042
15,Left Ankle,970.6106185913086,863.317015171051,0.9849146604537964
15,Right Ankle,889.9267959594727,858.5243797302246,0.9829579591751099
16,Nose,879.473762512207,335.99000215530396,0.9998618364334106
16,Left Eye,889.6761131286621,320.9151291847229,0.9994209408760071
16,Right Eye,895.5930519104004,320.5289554595947,0.9994834065437317
16,Left Ear,901.3043975830078,320.294508934021,0.9994863867759705
16,Right Ear,873.5868644714355,322.2037160396576,0.9992896318435669
16,Left Shoulder,965.6959533691406,404.8625957965851,0.9999644160270691
16,Right Shoulder,832.9771041870117,406.9229185581207,0.9998931884765625
16,Left Elbow,981.5247344970703,516.8191480636597,0.9913463592529297
16,Right Elbow,830.482349395752,514.9566757678986,0.9077654480934143
16,Left Wrist,976.640739440918,625.4449439048767,0.9678624868392944
16,Right Wrist,827.7527046203613,612.0000600814819,0.8880169987678528
16,Left Hip,946.5218925476074,617.8824019432068,0.9995952844619751
16,Right Hip,873.9422035217285,614.8454761505127,0.9994837641716003
16,Left Knee,956.5693473815918,745.5373764038086,0.9873814582824707
16,Right Knee,881.8341636657715,740.7183480262756,0.9825991988182068
16,Left Ankle,970.5712509155273,863.3575057983398,0.9855310320854187
16,Right Ankle,889.9241065979004,858.5640335083008,0.9834675192832947
17,Nose,879.7382354736328,336.19625329971313,0.9998713135719299
17,Left Eye,890.0912475585938,321.1648643016815,0.9994602799415588
17,Right Eye,896.0318183898926,320.79256296157837,0.9995189905166626
17,Left Ear,901.7581558227539,320.5698323249817,0.9995218515396118
17,Right Ear,873.8239860534668,322.41167306900024,0.9993380904197693
17,Left Shoulder,965.4915618896484,404.978563785553,0.9999656081199646
17,Right Shoulder,832.5028610229492,406.9217276573181,0.9998931884765625
17,Left Elbow,981.1580657958984,516.7825198173523,0.9916701316833496
17,Right Elbow,830.2943801879883,515.5929064750671,0.9084518551826477
17,Left Wrist,975.3856658935547,625.9858059883118,0.9693734049797058
17,Right Wrist,827.7659225463867,612.8837728500366,0.8905813097953796
17,Left Hip,946.3300895690918,617.9534697532654,0.9996110200881958
17,Right Hip,873.7750625610352,614.9386239051819,0.9995010495185852
17,Left Knee,956.4068984985352,745.2005124092102,0.9878656268119812
17,Right Knee,881.4966201782227,740.4847383499146,0.9826204180717468
17,Left Ankle,970.6414031982422,863.4259343147278,0.9860455393791199
17,Right Ankle,889.9489402770996,858.6444997787476,0.9838269352912903
18,Nose,879.9893760681152,336.42513155937195,0.9998803734779358
18,Left Eye,890.4740524291992,321.4268946647644,0.9994977712631226
18,Right Eye,896.4565086364746,321.0672426223755,0.9995525479316711
18,Left Ear,902.18994140625,320.8457672595978,0.9995551705360413
18,Right Ear,874.0778160095215,322.63981103897095,0.9993849396705627
18,Left Shoulder,965.335807800293,405.0580322742462,0.9999668002128601
18,Right Shoulder,832.1735572814941,406.9867444038391,0.9998944401741028
18,Left Elbow,980.9845733642578,516.2844979763031,0.9919962286949158
18,Right Elbow,829.9726295471191,516.1105298995972,0.9104299545288086
18,Left Wrist,974.2087554931641,625.7939743995667,0.9710056185722351
18,Right Wrist,827.7699851989746,613.0365943908691,0.8943111300468445
18,Left Hip,946.344051361084,617.9986596107483,0.9996257424354553
18,Right Hip,873.7814140319824,615.0080823898315,0.9995195269584656
18,Left Knee,956.1079788208008,744.7873020172119,0.9883384704589844
18,Right Knee,881.2185859680176,740.1853394508362,0.9827181100845337
18,Left Ankle,970.6047821044922,863.4921741485596,0.9865395426750183
18,Right Ankle,889.9592399597168,858.6649703979492,0.9841688275337219
19,Nose,880.0690269470215,336.43993735313416,0.9998885989189148
19,Left Eye,890.6398773193359,321.5022110939026,0.9995317459106445
19,Right Eye,896.6386985778809,321.1803138256073,0.9995829463005066
19,Left Ear,902.3933601379395,320.9858429431915,0.9995855093002319
19,Right Ear,874.1992950439453,322.654230594635,0.9994271993637085
19,Left Shoulder,965.2760696411133,405.1669192314148,0.9999681115150452
19,Right Shoulder,832.0318794250488,407.1863329410553,0.999895453453064
19,Left Elbow,980.8838653564453,515.9171211719513,0.9923410415649414
19,Right Elbow,829.5124053955078,516.2852704524994,0.9122927784919739
19,Left Wrist,972.0952606201172,625.4426264762878,0.9727001786231995
19,Right Wrist,827.6558876037598,613.2432317733765,0.8978310227394104
19,Left Hip,946.3662528991699,618.2076144218445,0.9996398687362671
19,Right Hip,873.801326751709,615.1567196846008,0.999538004398346
19,Left Knee,956.0803985595703,744.80712890625,0.9887563586235046
19,Right Knee,881.1089515686035,740.2322673797607,0.982927143573761
19,Left Ankle,970.601921081543,864.0194535255432,0.9869565963745117
19,Right Ankle,889.9576377868652,859.4160103797913,0.9844670295715332
20,Nose,879.9814224243164,336.2764298915863,0.999896228313446
20,Left Eye,890.6341552734375,321.436904668808,0.9995629787445068
20,Right Eye,896.6291999816895,321.1707866191864,0.9996106624603271
20,Left Ear,902.3880958557129,321.02726697921753,0.9996131658554077
20,Right Ear,874.1959762573242,322.51038908958435,0.9994664192199707
20,Left Shoulder,965.2280044555664,405.2942168712616,0.9999693632125854
20,Right Shoulder,831.9810676574707,407.2812509536743,0.9998974800109863
20,Left Elbow,980.8613204956055,515.5321705341339,0.9926686882972717
20,Right Elbow,828.9446067810059,516.5863752365112,0.9146745204925537
20,Left Wrist,970.7471466064453,625.2103686332703,0.9743371605873108
20,Right Wrist,827.5005912780762,613.3667635917664,0.901824414730072
20,Left Hip,946.4402961730957,618.5946893692017,0.9996559023857117
20,Right Hip,873.8014984130859,615.5418634414673,0.9995591640472412
20,Left Knee,956.085205078125,745.3810143470764,0.9891891479492188
20,Right Knee,880.9075355529785,740.3830933570862,0.9832644462585449
20,Left Ankle,970.5143737792969,865.0419545173645,0.9873663187026978
20,Right Ankle,889.9663352966309,859.5987010002136,0.984795093536377
21,Nose,879.7786903381348,336.0658657550812,0.9999027848243713
21,Left Eye,890.5413436889648,321.34337067604065,0.9995895624160767
21,Right Eye,896.5518951416016,321.09949350357056,0.999634325504303
21,Left Ear,902.3415184020996,320.98140120506287,0.9996366500854492
21,Right Ear,874.160327911377,322.3804521560669,0.9995002150535583
21,Left Shoulder,965.1116180419922,405.351927280426,0.9999701976776123
21,Right Shoulder,831.9204139709473,407.4446940422058,0.9998989701271057
21,Left Elbow,980.8584594726562,514.9639177322388,0.9929038882255554
21,Right Elbow,828.3340072631836,517.3388636112213,0.9175750017166138
21,Left Wrist,969.7539138793945,624.5593643188477,0.9756819009780884
21,Right Wrist,827.4663734436035,614.5778131484985,0.9058205485343933
21,Left Hip,946.655387878418,618.8496708869934,0.9996708035469055
21,Right Hip,873.8162612915039,616.0520839691162,0.9995793700218201
21,Left Knee,956.0720443725586,745.8105754852295,0.9895743727684021
21,Right Knee,880.7215690612793,740.5051445960999,0.9835228323936462
21,Left Ankle,970.455436706543,865.413064956665,0.9877016544342041
21,Right Ankle,890.0161170959473,859.5804834365845,0.9850181937217712
22,Nose,879.5571327209473,336.0577869415283,0.9999091029167175
22,Left Eye,890.4395484924316,321.4110267162323,0.9996152520179749
22,Right Eye,896.476879119873,321.1763870716095,0.9996572732925415
22,Left Ear,902.2983741760254,321.04902505874634,0.9996594786643982
22,Right Ear,874.1406440734863,322.3730170726776,0.9995324015617371
22,Left Shoulder,964.8968124389648,405.49914836883545,0.9999714493751526
22,Right Shoulder,831.9161224365234,407.63102173805237,0.9998999238014221
22,Left Elbow,980.7733154296875,514.7567653656006,0.993240237236023
22,Right Elbow,827.8920364379883,518.1723010540009,0.9199656844139099
22,Left Wrist,969.2515182495117,624.2194104194641,0.9773074984550476
22,Right Wrist,827.501335144043,616.325089931488,0.9098142981529236
22,Left Hip,946.9759941101074,619.4182777404785,0.9996861815452576
22,Right Hip,873.9078712463379,616.7745423316956,0.9995984435081482
22,Left Knee,956.0811996459961,746.5562725067139,0.9899729490280151
22,Right Knee,880.5311965942383,741.1402487754822,0.983677327632904
22,Left Ankle,970.4532623291016,866.2808775901794,0.9880480766296387
22,Right Ankle,890.163745880127,859.545464515686,0.9851927161216736
23,Nose,879.4468116760254,335.93332171440125,0.9999139904975891
23,Left Eye,890.4282760620117,321.41218543052673,0.9996352791786194
23,Right Eye,896.4708709716797,321.2117600440979,0.9996752142906189
23,Left Ear,902.2879028320312,321.1056089401245,0.9996775984764099
23,Right Ear,874.1409301757812,322.279257774353,0.9995573163032532
23,Left Shoulder,964.749641418457,405.6242895126343,0.999972403049469
23,Right Shoulder,831.9192695617676,407.87824630737305,0.9998989701271057
23,Left Elbow,980.5017471313477,514.7169828414917,0.993518590927124
23,Right Elbow,827.5353813171387,518.7505960464478,0.9208607077598572
23,Left Wrist,968.6567687988281,623.9151191711426,0.9787026047706604
23,Right Wrist,827.7290153503418,618.2699275016785,0.9121326208114624
23,Left Hip,947.017936706543,619.9293351173401,0.9996994137763977
23,Right Hip,873.896484375,617.36896276474,0.9996134042739868
23,Left Knee,956.0797119140625,747.7990579605103,0.9902985692024231
23,Right Knee,880.1269340515137,742.2110939025879,0.9836840629577637
23,Left Ankle,970.4340362548828,867.1894383430481,0.9883041977882385
23,Right Ankle,890.2957534790039,859.5317530632019,0.9852443933486938
24,Nose,879.4364547729492,335.79887866973877,0.999919593334198
24,Left Eye,890.434627532959,321.3864040374756,0.9996585845947266
24,Right Eye,896.4818572998047,321.21971011161804,0.9996958374977112
24,Left Ear,902.3097610473633,321.138117313385,0.9996981024742126
24,Right Ear,874.1655349731445,322.1846294403076,0.9995859861373901
24,Left Shoulder,964.716796875,405.86514115333557,0.9999736547470093
24,Right Shoulder,831.9134330749512,408.0184507369995,0.9998999834060669
24,Left Elbow,980.3253936767578,514.7107064723969,0.9938024878501892
24,Right Elbow,827.4151039123535,519.26464676857,0.9225942492485046
24,Left Wrist,968.4206771850586,623.7884974479675,0.9801169037818909
24,Right Wrist,828.0415534973145,619.207649230957,0.9155574440956116
24,Left Hip,947.0430564880371,621.0178184509277,0.9997137188911438
24,Right Hip,873.8960838317871,618.2958054542542,0.9996302723884583
24,Left Knee,955.9724807739258,749.0254926681519,0.9906772971153259
24,Right Knee,879.4285011291504,744.4819164276123,0.98390132188797
24,Left Ankle,970.3254318237305,867.940092086792,0.9886327385902405
24,Right Ankle,890.3090286254883,859.557695388794,0.9854583144187927
25,Nose,879.4289016723633,335.74783086776733,0.99992436170578
25,Left Eye,890.4574584960938,321.4045250415802,0.9996785521507263
25,Right Eye,896.5189933776855,321.24961137771606,0.9997133016586304
25,Left Ear,902.3654365539551,321.17072224617004,0.9997153282165527
25,Right Ear,874.1861343383789,322.16506004333496,0.9996105432510376
25,Left Shoulder,964.7557067871094,406.21169328689575,0.99997478723526
25,Right Shoulder,831.9106864929199,408.51399421691895,0.9999016523361206
25,Left Elbow,980.1688385009766,514.7359085083008,0.9940138459205627
25,Right Elbow,827.395076751709,520.3339147567749,0.9242410063743591
25,Left Wrist,968.4963226318359,623.7325572967529,0.9813225269317627
25,Right Wrist,828.2636833190918,620.6803750991821,0.9190584421157837
25,Left Hip,947.0548439025879,623.6079955101013,0.999728262424469
25,Right Hip,873.8580894470215,620.8698892593384,0.9996476769447327
