Frame,Keypoint,X,Y,Confidence
4,Left Wrist,293.026340007782,821.7778158187866,0.2007291167974472
4,Right Wrist,19.75833661854267,828.4828448295593,0.7509060502052307
4,Left Hip,229.8320159316063,841.8466830253601,0.9967496395111084
4,Right Hip,138.54617327451706,834.617657661438,0.998146653175354
4,Left Knee,280.12079894542694,846.7310500144958,0.8475238680839539
4,Right Knee,59.83564481139183,840.2698016166687,0.9120524525642395
4,Left Ankle,184.80125963687897,983.0051851272583,0.6287151575088501
4,Right Ankle,76.02801397442818,996.7186331748962,0.7826858162879944
5,Nose,223.04881364107132,646.613495349884,0.9995259642601013
5,Left Eye,231.47156983613968,638.092954158783,0.9995974898338318
5,Right Eye,236.48007214069366,638.886866569519,0.9995298385620117
5,Left Ear,241.06815457344055,639.7060775756836,0.9995549917221069
5,Right Ear,215.22681415081024,635.8124756813049,0.9997300505638123
5,Left Shoulder,282.1176826953888,710.4299426078796,0.9975340962409973
5,Right Shoulder,128.06855738162994,699.6626543998718,0.9995471239089966
5,Left Elbow,311.19623482227325,807.8465294837952,0.4537166953086853
5,Right Elbow,54.06014546751976,765.9318423271179,0.9339791536331177
5,Left Wrist,297.2408324480057,825.393648147583,0.20435172319412231
5,Right Wrist,22.617729380726814,830.1776576042175,0.7369359731674194
5,Left Hip,230.86879700422287,838.939790725708,0.9968183040618896
5,Right Hip,137.48172372579575,832.5312638282776,0.9981672763824463
5,Left Knee,278.86289954185486,846.727831363678,0.8408595323562622
5,Right Knee,63.67534659802914,840.5831694602966,0.9103215932846069
5,Left Ankle,184.43901240825653,983.5036253929138,0.6260030269622803
5,Right Ankle,76.5030987560749,997.4983835220337,0.783329963684082
6,Nose,223.04450273513794,646.3921809196472,0.9995325207710266
6,Left Eye,231.49119019508362,638.0660462379456,0.999599277973175
6,Right Eye,236.4952176809311,638.8763737678528,0.9995297789573669
6,Left Ear,241.10721498727798,639.7051763534546,0.9995576739311218
6,Right Ear,215.23235440254211,635.818784236908,0.9997270107269287
6,Left Shoulder,282.27284252643585,710.3760623931885,0.9977344274520874
6,Right Shoulder,128.71478348970413,699.8033738136292,0.9995712041854858
6,Left Elbow,311.9189918041229,808.2370162010193,0.48291051387786865
6,Right Elbow,57.097043469548225,765.3529357910156,0.9326833486557007
6,Left Wrist,299.50791001319885,840.9352898597717,0.22521179914474487
6,Right Wrist,27.307878248393536,824.3340682983398,0.7358260154724121
6,Left Hip,231.16287291049957,836.9357299804688,0.9969814419746399
6,Right Hip,137.30890229344368,829.9880790710449,0.9982475638389587
6,Left Knee,278.7676990032196,847.9563903808594,0.8380190134048462
6,Right Knee,65.47778472304344,840.6291961669922,0.9072103500366211
6,Left Ankle,184.47884321212769,983.7206268310547,0.6250494122505188
6,Right Ankle,77.55387797951698,997.333459854126,0.7825443744659424
7,Nose,223.04607629776,646.1074590682983,0.9995532035827637
7,Left Eye,231.55554234981537,637.9971671104431,0.999615490436554
7,Right Eye,236.52634471654892,638.8399386405945,0.9995468258857727
7,Left Ear,241.15576595067978,639.6948766708374,0.9995777010917664
7,Right Ear,215.27757793664932,635.7940649986267,0.9997357130050659
7,Left Shoulder,282.14662969112396,710.2655339241028,0.997937023639679
7,Right Shoulder,128.96479964256287,699.3809580802917,0.9995948076248169
7,Left Elbow,312.857523560524,806.1569309234619,0.518734872341156
7,Right Elbow,60.00511012971401,765.078706741333,0.9297444224357605
7,Left Wrist,299.72578287124634,856.1617612838745,0.26121702790260315
7,Right Wrist,34.48692373931408,822.9812693595886,0.7356128692626953
7,Left Hip,228.14627140760422,835.7947826385498,0.9971820116043091
7,Right Hip,135.70770397782326,829.0988945960999,0.9983397722244263
7,Left Knee,278.3428370952606,848.0284881591797,0.8346527814865112
7,Right Knee,64.84517566859722,839.950704574585,0.9031456112861633
7,Left Ankle,184.50085669755936,984.1011357307434,0.616623044013977
7,Right Ankle,77.31548324227333,996.6643667221069,0.7732164263725281
8,Nose,223.19376170635223,645.7788348197937,0.9995603561401367
8,Left Eye,231.94729387760162,637.9369783401489,0.9996220469474792
8,Right Eye,236.9200959801674,638.8269996643066,0.9995499849319458
8,Left Ear,241.54335409402847,639.6968078613281,0.9995858669281006
8,Right Ear,215.64687341451645,635.6976342201233,0.9997403025627136
8,Left Shoulder,282.1381390094757,710.2951455116272,0.9980583786964417
8,Right Shoulder,128.90199646353722,699.0828466415405,0.9996157884597778
8,Left Elbow,312.9905879497528,808.5948014259338,0.5407456755638123
8,Right Elbow,58.996059000492096,765.3412199020386,0.9299777150154114
8,Left Wrist,300.54160952568054,855.081775188446,0.2664542496204376
8,Right Wrist,41.061706840991974,821.2596774101257,0.7294397950172424
8,Left Hip,225.8347898721695,836.4149522781372,0.9971442818641663
8,Right Hip,134.05129984021187,830.533447265625,0.9983610510826111
8,Left Knee,278.1997412443161,845.8976769447327,0.8355007767677307
8,Right Knee,64.75257724523544,840.6526279449463,0.9043918251991272
8,Left Ankle,184.79489982128143,984.2185521125793,0.6226992011070251
8,Right Ankle,78.97853404283524,995.4397988319397,0.7775742411613464
9,Nose,223.18487763404846,644.5931482315063,0.9995818138122559
9,Left Eye,231.9616362452507,636.34432554245,0.9996403455734253
9,Right Eye,236.91707998514175,637.2443890571594,0.9995678663253784
9,Left Ear,241.55212342739105,638.2923173904419,0.9996052384376526
9,Right Ear,215.62335193157196,634.8200368881226,0.9997537136077881
9,Left Shoulder,282.2918564081192,710.3244996070862,0.9981913566589355
9,Right Shoulder,128.9696678519249,698.614661693573,0.9996445178985596
9,Left Elbow,313.02855014801025,809.5997929573059,0.5619601607322693
9,Right Elbow,59.867001324892044,764.579107761383,0.931473433971405
9,Left Wrist,300.70139169692993,854.7717547416687,0.2773091495037079
9,Right Wrist,44.21740062534809,818.6692428588867,0.7349737882614136
9,Left Hip,225.50234198570251,836.6734743118286,0.9972330331802368
9,Right Hip,133.91326889395714,830.6575584411621,0.9984315037727356
9,Left Knee,277.84972190856934,845.3127193450928,0.8352601528167725
9,Right Knee,65.76153412461281,842.3424196243286,0.9046122431755066
9,Left Ankle,184.68640595674515,984.2833113670349,0.6222817301750183
9,Right Ankle,79.63586524128914,995.1880359649658,0.776700496673584
10,Nose,223.14784973859787,644.1873407363892,0.999616801738739
10,Left Eye,232.00508952140808,635.7448840141296,0.9996694326400757
10,Right Eye,236.97551488876343,636.6505479812622,0.9996019601821899
10,Left Ear,241.69517010450363,637.7623343467712,0.9996368885040283
10,Right Ear,215.57093262672424,634.4544625282288,0.9997740387916565
10,Left Shoulder,283.0705404281616,710.4468083381653,0.998335599899292
10,Right Shoulder,129.0949136018753,698.5213851928711,0.9996740818023682
10,Left Elbow,313.01406025886536,809.4731712341309,0.5916042923927307
10,Right Elbow,60.554398223757744,763.3985066413879,0.935319721698761
10,Left Wrist,301.77813470363617,859.0053749084473,0.3067636787891388
10,Right Wrist,45.23686021566391,815.8963108062744,0.748784065246582
10,Left Hip,226.61998122930527,836.9257521629333,0.9973676204681396
10,Right Hip,134.63511615991592,830.7304286956787,0.9985278248786926
10,Left Knee,277.6962995529175,845.2862620353699,0.8396305441856384
10,Right Knee,65.82037471234798,843.1428980827332,0.9077532887458801
10,Left Ankle,184.60251539945602,983.9745783805847,0.6309207081794739
10,Right Ankle,80.50656169652939,994.7139286994934,0.783336877822876
11,Nose,223.43659847974777,644.2153429985046,0.9996423125267029
11,Left Eye,232.6881304383278,635.7480382919312,0.9996882081031799
11,Right Eye,237.649704515934,636.6735935211182,0.9996228814125061
11,Left Ear,242.3328399658203,637.787504196167,0.9996580481529236
11,Right Ear,216.1629855632782,634.3617010116577,0.9997870326042175
11,Left Shoulder,283.0860137939453,710.8101296424866,0.9984523057937622
11,Right Shoulder,129.08413633704185,698.3263993263245,0.9996910691261292
11,Left Elbow,312.4000757932663,809.2913818359375,0.6198810935020447
11,Right Elbow,60.74170544743538,763.4647464752197,0.936791718006134
11,Left Wrist,302.16621458530426,872.4429845809937,0.33264729380607605
11,Right Wrist,44.58829425275326,815.6117820739746,0.7553525567054749
11,Left Hip,226.10486894845963,837.0858478546143,0.9974167943000793
11,Right Hip,134.37420800328255,831.3668203353882,0.9985710978507996
11,Left Knee,276.7556697130203,845.1226258277893,0.8429585099220276
11,Right Knee,66.24448262155056,843.3425831794739,0.9092994928359985
11,Left Ankle,184.55040752887726,983.9888691902161,0.6375318169593811
11,Right Ankle,81.54349848628044,994.4976353645325,0.7880210280418396
12,Nose,223.5135719180107,644.2373585700989,0.9996693730354309
12,Left Eye,232.89474248886108,635.7405710220337,0.9997116923332214
12,Right Eye,237.79963552951813,636.6841506958008,0.9996499419212341
12,Left Ear,242.4669697880745,637.806236743927,0.9996846318244934
12,Right Ear,216.4902538061142,634.301061630249,0.9998024702072144
12,Left Shoulder,283.2570731639862,711.0974264144897,0.9985843300819397
12,Right Shoulder,129.06991690397263,698.289384841919,0.9997046589851379
12,Left Elbow,311.3683432340622,809.1213726997375,0.6475868821144104
12,Right Elbow,60.455210506916046,763.5237765312195,0.9358898401260376
12,Left Wrist,301.4320492744446,870.3784132003784,0.3676438331604004
12,Right Wrist,45.392728969454765,816.3843870162964,0.7543231248855591
12,Left Hip,226.08052790164948,837.2466516494751,0.997519850730896
12,Right Hip,134.24386456608772,831.6437530517578,0.9986122846603394
12,Left Knee,275.9735435247421,844.9182415008545,0.8447232842445374
12,Right Knee,65.8239807933569,844.1636610031128,0.9090806841850281
12,Left Ankle,184.50998663902283,984.2317485809326,0.6371440887451172
12,Right Ankle,81.30035027861595,996.8928265571594,0.7856626510620117
13,Nose,224.1448000073433,644.2701888084412,0.9996998906135559
13,Left Eye,233.61613899469376,635.8915257453918,0.9997380971908569
13,Right Eye,238.43497782945633,636.9550967216492,0.9996819496154785
13,Left Ear,242.97636151313782,638.2137823104858,0.9997138381004333
13,Right Ear,217.6597386598587,634.2959761619568,0.9998202323913574
13,Left Shoulder,283.1290900707245,711.130063533783,0.9987183809280396
13,Right Shoulder,129.05209138989449,697.9850935935974,0.9997234344482422
13,Left Elbow,311.18558049201965,804.074592590332,0.6798195242881775
13,Right Elbow,61.57502569258213,761.3430118560791,0.9388675093650818
13,Left Wrist,304.5975983142853,867.1111607551575,0.4214881360530853
13,Right Wrist,44.755739346146584,812.2543430328369,0.7667026519775391
13,Left Hip,224.25365447998047,836.6939449310303,0.9976473450660706
13,Right Hip,133.7949074804783,831.0938143730164,0.9986650347709656
13,Left Knee,275.73452591896057,844.5853686332703,0.8491030335426331
13,Right Knee,65.23195654153824,845.4954099655151,0.9114363193511963
13,Left Ankle,183.6795225739479,984.7214984893799,0.6449946165084839
13,Right Ankle,81.25184029340744,997.6364636421204,0.7891018986701965
14,Nose,225.7322460412979,645.5049920082092,0.9997287392616272
14,Left Eye,235.33637076616287,637.2315788269043,0.9997631907463074
14,Right Eye,240.1164934039116,638.5819959640503,0.9997124075889587
14,Left Ear,244.46462392807007,640.0509238243103,0.9997413158416748
14,Right Ear,220.02790123224258,634.7310733795166,0.999837338924408
14,Left Shoulder,283.03834795951843,711.2465786933899,0.9988402128219604
14,Right Shoulder,128.97769138216972,697.9677772521973,0.9997441172599792
14,Left Elbow,311.0695630311966,800.8516931533813,0.7097200155258179
14,Right Elbow,61.471252515912056,760.573239326477,0.9430686235427856
14,Left Wrist,308.3602160215378,865.4129362106323,0.4724794626235962
14,Right Wrist,44.140779599547386,809.4976329803467,0.7827656865119934
14,Left Hip,223.17473143339157,836.7746686935425,0.9977540373802185
14,Right Hip,133.37615951895714,831.1167311668396,0.9987137913703918
14,Left Knee,275.7469832897186,844.2900252342224,0.854243814945221
14,Right Knee,64.37318474054337,845.1873850822449,0.914553701877594
14,Left Ankle,182.46620744466782,985.1623892784119,0.6561395525932312
14,Right Ankle,82.03290104866028,997.5904369354248,0.7948897480964661
15,Nose,228.63758355379105,646.1630773544312,0.9997538924217224
15,Left Eye,238.30417543649673,637.6256704330444,0.9997848272323608
15,Right Eye,242.97357499599457,639.0340876579285,0.9997386932373047
15,Left Ear,247.5041076540947,640.5446004867554,0.9997649788856506
15,Right Ear,223.40438961982727,634.822998046875,0.9998518824577332
15,Left Shoulder,283.27569365501404,711.3009738922119,0.9989458322525024
15,Right Shoulder,129.8283986747265,697.5998854637146,0.9997606873512268
15,Left Elbow,311.0075384378433,798.8461518287659,0.7348631024360657
15,Right Elbow,61.73296794295311,759.586980342865,0.9466865658760071
15,Left Wrist,313.62624168395996,856.9465327262878,0.5151971578598022
15,Right Wrist,43.78846138715744,807.3540115356445,0.7973248958587646
15,Left Hip,222.59621769189835,836.9433903694153,0.9978015422821045
15,Right Hip,133.34747478365898,831.1393904685974,0.9987233281135559
15,Left Knee,276.65561735630035,843.6388921737671,0.8586155772209167
15,Right Knee,63.65199722349644,842.8240585327148,0.9174326658248901
15,Left Ankle,181.84079825878143,985.1682472229004,0.6653400659561157
15,Right Ankle,81.84250816702843,996.1348342895508,0.8002656102180481
16,Nose,230.68096935749054,646.2424492835999,0.9997766613960266
16,Left Eye,240.09031653404236,637.7978682518005,0.9998044371604919
16,Right Eye,244.73499804735184,639.2541790008545,0.9997625946998596
16,Left Ear,249.4087740778923,640.799388885498,0.9997865557670593
16,Right Ear,225.78119039535522,634.8411512374878,0.9998649954795837
16,Left Shoulder,284.5452308654785,711.8886995315552,0.9990440607070923
16,Right Shoulder,133.2577981054783,697.010486125946,0.999776303768158
16,Left Elbow,312.0859533548355,799.2290425300598,0.7581769824028015
16,Right Elbow,63.00751678645611,757.343966960907,0.9498131275177002
16,Left Wrist,316.47343933582306,857.6268911361694,0.5559511184692383
16,Right Wrist,44.039903581142426,807.7788090705872,0.8094813823699951
16,Left Hip,222.98928052186966,836.9961762428284,0.9978882670402527
16,Right Hip,133.49473401904106,829.8211598396301,0.998759388923645
16,Left Knee,276.7904192209244,843.7761998176575,0.8616511821746826
16,Right Knee,63.26806843280792,839.7480583190918,0.9202135801315308
16,Left Ankle,181.18055760860443,985.2556014060974,0.672673225402832
16,Right Ankle,80.49621060490608,995.8151578903198,0.8047481179237366
17,Nose,233.14290642738342,646.4068579673767,0.9997979402542114
17,Left Eye,242.6934316754341,638.2200908660889,0.999822735786438
17,Right Eye,247.172249853611,639.8058557510376,0.9997849464416504
17,Left Ear,251.74435079097748,641.4900469779968,0.9998065829277039
17,Right Ear,228.8587510585785,634.9248361587524,0.999877393245697
17,Left Shoulder,285.58915853500366,712.1237254142761,0.9991358518600464
17,Right Shoulder,137.84428238868713,696.4827561378479,0.9997945427894592
17,Left Elbow,313.075789809227,794.2308640480042,0.7804222702980042
17,Right Elbow,66.27196669578552,752.6966857910156,0.9539269804954529
17,Left Wrist,319.4336712360382,854.2558693885803,0.5969645380973816
17,Right Wrist,45.3356996178627,805.128378868103,0.825346827507019
17,Left Hip,223.22908490896225,835.5652284622192,0.9979982972145081
17,Right Hip,134.71328616142273,825.3897213935852,0.9988102316856384
17,Left Knee,277.0588427782059,845.9744095802307,0.8643554449081421
17,Right Knee,63.712091743946075,840.9121799468994,0.9227472543716431
17,Left Ankle,181.101256608963,985.2752995491028,0.6768158078193665
17,Right Ankle,75.73643773794174,996.2364792823792,0.8086653351783752
18,Nose,237.03447431325912,646.3821387290955,0.99981689453125
18,Left Eye,246.2132290005684,638.2164216041565,0.9998390078544617
18,Right Eye,250.81537514925003,639.7969722747803,0.9998049139976501
18,Left Ear,255.3536280989647,641.4919781684875,0.9998245239257812
18,Right Ear,232.25007355213165,634.7704696655273,0.9998882412910461
18,Left Shoulder,287.8913789987564,712.2284603118896,0.9992198348045349
18,Right Shoulder,141.77240282297134,695.709958076477,0.9998072981834412
18,Left Elbow,315.13669788837433,790.995991230011,0.8007810711860657
18,Right Elbow,69.24454942345619,752.1855640411377,0.9566137194633484
18,Left Wrist,322.74608612060547,853.0734014511108,0.6346421241760254
18,Right Wrist,46.52752988040447,803.6912512779236,0.8370295763015747
18,Left Hip,223.4257146716118,835.2694988250732,0.9981055855751038
18,Right Hip,135.5368822813034,824.0361499786377,0.9988395571708679
18,Left Knee,277.71731317043304,846.6395115852356,0.8675208687782288
18,Right Knee,63.684771582484245,841.7080235481262,0.92446368932724
18,Left Ankle,181.10763281583786,985.4760146141052,0.6813042759895325
18,Right Ankle,72.0364511013031,996.1542105674744,0.8125475645065308
19,Nose,242.43802279233932,647.0944905281067,0.9998341798782349
19,Left Eye,251.64667516946793,639.2780613899231,0.9998536705970764
19,Right Eye,256.4728081226349,640.97660779953,0.9998229742050171
19,Left Ear,260.71490347385406,642.6923418045044,0.9998406171798706
19,Right Ear,237.28509694337845,635.3363728523254,0.9998980760574341
19,Left Shoulder,291.2907660007477,712.2595524787903,0.9992961287498474
19,Right Shoulder,145.9832727909088,695.6105017662048,0.9998213052749634
19,Left Elbow,319.7468429803848,789.0558528900146,0.8192576766014099
19,Right Elbow,72.63419181108475,751.1676335334778,0.959537148475647
19,Left Wrist,329.52522337436676,852.6056671142578,0.6686118245124817
19,Right Wrist,47.44739606976509,803.2002782821655,0.8484061360359192
19,Left Hip,224.9593809247017,835.2593922615051,0.9981918931007385
19,Right Hip,138.30494284629822,823.1234693527222,0.9988619089126587
19,Left Knee,278.2108873128891,847.5265717506409,0.8746772408485413
19,Right Knee,64.40940946340561,841.7133021354675,0.9277738332748413
19,Left Ankle,182.72341936826706,985.4556083679199,0.6941804885864258
19,Right Ankle,72.31872528791428,994.2922854423523,0.821840226650238
20,Nose,247.19447642564774,648.0540347099304,0.9998495578765869
20,Left Eye,256.89416229724884,640.22305727005,0.9998666048049927
20,Right Eye,261.9810476899147,642.1063542366028,0.9998388886451721
20,Left Ear,266.48620665073395,643.975875377655,0.9998548030853271
20,Right Ear,242.02147126197815,635.7441759109497,0.9999067187309265
20,Left Shoulder,293.41835379600525,712.6238393783569,0.9993633031845093
20,Right Shoulder,149.90036189556122,695.6505417823792,0.9998332262039185
20,Left Elbow,323.3309268951416,787.6481437683105,0.8355998396873474
20,Right Elbow,76.48383900523186,751.2175226211548,0.962053120136261
20,Left Wrist,335.17116606235504,852.6120400428772,0.6978549957275391
20,Right Wrist,49.21715408563614,802.0581722259521,0.8581669330596924
20,Left Hip,225.09893625974655,835.0128436088562,0.9982572197914124
20,Right Hip,139.6918088197708,822.405002117157,0.9988818764686584
20,Left Knee,278.26383113861084,846.9813966751099,0.8820351958274841
20,Right Knee,64.37579914927483,844.1126775741577,0.9317563772201538
20,Left Ankle,184.6308559179306,985.183117389679,0.7102614045143127
20,Right Ankle,72.03622162342072,993.7245798110962,0.8328795433044434
21,Nose,254.23107147216797,649.7683525085449,0.9998635649681091
21,Left Eye,263.8084128499031,642.0122408866882,0.9998785257339478
21,Right Eye,268.81824284791946,643.8373446464539,0.9998536109924316
21,Left Ear,273.42986315488815,645.6677913665771,0.9998679161071777
21,Right Ear,248.54916632175446,637.4631929397583,0.9999147653579712
21,Left Shoulder,296.5632498264313,712.9287099838257,0.9994249939918518
21,Right Shoulder,153.31679582595825,695.7343554496765,0.9998416900634766
21,Left Elbow,328.4824103116989,783.7275052070618,0.8507256507873535
21,Right Elbow,79.19194847345352,751.2835049629211,0.963699221611023
21,Left Wrist,344.08451318740845,847.4159145355225,0.7249407172203064
21,Right Wrist,52.736570313572884,798.7325978279114,0.8646715879440308
21,Left Hip,225.167615711689,835.1436495780945,0.9983130693435669
21,Right Hip,140.11350721120834,822.8591537475586,0.9988534450531006
21,Left Knee,278.43266129493713,845.5036497116089,0.8901788592338562
21,Right Knee,64.42925110459328,844.1103601455688,0.9349545240402222
21,Left Ankle,187.88990080356598,984.320969581604,0.7283700704574585
21,Right Ankle,72.26954326033592,993.0983591079712,0.8421162962913513
22,Nose,261.2234756350517,652.1220231056213,0.9998765587806702
22,Left Eye,270.71048468351364,644.8575925827026,0.9998896718025208
22,Right Eye,275.40283203125,646.7690849304199,0.9998673796653748
22,Left Ear,279.73816096782684,648.7668371200562,0.9998801350593567
22,Right Ear,255.47582507133484,639.9851989746094,0.9999222755432129
22,Left Shoulder,300.4486382007599,714.9141025543213,0.9994813203811646
22,Right Shoulder,158.2846149802208,696.6785144805908,0.9998491406440735
22,Left Elbow,334.24302637577057,785.6809043884277,0.8646466732025146
22,Right Elbow,81.74979910254478,751.5178227424622,0.9657446146011353
22,Left Wrist,350.87371468544006,847.9198265075684,0.7502231001853943
22,Right Wrist,54.07228730618954,800.1194500923157,0.871982753276825
22,Left Hip,226.78656578063965,836.3364815711975,0.9983673095703125
22,Right Hip,140.85819572210312,822.941164970398,0.9988076686859131
22,Left Knee,278.0292719602585,845.3197360038757,0.8975260853767395
22,Right Knee,64.82436284422874,844.4580388069153,0.9378684759140015
22,Left Ankle,191.04561507701874,983.4568905830383,0.7449206709861755
22,Right Ankle,72.51671552658081,992.1339869499207,0.8499223589897156
23,Nose,267.4739941954613,653.9020657539368,0.9998884797096252
23,Left Eye,277.595853805542,647.0490431785583,0.9999000430107117
23,Right Eye,282.30477273464203,649.2711997032166,0.9998800754547119
23,Left Ear,286.6309881210327,651.6335606575012,0.9998914003372192
23,Right Ear,261.8790939450264,641.633985042572,0.9999294281005859
23,Left Shoulder,305.20315766334534,717.9875922203064,0.999531626701355
23,Right Shoulder,161.86347007751465,697.7360987663269,0.999858021736145
23,Left Elbow,338.7898027896881,786.6366505622864,0.8769524693489075
23,Right Elbow,84.40132588148117,751.6911149024963,0.9674426913261414
23,Left Wrist,360.5746626853943,849.5433783531189,0.7729431986808777
23,Right Wrist,56.25711344182491,800.9201216697693,0.8803724050521851
23,Left Hip,226.78628712892532,837.7185702323914,0.9983837008476257
23,Right Hip,140.74501395225525,824.3421792984009,0.998763918876648
23,Left Knee,278.06280851364136,842.2877669334412,0.9026724100112915
23,Right Knee,67.3118744045496,847.3931908607483,0.9402481913566589
23,Left Ankle,195.56087106466293,980.8555126190186,0.7567691802978516
23,Right Ankle,69.22863349318504,995.6968402862549,0.8562955260276794
24,Nose,276.3763755559921,658.5894513130188,0.9998992681503296
24,Left Eye,286.8985593318939,651.328239440918,0.999909520149231
24,Right Eye,291.58167839050293,653.6909222602844,0.9998915791511536
24,Left Ear,295.7228362560272,656.0523819923401,0.9999016523361206
24,Right Ear,271.58291041851044,645.1247406005859,0.9999359250068665
24,Left Shoulder,311.35378777980804,721.5339016914368,0.9995771646499634
24,Right Shoulder,167.88449436426163,699.0953350067139,0.9998658299446106
24,Left Elbow,346.1519122123718,792.4763131141663,0.8879498839378357
24,Right Elbow,87.40451112389565,752.0053195953369,0.9690061211585999
24,Left Wrist,369.89303827285767,858.4366393089294,0.7930107712745667
24,Right Wrist,62.52380199730396,802.1572422981262,0.8856351971626282
24,Left Hip,226.67026966810226,838.2829928398132,0.9983916878700256
24,Right Hip,140.69608598947525,824.502854347229,0.9987132549285889
24,Left Knee,284.2337965965271,840.0215148925781,0.9078482389450073
24,Right Knee,68.82347390055656,848.0190253257751,0.9428859353065491
24,Left Ankle,200.39190500974655,980.4131412506104,0.7695935368537903
24,Right Ankle,58.221886679530144,996.0628008842468,0.8621404767036438
25,Nose,284.9054127931595,665.2113103866577,0.9999090433120728
25,Left Eye,295.53617238998413,657.9703116416931,0.9999180436134338
25,Right Eye,299.96476769447327,660.3814673423767,0.9999018907546997
25,Left Ear,303.6805719137192,662.5992465019226,0.999910831451416
25,Right Ear,280.8277875185013,651.1953091621399,0.9999418258666992
25,Left Shoulder,319.3848252296448,726.577205657959,0.9996174573898315
25,Right Shoulder,176.41125321388245,700.1238870620728,0.9998745918273926
25,Left Elbow,354.28775548934937,796.4750361442566,0.8980927467346191
25,Right Elbow,92.62753427028656,745.1959419250488,0.9712162613868713
25,Left Wrist,380.45062720775604,863.0669260025024,0.8106125593185425
25,Right Wrist,76.90744698047638,799.3073201179504,0.8902583718299866
25,Left Hip,228.58688533306122,840.6716179847717,0.998271107673645
