Frame,Keypoint,X,Y,Confidence
9,Left Knee,503.1569093465805,610.2612161636353,0.6241652965545654
9,Right Knee,235.9159991145134,614.2635440826416,0.9340261220932007
9,Left Ankle,328.9548724889755,761.3659930229187,0.5123397707939148
9,Right Ankle,171.04522436857224,804.5603513717651,0.8116493821144104
10,Nose,278.7395715713501,258.6391282081604,0.9999228119850159
10,Left Eye,281.28497302532196,236.85055196285248,0.9999003410339355
10,Right Eye,284.1852128505707,239.21606719493866,0.9998607635498047
10,Left Ear,287.08168268203735,241.6306185722351,0.9998432397842407
10,Right Ear,262.89169788360596,229.04825270175934,0.9999091625213623
10,Left Shoulder,299.9053657054901,360.76382875442505,0.9999349117279053
10,Right Shoulder,55.419933050870895,320.0542688369751,0.9999371767044067
10,Left Elbow,316.9636368751526,503.85751247406006,0.7741725444793701
10,Right Elbow,-20.025750063359737,489.0280294418335,0.9842733144760132
10,Left Wrist,340.1711940765381,520.6506943702698,0.8954642415046692
10,Right Wrist,133.24444741010666,521.2185609340668,0.964495837688446
10,Left Hip,229.8349827528,597.0218110084534,0.9988595843315125
10,Right Hip,104.14248034358025,614.0054082870483,0.9991703033447266
10,Left Knee,508.61068069934845,611.202220916748,0.6123254299163818
10,Right Knee,237.72656321525574,610.65505027771,0.9300224184989929
10,Left Ankle,333.116289973259,761.1805987358093,0.4996546804904938
10,Right Ankle,178.37859988212585,800.0120759010315,0.8109331727027893
11,Nose,278.1501740217209,260.30999422073364,0.9999277591705322
11,Left Eye,282.06113278865814,238.51438522338867,0.9999067187309265
11,Right Eye,285.1317435503006,240.87949812412262,0.9998695254325867
11,Left Ear,288.6869788169861,243.51946771144867,0.9998530149459839
11,Right Ear,262.1113583445549,229.9790060520172,0.999916136264801
11,Left Shoulder,299.8457998037338,360.7501173019409,0.9999380111694336
11,Right Shoulder,53.62014211714268,321.20471119880676,0.999941349029541
11,Left Elbow,316.4273798465729,503.13244700431824,0.7769661545753479
11,Right Elbow,-23.290507309138775,489.8749852180481,0.984411895275116
11,Left Wrist,340.05048871040344,521.2923645973206,0.9014518857002258
11,Right Wrist,132.7076904475689,520.2333962917328,0.9659236669540405
11,Left Hip,233.48099291324615,595.4237508773804,0.9989258050918579
11,Right Hip,107.6678179204464,614.1457414627075,0.9992160797119141
11,Left Knee,513.5245889425278,612.1547484397888,0.6123953461647034
11,Right Knee,239.00544345378876,609.595148563385,0.9284629821777344
11,Left Ankle,329.5177161693573,766.339259147644,0.48963698744773865
11,Right Ankle,177.54546403884888,794.2833280563354,0.8067824840545654
12,Nose,277.7470141649246,260.3351479768753,0.9999332427978516
12,Left Eye,282.021564245224,238.57022881507874,0.9999142289161682
12,Right Eye,284.9384903907776,240.90228617191315,0.9998798966407776
12,Left Ear,288.3721351623535,243.51859867572784,0.9998646378517151
12,Right Ear,262.89132088422775,230.02445340156555,0.9999233484268188
12,Left Shoulder,299.79675710201263,358.9803421497345,0.9999423623085022
12,Right Shoulder,53.413353860378265,321.3801920413971,0.9999455809593201
12,Left Elbow,317.06988513469696,495.20642280578613,0.7873092889785767
12,Right Elbow,-21.784628368914127,488.8680624961853,0.9851221442222595
12,Left Wrist,339.83940184116364,521.2953579425812,0.9091110229492188
12,Right Wrist,132.94581472873688,519.2105090618134,0.9681513905525208
12,Left Hip,233.31239223480225,595.5640840530396,0.9990102648735046
12,Right Hip,109.73256975412369,615.3247332572937,0.9992756247520447
12,Left Knee,514.1336560249329,611.3426184654236,0.6155266761779785
12,Right Knee,231.10845386981964,591.0317730903625,0.9289659261703491
12,Left Ankle,325.8307605981827,767.0727252960205,0.48831677436828613
12,Right Ankle,182.1286290884018,783.739607334137,0.8084973692893982
13,Nose,277.54487693309784,260.0985449552536,0.9999387860298157
13,Left Eye,281.72743916511536,238.55798184871674,0.9999210238456726
13,Right Eye,284.8373234272003,240.87505638599396,0.9998894929885864
13,Left Ear,287.71812319755554,243.45615684986115,0.9998751878738403
13,Right Ear,262.64928728342056,229.9850571155548,0.9999299645423889
13,Left Shoulder,299.729061126709,357.3155915737152,0.999945342540741
13,Right Shoulder,53.36301624774933,321.6367185115814,0.9999492764472961
13,Left Elbow,316.6578412055969,491.08774065971375,0.7980300784111023
13,Right Elbow,-21.42254915088415,486.93986535072327,0.9861295819282532
13,Left Wrist,339.24915194511414,521.2625598907471,0.9164689183235168
13,Right Wrist,132.30401426553726,517.7279663085938,0.9707339406013489
13,Left Hip,236.31296306848526,595.5530118942261,0.9990637898445129
13,Right Hip,114.40838649868965,618.2531905174255,0.9993105530738831
13,Left Knee,504.4281840324402,610.6433987617493,0.6333529949188232
13,Right Knee,218.97349953651428,620.095739364624,0.9307291507720947
13,Left Ankle,324.0296542644501,767.6871657371521,0.4921955466270447
13,Right Ankle,180.64884096384048,780.5682063102722,0.7969242930412292
14,Nose,278.14912497997284,260.30300974845886,0.999943733215332
14,Left Eye,282.64246582984924,240.08371889591217,0.9999275803565979
14,Right Eye,285.361647605896,242.73493766784668,0.9998986124992371
14,Left Ear,288.14550936222076,245.60891926288605,0.9998853206634521
14,Right Ear,264.72448855638504,230.63680171966553,0.9999362230300903
14,Left Shoulder,299.7968226671219,356.6873109340668,0.9999476671218872
14,Right Shoulder,52.921054139733315,321.51589035987854,0.9999529123306274
14,Left Elbow,316.3602411746979,489.29417967796326,0.8094673156738281
14,Right Elbow,-20.496005564928055,483.947936296463,0.986915111541748
14,Left Wrist,337.80704736709595,521.3176310062408,0.9231914281845093
14,Right Wrist,132.42071196436882,517.7709996700287,0.9728833436965942
14,Left Hip,241.02799594402313,594.6813368797302,0.9990823864936829
14,Right Hip,117.14302524924278,615.8373355865479,0.9993283152580261
14,Left Knee,515.840283036232,610.2348232269287,0.6437731981277466
14,Right Knee,196.79724872112274,622.6401472091675,0.9292122721672058
14,Left Ankle,322.9735642671585,767.3626613616943,0.48502448201179504
14,Right Ankle,180.42868971824646,779.9818968772888,0.7797436714172363
15,Nose,279.5635938644409,259.0262997150421,0.9999474287033081
15,Left Eye,283.3524376153946,239.4220769405365,0.9999322295188904
15,Right Eye,285.9272450208664,242.0166313648224,0.999904990196228
15,Left Ear,288.31037282943726,244.7281515598297,0.9998924136161804
15,Right Ear,266.8416514992714,230.42375922203064,0.9999412894248962
15,Left Shoulder,299.7829884290695,356.4629065990448,0.9999489188194275
15,Right Shoulder,52.50079818069935,321.5349769592285,0.9999564290046692
15,Left Elbow,315.5526101589203,488.8367772102356,0.8141759037971497
15,Right Elbow,-19.837793335318565,483.0663800239563,0.9877437353134155
15,Left Wrist,335.4028731584549,521.1877906322479,0.9281802773475647
15,Right Wrist,132.49948024749756,517.8048598766327,0.9749010801315308
15,Left Hip,240.26876837015152,596.8466520309448,0.9991306662559509
15,Right Hip,117.25368276238441,617.2993755340576,0.9993690252304077
15,Left Knee,514.2672121524811,609.9131512641907,0.6504881381988525
15,Right Knee,200.89672356843948,604.0550136566162,0.9295240044593811
15,Left Ankle,321.9919890165329,766.8045473098755,0.48350510001182556
15,Right Ankle,164.04560804367065,780.5509543418884,0.7802110910415649
16,Nose,280.8193624019623,254.82401311397552,0.9999516606330872
16,Left Eye,283.859321475029,236.8789565563202,0.9999380111694336
16,Right Eye,286.47248446941376,239.44560527801514,0.9999130368232727
16,Left Ear,288.69225680828094,242.11798667907715,0.999901533126831
16,Right Ear,267.6647886633873,228.0669343471527,0.9999465942382812
16,Left Shoulder,299.6001601219177,356.4917457103729,0.9999502301216125
16,Right Shoulder,52.546095475554466,321.5700602531433,0.9999590516090393
16,Left Elbow,315.35401344299316,487.9757559299469,0.8213241696357727
16,Right Elbow,-21.358721517026424,482.61937379837036,0.9884579181671143
16,Left Wrist,335.1115345954895,520.5403912067413,0.9335005283355713
16,Right Wrist,132.1974217891693,517.825266122818,0.9766185283660889
16,Left Hip,239.95082676410675,600.7598876953125,0.9991679191589355
16,Right Hip,114.84154239296913,618.298122882843,0.9993985295295715
16,Left Knee,514.7820293903351,609.5003914833069,0.6555766463279724
16,Right Knee,166.13593846559525,579.4574403762817,0.9283408522605896
16,Left Ankle,322.2766399383545,766.4143180847168,0.4778430163860321
16,Right Ankle,164.2434999346733,774.8866438865662,0.7717400789260864
17,Nose,281.9724887609482,250.2893203496933,0.9999536871910095
17,Left Eye,284.40095484256744,233.3567065000534,0.9999411702156067
17,Right Eye,287.22897469997406,236.04460179805756,0.99991774559021
17,Left Ear,289.4999861717224,238.73182117938995,0.9999065399169922
17,Right Ear,267.95422583818436,224.5878303050995,0.9999501705169678
17,Left Shoulder,300.1040607690811,356.5599489212036,0.9999502897262573
17,Right Shoulder,52.75986231863499,321.2424659729004,0.9999608993530273
17,Left Elbow,315.2246206998825,490.2169668674469,0.8270457983016968
17,Right Elbow,-21.974156610667706,481.1333227157593,0.9890257120132446
17,Left Wrist,333.97001326084137,520.6544280052185,0.9376890063285828
17,Right Wrist,132.22856521606445,517.9387879371643,0.9779560565948486
17,Left Hip,239.39871937036514,601.1418771743774,0.9991995096206665
17,Right Hip,113.65407630801201,618.0827951431274,0.9994239211082458
17,Left Knee,516.6172951459885,609.2055630683899,0.6588329672813416
17,Right Knee,178.82845848798752,577.037980556488,0.9284424781799316
17,Left Ankle,321.71989381313324,767.2575402259827,0.4759142994880676
17,Right Ankle,163.26174437999725,776.1634826660156,0.7696494460105896
18,Nose,284.95442271232605,249.79623913764954,0.9999545216560364
18,Left Eye,287.05775141716003,232.3876029253006,0.9999420642852783
18,Right Eye,289.8357778787613,234.83904004096985,0.9999196529388428
18,Left Ear,292.19438433647156,237.25167632102966,0.9999080300331116
18,Right Ear,270.9154412150383,224.1782248020172,0.9999524354934692
18,Left Shoulder,301.6995221376419,356.63970708847046,0.9999509453773499
18,Right Shoulder,53.17561477422714,321.25067353248596,0.9999623894691467
18,Left Elbow,315.34260511398315,493.1503164768219,0.834954559803009
18,Right Elbow,-22.42903709411621,481.117422580719,0.98959881067276
18,Left Wrist,333.3768129348755,520.7835602760315,0.9418332576751709
18,Right Wrist,132.31552094221115,518.375301361084,0.979106605052948
18,Left Hip,239.43799287080765,603.5032725334167,0.9991956353187561
18,Right Hip,114.37514498829842,622.8547668457031,0.9994221329689026
18,Left Knee,519.5371717214584,608.9693784713745,0.6570327877998352
18,Right Knee,233.259055018425,582.4923062324524,0.9261876344680786
18,Left Ankle,321.75523340702057,770.4423952102661,0.4675118923187256
18,Right Ankle,160.76079607009888,783.4397578239441,0.7631672024726868
19,Nose,286.1799657344818,250.21290957927704,0.9999551177024841
19,Left Eye,287.9459619522095,232.54657208919525,0.9999428987503052
19,Right Eye,290.61934649944305,234.88527595996857,0.9999213218688965
19,Left Ear,292.92002618312836,237.12985038757324,0.9999094605445862
19,Right Ear,271.6179549694061,224.3953549861908,0.9999542832374573
19,Left Shoulder,302.23309099674225,356.4752662181854,0.9999521970748901
19,Right Shoulder,53.27525734901428,321.2539565563202,0.9999634623527527
19,Left Elbow,315.3818130493164,493.58383655548096,0.8434579968452454
19,Right Elbow,-22.734832763671875,480.7701301574707,0.9901601672172546
19,Left Wrist,333.49381387233734,521.8445885181427,0.9459564089775085
19,Right Wrist,131.66141882538795,518.385568857193,0.980381190776825
19,Left Hip,239.75450843572617,603.2675385475159,0.9991986751556396
19,Right Hip,114.28001001477242,625.3461956977844,0.9994183778762817
19,Left Knee,519.4388568401337,609.4850707054138,0.65955650806427
19,Right Knee,226.45244598388672,585.7697296142578,0.9233580231666565
19,Left Ankle,322.97536730766296,773.2196402549744,0.4611141085624695
19,Right Ankle,159.9521979689598,785.4916477203369,0.749170184135437
20,Nose,286.818864941597,250.55349111557007,0.9999555945396423
20,Left Eye,288.2566750049591,232.54691004753113,0.9999434351921082
20,Right Eye,290.80551862716675,234.75281238555908,0.9999228119850159
20,Left Ear,293.0160790681839,236.83997869491577,0.9999107122421265
20,Right Ear,272.0728129148483,224.56433415412903,0.9999561309814453
20,Left Shoulder,302.57694721221924,356.4696979522705,0.9999536275863647
20,Right Shoulder,53.36212292313576,321.2687301635742,0.9999655485153198
20,Left Elbow,315.55638015270233,495.1596236228943,0.8506870269775391
20,Right Elbow,-22.86026906222105,480.16064643859863,0.990703821182251
20,Left Wrist,333.45591723918915,522.8585922718048,0.9493886232376099
20,Right Wrist,131.7291721701622,518.6214637756348,0.9815566539764404
20,Left Hip,239.27360475063324,604.8096585273743,0.9992355704307556
20,Right Hip,113.77231478691101,626.7024064064026,0.9994487762451172
20,Left Knee,518.9282685518265,609.5392084121704,0.6607876420021057
20,Right Knee,223.0453059077263,585.8692502975464,0.9232924580574036
20,Left Ankle,323.8706588745117,772.9855799674988,0.46115222573280334
20,Right Ankle,159.0223863720894,786.9372725486755,0.7510054111480713
21,Nose,286.68750524520874,250.7026594877243,0.9999583959579468
21,Left Eye,288.2353663444519,232.56232738494873,0.9999470710754395
21,Right Eye,290.7579183578491,234.73020136356354,0.9999278783798218
21,Left Ear,292.95966029167175,236.7842960357666,0.9999164938926697
21,Right Ear,272.0085099339485,224.69448029994965,0.9999594688415527
21,Left Shoulder,303.45125794410706,356.56036734580994,0.9999542832374573
21,Right Shoulder,53.46848592162132,321.33039951324463,0.9999670386314392
21,Left Elbow,315.9485250711441,498.3894109725952,0.8568701148033142
21,Right Elbow,-22.581043653190136,479.7489809989929,0.9910573959350586
21,Left Wrist,333.37714076042175,524.947464466095,0.9525279402732849
21,Right Wrist,131.94401264190674,518.8139712810516,0.9823932647705078
21,Left Hip,241.7578175663948,606.5070462226868,0.9992512464523315
21,Right Hip,115.45969024300575,628.4401559829712,0.9994630813598633
21,Left Knee,518.6392903327942,610.1973581314087,0.6704658269882202
21,Right Knee,214.9369180202484,609.9731469154358,0.922835111618042
21,Left Ankle,321.59702479839325,772.7907872200012,0.45999038219451904
21,Right Ankle,164.5897164940834,786.494836807251,0.7391590476036072
22,Nose,287.134724855423,250.81495821475983,0.9999607801437378
22,Left Eye,289.1719311475754,232.6316088438034,0.9999499917030334
22,Right Eye,291.4769381284714,234.8007220029831,0.9999321103096008
22,Left Ear,293.49935948848724,236.8435674905777,0.9999213218688965
22,Right Ear,273.3055353164673,224.75552201271057,0.9999622702598572
22,Left Shoulder,303.872349858284,356.24316930770874,0.9999566078186035
22,Right Shoulder,53.255464881658554,321.33339285850525,0.9999687671661377
22,Left Elbow,318.18593442440033,493.99508357048035,0.8643860816955566
22,Right Elbow,-22.478600218892097,478.1600618362427,0.9913890957832336
22,Left Wrist,333.86917412281036,524.967645406723,0.9558345079421997
22,Right Wrist,131.96574747562408,518.1102776527405,0.983199417591095
22,Left Hip,241.02111160755157,607.8075098991394,0.9992888569831848
22,Right Hip,115.40473848581314,628.3017539978027,0.9994893670082092
22,Left Knee,519.1077202558517,610.1832604408264,0.6775585412979126
22,Right Knee,226.29840075969696,601.034824848175,0.9235312938690186
22,Left Ankle,322.7502167224884,773.003990650177,0.46674421429634094
22,Right Ankle,159.4289556145668,786.5834140777588,0.7429598569869995
23,Nose,287.884920835495,251.05157732963562,0.9999622106552124
23,Left Eye,290.44543504714966,232.77245700359344,0.9999517798423767
23,Right Eye,292.5934463739395,234.87711668014526,0.9999350309371948
23,Left Ear,294.45851147174835,236.87261581420898,0.9999244809150696
23,Right Ear,274.6079698204994,224.95325982570648,0.9999642968177795
23,Left Shoulder,304.1240870952606,355.95316886901855,0.9999585747718811
23,Right Shoulder,53.30979786813259,321.3360643386841,0.9999702572822571
23,Left Elbow,318.94763708114624,491.3000428676605,0.8713092803955078
23,Right Elbow,-23.695949651300907,476.3229525089264,0.9917310476303101
23,Left Wrist,334.40861105918884,524.941349029541,0.9589213728904724
23,Right Wrist,131.80459663271904,517.6891493797302,0.9839975833892822
23,Left Hip,240.48596918582916,608.724889755249,0.9993105530738831
23,Right Hip,114.7821731865406,627.8221750259399,0.9995086193084717
23,Left Knee,519.1089004278183,610.3696846961975,0.6800268292427063
23,Right Knee,219.44884657859802,595.3816509246826,0.9243581891059875
23,Left Ankle,324.2077946662903,772.3393392562866,0.4710429906845093
23,Right Ankle,157.25778341293335,790.8581686019897,0.7499704360961914
24,Nose,288.0411624908447,250.81783890724182,0.9999626278877258
24,Left Eye,290.9580886363983,232.71030485630035,0.9999520778656006
24,Right Eye,293.29240322113037,234.80698227882385,0.9999363422393799
24,Left Ear,295.334067940712,236.78540647029877,0.9999255537986755
24,Right Ear,274.7601956129074,224.91334855556488,0.999965250492096
24,Left Shoulder,304.7277122735977,355.94953179359436,0.9999601244926453
24,Right Shoulder,54.25391495227814,321.3368046283722,0.9999710321426392
24,Left Elbow,320.0292646884918,491.2193512916565,0.8783712983131409
24,Right Elbow,-24.194355122745037,474.4589352607727,0.9920757412910461
24,Left Wrist,335.6519877910614,525.0952649116516,0.961883544921875
24,Right Wrist,131.11338466405869,517.6023101806641,0.9847539663314819
24,Left Hip,239.6948605775833,609.0224862098694,0.9993113875389099
24,Right Hip,114.45401981472969,627.4212598800659,0.999511182308197
24,Left Knee,520.4843252897263,610.329258441925,0.6796004176139832
24,Right Knee,219.24239844083786,583.7425589561462,0.9239412546157837
24,Left Ankle,327.41838693618774,770.8503913879395,0.4723522365093231
24,Right Ankle,157.28314071893692,790.9609079360962,0.7542656064033508
25,Nose,288.2437586784363,250.95250725746155,0.9999632239341736
25,Left Eye,291.152423620224,233.12848806381226,0.9999521374702454
25,Right Eye,293.76716017723083,235.2214801311493,0.9999370574951172
25,Left Ear,295.8406239748001,237.23003089427948,0.999925971031189
25,Right Ear,274.58820194005966,225.20352602005005,0.9999660849571228
25,Left Shoulder,305.1246106624603,355.33892154693604,0.9999617338180542
25,Right Shoulder,55.146628990769386,321.39689683914185,0.9999723434448242
25,Left Elbow,322.3344027996063,488.991562128067,0.8855888843536377
25,Right Elbow,-23.531012423336506,474.04582142829895,0.9923955798149109
25,Left Wrist,336.14021837711334,525.1079142093658,0.9646569490432739
25,Right Wrist,131.13877475261688,517.5836741924286,0.9855058193206787
