Frame,Keypoint,X,Y,Confidence
20,Right Ear,951.0135173797607,317.7335250377655,0.9626273512840271
20,Left Shoulder,909.7063183784485,377.178658246994,0.9995244145393372
20,Right Shoulder,1050.8624255657196,378.3829164505005,0.9994792938232422
20,Left Elbow,864.6909534931183,455.8027982711792,0.8853774666786194
20,Right Elbow,1075.0160872936249,450.72190046310425,0.7869957089424133
20,Left Wrist,835.4710102081299,513.3413636684418,0.37869447469711304
20,Right Wrist,1053.0046343803406,508.0256652832031,0.1175513043999672
20,Left Hip,912.9132390022278,522.4229156970978,0.9997648000717163
20,Right Hip,989.2693161964417,530.8216631412506,0.9994267225265503
20,Left Knee,885.6121242046356,610.8454656600952,0.87024986743927
20,Right Knee,988.867598772049,618.1996965408325,0.5795430541038513
20,Left Ankle,869.6523308753967,698.3260130882263,0.8492118716239929
20,Right Ankle,992.8868055343628,700.9640192985535,0.6236805319786072
21,Nose,943.7285780906677,327.95438289642334,0.961366593837738
21,Left Eye,943.9320921897888,318.7121558189392,0.9748395681381226
21,Right Eye,942.7050411701202,318.9729309082031,0.9790600538253784
21,Left Ear,941.4450109004974,319.59049344062805,0.9742980003356934
21,Right Ear,950.2695500850677,317.8210723400116,0.9637519717216492
21,Left Shoulder,904.9087226390839,377.253395318985,0.9995406866073608
21,Right Shoulder,1048.3907520771027,376.73413038253784,0.9995101094245911
21,Left Elbow,861.2438678741455,457.6310884952545,0.8848562240600586
21,Right Elbow,1072.0469057559967,448.8330674171448,0.7947661280632019
21,Left Wrist,831.9117426872253,514.0896034240723,0.3691065311431885
21,Right Wrist,1049.9962449073792,508.05176854133606,0.11991703510284424
21,Left Hip,910.7284784317017,522.7599406242371,0.9997695088386536
21,Right Hip,987.1748387813568,530.0941836833954,0.9994436502456665
21,Left Knee,884.4255924224854,610.8612370491028,0.8751156330108643
21,Right Knee,988.4690940380096,617.7203750610352,0.5878602862358093
21,Left Ankle,869.6569204330444,698.1963014602661,0.8504974246025085
21,Right Ankle,992.9959714412689,702.9849457740784,0.6240991950035095
22,Nose,941.0464406013489,327.9427635669708,0.9617525935173035
22,Left Eye,941.0836160182953,318.6642622947693,0.9750532507896423
22,Right Eye,939.7942781448364,318.9176023006439,0.9792574048042297
22,Left Ear,938.4979248046875,319.5261526107788,0.9744110703468323
22,Right Ear,947.757750749588,317.8050756454468,0.9640958309173584
22,Left Shoulder,900.9519994258881,377.26163506507874,0.9995550513267517
22,Right Shoulder,1046.3185012340546,375.8941912651062,0.9995395541191101
22,Left Elbow,856.5133452415466,457.6026999950409,0.8835265636444092
22,Right Elbow,1068.7287867069244,446.9625163078308,0.8032360672950745
22,Left Wrist,828.591787815094,514.951171875,0.3602714240550995
22,Right Wrist,1047.0923006534576,508.0543112754822,0.12267163395881653
22,Left Hip,908.3303034305573,522.7610993385315,0.999769926071167
22,Right Hip,985.7564687728882,528.9876759052277,0.9994533658027649
22,Left Knee,882.3090851306915,610.7447218894958,0.8722473382949829
22,Right Knee,987.7160787582397,617.5884747505188,0.5844461917877197
22,Left Ankle,868.7020301818848,698.1095266342163,0.843467652797699
22,Right Ankle,994.0616011619568,702.6185345649719,0.6128396391868591
23,Nose,938.1363987922668,327.93851494789124,0.9619510769844055
23,Left Eye,937.8702700138092,318.7858307361603,0.9751693606376648
23,Right Eye,936.4682912826538,319.0335702896118,0.9793487787246704
23,Left Ear,935.1052582263947,319.6347177028656,0.974425196647644
23,Right Ear,944.9622511863708,317.8523254394531,0.9642928838729858
23,Left Shoulder,897.9209899902344,377.2552299499512,0.9995687007904053
23,Right Shoulder,1044.3714797496796,375.6122696399689,0.9995636343955994
23,Left Elbow,851.6607403755188,457.5393569469452,0.8843955993652344
23,Right Elbow,1067.1415865421295,446.58387422561646,0.8087155818939209
23,Left Wrist,824.4031608104706,515.3592002391815,0.3560606837272644
23,Right Wrist,1043.498021364212,508.0323278903961,0.12362194061279297
23,Left Hip,905.9740900993347,522.8493547439575,0.9997714757919312
23,Right Hip,983.9894890785217,528.9588046073914,0.9994645118713379
23,Left Knee,880.0410568714142,610.3601574897766,0.8674484491348267
23,Right Knee,986.6712331771851,617.6544570922852,0.5774909257888794
23,Left Ankle,867.9505884647369,695.04807472229,0.8357890844345093
23,Right Ankle,994.2485272884369,702.3973488807678,0.6021806597709656
24,Nose,932.4805557727814,327.87980675697327,0.9643994569778442
24,Left Eye,931.9189250469208,318.8069772720337,0.9767559766769409
24,Right Eye,930.5173397064209,319.06450152397156,0.9806188344955444
24,Left Ear,929.188072681427,319.6660351753235,0.975981593132019
24,Right Ear,939.3660068511963,317.8410601615906,0.966547966003418
24,Left Shoulder,892.9503679275513,377.4778962135315,0.999589204788208
24,Right Shoulder,1040.3459787368774,375.64738512039185,0.9995914697647095
24,Left Elbow,846.7816472053528,457.54392743110657,0.8860781788825989
24,Right Elbow,1063.0683541297913,446.65252804756165,0.8159809708595276
24,Left Wrist,819.1204488277435,515.9935319423676,0.35372552275657654
24,Right Wrist,1039.5040571689606,507.99718022346497,0.12617912888526917
24,Left Hip,903.6058783531189,522.5933754444122,0.9997737407684326
24,Right Hip,982.1198344230652,528.028872013092,0.9994776248931885
24,Left Knee,878.3107936382294,610.3327345848083,0.8664870858192444
24,Right Knee,984.0286314487457,617.4435067176819,0.5848544239997864
24,Left Ankle,867.9839611053467,696.8881130218506,0.8326911330223083
24,Right Ankle,994.5954978466034,706.041247844696,0.6032084226608276
25,Nose,929.0826439857483,327.8749144077301,0.9668616056442261
25,Left Eye,928.1865000724792,319.0808844566345,0.9784050583839417
25,Right Eye,926.7377734184265,319.3961834907532,0.9819733500480652
25,Left Ear,925.3477931022644,320.03769278526306,0.9776456952095032
25,Right Ear,935.8042478561401,317.9701602458954,0.9688805937767029
25,Left Shoulder,889.5639300346375,378.44493985176086,0.9996121525764465
25,Right Shoulder,1034.863293170929,375.67899227142334,0.9996194243431091
25,Left Elbow,844.4389402866364,457.53394961357117,0.8890013694763184
25,Right Elbow,1058.6558878421783,445.7228207588196,0.8234801292419434
25,Left Wrist,814.151269197464,516.320321559906,0.3589341342449188
