Frame,Keypoint,X,Y,Confidence
37,Right Wrist,316.79699420928955,221.84283256530762,0.2802113890647888
37,Left Hip,332.46238231658936,175.26196002960205,0.9993255734443665
37,Right Hip,316.2338590621948,171.7435598373413,0.9994258284568787
37,Left Knee,307.6879549026489,168.98886680603027,0.753849983215332
37,Right Knee,277.742121219635,170.7044219970703,0.6341020464897156
37,Left Ankle,310.1271343231201,204.6130657196045,0.48407381772994995
37,Right Ankle,282.39699840545654,212.89114952087402,0.3766832649707794
42,Nose,432.45457649230957,280.0386142730713,0.9819798469543457
42,Left Eye,437.8266763687134,281.68928146362305,0.9855005145072937
42,Right Eye,439.29601192474365,280.46899795532227,0.9842447638511658
42,Left Ear,440.76560497283936,279.2318630218506,0.9861326217651367
42,Right Ear,433.90854835510254,285.9367561340332,0.9815875291824341
42,Left Shoulder,451.4780044555664,253.87118339538574,0.9990341663360596
42,Right Shoulder,408.3603572845459,303.96946907043457,0.9987585544586182
42,Left Elbow,428.9431571960449,218.56726169586182,0.6856771111488342
42,Right Elbow,368.18082332611084,279.88429069519043,0.44096294045448303
42,Left Wrist,387.91226863861084,206.5369749069214,0.5150211453437805
42,Right Wrist,325.0438642501831,246.3577651977539,0.3200642764568329
42,Left Hip,395.18096923828125,218.8676404953003,0.9993880987167358
42,Right Hip,368.1028461456299,249.82463836669922,0.9994758367538452
42,Left Knee,356.06517791748047,222.76122093200684,0.692398190498352
42,Right Knee,327.2710847854614,225.8946132659912,0.6056593656539917
42,Left Ankle,301.19627952575684,201.39809131622314,0.4546317756175995
42,Right Ankle,283.5186767578125,204.2133378982544,0.37633347511291504
43,Nose,430.04663944244385,288.3120346069336,0.9719984531402588
43,Left Eye,433.9742946624756,289.9170112609863,0.9736907482147217
43,Right Eye,435.40693759918213,289.06731605529785,0.970562219619751
43,Left Ear,436.83606147766113,288.18872451782227,0.9747370481491089
43,Right Ear,430.5799913406372,292.4054145812988,0.9709696173667908
43,Left Shoulder,455.35051345825195,259.59903717041016,0.9991116523742676
43,Right Shoulder,417.2167110443115,301.43345832824707,0.9988750219345093
43,Left Elbow,428.90710830688477,230.73243141174316,0.6266013979911804
43,Right Elbow,381.2634801864624,280.6888675689697,0.42592859268188477
43,Left Wrist,384.9972867965698,226.1691427230835,0.4676598012447357
43,Right Wrist,349.8521089553833,252.82427787780762,0.30138543248176575
43,Left Hip,400.87188720703125,221.34953498840332,0.9994484186172485
43,Right Hip,380.08596897125244,250.77878952026367,0.9995269179344177
43,Left Knee,353.7640357017517,244.7014331817627,0.6332040429115295
43,Right Knee,334.767644405365,266.45298957824707,0.5774441361427307
43,Left Ankle,311.8824791908264,219.033465385437,0.46134644746780396
43,Right Ankle,303.99895191192627,226.82162761688232,0.4030438959598541
53,Nose,438.85140895843506,269.07806396484375,0.9286599159240723
53,Left Eye,445.2945899963379,272.2086238861084,0.9329754114151001
53,Right Eye,445.4735040664673,272.63980865478516,0.9279711842536926
53,Left Ear,445.6472682952881,273.0570888519287,0.9327852129936218
53,Right Ear,444.6223211288452,273.4704780578613,0.9241612553596497
53,Left Shoulder,429.3856143951416,270.21045684814453,0.999197781085968
53,Right Shoulder,405.8435869216919,303.09136390686035,0.9989643692970276
53,Left Elbow,398.91005516052246,234.3573760986328,0.6017860174179077
53,Right Elbow,368.38029384613037,278.28386306762695,0.3860805332660675
53,Left Wrist,389.3781280517578,217.52047061920166,0.4294487535953522
53,Right Wrist,352.60881900787354,244.3677806854248,0.27253302931785583
53,Left Hip,339.67010021209717,233.2421636581421,0.9995026588439941
53,Right Hip,324.54023122787476,251.39124870300293,0.999567449092865
53,Left Knee,299.415442943573,196.69000625610352,0.6075417995452881
53,Right Knee,295.7977867126465,218.45458030700684,0.5234599709510803
53,Left Ankle,247.9935908317566,187.51032829284668,0.4459299147129059
53,Right Ankle,261.5237045288086,202.20183849334717,0.37216052412986755
