Frame,Keypoint,X,Y,Confidence
7,Left Ankle,907.5941383838654,951.0359358787537,0.8686988353729248
7,Right Ankle,781.7179143428802,943.1068539619446,0.9649875164031982
8,Nose,793.4793770313263,653.1668615341187,0.9999933242797852
8,Left Eye,800.8114576339722,644.2909169197083,0.9999820590019226
8,Right Eye,805.7715892791748,644.3823909759521,0.9999834895133972
8,Left Ear,810.7631266117096,644.6712327003479,0.9999696016311646
8,Right Ear,786.4247679710388,644.8662829399109,0.9999855756759644
8,Left Shoulder,858.8706731796265,702.2520589828491,0.9999758005142212
8,Right Shoulder,734.4176054000854,707.013087272644,0.9999895691871643
8,Left Elbow,898.040908575058,751.1650586128235,0.9967318177223206
8,Right Elbow,703.2034337520599,760.3185796737671,0.9931756258010864
8,Left Wrist,925.2941608428955,788.0820178985596,0.9948548674583435
8,Right Wrist,724.6312916278839,785.8480167388916,0.9900476932525635
8,Left Hip,854.28826212883,801.256148815155,0.9994513392448425
8,Right Hip,777.0595133304596,810.8899569511414,0.9998512268066406
8,Left Knee,947.4293351173401,847.2840142250061,0.941752016544342
8,Right Knee,730.8250963687897,837.4047517776489,0.9621793031692505
8,Left Ankle,907.7432334423065,951.0435962677002,0.8714703321456909
8,Right Ankle,781.7254543304443,942.8492331504822,0.96615070104599
9,Nose,792.6517486572266,653.1672477722168,0.9999939799308777
9,Left Eye,799.8837113380432,644.3147349357605,0.9999837875366211
9,Right Eye,804.7710657119751,644.3914031982422,0.9999850988388062
9,Left Ear,809.732049703598,644.672327041626,0.9999725818634033
9,Right Ear,785.5082988739014,644.9594950675964,0.999987006187439
9,Left Shoulder,858.2667529582977,702.2483897209167,0.9999776482582092
9,Right Shoulder,734.1613113880157,707.0284080505371,0.9999900460243225
9,Left Elbow,898.007994890213,750.7865452766418,0.9968146085739136
9,Right Elbow,702.5989890098572,759.4407892227173,0.9926146864891052
9,Left Wrist,925.2952098846436,788.0852365493774,0.9951081871986389
9,Right Wrist,724.398273229599,785.8877348899841,0.9898685216903687
9,Left Hip,854.2291879653931,801.2609767913818,0.9994908571243286
9,Right Hip,776.9488394260406,810.6420564651489,0.9998608231544495
9,Left Knee,947.673761844635,847.3619055747986,0.9453164935112
9,Right Knee,730.7960510253906,837.8941798210144,0.9645169377326965
9,Left Ankle,907.8110933303833,951.0654830932617,0.8749085068702698
9,Right Ankle,781.6632986068726,942.5161671638489,0.9674985408782959
10,Nose,791.6853189468384,653.2013654708862,0.9999945163726807
10,Left Eye,798.9095449447632,644.425585269928,0.9999852776527405
10,Right Eye,803.7430703639984,644.4704532623291,0.999986469745636
10,Left Ear,808.6448490619659,644.7202849388123,0.9999750256538391
10,Right Ear,784.5096111297607,645.0998282432556,0.9999881386756897
10,Left Shoulder,858.3719849586487,702.253475189209,0.9999787211418152
10,Right Shoulder,734.0186417102814,707.0323348045349,0.9999901652336121
10,Left Elbow,898.1552541255951,750.4238033294678,0.9969221353530884
10,Right Elbow,701.1835694313049,759.7993469238281,0.9926115870475769
10,Left Wrist,925.3423511981964,788.1479358673096,0.9953035712242126
10,Right Wrist,724.3818163871765,786.0965609550476,0.9900839924812317
10,Left Hip,854.2666912078857,801.2647104263306,0.9995153546333313
10,Right Hip,777.0536124706268,810.6338810920715,0.9998656511306763
10,Left Knee,947.690349817276,847.316780090332,0.9478929042816162
10,Right Knee,730.7959854602814,837.8755760192871,0.9660723209381104
10,Left Ankle,907.7641487121582,951.0703110694885,0.8776668906211853
10,Right Ankle,781.717586517334,942.5901317596436,0.9685068130493164
11,Nose,790.3721153736115,653.3265066146851,0.9999949336051941
11,Left Eye,797.6445972919464,644.5918607711792,0.9999862313270569
11,Right Eye,802.4260640144348,644.6178030967712,0.9999873638153076
11,Left Ear,807.1546852588654,644.8405337333679,0.9999765157699585
11,Right Ear,783.279412984848,645.2388095855713,0.9999889135360718
11,Left Shoulder,858.3821475505829,702.257080078125,0.9999788403511047
11,Right Shoulder,733.6301684379578,707.0461106300354,0.9999900460243225
11,Left Elbow,898.1745302677155,750.0385308265686,0.9969706535339355
11,Right Elbow,699.6489524841309,760.0704216957092,0.9927970170974731
11,Left Wrist,925.3384828567505,788.2005286216736,0.9954119324684143
11,Right Wrist,724.156665802002,786.2039995193481,0.9903685450553894
11,Left Hip,854.2850494384766,801.2842798233032,0.999532163143158
11,Right Hip,777.341902256012,810.685122013092,0.9998681545257568
11,Left Knee,947.6685166358948,847.1933770179749,0.9483267068862915
11,Right Knee,730.8035910129547,837.8616714477539,0.9662336707115173
11,Left Ankle,907.659637928009,951.0479736328125,0.8781400918960571
11,Right Ankle,781.7633509635925,942.6486468315125,0.969092607498169
12,Nose,788.6680126190186,653.6066579818726,0.999995231628418
12,Left Eye,795.8420157432556,644.8134970664978,0.9999869465827942
12,Right Eye,800.7120609283447,644.8329377174377,0.9999880194664001
12,Left Ear,805.310469865799,645.0418925285339,0.9999775290489197
12,Right Ear,781.4279854297638,645.4368209838867,0.9999894499778748
12,Left Shoulder,858.4652185440063,702.3174619674683,0.999978244304657
12,Right Shoulder,732.9573392868042,707.2381353378296,0.9999900460243225
12,Left Elbow,897.6197183132172,750.0738072395325,0.9968827366828918
12,Right Elbow,697.4731087684631,760.4867219924927,0.9929458498954773
12,Left Wrist,925.3123879432678,788.3952569961548,0.9953433871269226
12,Right Wrist,723.9717721939087,786.3281106948853,0.9905374050140381
12,Left Hip,854.3481230735779,801.3420867919922,0.9995479583740234
12,Right Hip,778.0456125736237,810.8279013633728,0.9998711943626404
12,Left Knee,947.7535545825958,847.0059871673584,0.9484687447547913
12,Right Knee,730.7041943073273,837.8068900108337,0.966448187828064
12,Left Ankle,907.6267242431641,951.0477805137634,0.8782442808151245
12,Right Ankle,781.9270014762878,942.6773571968079,0.9695469737052917
13,Nose,787.7815067768097,653.618631362915,0.9999956488609314
13,Left Eye,794.4760978221893,644.8732995986938,0.9999881982803345
13,Right Eye,799.286150932312,644.8819255828857,0.9999891519546509
13,Left Ear,803.7212371826172,645.0809025764465,0.9999796748161316
13,Right Ear,780.4832577705383,645.5185103416443,0.9999904036521912
13,Left Shoulder,857.7483952045441,702.2487115859985,0.9999793171882629
13,Right Shoulder,732.0750951766968,707.2279000282288,0.9999905228614807
13,Left Elbow,896.9651162624359,750.0890636444092,0.9966817498207092
13,Right Elbow,696.9705522060394,760.5272769927979,0.9925673604011536
13,Left Wrist,925.354939699173,788.6055636405945,0.9952960014343262
13,Right Wrist,723.3209729194641,786.3184547424316,0.9903289675712585
13,Left Hip,854.2316794395447,801.3476872444153,0.999580979347229
13,Right Hip,778.208738565445,810.858736038208,0.9998795986175537
13,Left Knee,947.9570031166077,846.5245413780212,0.9513343572616577
13,Right Knee,730.6466937065125,837.2434329986572,0.9682280421257019
13,Left Ankle,907.3236167430878,950.9608769416809,0.8819616436958313
13,Right Ankle,782.3014438152313,942.4729084968567,0.9702577590942383
14,Nose,785.3870689868927,653.6031174659729,0.9999958872795105
14,Left Eye,791.7936325073242,644.8466491699219,0.9999889135360718
14,Right Eye,796.5955555438995,644.8314571380615,0.9999897480010986
14,Left Ear,801.0029077529907,645.0135040283203,0.9999808669090271
14,Right Ear,777.9182195663452,645.5266857147217,0.9999909400939941
14,Left Shoulder,856.5819919109344,702.0866847038269,0.9999799728393555
14,Right Shoulder,730.3481101989746,707.3101687431335,0.999990701675415
14,Left Elbow,896.0197329521179,750.1076674461365,0.9966557621955872
14,Right Elbow,695.9209859371185,760.8396792411804,0.9926709532737732
14,Left Wrist,925.3285825252533,788.6250686645508,0.9953230619430542
14,Right Wrist,721.6690599918365,786.2492537498474,0.9903402328491211
14,Left Hip,854.1457235813141,801.3483309745789,0.9996078014373779
14,Right Hip,778.5442352294922,811.347005367279,0.9998868107795715
14,Left Knee,948.0497121810913,846.4213514328003,0.9519509077072144
14,Right Knee,730.6653797626495,837.0883584022522,0.9687954187393188
14,Left Ankle,907.0709943771362,950.7445192337036,0.8828492164611816
14,Right Ankle,782.8934967517853,942.1343064308167,0.9710463881492615
15,Nose,782.6910972595215,653.3055853843689,0.9999961853027344
15,Left Eye,788.8281226158142,644.6193480491638,0.9999898076057434
15,Right Eye,793.5441553592682,644.5335388183594,0.9999905228614807
15,Left Ear,797.7881848812103,644.6462559700012,0.9999824166297913
15,Right Ear,774.686187505722,645.4884481430054,0.9999916553497314
15,Left Shoulder,853.9900720119476,701.6877007484436,0.9999809265136719
15,Right Shoulder,728.2606482505798,707.4182510375977,0.9999908208847046
15,Left Elbow,893.9955413341522,749.2068958282471,0.9964929819107056
15,Right Elbow,693.6707258224487,761.620717048645,0.992492139339447
15,Left Wrist,925.28235912323,788.7771821022034,0.9953283071517944
15,Right Wrist,720.1284110546112,786.2610340118408,0.9901430010795593
15,Left Hip,853.8741528987885,801.1779999732971,0.9996394515037537
15,Right Hip,778.5404980182648,811.6645574569702,0.999894917011261
15,Left Knee,948.0375170707703,846.4438819885254,0.9532285332679749
15,Right Knee,731.2634646892548,835.9835243225098,0.9700935482978821
15,Left Ankle,906.7780494689941,950.4814910888672,0.8851078152656555
15,Right Ankle,783.9047729969025,940.767924785614,0.9719898104667664
16,Nose,780.3222954273224,652.9421353340149,0.9999963641166687
16,Left Eye,785.3744804859161,644.3588948249817,0.9999904632568359
16,Right Eye,789.8378252983093,644.1953873634338,0.9999910593032837
16,Left Ear,793.9209580421448,644.2210721969604,0.9999836683273315
16,Right Ear,771.5429961681366,645.4690074920654,0.9999921321868896
16,Left Shoulder,851.2010633945465,701.1043524742126,0.9999820590019226
16,Right Shoulder,725.422990322113,707.6883602142334,0.9999905824661255
16,Left Elbow,891.915488243103,748.1300640106201,0.996506929397583
16,Right Elbow,691.8159544467926,763.0765128135681,0.9924138188362122
16,Left Wrist,925.0842869281769,788.9551734924316,0.9954996109008789
16,Right Wrist,718.1908965110779,786.2769985198975,0.9899148344993591
16,Left Hip,853.0941903591156,801.1762619018555,0.9996671676635742
16,Right Hip,778.3580958843231,812.534236907959,0.999901533126831
16,Left Knee,947.93661236763,846.3676643371582,0.9542114734649658
16,Right Knee,732.0331990718842,834.9012851715088,0.9712170362472534
16,Left Ankle,906.1928153038025,949.4815850257874,0.8873211741447449
16,Right Ankle,786.1246764659882,939.9578547477722,0.9730066061019897
17,Nose,776.4713287353516,652.9047346115112,0.9999966025352478
17,Left Eye,780.4280519485474,644.359667301178,0.9999911189079285
17,Right Eye,784.626317024231,644.192168712616,0.9999916553497314
17,Left Ear,788.559764623642,644.2052364349365,0.9999849200248718
17,Right Ear,767.5405085086823,645.608696937561,0.9999926686286926
17,Left Shoulder,847.2402095794678,700.2319693565369,0.9999831914901733
17,Right Shoulder,721.1294591426849,708.1662654876709,0.999990701675415
17,Left Elbow,890.958172082901,746.9221043586731,0.9964315295219421
17,Right Elbow,689.6188020706177,763.9554619789124,0.9920300841331482
17,Left Wrist,924.7862279415131,789.0041613578796,0.9955186247825623
17,Right Wrist,712.4831259250641,787.2915172576904,0.9895233511924744
17,Left Hip,851.5998959541321,800.8834934234619,0.9996936321258545
17,Right Hip,777.460902929306,812.9945683479309,0.9999082684516907
17,Left Knee,947.9442179203033,846.2559771537781,0.9565805792808533
17,Right Knee,733.1179738044739,834.9415826797485,0.9729264378547668
17,Left Ankle,905.986088514328,949.4886016845703,0.8925918936729431
17,Right Ankle,791.2508189678192,940.0856351852417,0.9744982123374939
18,Nose,770.6420004367828,652.8986835479736,0.9999968409538269
18,Left Eye,774.5183408260345,644.3718338012695,0.9999918341636658
18,Right Eye,778.7109017372131,644.1935849189758,0.999992311000824
18,Left Ear,782.5913727283478,644.2018246650696,0.9999861717224121
18,Right Ear,762.0734930038452,645.7019734382629,0.9999932646751404
18,Left Shoulder,843.3181047439575,699.7917222976685,0.9999843835830688
18,Right Shoulder,717.6029086112976,709.0585398674011,0.9999909400939941
18,Left Elbow,890.1195287704468,747.1199226379395,0.9963477253913879
18,Right Elbow,688.0115389823914,765.5088472366333,0.9915320873260498
18,Left Wrist,924.0623891353607,789.3672895431519,0.9954455494880676
18,Right Wrist,708.4574282169342,789.8591637611389,0.9890650510787964
18,Left Hip,849.7788906097412,800.8869695663452,0.9997180104255676
18,Right Hip,776.4646410942078,814.0666365623474,0.9999143481254578
18,Left Knee,947.337019443512,844.3987512588501,0.9586476683616638
18,Right Knee,734.0158224105835,834.8976159095764,0.9745101928710938
18,Left Ankle,905.4805159568787,949.4478535652161,0.8976259231567383
18,Right Ankle,797.998321056366,940.1474332809448,0.9759500622749329
19,Nose,764.9763226509094,652.7991628646851,0.999997079372406
19,Left Eye,767.6315784454346,644.3645596504211,0.9999925494194031
19,Right Eye,771.6144621372223,644.1599822044373,0.9999929666519165
19,Left Ear,775.4282534122467,644.1238045692444,0.9999874830245972
19,Right Ear,755.8626413345337,645.8546662330627,0.9999938607215881
19,Left Shoulder,838.1538689136505,699.5042967796326,0.9999855756759644
19,Right Shoulder,713.3751392364502,710.62344789505,0.9999908208847046
19,Left Elbow,886.6204500198364,747.1840381622314,0.9957120418548584
19,Right Elbow,685.2353155612946,768.6384701728821,0.989984393119812
19,Left Wrist,922.5237727165222,789.4588923454285,0.9949873685836792
19,Right Wrist,704.1678965091705,795.9601163864136,0.9873542189598083
19,Left Hip,845.7025110721588,801.3009524345398,0.9997435212135315
19,Right Hip,773.4288454055786,814.8721361160278,0.9999209046363831
19,Left Knee,946.2712585926056,844.2546200752258,0.9615788459777832
19,Right Knee,736.9444191455841,833.6169147491455,0.976600706577301
19,Left Ankle,905.2952289581299,949.9112105369568,0.9042561054229736
19,Right Ankle,803.425931930542,939.0704083442688,0.9775110483169556
20,Nose,759.2393755912781,652.2466492652893,0.9999973177909851
20,Left Eye,760.7704520225525,644.0395402908325,0.9999932646751404
20,Right Eye,764.5638525485992,643.6865186691284,0.9999935626983643
20,Left Ear,768.2465136051178,643.515350818634,0.9999886751174927
20,Right Ear,749.7304677963257,645.8901357650757,0.9999943971633911
20,Left Shoulder,831.8448662757874,698.7061357498169,0.9999866485595703
20,Right Shoulder,709.1821849346161,711.6436314582825,0.9999890923500061
20,Left Elbow,881.7252278327942,746.8688678741455,0.9942461252212524
20,Right Elbow,684.5304906368256,775.5295372009277,0.9835934638977051
20,Left Wrist,920.8672046661377,789.3079376220703,0.9937574863433838
20,Right Wrist,699.3739068508148,796.8349456787109,0.9786632657051086
20,Left Hip,841.4448440074921,801.9103074073792,0.9997671842575073
20,Right Hip,770.7925379276276,817.78804063797,0.9999270439147949
20,Left Knee,945.3797042369843,842.2103905677795,0.9641813039779663
20,Right Knee,739.2095625400543,828.3958125114441,0.9784221053123474
20,Left Ankle,905.3289294242859,950.3232622146606,0.9093048572540283
20,Right Ankle,811.2150013446808,937.5077533721924,0.9787083268165588
21,Nose,752.6222825050354,652.2784495353699,0.9999971389770508
21,Left Eye,752.580976486206,644.0804171562195,0.9999935626983643
21,Right Eye,756.0998558998108,643.6865830421448,0.9999937415122986
21,Left Ear,759.4914734363556,643.4545826911926,0.9999895095825195
21,Right Ear,742.6437318325043,646.8064212799072,0.9999943971633911
21,Left Shoulder,825.0412404537201,697.7040410041809,0.9999874234199524
21,Right Shoulder,704.9274682998657,712.866461277008,0.9999810457229614
21,Left Elbow,878.6603212356567,742.918553352356,0.9927756190299988
21,Right Elbow,682.1372985839844,777.4152159690857,0.9743863940238953
21,Left Wrist,919.508171081543,788.354766368866,0.992169201374054
21,Right Wrist,692.9100394248962,802.494170665741,0.9574949145317078
21,Left Hip,837.139904499054,802.312445640564,0.9997868537902832
21,Right Hip,768.5409009456635,820.5258893966675,0.9999310970306396
21,Left Knee,943.9516961574554,841.2073302268982,0.9653725028038025
21,Right Knee,742.0588254928589,828.2747912406921,0.9798130989074707
21,Left Ankle,905.3518116474152,950.8981776237488,0.9111868739128113
21,Right Ankle,822.3370730876923,936.8980765342712,0.9793312549591064
22,Nose,745.753812789917,653.5175657272339,0.9999966025352478
22,Left Eye,744.9027121067047,644.9336814880371,0.9999935030937195
22,Right Eye,748.3108520507812,644.1928768157959,0.999993622303009
22,Left Ear,751.555997133255,643.7100791931152,0.999989926815033
22,Right Ear,735.0876808166504,648.7813854217529,0.9999937415122986
22,Left Shoulder,817.3361599445343,696.530327796936,0.9999882578849792
22,Right Shoulder,699.8504340648651,715.0276565551758,0.99996417760849
22,Left Elbow,874.1264283657074,739.7868704795837,0.9923860430717468
22,Right Elbow,681.720632314682,780.9850859642029,0.9668089747428894
22,Left Wrist,917.3127889633179,786.2985634803772,0.9916317462921143
22,Right Wrist,681.3086211681366,801.4134764671326,0.9408595561981201
22,Left Hip,829.3455243110657,802.4254846572876,0.999804675579071
22,Right Hip,764.6229267120361,822.4910044670105,0.999931275844574
22,Left Knee,942.1073496341705,838.7306427955627,0.966882586479187
22,Right Knee,751.0200023651123,826.8737125396729,0.9810106158256531
22,Left Ankle,904.8565983772278,952.6636719703674,0.9156554937362671
22,Right Ankle,827.882570028305,934.6419310569763,0.979985773563385
23,Nose,735.8163714408875,658.8520932197571,0.9999954700469971
23,Left Eye,735.617184638977,649.3142008781433,0.9999927282333374
23,Right Eye,739.158421754837,648.147246837616,0.9999927878379822
23,Left Ear,742.6557302474976,647.2489857673645,0.9999898076057434
23,Right Ear,725.8269369602203,654.1222858428955,0.9999913573265076
23,Left Shoulder,810.0134551525116,695.8547329902649,0.9999891519546509
23,Right Shoulder,694.7132110595703,717.0937728881836,0.9999561905860901
23,Left Elbow,869.9192464351654,736.1726474761963,0.9923357963562012
23,Right Elbow,675.9789645671844,782.4718451499939,0.9620898962020874
23,Left Wrist,915.6027853488922,784.6185564994812,0.9909847974777222
23,Right Wrist,671.5621054172516,806.479697227478,0.9198678135871887
23,Left Hip,822.699385881424,802.5795292854309,0.9998188018798828
23,Right Hip,762.4531149864197,822.9610562324524,0.9999300241470337
23,Left Knee,939.7618889808655,837.6054668426514,0.9678939580917358
23,Right Knee,765.5359208583832,827.0529913902283,0.9820831418037415
23,Left Ankle,906.0824036598206,953.5452604293823,0.9189237356185913
23,Right Ankle,837.9127204418182,939.4202756881714,0.9796583652496338
24,Nose,726.4014840126038,661.4469051361084,0.9999951720237732
24,Left Eye,725.7380306720734,651.5852808952332,0.9999927282333374
24,Right Eye,729.5291364192963,650.0723218917847,0.9999926686286926
24,Left Ear,733.3088338375092,648.8591480255127,0.9999902248382568
24,Right Ear,715.7095193862915,657.2842884063721,0.9999909400939941
24,Left Shoulder,805.7616233825684,695.9782004356384,0.9999898076057434
24,Right Shoulder,689.5692348480225,720.002338886261,0.9999516606330872
24,Left Elbow,868.7378942966461,736.4396023750305,0.991965651512146
24,Right Elbow,672.4145829677582,783.1284499168396,0.9509663581848145
24,Left Wrist,914.2362117767334,784.4619369506836,0.9889751672744751
24,Right Wrist,656.9374799728394,824.3136620521545,0.8926007747650146
24,Left Hip,821.6939449310303,803.0274367332458,0.9998295903205872
24,Right Hip,761.1523687839508,823.0435824394226,0.9999270439147949
24,Left Knee,937.1314167976379,837.4041724205017,0.9683769941329956
24,Right Knee,773.4648406505585,825.5319213867188,0.9829286336898804
24,Left Ankle,906.1359703540802,954.5553374290466,0.919208288192749
24,Right Ankle,845.2466368675232,932.8267407417297,0.9772250652313232
25,Nose,712.6724123954773,669.007773399353,0.9999926686286926
25,Left Eye,712.5779986381531,657.8037786483765,0.9999904632568359
25,Right Eye,716.1306440830231,655.628936290741,0.999989926815033
25,Left Ear,719.9546635150909,653.7153196334839,0.9999887943267822
25,Right Ear,703.6150515079498,664.8724508285522,0.9999865293502808
25,Left Shoulder,799.3225395679474,695.7003664970398,0.9999899864196777
25,Right Shoulder,683.7251543998718,722.4036455154419,0.9999465942382812
25,Left Elbow,866.9215440750122,737.0885467529297,0.9921678900718689
25,Right Elbow,664.296966791153,784.6931648254395,0.9502679705619812
25,Left Wrist,911.7448687553406,784.6625232696533,0.9880593419075012
25,Right Wrist,646.2661027908325,837.5481104850769,0.8872169256210327
25,Left Hip,820.2983260154724,803.6472845077515,0.9998264908790588
25,Right Hip,759.1130316257477,824.0075039863586,0.9999139308929443
25,Left Knee,935.3799104690552,835.8672022819519,0.9658677577972412
25,Right Knee,766.8059170246124,826.1045837402344,0.983222246170044
25,Left Ankle,904.1962921619415,957.1479606628418,0.9150044322013855
25,Right Ankle,849.6931314468384,936.0470652580261,0.9734187126159668
26,Nose,705.8398723602295,672.8463363647461,0.9999786615371704
26,Left Eye,704.7781765460968,661.2096261978149,0.9999778270721436
26,Right Eye,708.166253566742,658.7171673774719,0.9999727010726929
26,Left Ear,711.7699086666107,656.4437699317932,0.9999790787696838
26,Right Ear,695.7429111003876,669.0003061294556,0.9999658465385437
26,Left Shoulder,792.70059466362,695.5561065673828,0.9999877214431763
26,Right Shoulder,679.9881398677826,724.971034526825,0.9999322295188904
26,Left Elbow,863.6847257614136,737.4598503112793,0.9918728470802307
26,Right Elbow,660.2098345756531,790.398223400116,0.9504029154777527
26,Left Wrist,909.4655632972717,784.8069763183594,0.98382568359375
26,Right Wrist,633.3318769931793,853.4542322158813,0.8843899369239807
26,Left Hip,819.5587515830994,804.5879673957825,0.9997729063034058
26,Right Hip,758.7411463260651,825.1165223121643,0.999865710735321
26,Left Knee,930.9536099433899,835.9982013702393,0.9554357528686523
26,Right Knee,775.9560525417328,822.5016903877258,0.9811479449272156
26,Left Ankle,900.8398830890656,960.1554036140442,0.8923221826553345
26,Right Ankle,857.7429533004761,943.4913539886475,0.9642091393470764
27,Nose,696.5734899044037,678.7535905838013,0.9999765753746033
27,Left Eye,694.6642994880676,665.9035134315491,0.9999764561653137
27,Right Eye,697.7888703346252,663.2554650306702,0.9999700784683228
27,Left Ear,700.9891033172607,660.769636631012,0.9999786019325256
27,Right Ear,685.8007490634918,674.073736667633,0.9999628663063049
27,Left Shoulder,788.2242023944855,695.6175184249878,0.9999873042106628
27,Right Shoulder,673.8484263420105,730.2104187011719,0.9999158382415771
27,Left Elbow,861.054515838623,737.5209403038025,0.992080807685852
27,Right Elbow,653.4022092819214,801.6692304611206,0.9520421028137207
27,Left Wrist,904.5448362827301,785.2301001548767,0.9827449917793274
27,Right Wrist,618.3396279811859,866.3513660430908,0.8838672041893005
27,Left Hip,818.3196365833282,805.9346508979797,0.9997463822364807
27,Right Hip,757.2341322898865,826.7582273483276,0.9998309016227722
