Frame,Keypoint,X,Y,Confidence
6,Nose,264.1731843352318,500.38033962249756,0.9999685883522034
6,Left Eye,271.93856835365295,495.9607458114624,0.9998655319213867
6,Right Eye,276.54595971107483,497.9206144809723,0.9998499155044556
6,Left Ear,281.18819892406464,500.1041793823242,0.9998251795768738
6,Right Ear,258.93915444612503,493.73157262802124,0.9999393820762634
6,Left Shoulder,323.5228031873703,583.4000945091248,0.9998801350593567
6,Right Shoulder,171.3571012020111,582.4101662635803,0.9999775290489197
6,Left Elbow,376.3849675655365,655.2915573120117,0.9940391182899475
6,Right Elbow,118.14577803015709,656.7249512672424,0.9937755465507507
6,Left Wrist,410.0152790546417,736.540732383728,0.9818546175956726
6,Right Wrist,101.47883221507072,728.7218570709229,0.9754582047462463
6,Left Hip,287.5527024269104,767.4107480049133,0.9984910488128662
6,Right Hip,192.01835542917252,759.7319483757019,0.9995937943458557
6,Left Knee,274.74362403154373,878.5146474838257,0.9869341254234314
6,Right Knee,122.49904721975327,877.8121447563171,0.9956734776496887
6,Left Ankle,269.6224972605705,987.3571228981018,0.9846861362457275
6,Right Ankle,45.75948789715767,999.0253114700317,0.9945449829101562
7,Nose,256.40424340963364,500.8092248439789,0.9999637007713318
7,Left Eye,263.6418119072914,496.55069231987,0.9998412132263184
7,Right Eye,268.00687462091446,498.31953406333923,0.9998252391815186
7,Left Ear,272.5100338459015,500.3202152252197,0.9997941851615906
7,Right Ear,251.23571306467056,494.6366250514984,0.9999274015426636
7,Left Shoulder,315.020352602005,583.4031844139099,0.9998804926872253
7,Right Shoulder,162.2917741537094,582.3437976837158,0.9999775886535645
7,Left Elbow,369.050395488739,655.2464962005615,0.9940824508666992
7,Right Elbow,110.87554171681404,660.1523637771606,0.9938573241233826
7,Left Wrist,400.0519394874573,734.1971039772034,0.9819684624671936
7,Right Wrist,95.09186446666718,733.5869121551514,0.9761016368865967
7,Left Hip,278.90128791332245,767.5444507598877,0.9985387921333313
7,Right Hip,183.05004835128784,761.409637928009,0.9996088147163391
7,Left Knee,270.8161264657974,878.2684206962585,0.9873827695846558
7,Right Knee,116.21260717511177,878.216278553009,0.9958834052085876
7,Left Ankle,268.30217987298965,987.3186278343201,0.9848412871360779
7,Right Ankle,40.75077250599861,999.7044467926025,0.9947634339332581
8,Nose,246.0769847035408,500.83651900291443,0.9999657273292542
8,Left Eye,252.49992311000824,496.5674936771393,0.9998505115509033
8,Right Eye,256.7917823791504,498.32301020622253,0.999835729598999
8,Left Ear,261.38378232717514,500.3243029117584,0.9998063445091248
8,Right Ear,240.67291170358658,494.7090446949005,0.999931275844574
8,Left Shoulder,310.25022864341736,583.8219952583313,0.9998888373374939
8,Right Shoulder,155.10724782943726,582.0978283882141,0.9999788403511047
8,Left Elbow,364.5375818014145,657.5492477416992,0.9944428205490112
8,Right Elbow,104.42939326167107,660.8217144012451,0.9936691522598267
8,Left Wrist,395.1425552368164,735.7951641082764,0.9831126928329468
8,Right Wrist,88.49763721227646,734.7031402587891,0.9759723544120789
8,Left Hip,272.2537562251091,767.7290081977844,0.9986456632614136
8,Right Hip,175.34147650003433,763.0809545516968,0.9996427297592163
8,Left Knee,266.1539062857628,880.4809212684631,0.9880804419517517
8,Right Knee,111.26773580908775,880.1082015037537,0.9962079524993896
8,Left Ankle,267.6078125834465,987.5210165977478,0.9855929017066956
8,Right Ankle,40.28455540537834,999.5977807044983,0.9951242804527283
9,Nose,238.64919543266296,504.04860377311707,0.9999679327011108
9,Left Eye,245.59976905584335,499.03600573539734,0.9998598694801331
9,Right Eye,249.468831717968,500.62164187431335,0.9998456835746765
9,Left Ear,253.58615666627884,502.3999786376953,0.9998176693916321
9,Right Ear,234.21589583158493,496.9466829299927,0.9999355673789978
9,Left Shoulder,297.8951394557953,583.8929343223572,0.9998964667320251
9,Right Shoulder,144.8471114039421,582.1961259841919,0.9999803304672241
9,Left Elbow,354.79214787483215,657.7014899253845,0.994699239730835
9,Right Elbow,93.15676763653755,660.9906935691833,0.9935631155967712
9,Left Wrist,387.3791217803955,737.1316766738892,0.9839864373207092
9,Right Wrist,79.13984060287476,735.41832447052,0.9761807918548584
9,Left Hip,265.54552763700485,768.1527757644653,0.9987499713897705
9,Right Hip,170.78178375959396,765.7096910476685,0.9996755719184875
9,Left Knee,261.8104800581932,880.3586769104004,0.9888311624526978
9,Right Knee,105.8667853474617,881.1579322814941,0.9965229034423828
9,Left Ankle,267.43273735046387,988.1328821182251,0.9863452315330505
9,Right Ankle,39.350297674536705,1001.0481691360474,0.9954902529716492
10,Nose,228.52115631103516,504.9735474586487,0.9999694228172302
10,Left Eye,236.02509945631027,499.54200983047485,0.9998666644096375
10,Right Eye,240.23911654949188,501.15259051322937,0.9998528957366943
10,Left Ear,244.72311437129974,502.94814705848694,0.9998261332511902
10,Right Ear,224.10126477479935,497.26542592048645,0.9999383091926575
10,Left Shoulder,287.33922243118286,583.8332605361938,0.9999027252197266
10,Right Shoulder,135.63125506043434,581.8460655212402,0.9999814629554749
10,Left Elbow,342.7937000989914,657.1071338653564,0.9948683381080627
10,Right Elbow,85.26513800024986,657.9804182052612,0.9934576153755188
10,Left Wrist,375.7004350423813,737.2581696510315,0.9844366908073425
10,Right Wrist,69.73350122570992,735.0969099998474,0.9759870171546936
10,Left Hip,253.336763381958,768.1567025184631,0.9988455176353455
10,Right Hip,158.55525135993958,765.7337665557861,0.9997040033340454
10,Left Knee,258.39029252529144,880.2949476242065,0.9893805980682373
10,Right Knee,102.72939652204514,881.5250515937805,0.9967851638793945
10,Left Ankle,267.21173375844955,988.1093215942383,0.9869933128356934
10,Right Ankle,37.52163350582123,1001.4394283294678,0.9957470893859863
11,Nose,221.4082434773445,504.41437125205994,0.9999712109565735
11,Left Eye,228.04533392190933,499.38130259513855,0.999875545501709
11,Right Eye,231.89420253038406,501.00578784942627,0.999862790107727
11,Left Ear,235.86697280406952,502.8066551685333,0.9998379349708557
11,Right Ear,216.71894490718842,497.11907386779785,0.9999415278434753
11,Left Shoulder,279.93774116039276,583.6877131462097,0.9999107718467712
11,Right Shoulder,125.05975812673569,580.8267188072205,0.9999822378158569
11,Left Elbow,330.4173678159714,657.0937442779541,0.9951334595680237
11,Right Elbow,72.28382006287575,657.5693321228027,0.9934619665145874
11,Left Wrist,361.684188246727,737.9682683944702,0.9854907393455505
11,Right Wrist,61.74200363457203,734.7317218780518,0.9761989712715149
11,Left Hip,246.3244929909706,767.8874945640564,0.9989430904388428
11,Right Hip,149.33855086565018,766.1230945587158,0.9997288584709167
11,Left Knee,258.56940001249313,880.885956287384,0.9894474148750305
11,Right Knee,95.08255422115326,886.9815015792847,0.996853768825531
11,Left Ankle,265.33567011356354,988.098635673523,0.9861081838607788
11,Right Ankle,34.08991675823927,1004.7403478622437,0.995675802230835
12,Nose,211.91692352294922,498.91788125038147,0.9999710321426392
12,Left Eye,219.32004392147064,496.853985786438,0.9998778700828552
12,Right Eye,223.87926131486893,498.80558252334595,0.9998655915260315
12,Left Ear,228.49773317575455,500.8318519592285,0.9998413324356079
12,Right Ear,206.57835006713867,494.3037521839142,0.9999408721923828
12,Left Shoulder,272.10811972618103,580.9126567840576,0.9999157786369324
12,Right Shoulder,115.8235602080822,580.1607799530029,0.9999822378158569
12,Left Elbow,326.54535472393036,655.4400658607483,0.995277464389801
12,Right Elbow,55.72834312915802,657.6286840438843,0.9937402009963989
12,Left Wrist,351.59997940063477,738.6746335029602,0.9859758615493774
12,Right Wrist,54.28340695798397,734.5238614082336,0.9770740270614624
12,Left Hip,242.05128699541092,766.5352749824524,0.9990147948265076
12,Right Hip,143.4216931462288,765.9440732002258,0.9997419714927673
12,Left Knee,252.72636860609055,873.929808139801,0.9888042211532593
12,Right Knee,89.12616074085236,887.1315550804138,0.9965677261352539
12,Left Ankle,264.12856727838516,987.7282333374023,0.984360933303833
12,Right Ankle,35.076235234737396,1004.4245338439941,0.9951076507568359
13,Nose,208.6844488978386,498.5883557796478,0.9999722838401794
13,Left Eye,216.8673187494278,496.61245822906494,0.9998855590820312
13,Right Eye,221.217842400074,498.57486963272095,0.999873697757721
13,Left Ear,225.52261799573898,500.610955953598,0.9998513460159302
13,Right Ear,203.5238355398178,494.1067063808441,0.9999443888664246
13,Left Shoulder,265.67062586545944,580.8202171325684,0.9999184012413025
13,Right Shoulder,110.59617698192596,579.8730969429016,0.9999828338623047
13,Left Elbow,320.6026315689087,652.4174952507019,0.9952087998390198
13,Right Elbow,46.0038285702467,651.5729212760925,0.9938298463821411
13,Left Wrist,332.8294426202774,738.1995606422424,0.9846183657646179
13,Right Wrist,45.43766565620899,732.836709022522,0.9759330749511719
13,Left Hip,235.7920154929161,763.9610624313354,0.9990646243095398
13,Right Hip,136.77652180194855,763.1920623779297,0.9997548460960388
13,Left Knee,246.71762138605118,872.4260544776917,0.9884588122367859
13,Right Knee,80.59126362204552,886.961932182312,0.9965090155601501
13,Left Ankle,262.1264383196831,987.521595954895,0.9833093881607056
13,Right Ankle,37.13119328022003,1001.552209854126,0.9948127269744873
14,Nose,200.41668862104416,497.29986548423767,0.9999731183052063
14,Left Eye,210.2854996919632,495.6803369522095,0.9998925924301147
14,Right Eye,215.45527577400208,497.78897166252136,0.9998810291290283
14,Left Ear,220.52185237407684,499.9704444408417,0.9998608827590942
14,Right Ear,194.73568499088287,493.003545999527,0.9999468922615051
14,Left Shoulder,261.90651655197144,580.6564521789551,0.9999227523803711
14,Right Shoulder,102.9528260231018,579.1826319694519,0.999982476234436
14,Left Elbow,318.33942234516144,652.278642654419,0.9951956868171692
14,Right Elbow,31.81426040828228,648.2609295845032,0.9940090775489807
14,Left Wrist,319.9136734008789,737.8054690361023,0.9837263822555542
14,Right Wrist,39.7749874740839,729.6349239349365,0.9749650359153748
14,Left Hip,228.61166894435883,762.6229405403137,0.9991230368614197
14,Right Hip,126.19223967194557,762.3696970939636,0.9997545480728149
14,Left Knee,249.37687665224075,871.6430854797363,0.988036572933197
14,Right Knee,67.38674156367779,899.030327796936,0.9961118102073669
14,Left Ankle,259.8396584391594,986.0105037689209,0.9809679388999939
14,Right Ankle,33.93067140132189,1001.3063049316406,0.9934839010238647
15,Nose,193.5352697968483,496.97169184684753,0.9999720454216003
15,Left Eye,202.73256301879883,495.0428831577301,0.9998944401741028
15,Right Eye,208.0232411623001,497.0676076412201,0.9998820424079895
15,Left Ear,213.13838511705399,499.2007040977478,0.9998635053634644
15,Right Ear,186.64429485797882,492.69124031066895,0.9999470114707947
15,Left Shoulder,257.97039717435837,580.4109334945679,0.999920666217804
15,Right Shoulder,97.22821339964867,578.5574412345886,0.9999814629554749
15,Left Elbow,318.04496943950653,654.5487570762634,0.9947912693023682
15,Right Elbow,23.60636107623577,647.5637698173523,0.9941960573196411
15,Left Wrist,300.9316563606262,737.2379565238953,0.9802497625350952
15,Right Wrist,37.299929186701775,725.6571221351624,0.974285364151001
15,Left Hip,221.64739221334457,762.2540187835693,0.9991264343261719
15,Right Hip,118.90771836042404,760.9381699562073,0.9997391104698181
15,Left Knee,235.36233454942703,861.5775275230408,0.9863827228546143
15,Right Knee,66.8009951710701,893.5403394699097,0.9956064224243164
15,Left Ankle,253.9651557803154,985.8415246009827,0.9783629179000854
15,Right Ankle,35.803356394171715,997.6150918006897,0.9927933812141418
16,Nose,190.04471451044083,496.19973063468933,0.9999717473983765
16,Left Eye,198.56291711330414,494.367835521698,0.9998984932899475
16,Right Eye,203.4981667995453,496.37601613998413,0.9998862147331238
16,Left Ear,208.4031581878662,498.5342824459076,0.9998695850372314
16,Right Ear,183.45484733581543,492.2128200531006,0.999947726726532
16,Left Shoulder,253.59920412302017,579.6728324890137,0.9999239444732666
16,Right Shoulder,93.42698603868484,577.452220916748,0.9999803900718689
16,Left Elbow,315.0131732225418,654.6512389183044,0.9945023059844971
16,Right Elbow,17.401756532490253,643.1546688079834,0.9943830370903015
16,Left Wrist,285.456782579422,732.0534181594849,0.9774810075759888
16,Right Wrist,35.37577763199806,721.8849921226501,0.9730674028396606
16,Left Hip,212.9921093583107,760.111813545227,0.9991717338562012
16,Right Hip,113.31733390688896,760.0426769256592,0.9997274875640869
16,Left Knee,221.68156802654266,855.4965305328369,0.9858595132827759
16,Right Knee,59.27569009363651,892.7899432182312,0.9949444532394409
16,Left Ankle,244.54176127910614,985.8406233787537,0.9765158891677856
16,Right Ankle,36.98134422302246,988.5070824623108,0.990098237991333
17,Nose,187.12846040725708,494.80512142181396,0.9999694228172302
17,Left Eye,196.03133350610733,493.47723484039307,0.9998958110809326
17,Right Eye,200.97425431013107,495.60234904289246,0.9998838305473328
17,Left Ear,205.8378905057907,497.90130257606506,0.9998682141304016
17,Right Ear,180.84956854581833,491.16527795791626,0.9999446272850037
17,Left Shoulder,250.44671893119812,577.67662525177,0.999926745891571
17,Right Shoulder,91.6647844016552,575.2542042732239,0.9999784231185913
17,Left Elbow,312.2726500034332,654.7924089431763,0.9944998621940613
17,Right Elbow,10.670977644622326,638.1832051277161,0.9944360256195068
17,Left Wrist,271.8366965651512,726.388463973999,0.9765350818634033
17,Right Wrist,34.499094262719154,719.6322584152222,0.9725214242935181
17,Left Hip,208.90522301197052,758.0066871643066,0.9992004632949829
17,Right Hip,110.64385920763016,759.3148112297058,0.9997056126594543
17,Left Knee,211.67470961809158,855.5628347396851,0.9855371713638306
17,Right Knee,69.70212832093239,887.0226359367371,0.9938082695007324
17,Left Ankle,228.7187695503235,986.1789679527283,0.9753416180610657
17,Right Ankle,40.4083177447319,988.5253000259399,0.9885769486427307
18,Nose,184.96651649475098,494.6794331073761,0.9999667406082153
18,Left Eye,193.9248576760292,492.94660806655884,0.9998925924301147
18,Right Eye,198.9206239581108,495.0595557689667,0.9998810291290283
18,Left Ear,203.71081084012985,497.3651719093323,0.9998672604560852
18,Right Ear,178.23599576950073,490.7802629470825,0.9999404549598694
18,Left Shoulder,250.14067739248276,576.9687151908875,0.9999304413795471
18,Right Shoulder,89.85753133893013,574.8614001274109,0.999975860118866
18,Left Elbow,306.8875581026077,655.1280498504639,0.9935743808746338
18,Right Elbow,6.431549973785877,640.084912776947,0.9945232272148132
18,Left Wrist,264.7155225276947,723.8358807563782,0.9726252555847168
18,Right Wrist,35.95612719655037,719.1811323165894,0.9720059037208557
18,Left Hip,207.87563771009445,758.3264923095703,0.9992282390594482
18,Right Hip,108.12719985842705,760.095784664154,0.9996565580368042
18,Left Knee,201.05996429920197,846.940906047821,0.9812635183334351
18,Right Knee,70.12049928307533,886.8837189674377,0.9857341051101685
18,Left Ankle,209.36857163906097,986.5428042411804,0.9620798230171204
18,Right Ankle,42.628294974565506,995.3738808631897,0.9742850065231323
19,Nose,184.99547988176346,494.8424255847931,0.9999692440032959
19,Left Eye,194.00742053985596,492.80736923217773,0.9999016523361206
19,Right Eye,198.90493750572205,494.91944789886475,0.9998911023139954
19,Left Ear,203.52201610803604,497.2272527217865,0.9998788833618164
19,Right Ear,178.11866700649261,490.562424659729,0.9999451637268066
19,Left Shoulder,250.52628219127655,576.0813331604004,0.999936044216156
19,Right Shoulder,88.27793672680855,574.3287134170532,0.9999751448631287
19,Left Elbow,302.48643457889557,655.1662230491638,0.9923118352890015
19,Right Elbow,6.146928761154413,640.8945322036743,0.9946216344833374
19,Left Wrist,260.8378544449806,721.0565757751465,0.9691609144210815
19,Right Wrist,36.73394247889519,719.0032052993774,0.9719474911689758
19,Left Hip,206.3814252614975,758.9809727668762,0.9992656111717224
19,Right Hip,106.09637796878815,760.521547794342,0.9996291399002075
19,Left Knee,193.46198439598083,844.0569305419922,0.977863609790802
19,Right Knee,69.42925453186035,882.2435188293457,0.9789409637451172
19,Left Ankle,193.98947209119797,992.0293164253235,0.951267659664154
19,Right Ankle,42.7811436355114,988.6150360107422,0.9625718593597412
20,Nose,186.6465076804161,494.92652893066406,0.9999712705612183
20,Left Eye,195.76808959245682,492.6810371875763,0.9999092221260071
20,Right Eye,200.37218630313873,494.75011467933655,0.999899685382843
20,Left Ear,204.8722967505455,497.00854539871216,0.9998888969421387
20,Right Ear,180.44390082359314,490.36959528923035,0.9999490976333618
20,Left Shoulder,251.10900849103928,575.598406791687,0.9999400973320007
20,Right Shoulder,87.6159094274044,573.4383702278137,0.9999719262123108
20,Left Elbow,299.8466193675995,655.1691198348999,0.9917379021644592
20,Right Elbow,5.807879287749529,639.3757152557373,0.9942934513092041
20,Left Wrist,259.4910815358162,719.2886996269226,0.9680244326591492
20,Right Wrist,36.5189503878355,718.5603833198547,0.9714599251747131
20,Left Hip,200.98621994256973,763.2737517356873,0.9993032813072205
20,Right Hip,104.17699217796326,762.4948382377625,0.9996148347854614
20,Left Knee,186.2560510635376,856.451632976532,0.9760767817497253
20,Right Knee,70.6704430282116,882.2787952423096,0.9740257263183594
20,Left Ankle,184.27241146564484,1002.3643398284912,0.9457350969314575
20,Right Ankle,43.58646757900715,987.9129195213318,0.9538098573684692
21,Nose,188.62029612064362,495.5703556537628,0.999972403049469
21,Left Eye,197.90603667497635,492.70723700523376,0.9999147653579712
21,Right Eye,202.5036096572876,494.7711646556854,0.9999057650566101
21,Left Ear,207.11849182844162,497.02232122421265,0.9998960494995117
21,Right Ear,182.62830078601837,490.29083490371704,0.9999517202377319
21,Left Shoulder,250.57222694158554,575.4050946235657,0.9999440312385559
21,Right Shoulder,87.0244137942791,573.5186433792114,0.9999707937240601
21,Left Elbow,297.7842688560486,655.9085726737976,0.9916062355041504
21,Right Elbow,9.514309745281935,639.7932386398315,0.9943175315856934
21,Left Wrist,256.527915596962,720.3251051902771,0.9686877131462097
21,Right Wrist,37.05592043697834,718.304693698883,0.9718955755233765
21,Left Hip,197.37235307693481,766.7777681350708,0.9993487000465393
21,Right Hip,101.03340744972229,763.7606692314148,0.9996241927146912
21,Left Knee,188.1426379084587,877.1341681480408,0.9751837849617004
21,Right Knee,70.70715948939323,882.3166465759277,0.9727253913879395
21,Left Ankle,177.47429311275482,1007.7963280677795,0.9432457089424133
21,Right Ankle,43.6129804700613,987.0728516578674,0.9495373368263245
22,Nose,188.6492758989334,496.1595618724823,0.9999715089797974
22,Left Eye,198.01897257566452,492.72764325141907,0.9999154210090637
22,Right Eye,202.57512480020523,494.7852623462677,0.9999063611030579
22,Left Ear,207.2232484817505,497.03606486320496,0.9998974800109863
22,Right Ear,182.74097442626953,490.26061177253723,0.9999504089355469
22,Left Shoulder,250.6801798939705,575.4594898223877,0.9999463558197021
22,Right Shoulder,87.91948407888412,573.6726236343384,0.9999661445617676
22,Left Elbow,298.47185015678406,656.8112754821777,0.9914912581443787
22,Right Elbow,15.00446256250143,642.4377465248108,0.9938119649887085
22,Left Wrist,252.50020176172256,721.1369132995605,0.9688599109649658
22,Right Wrist,38.398148864507675,717.5555849075317,0.9698074460029602
22,Left Hip,197.82163798809052,770.2371096611023,0.9993795156478882
22,Right Hip,101.39344185590744,767.0495510101318,0.9996252059936523
22,Left Knee,190.5391901731491,898.1779646873474,0.973476767539978
22,Right Knee,71.21194526553154,889.966607093811,0.9717415571212769
22,Left Ankle,172.49809801578522,1012.0120525360107,0.9356306791305542
22,Right Ankle,43.34258176386356,990.7800936698914,0.9426921606063843
23,Nose,188.79155218601227,497.11550116539,0.9999714493751526
23,Left Eye,198.4282299876213,492.87444591522217,0.9999181628227234
23,Right Eye,203.04870158433914,494.95691299438477,0.9999099969863892
23,Left Ear,207.80935138463974,497.2502660751343,0.9999019503593445
23,Right Ear,183.13364386558533,490.2779281139374,0.9999502301216125
23,Left Shoulder,252.22159922122955,575.5105376243591,0.9999498128890991
23,Right Shoulder,89.90105837583542,573.7666726112366,0.9999626874923706
23,Left Elbow,298.9444434642792,659.6064805984497,0.9913704991340637
23,Right Elbow,15.237004589289427,644.763994216919,0.9936153888702393
23,Left Wrist,252.69019305706024,721.8648433685303,0.9683465361595154
23,Right Wrist,39.14795555174351,717.3961329460144,0.9690769910812378
23,Left Hip,200.3170296549797,770.0175333023071,0.9994166493415833
23,Right Hip,103.33729982376099,766.9175219535828,0.9996112585067749
23,Left Knee,192.52281337976456,889.0940952301025,0.972832977771759
23,Right Knee,71.40797674655914,889.2257380485535,0.969546377658844
23,Left Ankle,174.57821667194366,1010.3810334205627,0.9309765696525574
23,Right Ankle,43.19806806743145,990.8091259002686,0.9332718253135681
24,Nose,189.6772876381874,498.02850365638733,0.9999701976776123
24,Left Eye,199.3915617465973,492.8914725780487,0.9999189972877502
24,Right Eye,204.0936455130577,494.9719440937042,0.9999114274978638
24,Left Ear,208.8689163327217,497.2647500038147,0.9999043345451355
24,Right Ear,183.83691161870956,490.2727782726288,0.9999482035636902
24,Left Shoulder,253.15709859132767,575.547616481781,0.9999527931213379
24,Right Shoulder,91.3334921002388,573.9957761764526,0.9999589920043945
24,Left Elbow,300.3661572933197,660.1885414123535,0.9915052652359009
24,Right Elbow,26.082408986985683,647.0216202735901,0.9931860566139221
24,Left Wrist,254.62657660245895,723.5679602622986,0.9686679840087891
24,Right Wrist,40.90217873454094,717.5360798835754,0.9674350023269653
24,Left Hip,202.6672437787056,769.9962258338928,0.9994428753852844
24,Right Hip,105.15456795692444,766.6304183006287,0.9996022582054138
24,Left Knee,195.0808361172676,890.4381394386292,0.9728625416755676
24,Right Knee,71.56266123056412,888.8424611091614,0.9693253636360168
24,Left Ankle,174.87424314022064,1011.1305928230286,0.9291334748268127
24,Right Ankle,42.192377150058746,990.9370350837708,0.9298380017280579
25,Nose,190.12975245714188,499.9199116230011,0.9999707937240601
25,Left Eye,199.89629834890366,493.5174357891083,0.9999226331710815
25,Right Eye,204.9899861216545,495.74615836143494,0.9999151229858398
25,Left Ear,210.18548011779785,498.1342363357544,0.9999085664749146
25,Right Ear,183.99123549461365,490.3487706184387,0.9999495148658752
25,Left Shoulder,253.8146510720253,575.5845665931702,0.9999554753303528
25,Right Shoulder,92.23558604717255,574.5755839347839,0.9999578595161438
25,Left Elbow,301.2419104576111,660.4650235176086,0.9917065501213074
25,Right Elbow,29.31579127907753,650.2041578292847,0.993007481098175
25,Left Wrist,255.11895418167114,724.5452070236206,0.9697703719139099
25,Right Wrist,41.35557375848293,716.4374899864197,0.9672204256057739
