Frame,Keypoint,X,Y,Confidence
6,Left Elbow,465.48959016799927,352.6382803916931,0.5902383923530579
6,Right Elbow,386.6247624158859,404.17309641838074,0.9679321646690369
6,Left Wrist,549.7844219207764,401.12072110176086,0.8624030947685242
6,Right Wrist,499.94235038757324,428.18960666656494,0.9807940721511841
6,Left Hip,372.0255434513092,378.82290601730347,0.9980772137641907
6,Right Hip,325.17038881778717,401.64977073669434,0.996774435043335
6,Left Knee,513.6672914028168,406.55261278152466,0.7085426449775696
6,Right Knee,441.3768082857132,368.8931107521057,0.9433552026748657
6,Left Ankle,528.0723392963409,538.937201499939,0.746084988117218
6,Right Ankle,499.07551407814026,493.7647569179535,0.8258349299430847
7,Nose,512.322387099266,226.99628233909607,0.9996014833450317
7,Left Eye,508.3519607782364,211.2788861989975,0.999729335308075
7,Right Eye,507.4866980314255,210.04055857658386,0.9997217059135437
7,Left Ear,506.2221109867096,208.87004792690277,0.9998164176940918
7,Right Ear,504.27256524562836,212.6752495765686,0.9997456073760986
7,Left Shoulder,463.30496072769165,266.5672928094864,0.9996051788330078
7,Right Shoulder,397.7857142686844,289.69325065612793,0.9942944645881653
7,Left Elbow,465.9103214740753,352.7828299999237,0.5944147706031799
7,Right Elbow,386.18282079696655,404.12426948547363,0.9679304957389832
7,Left Wrist,550.6052315235138,401.37274146080017,0.8666359186172485
7,Right Wrist,499.7828960418701,429.0286123752594,0.9810856580734253
7,Left Hip,372.1264809370041,377.54597067832947,0.9981857538223267
7,Right Hip,325.1235097646713,401.33102774620056,0.9969998002052307
7,Left Knee,513.051700592041,405.3097629547119,0.7161123156547546
7,Right Knee,441.0360336303711,376.6786730289459,0.9464586973190308
7,Left Ankle,527.2494971752167,539.0764725208282,0.7585317492485046
7,Right Ankle,496.03024423122406,514.1138398647308,0.8372639417648315
8,Nose,512.0699942111969,227.868150472641,0.9996289014816284
8,Left Eye,508.2403361797333,212.204167842865,0.9997482895851135
8,Right Eye,507.47315883636475,210.86908757686615,0.9997414350509644
8,Left Ear,506.3540607690811,209.59966778755188,0.9998300075531006
8,Right Ear,503.73171865940094,213.68949472904205,0.9997624158859253
8,Left Shoulder,463.7522131204605,266.03821098804474,0.9996345043182373
8,Right Shoulder,397.77230620384216,289.6083426475525,0.9947406649589539
8,Left Elbow,469.4911926984787,354.26093101501465,0.6012988686561584
8,Right Elbow,383.1896424293518,407.8538167476654,0.9677903056144714
8,Left Wrist,552.35995054245,402.6716923713684,0.8712782263755798
8,Right Wrist,499.18844997882843,430.333034992218,0.9811041355133057
8,Left Hip,373.53760600090027,377.0742130279541,0.9982975721359253
8,Right Hip,327.26365327835083,402.58427381515503,0.9972266554832458
8,Left Knee,510.34986078739166,408.31865429878235,0.7233749628067017
8,Right Knee,447.32890725135803,413.8732087612152,0.9484955072402954
8,Left Ankle,524.7139304876328,539.3030333518982,0.7660509347915649
8,Right Ankle,487.5657230615616,536.9690608978271,0.8454377055168152
9,Nose,515.4473841190338,228.82133781909943,0.9996550679206848
9,Left Eye,514.1198873519897,213.63545358181,0.999765932559967
9,Right Eye,513.2250219583511,212.29858696460724,0.9997594356536865
9,Left Ear,511.98869347572327,211.03674709796906,0.9998421669006348
9,Right Ear,509.7102075815201,215.02232193946838,0.9997786283493042
9,Left Shoulder,466.344690322876,266.3731116056442,0.999661922454834
9,Right Shoulder,400.5115509033203,288.97809863090515,0.9951658844947815
9,Left Elbow,472.94283509254456,356.2480616569519,0.6051700711250305
9,Right Elbow,369.6804106235504,407.28887915611267,0.9660789966583252
9,Left Wrist,554.4018447399139,402.7687346935272,0.8759447336196899
9,Right Wrist,492.9885149002075,430.06888031959534,0.9805169701576233
9,Left Hip,373.45246970653534,387.1512293815613,0.9984076619148254
9,Right Hip,328.26817631721497,405.0629246234894,0.9974384903907776
9,Left Knee,510.73964536190033,408.48692536354065,0.723893940448761
9,Right Knee,449.18141663074493,424.58288311958313,0.9475247859954834
9,Left Ankle,523.7490743398666,539.3417859077454,0.765113890171051
9,Right Ankle,475.8517622947693,537.1573519706726,0.8404878377914429
10,Nose,516.0029172897339,229.80170667171478,0.9996798634529114
10,Left Eye,514.8217618465424,214.92199659347534,0.999782383441925
10,Right Eye,513.9450579881668,213.533872961998,0.999775767326355
10,Left Ear,512.797537446022,212.20434486865997,0.9998530745506287
10,Right Ear,510.183784365654,216.1101132631302,0.9997939467430115
10,Left Shoulder,467.2645688056946,266.56415462493896,0.9996898770332336
10,Right Shoulder,403.54970693588257,287.0413076877594,0.9955776333808899
10,Left Elbow,477.49311923980713,356.9148373603821,0.6110662221908569
10,Right Elbow,366.3794696331024,405.0606071949005,0.9640471339225769
10,Left Wrist,555.5809020996094,402.9967439174652,0.8817307949066162
10,Right Wrist,488.8630598783493,429.1279077529907,0.9800428748130798
10,Left Hip,374.9647945165634,391.14296793937683,0.9985328316688538
10,Right Hip,331.7036896944046,406.59130096435547,0.9976465702056885
10,Left Knee,516.1738127470016,408.1575608253479,0.726973295211792
10,Right Knee,464.50985074043274,432.30445861816406,0.9450202584266663
10,Left Ankle,523.3431935310364,539.3619990348816,0.7658874988555908
10,Right Ankle,476.3592690229416,536.3951432704926,0.8293781280517578
11,Nose,516.6473239660263,232.1634078025818,0.9996954798698425
11,Left Eye,515.1705354452133,217.88938343524933,0.9997926950454712
11,Right Eye,514.2632454633713,216.3950765132904,0.999786376953125
11,Left Ear,513.1211996078491,214.90567803382874,0.9998605847358704
11,Right Ear,510.2439075708389,219.33803379535675,0.9998025298118591
11,Left Shoulder,467.9217278957367,268.1681853532791,0.9997172355651855
11,Right Shoulder,403.5014182329178,288.76685857772827,0.9959206581115723
11,Left Elbow,481.09313547611237,357.239373922348,0.6201349496841431
11,Right Elbow,363.3580654859543,406.01348876953125,0.9609865546226501
11,Left Wrist,556.9514095783234,403.40139269828796,0.8888161182403564
11,Right Wrist,484.74484980106354,429.0295135974884,0.9787523746490479
11,Left Hip,381.07595443725586,388.22741746902466,0.9986525177955627
11,Right Hip,335.43627858161926,405.9816884994507,0.9978393316268921
11,Left Knee,518.383651971817,408.1746196746826,0.7354703545570374
11,Right Knee,464.5512878894806,436.58732414245605,0.9423325061798096
11,Left Ankle,522.7554351091385,540.7151198387146,0.7734547257423401
11,Right Ankle,464.53263461589813,535.4379165172577,0.823790431022644
12,Nose,516.2679314613342,241.27159416675568,0.9997040629386902
12,Left Eye,515.1167064905167,226.01781249046326,0.9997967481613159
12,Right Eye,514.240100979805,223.82014989852905,0.9997901320457458
12,Left Ear,513.5956943035126,221.4509814977646,0.9998630285263062
12,Right Ear,509.5908135175705,229.008566737175,0.9998043775558472
12,Left Shoulder,470.05869150161743,272.32975602149963,0.9997425675392151
12,Right Shoulder,400.61740577220917,289.4261348247528,0.9962192177772522
12,Left Elbow,487.8816157579422,357.65857100486755,0.634722113609314
12,Right Elbow,354.0263146162033,405.8927249908447,0.9561121463775635
12,Left Wrist,559.3822360038757,404.24052715301514,0.8966602683067322
12,Right Wrist,452.1528273820877,429.71898078918457,0.9766374230384827
12,Left Hip,386.4451140165329,389.83561635017395,0.9987688064575195
12,Right Hip,338.1556570529938,406.82780742645264,0.9980131387710571
12,Left Knee,522.9728490114212,409.19039368629456,0.7462942004203796
12,Right Knee,465.38219451904297,437.854700088501,0.9342406392097473
12,Left Ankle,523.7914949655533,542.962703704834,0.781161367893219
12,Right Ankle,464.7570312023163,529.5515191555023,0.8022394776344299
13,Nose,521.6463685035706,242.57109224796295,0.9997231364250183
13,Left Eye,521.0717231035233,227.19722270965576,0.9998093247413635
13,Right Eye,520.5471694469452,225.07370173931122,0.9998022317886353
13,Left Ear,519.8536217212677,222.8559708595276,0.9998711347579956
13,Right Ear,514.9638086557388,230.4041576385498,0.9998161196708679
13,Left Shoulder,473.4543740749359,269.7408825159073,0.9997650980949402
13,Right Shoulder,399.6458947658539,294.41224336624146,0.9964703321456909
13,Left Elbow,490.8390283584595,358.0753540992737,0.6483420729637146
13,Right Elbow,353.9970725774765,406.47565484046936,0.9569685459136963
13,Left Wrist,561.7330729961395,405.8846139907837,0.9025405049324036
13,Right Wrist,464.0896111726761,438.0250954627991,0.9769046902656555
13,Left Hip,391.0689949989319,388.91820430755615,0.9988617897033691
13,Right Hip,339.7960960865021,408.8415563106537,0.9981378316879272
13,Left Knee,528.6312818527222,408.0245339870453,0.7614840865135193
13,Right Knee,460.5969578027725,434.6823978424072,0.9298560619354248
13,Left Ankle,524.8940378427505,543.402886390686,0.7930762767791748
13,Right Ankle,462.465038895607,529.4758808612823,0.7902382612228394
14,Nose,528.2404154539108,242.31936156749725,0.9997373819351196
14,Left Eye,528.3474177122116,227.4682331085205,0.9998195767402649
14,Right Eye,527.7261883020401,225.54109811782837,0.9998121857643127
14,Left Ear,526.7397612333298,223.56631100177765,0.9998781085014343
14,Right Ear,522.6544320583344,230.74021697044373,0.9998248815536499
14,Left Shoulder,473.92277121543884,271.26579880714417,0.9997855424880981
14,Right Shoulder,402.19404995441437,298.0212199687958,0.9967078566551208
14,Left Elbow,490.540674328804,358.0687880516052,0.6525178551673889
14,Right Elbow,355.8884620666504,407.43342876434326,0.9532039165496826
14,Left Wrist,561.5694880485535,407.98542737960815,0.906022310256958
14,Right Wrist,468.0574804544449,441.20341658592224,0.974976122379303
14,Left Hip,394.9041277170181,387.9814803600311,0.9989399313926697
14,Right Hip,346.12135887145996,410.9863042831421,0.998258650302887
14,Left Knee,531.6549807786942,404.60655212402344,0.7696836590766907
14,Right Knee,467.54830181598663,439.96983647346497,0.9254639148712158
14,Left Ankle,526.6034513711929,543.3793902397156,0.798387348651886
14,Right Ankle,463.90006244182587,536.5308737754822,0.7836117744445801
15,Nose,527.5350987911224,248.65994274616241,0.9997542500495911
15,Left Eye,527.4138689041138,233.73763382434845,0.9998303651809692
15,Right Eye,527.0699471235275,231.69087767601013,0.9998223781585693
15,Left Ear,526.4084935188293,229.57205593585968,0.9998849034309387
15,Right Ear,520.9662944078445,237.58868515491486,0.9998351335525513
15,Left Shoulder,476.15841031074524,271.241819858551,0.9998043179512024
15,Right Shoulder,403.68840992450714,297.3685097694397,0.9969605207443237
15,Left Elbow,493.0020213127136,358.89334201812744,0.6617242693901062
15,Right Elbow,356.0343772172928,408.56752038002014,0.9539964199066162
15,Left Wrist,564.8030281066895,409.43182468414307,0.9105880260467529
15,Right Wrist,470.5816060304642,444.98629689216614,0.9753589630126953
15,Left Hip,394.8493480682373,391.02091670036316,0.9990224838256836
15,Right Hip,346.22105062007904,412.29462146759033,0.998367190361023
15,Left Knee,531.7179560661316,410.2418625354767,0.7760415077209473
15,Right Knee,468.20532977581024,439.2634069919586,0.9235630631446838
15,Left Ankle,529.4465839862823,544.8812770843506,0.8057056665420532
15,Right Ankle,471.4860111474991,529.8751866817474,0.7781810760498047
16,Nose,534.4843119382858,259.6792834997177,0.9997696876525879
16,Left Eye,529.8595458269119,236.98060154914856,0.9998406767845154
16,Right Eye,529.6432465314865,234.7922569513321,0.9998318552970886
16,Left Ear,529.0849596261978,232.6313030719757,0.9998913407325745
16,Right Ear,523.7152099609375,244.04082477092743,0.9998452663421631
16,Left Shoulder,477.9964953660965,270.70263147354126,0.999819278717041
16,Right Shoulder,403.8325220346451,305.0593149662018,0.9971853494644165
16,Left Elbow,492.2703802585602,358.87338638305664,0.6558365821838379
16,Right Elbow,356.520739197731,411.3483703136444,0.9549793004989624
16,Left Wrist,564.6512448787689,409.3457901477814,0.9107731580734253
16,Right Wrist,471.6874599456787,450.3374648094177,0.9758216142654419
16,Left Hip,394.4928050041199,392.1196675300598,0.9990845918655396
16,Right Hip,347.70370721817017,415.7449185848236,0.9984621405601501
16,Left Knee,530.6414753198624,411.0978627204895,0.7759258151054382
16,Right Knee,469.08223032951355,440.205602645874,0.9219802021980286
16,Left Ankle,529.1417390108109,544.7466731071472,0.8044082522392273
16,Right Ankle,471.97873294353485,536.6936087608337,0.7719497084617615
17,Nose,541.3626819849014,254.54440891742706,0.9997768402099609
17,Left Eye,540.4238224029541,235.27360618114471,0.9998450875282288
17,Right Eye,540.6365483999252,233.28616976737976,0.9998342990875244
17,Left Ear,540.5919641256332,231.33981943130493,0.9998931288719177
17,Right Ear,532.5632870197296,240.10063290596008,0.9998499155044556
17,Left Shoulder,486.5358591079712,270.72381019592285,0.9998307824134827
17,Right Shoulder,404.3893665075302,303.3393323421478,0.9973548054695129
17,Left Elbow,496.7332661151886,359.14867758750916,0.6491105556488037
17,Right Elbow,357.46235251426697,412.0968997478485,0.9557311534881592
17,Left Wrist,566.4352059364319,409.40678358078003,0.9078071117401123
17,Right Wrist,476.35897397994995,450.3298044204712,0.975816011428833
17,Left Hip,397.67343401908875,395.5574440956116,0.9991406798362732
17,Right Hip,350.11352002620697,416.7987370491028,0.9985406994819641
17,Left Knee,533.5116535425186,416.67694330215454,0.7751046419143677
17,Right Knee,467.6890045404434,436.6498625278473,0.9238894581794739
17,Left Ankle,528.9806455373764,544.893958568573,0.802187442779541
17,Right Ankle,478.89450788497925,535.8276951313019,0.770179271697998
18,Nose,546.7354148626328,251.93179786205292,0.9997851252555847
18,Left Eye,546.1887657642365,233.9164137840271,0.9998495578765869
18,Right Eye,546.8054711818695,231.91117823123932,0.9998382329940796
18,Left Ear,546.6603428125381,230.08205115795135,0.9998949766159058
18,Right Ear,537.5299096107483,237.94378280639648,0.9998539090156555
18,Left Shoulder,490.372958779335,269.7979813814163,0.9998421669006348
18,Right Shoulder,409.403458237648,302.5463855266571,0.997529149055481
18,Left Elbow,496.48844599723816,359.61283922195435,0.6341901421546936
18,Right Elbow,358.28768610954285,411.9781959056854,0.951617419719696
18,Left Wrist,566.6770756244659,409.82507944107056,0.9036521315574646
18,Right Wrist,479.47371006011963,456.74174308776855,0.9736271500587463
18,Left Hip,399.6237337589264,397.0121455192566,0.9992076754570007
18,Right Hip,355.3439110517502,417.88963437080383,0.9986530542373657
18,Left Knee,536.2554877996445,419.8660147190094,0.773249626159668
18,Right Knee,467.6723510026932,435.56002736091614,0.9278059601783752
18,Left Ankle,528.5525381565094,545.4630160331726,0.8017278909683228
18,Right Ankle,491.189244389534,526.4434933662415,0.770535945892334
19,Nose,549.5669096708298,251.86777889728546,0.9997828602790833
19,Left Eye,548.7932085990906,235.05465745925903,0.9998461008071899
19,Right Eye,549.337038397789,233.07586312294006,0.9998331665992737
19,Left Ear,549.4063079357147,231.26150965690613,0.9998892545700073
19,Right Ear,539.352422952652,238.8510239124298,0.9998506903648376
19,Left Shoulder,496.37200236320496,269.42511677742004,0.9998459815979004
19,Right Shoulder,410.24783849716187,303.3492136001587,0.9976215958595276
19,Left Elbow,498.8382011651993,359.1665732860565,0.6184029579162598
19,Right Elbow,359.1874688863754,413.5888409614563,0.9499462246894836
19,Left Wrist,566.168487071991,409.8605811595917,0.8960686326026917
19,Right Wrist,479.0852040052414,458.14716696739197,0.9719349145889282
19,Left Hip,409.74554419517517,396.0056734085083,0.9992566108703613
19,Right Hip,360.7755869626999,417.9690706729889,0.998745322227478
19,Left Knee,543.4497833251953,418.6377453804016,0.7727044820785522
19,Right Knee,466.45726561546326,434.432373046875,0.9302273392677307
19,Left Ankle,524.8757779598236,541.9711017608643,0.7956966757774353
19,Right Ankle,507.1657568216324,513.8674199581146,0.7602362036705017
20,Nose,558.4906160831451,252.91366338729858,0.999777615070343
20,Left Eye,557.5497567653656,237.52672612667084,0.9998399019241333
20,Right Eye,557.7863156795502,235.68387150764465,0.9998210072517395
20,Left Ear,557.9350173473358,233.72844457626343,0.9998838305473328
20,Right Ear,548.8933265209198,240.5804693698883,0.9998475909233093
20,Left Shoulder,499.7507691383362,266.8699908256531,0.9998466968536377
20,Right Shoulder,416.4120078086853,305.6377065181732,0.9976480603218079
20,Left Elbow,504.6345829963684,355.0140309333801,0.61430424451828
20,Right Elbow,364.09236192703247,416.2740969657898,0.9521268010139465
20,Left Wrist,566.6831076145172,409.7364056110382,0.8932287096977234
20,Right Wrist,485.96947491168976,465.6920063495636,0.9725101590156555
20,Left Hip,414.0466809272766,391.88721656799316,0.9992766380310059
20,Right Hip,366.7701721191406,417.9031527042389,0.9987690448760986
20,Left Knee,547.0123291015625,414.64842081069946,0.7623805403709412
20,Right Knee,483.3801120519638,452.42681980133057,0.9271581172943115
20,Left Ankle,507.2099804878235,529.527153968811,0.7659860849380493
20,Right Ankle,501.04630291461945,516.1619317531586,0.7349653840065002
21,Nose,562.1853411197662,260.51012992858887,0.999763011932373
21,Left Eye,562.3451232910156,244.60936725139618,0.9998177886009216
21,Right Eye,562.8367304801941,242.69251585006714,0.9997849464416504
21,Left Ear,562.9559278488159,240.83017230033875,0.999864935874939
21,Right Ear,553.5576283931732,247.93159425258636,0.9998352527618408
21,Left Shoulder,506.39707148075104,263.510861992836,0.9998440146446228
21,Right Shoulder,417.2378659248352,305.50187945365906,0.9976455569267273
21,Left Elbow,510.0191503763199,353.3797609806061,0.6159922480583191
21,Right Elbow,370.2441394329071,416.6904938220978,0.9553209543228149
21,Left Wrist,571.1839556694031,409.73891615867615,0.8931671380996704
21,Right Wrist,486.51176393032074,471.0197424888611,0.9740294814109802
21,Left Hip,422.27690517902374,386.9649660587311,0.9993141293525696
21,Right Hip,369.12143528461456,417.6936185359955,0.9988334774971008
21,Left Knee,555.0603151321411,403.45810532569885,0.7544296383857727
21,Right Knee,483.753177523613,458.96950006484985,0.9258909225463867
21,Left Ankle,486.1564338207245,508.72276067733765,0.7359270453453064
21,Right Ankle,498.55571389198303,514.6018195152283,0.6997178196907043
22,Nose,569.6818590164185,267.52892911434174,0.999706506729126
22,Left Eye,571.9242513179779,250.59860050678253,0.9997304081916809
22,Right Eye,573.2130646705627,248.07484030723572,0.9996540546417236
22,Left Ear,573.443067073822,246.02896928787231,0.9997860789299011
22,Right Ear,561.5219533443451,253.31478774547577,0.9997870326042175
22,Left Shoulder,509.53190326690674,267.3334604501724,0.9998177289962769
22,Right Shoulder,415.56130051612854,304.8881471157074,0.9975736141204834
22,Left Elbow,515.2293801307678,352.89496779441833,0.6121220588684082
22,Right Elbow,373.3791023492813,420.58210015296936,0.9591473937034607
22,Left Wrist,572.206050157547,409.67463970184326,0.8896892666816711
22,Right Wrist,489.08050656318665,474.7053873538971,0.9759212136268616
22,Left Hip,429.62662279605865,382.7136754989624,0.999309778213501
22,Right Hip,369.4373607635498,414.83577847480774,0.9988430738449097
22,Left Knee,558.5635900497437,404.06272888183594,0.7454159259796143
22,Right Knee,482.85542726516724,477.45437264442444,0.9243369102478027
22,Left Ankle,473.8187849521637,499.77529764175415,0.6972485184669495
22,Right Ankle,469.9433296918869,514.9634993076324,0.6647108793258667
23,Nose,563.6848151683807,278.6947989463806,0.9996932148933411
23,Left Eye,565.6677007675171,259.1052532196045,0.9997056126594543
23,Right Eye,566.7127430438995,256.68386220932007,0.9996164441108704
23,Left Ear,567.9520547389984,254.5603734254837,0.9997637271881104
23,Right Ear,555.5340886116028,262.79070496559143,0.9997752904891968
23,Left Shoulder,513.9384031295776,276.91327571868896,0.9998170733451843
23,Right Shoulder,415.3116285800934,304.80851769447327,0.9976480007171631
23,Left Elbow,525.3100484609604,354.02780413627625,0.6179734468460083
23,Right Elbow,372.95574843883514,422.7803421020508,0.9625681638717651
23,Left Wrist,577.6349723339081,411.123708486557,0.889997661113739
23,Right Wrist,490.8714175224304,476.73062682151794,0.9777637124061584
23,Left Hip,431.9713294506073,384.6119713783264,0.9993562698364258
23,Right Hip,370.2842652797699,414.6516716480255,0.9989127516746521
23,Left Knee,559.633219242096,416.6281485557556,0.7367100715637207
23,Right Knee,482.4150264263153,466.3162958621979,0.9193127155303955
23,Left Ankle,465.3895378112793,496.1392843723297,0.6750458478927612
23,Right Ankle,471.2179809808731,509.7749054431915,0.6369653344154358
24,Nose,568.3809161186218,284.8743188381195,0.9996878504753113
24,Left Eye,573.5853433609009,264.8931920528412,0.9996854066848755
24,Right Eye,575.1200914382935,262.6197785139084,0.9995787143707275
24,Left Ear,576.3816297054291,260.2237182855606,0.9997389316558838
24,Right Ear,561.4877283573151,267.60587096214294,0.9997673034667969
24,Left Shoulder,516.0441249608994,279.3644392490387,0.9998152256011963
24,Right Shoulder,417.55975782871246,305.5060636997223,0.9977676868438721
24,Left Elbow,531.013360619545,354.15629267692566,0.6175851821899414
24,Right Elbow,374.65975284576416,425.42134165763855,0.965743899345398
24,Left Wrist,582.2782278060913,411.3376843929291,0.8852947950363159
24,Right Wrist,493.12321841716766,480.9228551387787,0.9793628454208374
24,Left Hip,435.8402281999588,384.7964322566986,0.9994022846221924
24,Right Hip,372.6392328739166,414.4231152534485,0.9989834427833557
24,Left Knee,560.3014588356018,431.47205114364624,0.7362741231918335
24,Right Knee,480.11005222797394,467.83501625061035,0.9176738858222961
24,Left Ankle,477.3486137390137,505.9467387199402,0.6617761850357056
24,Right Ankle,472.83835709095,508.3643960952759,0.6147724390029907
25,Nose,565.5273258686066,284.0036737918854,0.9996907711029053
25,Left Eye,567.7434921264648,263.54132652282715,0.9996735453605652
25,Right Eye,569.033944606781,261.6846317052841,0.9995641112327576
25,Left Ear,570.2379167079926,259.8611694574356,0.99973064661026
25,Right Ear,556.9403290748596,265.33820271492004,0.9997630715370178
25,Left Shoulder,517.8436249494553,279.89699721336365,0.9998180270195007
25,Right Shoulder,421.75543308258057,306.38617157936096,0.9978830218315125
25,Left Elbow,536.9726061820984,354.56586599349976,0.629187822341919
25,Right Elbow,383.6381405591965,428.6725330352783,0.9679896831512451
25,Left Wrist,589.3242478370667,412.28599548339844,0.8870552182197571
25,Right Wrist,495.3873783349991,486.5013563632965,0.980397641658783
25,Left Hip,436.2832844257355,385.5769872665405,0.9994261860847473
