Frame,Keypoint,X,Y,Confidence
9,Left Elbow,1077.22412109375,470.49696922302246,0.9623990654945374
9,Right Elbow,889.3163681030273,449.1107404232025,0.7265070676803589
9,Left Wrist,1044.9694061279297,562.2411346435547,0.7194514274597168
9,Right Wrist,901.603889465332,520.9607470035553,0.5201016664505005
9,Left Hip,994.9015045166016,561.746814250946,0.9990530610084534
9,Right Hip,910.2141380310059,541.0140681266785,0.9998837113380432
9,Left Knee,969.843635559082,712.1723914146423,0.7297537326812744
9,Right Knee,827.9903411865234,612.1140646934509,0.9628342986106873
9,Left Ankle,952.5487518310547,669.7779965400696,0.17839315533638
9,Right Ankle,867.5332832336426,748.7914967536926,0.9019957780838013
10,Nose,947.0883750915527,287.57055044174194,0.9999703764915466
10,Left Eye,959.5721054077148,269.83148753643036,0.9999006986618042
10,Right Eye,967.4073028564453,269.3594402074814,0.9998918175697327
10,Left Ear,974.2608261108398,269.0995180606842,0.9999038577079773
10,Right Ear,940.3903198242188,269.97317254543304,0.9999272227287292
10,Left Shoulder,1053.112449645996,367.9184067249298,0.9998005628585815
10,Right Shoulder,886.6448020935059,357.74553894996643,0.9999445676803589
10,Left Elbow,1077.2209167480469,471.36558651924133,0.962715208530426
10,Right Elbow,889.2575454711914,449.37454104423523,0.7127462029457092
10,Left Wrist,1044.4902420043945,561.8983483314514,0.7096750736236572
10,Right Wrist,901.5261840820312,521.4319574832916,0.49387693405151367
10,Left Hip,995.0466156005859,560.9361004829407,0.9990972280502319
10,Right Hip,910.2006912231445,540.984456539154,0.9998942613601685
10,Left Knee,975.5306625366211,707.9734039306641,0.7320844531059265
10,Right Knee,829.295825958252,612.1600914001465,0.9652317762374878
10,Left Ankle,956.0515022277832,663.8150596618652,0.17498622834682465
10,Right Ankle,867.7462577819824,748.9317011833191,0.9069824814796448
11,Nose,947.1652221679688,287.8441035747528,0.9999712705612183
11,Left Eye,959.6199417114258,269.94129180908203,0.9999030828475952
11,Right Eye,967.4929046630859,269.4043242931366,0.9998953342437744
11,Left Ear,974.4082260131836,269.1366934776306,0.999906599521637
11,Right Ear,940.4307746887207,270.2576208114624,0.9999294877052307
11,Left Shoulder,1053.1945037841797,369.34027791023254,0.9998131990432739
11,Right Shoulder,886.648120880127,357.77650237083435,0.9999486804008484
11,Left Elbow,1077.6164245605469,472.6569092273712,0.9631294012069702
11,Right Elbow,889.3376541137695,448.88981223106384,0.691902756690979
11,Left Wrist,1044.5003128051758,562.9748582839966,0.6985647678375244
11,Right Wrist,901.6385650634766,520.4667484760284,0.4629074037075043
11,Left Hip,995.0920486450195,560.9336543083191,0.9991395473480225
11,Right Hip,910.235595703125,540.993082523346,0.9999038577079773
11,Left Knee,978.7274551391602,706.7492866516113,0.7335057854652405
11,Right Knee,829.8540687561035,612.3832082748413,0.9674533009529114
11,Left Ankle,957.9845237731934,662.9491138458252,0.17160676419734955
11,Right Ankle,869.0883636474609,749.0242695808411,0.9119685888290405
12,Nose,947.1818733215332,288.30292224884033,0.9999718070030212
12,Left Eye,959.6215438842773,270.3896176815033,0.9999036192893982
12,Right Eye,967.4975967407227,269.8313909769058,0.9998966455459595
12,Left Ear,974.4390106201172,269.57463920116425,0.9999073147773743
12,Right Ear,940.4326057434082,270.62239050865173,0.999930739402771
12,Left Shoulder,1053.1939315795898,369.420325756073,0.9998230934143066
12,Right Shoulder,886.6507530212402,357.7378785610199,0.9999524354934692
12,Left Elbow,1077.6036071777344,472.5938880443573,0.9630086421966553
12,Right Elbow,889.460563659668,448.81665229797363,0.6774850487709045
12,Left Wrist,1043.4202194213867,559.1326260566711,0.6871609687805176
12,Right Wrist,901.9282722473145,519.5903420448303,0.43897545337677
12,Left Hip,995.1530456542969,560.510401725769,0.9991767406463623
12,Right Hip,910.3591346740723,540.8424496650696,0.9999125003814697
12,Left Knee,980.2968978881836,703.2923269271851,0.7371546030044556
12,Right Knee,829.8640251159668,612.4441051483154,0.9695096611976624
12,Left Ankle,960.3005218505859,656.8629670143127,0.17058588564395905
12,Right Ankle,869.2181968688965,748.1014180183411,0.9167241454124451
13,Nose,947.2199249267578,288.469455242157,0.9999720454216003
13,Left Eye,959.633846282959,270.49988865852356,0.9999032020568848
13,Right Eye,967.529411315918,269.9289482831955,0.9998970627784729
13,Left Ear,974.5005798339844,269.673467874527,0.9999071955680847
13,Right Ear,940.4396438598633,270.737521648407,0.9999313354492188
13,Left Shoulder,1053.3896255493164,369.3305253982544,0.9998318552970886
13,Right Shoulder,886.5181159973145,357.72114157676697,0.9999557733535767
13,Left Elbow,1077.6203155517578,472.5592875480652,0.9629743695259094
13,Right Elbow,889.5463371276855,448.89418959617615,0.6664392352104187
13,Left Wrist,1043.660545349121,557.5569033622742,0.6780598759651184
13,Right Wrist,902.3757934570312,519.7441291809082,0.41900426149368286
13,Left Hip,995.4556274414062,559.7416591644287,0.9992079138755798
13,Right Hip,910.5754852294922,540.7518768310547,0.9999202489852905
13,Left Knee,982.2006225585938,700.4115056991577,0.7389922738075256
13,Right Knee,829.8494911193848,612.4385046958923,0.9713044166564941
13,Left Ankle,960.8724975585938,652.8767323493958,0.16750645637512207
13,Right Ankle,869.4049644470215,748.065755367279,0.9209544658660889
14,Nose,947.2350311279297,288.51029992103577,0.9999720454216003
14,Left Eye,959.6367645263672,270.4915523529053,0.9999020099639893
14,Right Eye,967.5419998168945,269.92627680301666,0.9998965859413147
14,Left Ear,974.5267868041992,269.6800822019577,0.9999062418937683
14,Right Ear,940.4311180114746,270.73301553726196,0.9999315142631531
14,Left Shoulder,1053.4775161743164,369.2650902271271,0.9998381733894348
14,Right Shoulder,886.3397026062012,357.68927693367004,0.9999587535858154
14,Left Elbow,1077.601547241211,472.3327589035034,0.962558388710022
14,Right Elbow,889.4646263122559,449.00532960891724,0.6621735692024231
14,Left Wrist,1043.7692642211914,555.7092046737671,0.6684392690658569
14,Right Wrist,902.7148818969727,519.9451982975006,0.4036432206630707
14,Left Hip,995.8284759521484,558.7207674980164,0.9992282390594482
14,Right Hip,910.7769012451172,540.4871106147766,0.9999271035194397
14,Left Knee,983.639030456543,698.5399889945984,0.7368646860122681
14,Right Knee,829.6969413757324,612.3870062828064,0.9727073907852173
14,Left Ankle,960.7840347290039,649.7966766357422,0.16245508193969727
14,Right Ankle,870.0705528259277,747.8936862945557,0.9239261150360107
15,Nose,947.4101829528809,288.5980725288391,0.9999725222587585
15,Left Eye,959.7299766540527,270.56625723838806,0.9999027252197266
15,Right Eye,967.6398468017578,270.0251376628876,0.9998977780342102
15,Left Ear,974.6432876586914,269.8142033815384,0.9999070167541504
15,Right Ear,940.4559516906738,270.7323718070984,0.9999327659606934
15,Left Shoulder,1053.5032653808594,369.19151186943054,0.9998451471328735
15,Right Shoulder,886.1486434936523,357.68715262413025,0.9999614953994751
15,Left Elbow,1077.626953125,471.48486971855164,0.9622989296913147
15,Right Elbow,889.1285133361816,449.0899157524109,0.6579812169075012
15,Left Wrist,1044.3833541870117,553.3875918388367,0.6607023477554321
15,Right Wrist,902.8428268432617,520.1198101043701,0.389923632144928
15,Left Hip,995.9175109863281,558.1977367401123,0.9992494583129883
15,Right Hip,910.847225189209,540.2471923828125,0.9999333024024963
15,Left Knee,983.4828186035156,698.4557247161865,0.7344312071800232
15,Right Knee,829.647102355957,612.2247862815857,0.9738470911979675
15,Left Ankle,960.1383590698242,650.8956527709961,0.15729141235351562
15,Right Ankle,870.238037109375,747.9471802711487,0.926288366317749
16,Nose,947.8537559509277,288.84384870529175,0.9999728798866272
16,Left Eye,959.9977684020996,270.7409656047821,0.9999039173126221
16,Right Eye,967.8885269165039,270.2536940574646,0.9998996257781982
16,Left Ear,974.875373840332,270.1060223579407,0.9999085068702698
16,Right Ear,940.5458450317383,270.7555139064789,0.9999339580535889
16,Left Shoulder,1053.5091018676758,369.1556239128113,0.9998525381088257
16,Right Shoulder,885.6399536132812,357.666939496994,0.9999634623527527
16,Left Elbow,1077.8368377685547,471.025310754776,0.9627916216850281
16,Right Elbow,887.9691123962402,449.1317903995514,0.6520180702209473
16,Left Wrist,1045.6535339355469,553.2175183296204,0.6589270830154419
16,Right Wrist,902.706413269043,520.1900088787079,0.3739524185657501
16,Left Hip,995.936393737793,557.6136159896851,0.999271035194397
16,Right Hip,910.8583831787109,540.1020312309265,0.9999387860298157
16,Left Knee,984.8796844482422,697.8732132911682,0.7340107560157776
16,Right Knee,829.6626091003418,611.9605994224548,0.9748710989952087
16,Left Ankle,959.6949577331543,653.5641717910767,0.15347668528556824
16,Right Ankle,870.1737785339355,747.8062677383423,0.9285439252853394
17,Nose,947.9605865478516,290.14933347702026,0.999972939491272
17,Left Eye,960.0498962402344,272.14059591293335,0.9999040961265564
17,Right Eye,967.9500961303711,271.59529209136963,0.9999004006385803
17,Left Ear,974.8884201049805,271.2837266921997,0.9999088048934937
17,Right Ear,940.4932022094727,272.2518002986908,0.9999344944953918
17,Left Shoulder,1053.2065200805664,369.1380500793457,0.9998589754104614
17,Right Shoulder,884.4930839538574,357.66037344932556,0.9999650120735168
17,Left Elbow,1078.040771484375,470.7883858680725,0.9628036022186279
17,Right Elbow,887.3315048217773,449.18222665786743,0.6493930220603943
17,Left Wrist,1045.7002258300781,553.1851387023926,0.6542145609855652
17,Right Wrist,903.1376838684082,520.2590811252594,0.3593507707118988
17,Left Hip,995.9781646728516,556.8603873252869,0.9992897510528564
17,Right Hip,910.8868789672852,540.090057849884,0.9999436140060425
17,Left Knee,985.2913284301758,696.9724416732788,0.7385887503623962
17,Right Knee,829.6528816223145,611.9616937637329,0.9760405421257019
17,Left Ankle,959.5765113830566,653.9199614524841,0.15467634797096252
17,Right Ankle,870.1861953735352,746.931631565094,0.9304394721984863
18,Nose,948.4561729431152,292.4376332759857,0.9999715089797974
18,Left Eye,960.4447174072266,274.54389810562134,0.9998993277549744
18,Right Eye,968.3176803588867,273.9149737358093,0.999896228313446
18,Left Ear,975.1151275634766,273.21842551231384,0.9999043345451355
18,Right Ear,940.4568672180176,274.8348319530487,0.9999318718910217
18,Left Shoulder,1052.8654861450195,369.495609998703,0.9998607635498047
18,Right Shoulder,883.2877349853516,357.930611371994,0.9999656677246094
18,Left Elbow,1078.033218383789,471.9870436191559,0.9618141055107117
18,Right Elbow,887.3266410827637,451.53724908828735,0.6450075507164001
18,Left Wrist,1044.4547653198242,554.69069480896,0.6408392190933228
18,Right Wrist,903.5727882385254,520.3966784477234,0.34312567114830017
18,Left Hip,996.0153579711914,556.8220853805542,0.9992901682853699
18,Right Hip,910.8915138244629,540.1834630966187,0.9999474287033081
18,Left Knee,986.0878372192383,696.2699389457703,0.7443528771400452
18,Right Knee,829.6164321899414,611.85959815979,0.9770201444625854
18,Left Ankle,959.4356346130371,656.249749660492,0.15603071451187134
18,Right Ankle,870.091667175293,742.0745587348938,0.9317066669464111
19,Nose,948.3459091186523,294.0730941295624,0.9999679327011108
19,Left Eye,960.3324508666992,276.6423296928406,0.9998868107795715
19,Right Eye,968.2676696777344,276.0833787918091,0.999884843826294
19,Left Ear,975.0465774536133,275.41534781455994,0.99989253282547
19,Right Ear,939.9370765686035,276.85688495635986,0.999924898147583
19,Left Shoulder,1051.5330505371094,369.6651041507721,0.9998572468757629
19,Right Shoulder,882.1516227722168,358.423193693161,0.9999655485153198
19,Left Elbow,1077.806167602539,472.15476751327515,0.958873450756073
19,Right Elbow,887.4415969848633,452.87418007850647,0.635184109210968
19,Left Wrist,1044.2382431030273,554.70942735672,0.6182742118835449
19,Right Wrist,905.0493049621582,520.3437960147858,0.32391661405563354
19,Left Hip,996.0548400878906,556.3343954086304,0.9992886781692505
19,Right Hip,910.9003257751465,540.1958227157593,0.9999508857727051
19,Left Knee,986.6734313964844,696.5162301063538,0.7545740008354187
19,Right Knee,829.2638397216797,613.1357932090759,0.9782631993293762
19,Left Ankle,959.0995216369629,663.2770943641663,0.1620170772075653
19,Right Ankle,870.0115013122559,741.6630220413208,0.9338797330856323
20,Nose,948.2121849060059,295.9367573261261,0.9999648928642273
20,Left Eye,960.1789855957031,278.60721945762634,0.9998776912689209
20,Right Eye,968.111686706543,278.0690932273865,0.9998767971992493
20,Left Ear,974.7837066650391,277.5685930252075,0.9998846054077148
20,Right Ear,939.4640922546387,279.05773401260376,0.9999197721481323
20,Left Shoulder,1050.702896118164,370.9891605377197,0.9998498558998108
20,Right Shoulder,881.0921287536621,359.8750305175781,0.9999649524688721
20,Left Elbow,1077.56103515625,475.37554264068604,0.9561836123466492
20,Right Elbow,887.6863288879395,455.2329683303833,0.621724009513855
20,Left Wrist,1044.0252685546875,559.8826360702515,0.5930706858634949
20,Right Wrist,906.1442756652832,520.3617560863495,0.3024343252182007
20,Left Hip,996.2282180786133,555.9839487075806,0.9992696046829224
20,Right Hip,910.9526824951172,540.2535653114319,0.9999538064002991
20,Left Knee,987.9481887817383,696.6890716552734,0.7578000426292419
20,Right Knee,829.2165184020996,613.1220173835754,0.9791820645332336
20,Left Ankle,956.0739898681641,667.4960374832153,0.16000816226005554
20,Right Ankle,869.9856948852539,741.8933486938477,0.9356040954589844
21,Nose,947.0108413696289,297.6932716369629,0.9999615550041199
21,Left Eye,958.9717483520508,280.28358936309814,0.9998655319213867
21,Right Eye,967.0802307128906,279.7402489185333,0.9998646378517151
21,Left Ear,973.8544464111328,279.36720728874207,0.9998723864555359
21,Right Ear,937.9299545288086,280.7250916957855,0.9999139308929443
21,Left Shoulder,1049.3175888061523,371.97896003723145,0.9998365044593811
21,Right Shoulder,879.345703125,362.20649242401123,0.9999657869338989
21,Left Elbow,1077.0563507080078,479.25034761428833,0.9541640877723694
21,Right Elbow,887.7289581298828,460.68742275238037,0.6204544305801392
21,Left Wrist,1040.3310012817383,562.7691864967346,0.5680050849914551
21,Right Wrist,907.6627349853516,528.2911276817322,0.2873859703540802
21,Left Hip,996.2514495849609,553.5278606414795,0.9992267489433289
21,Right Hip,910.9881019592285,540.1762533187866,0.999955952167511
21,Left Knee,996.5116882324219,692.0175862312317,0.7604749202728271
21,Right Knee,829.5734024047852,613.4805107116699,0.9800403714179993
21,Left Ankle,959.315242767334,665.3583383560181,0.1579236388206482
21,Right Ankle,869.9777412414551,744.662675857544,0.9382280111312866
22,Nose,945.1326942443848,301.0120224952698,0.9999556541442871
22,Left Eye,957.0795822143555,283.10853481292725,0.9998437762260437
22,Right Eye,965.3931427001953,282.50375032424927,0.9998442530632019
22,Left Ear,972.418327331543,282.2002959251404,0.9998506903648376
22,Right Ear,935.8621788024902,283.3026194572449,0.9999037384986877
22,Left Shoulder,1048.1364440917969,373.58699798583984,0.9998067021369934
22,Right Shoulder,877.1129608154297,365.85444688796997,0.9999656081199646
22,Left Elbow,1076.5747833251953,481.74505949020386,0.950995683670044
22,Right Elbow,888.0606651306152,470.4032099246979,0.6138917803764343
22,Left Wrist,1040.1284408569336,565.8561301231384,0.5399580597877502
22,Right Wrist,910.7380485534668,540.1585507392883,0.269349604845047
22,Left Hip,996.7167663574219,552.6942300796509,0.9991985559463501
22,Right Hip,911.1529541015625,540.9321212768555,0.9999588131904602
22,Left Knee,1003.4596252441406,686.2191867828369,0.7671947479248047
22,Right Knee,829.4022560119629,615.3499674797058,0.9813242554664612
22,Left Ankle,966.4627075195312,665.1631593704224,0.16024808585643768
22,Right Ankle,870.3203201293945,745.4278135299683,0.9421696066856384
23,Nose,944.161205291748,302.81874775886536,0.9999545216560364
23,Left Eye,955.9701347351074,284.438191652298,0.9998388290405273
23,Right Eye,964.2043304443359,283.83002758026123,0.9998409748077393
23,Left Ear,971.2424468994141,283.5441470146179,0.9998456239700317
23,Right Ear,934.5197868347168,284.63111758232117,0.999902606010437
23,Left Shoulder,1047.3514938354492,375.75971603393555,0.9997870922088623
23,Right Shoulder,874.3792533874512,368.7429928779602,0.9999665021896362
23,Left Elbow,1075.6403732299805,485.2106773853302,0.9453863501548767
23,Right Elbow,888.0811500549316,472.22445130348206,0.5909784436225891
23,Left Wrist,1033.2538604736328,565.773024559021,0.5052076578140259
23,Right Wrist,911.6951179504395,537.6876246929169,0.24784143269062042
23,Left Hip,996.6324234008789,553.1629943847656,0.9992009401321411
23,Right Hip,911.0079002380371,542.7109408378601,0.9999620914459229
23,Left Knee,1001.6924285888672,688.6132192611694,0.7705243229866028
23,Right Knee,829.5533180236816,617.8131365776062,0.9823950529098511
23,Left Ankle,968.7540435791016,660.2947568893433,0.15569885075092316
23,Right Ankle,870.3132820129395,746.9248723983765,0.9453138113021851
24,Nose,943.4951019287109,307.64743208885193,0.9999492168426514
24,Left Eye,954.8062133789062,289.5726478099823,0.9998205900192261
24,Right Eye,962.8792190551758,288.91810297966003,0.999824583530426
24,Left Ear,969.9773025512695,288.36745619773865,0.9998301863670349
24,Right Ear,933.2819938659668,289.5359230041504,0.9998934268951416
24,Left Shoulder,1046.7631530761719,377.8900444507599,0.9997734427452087
24,Right Shoulder,872.0755577087402,374.0190052986145,0.999965488910675
24,Left Elbow,1075.6514739990234,487.84578680992126,0.9417915344238281
24,Right Elbow,888.3788681030273,479.12961602211,0.5684633851051331
24,Left Wrist,1033.784523010254,570.2616262435913,0.4757795035839081
24,Right Wrist,913.7070465087891,542.6942038536072,0.227609321475029
24,Left Hip,996.7766189575195,554.7986483573914,0.9992019534111023
24,Right Hip,910.9923934936523,544.7419738769531,0.999964714050293
24,Left Knee,995.1299285888672,696.0539031028748,0.7675208449363708
24,Right Knee,829.7740745544434,620.5566501617432,0.9825530052185059
24,Left Ankle,968.0161285400391,661.2362122535706,0.14653505384922028
24,Right Ankle,871.6573905944824,747.6919412612915,0.9450562000274658
25,Nose,942.7796173095703,311.57978653907776,0.9999394416809082
25,Left Eye,953.8504028320312,292.8106105327606,0.9997883439064026
25,Right Eye,961.9222640991211,292.0092308521271,0.999794065952301
25,Left Ear,969.1512680053711,291.17003202438354,0.9998030662536621
25,Right Ear,931.8350028991699,293.08046221733093,0.9998741745948792
25,Left Shoulder,1045.8795547485352,378.7978005409241,0.999754011631012
25,Right Shoulder,870.7158851623535,377.71214962005615,0.9999603629112244
25,Left Elbow,1074.1121292114258,489.3666958808899,0.9386948347091675
25,Right Elbow,888.4628677368164,485.3986465930939,0.5460042357444763
25,Left Wrist,1034.2957305908203,571.7864298820496,0.4509190022945404
