Frame,Keypoint,X,Y,Confidence
5,Right Eye,1253.5160064697266,386.397807598114,0.9999986886978149
5,Left Ear,1261.0351181030273,387.67258644104004,0.9999985694885254
5,Right Ear,1223.810920715332,384.2594003677368,0.9999983310699463
5,Left Shoulder,1332.2235488891602,495.16152262687683,0.9999983310699463
5,Right Shoulder,1153.2709121704102,485.1213598251343,0.9999920725822449
5,Left Elbow,1373.712272644043,615.7571911811829,0.9968334436416626
5,Right Elbow,1109.8576354980469,601.8269348144531,0.9890252351760864
5,Left Wrist,1300.3569030761719,639.7234582901001,0.9885843992233276
5,Right Wrist,1156.0752868652344,644.3066883087158,0.9725310802459717
5,Left Hip,1277.9903411865234,687.9949164390564,0.9998494982719421
5,Right Hip,1167.7473449707031,678.357503414154,0.9996645450592041
5,Left Knee,1283.1214141845703,771.4009094238281,0.9958784580230713
5,Right Knee,1103.5641860961914,730.462760925293,0.9940163493156433
5,Left Ankle,1244.3434524536133,980.1849389076233,0.9915030002593994
5,Right Ankle,1116.3154220581055,915.1647162437439,0.9784383177757263
6,Nose,1231.0668182373047,400.41184544563293,0.9999992847442627
6,Left Eye,1245.7848358154297,385.5284821987152,0.9999986290931702
6,Right Eye,1253.9187240600586,386.73563718795776,0.9999987483024597
6,Left Ear,1261.5479278564453,388.10816645622253,0.9999985694885254
6,Right Ear,1224.103775024414,384.26947474479675,0.9999983310699463
6,Left Shoulder,1332.3627090454102,495.28392791748047,0.9999983906745911
6,Right Shoulder,1153.2783508300781,485.2445697784424,0.9999921321868896
6,Left Elbow,1373.6714172363281,615.7190823554993,0.9969514608383179
6,Right Elbow,1110.3535079956055,601.3703370094299,0.9891172051429749
6,Left Wrist,1300.6284713745117,639.7240376472473,0.9888519048690796
6,Right Wrist,1156.12060546875,644.4607329368591,0.9726577997207642
6,Left Hip,1278.0489349365234,688.2108235359192,0.9998498558998108
6,Right Hip,1167.7453994750977,678.4518098831177,0.999663770198822
6,Left Knee,1285.9309387207031,772.4248909950256,0.9959074258804321
6,Right Knee,1103.316993713379,730.4382991790771,0.9940292239189148
6,Left Ankle,1244.3388748168945,979.0337562561035,0.9913918972015381
6,Right Ankle,1116.2841796875,915.1316285133362,0.9785586595535278
7,Nose,1231.0429000854492,400.4438388347626,0.9999992847442627
7,Left Eye,1245.8841705322266,385.60978531837463,0.9999986290931702
7,Right Eye,1254.0652084350586,386.8690824508667,0.9999987483024597
7,Left Ear,1261.7730331420898,388.31210017204285,0.9999985694885254
7,Right Ear,1224.144401550293,384.27204966545105,0.9999983310699463
7,Left Shoulder,1332.436866760254,495.3015661239624,0.9999983906745911
7,Right Shoulder,1153.3344268798828,485.2421236038208,0.9999922513961792
7,Left Elbow,1373.5819244384766,615.7535219192505,0.9970501661300659
7,Right Elbow,1110.5801010131836,601.0954642295837,0.9892370104789734
7,Left Wrist,1300.9232711791992,639.7230076789856,0.9890449643135071
7,Right Wrist,1156.1628341674805,644.721314907074,0.9727308750152588
7,Left Hip,1277.9753494262695,688.3375096321106,0.9998484253883362
7,Right Hip,1167.6794815063477,678.5043382644653,0.9996612071990967
7,Left Knee,1287.3128128051758,775.1066708564758,0.9958938956260681
7,Right Knee,1103.122901916504,730.3660082817078,0.9940284490585327
7,Left Ankle,1244.443702697754,979.1049528121948,0.9911971092224121
7,Right Ankle,1116.3175964355469,915.0286316871643,0.978371798992157
8,Nose,1231.2443161010742,400.44931054115295,0.9999992847442627
8,Left Eye,1246.3359832763672,385.64921379089355,0.9999986290931702
8,Right Eye,1254.5331573486328,386.92373514175415,0.9999987483024597
8,Left Ear,1262.311019897461,388.3808183670044,0.9999985098838806
8,Right Ear,1224.3064498901367,384.25660014152527,0.9999982714653015
8,Left Shoulder,1332.6155090332031,495.3163719177246,0.9999983906745911
8,Right Shoulder,1153.337631225586,485.2371025085449,0.9999922513961792
8,Left Elbow,1373.4616470336914,615.8610248565674,0.9971129298210144
8,Right Elbow,1110.5881118774414,600.8774971961975,0.9893067479133606
8,Left Wrist,1301.0286712646484,639.7662663459778,0.9891186952590942
8,Right Wrist,1156.1655807495117,644.9603962898254,0.972645103931427
8,Left Hip,1277.9726028442383,688.340470790863,0.999845564365387
8,Right Hip,1167.4706268310547,678.4778809547424,0.9996544122695923
8,Left Knee,1287.7397918701172,776.6737031936646,0.9958223700523376
8,Right Knee,1103.060646057129,730.1367115974426,0.9938646554946899
8,Left Ankle,1244.8695373535156,979.3653416633606,0.9908889532089233
8,Right Ankle,1116.6801452636719,914.9880123138428,0.9776051640510559
9,Nose,1231.2950134277344,400.52790999412537,0.9999992847442627
9,Left Eye,1246.5295028686523,385.7179641723633,0.9999986290931702
9,Right Eye,1254.7465896606445,386.99798941612244,0.9999987483024597
9,Left Ear,1262.5914001464844,388.46070528030396,0.9999985098838806
9,Right Ear,1224.3474197387695,384.25087094306946,0.9999982714653015
9,Left Shoulder,1332.7135848999023,495.31691908836365,0.9999983906745911
9,Right Shoulder,1153.3979415893555,485.1921057701111,0.9999923706054688
9,Left Elbow,1373.2182312011719,615.9372425079346,0.9971895217895508
9,Right Elbow,1110.5671691894531,600.8026957511902,0.9894662499427795
9,Left Wrist,1301.1853408813477,639.7642707824707,0.989280641078949
9,Right Wrist,1156.168098449707,644.9969601631165,0.972813606262207
9,Left Hip,1278.0084228515625,688.3704686164856,0.9998451471328735
9,Right Hip,1167.2868347167969,678.4772372245789,0.9996535181999207
9,Left Knee,1288.8275527954102,777.0544695854187,0.9957711696624756
9,Right Knee,1103.0084609985352,730.8497714996338,0.9937415719032288
9,Left Ankle,1245.41748046875,979.2330551147461,0.9906429052352905
9,Right Ankle,1117.1171951293945,914.9060654640198,0.9771454334259033
10,Nose,1231.325454711914,400.53637504577637,0.9999992847442627
10,Left Eye,1246.6351318359375,385.7265257835388,0.9999986290931702
10,Right Eye,1254.8738479614258,387.00555324554443,0.9999987483024597
10,Left Ear,1262.7637481689453,388.46814036369324,0.9999985098838806
10,Right Ear,1224.3478775024414,384.214950799942,0.9999982714653015
10,Left Shoulder,1332.7198791503906,495.36606788635254,0.9999983906745911
10,Right Shoulder,1153.392333984375,485.0322353839874,0.9999924898147583
10,Left Elbow,1372.7776336669922,616.0490584373474,0.9972383379936218
10,Right Elbow,1110.5463409423828,600.600950717926,0.9895740151405334
10,Left Wrist,1301.275291442871,639.7886681556702,0.989395260810852
10,Right Wrist,1156.1699295043945,645.0525140762329,0.9728595018386841
10,Left Hip,1278.003044128418,688.370726108551,0.9998453259468079
10,Right Hip,1166.934585571289,678.4537410736084,0.9996523261070251
10,Left Knee,1288.831558227539,776.9702053070068,0.9957403540611267
10,Right Knee,1103.0727767944336,730.4462170600891,0.9936009049415588
10,Left Ankle,1245.552864074707,983.2854652404785,0.9904698729515076
10,Right Ankle,1117.3634719848633,914.4672989845276,0.976569652557373
11,Nose,1231.5406036376953,400.53837060928345,0.9999992847442627
11,Left Eye,1246.8889617919922,385.7311284542084,0.9999985694885254
11,Right Eye,1255.1023864746094,387.00494170188904,0.9999986886978149
11,Left Ear,1263.0081939697266,388.4627652168274,0.9999984502792358
11,Right Ear,1224.3774032592773,384.15595293045044,0.9999982118606567
11,Left Shoulder,1332.7676010131836,495.36799907684326,0.9999983906745911
11,Right Shoulder,1153.5139846801758,484.54071521759033,0.9999926090240479
11,Left Elbow,1372.7138900756836,616.237542629242,0.997287392616272
11,Right Elbow,1110.5247116088867,600.3926396369934,0.9896882176399231
11,Left Wrist,1301.2519454956055,639.9083375930786,0.9894393086433411
11,Right Wrist,1156.1014938354492,645.0735640525818,0.9727202653884888
11,Left Hip,1277.9948043823242,688.1714916229248,0.9998432397842407
11,Right Hip,1166.703758239746,678.141918182373,0.9996483325958252
11,Left Knee,1288.5700607299805,776.8950819969177,0.9957067966461182
11,Right Knee,1103.598747253418,730.3475332260132,0.993478536605835
11,Left Ankle,1245.674057006836,984.6287369728088,0.9903108477592468
11,Right Ankle,1117.7498245239258,914.3953943252563,0.9758375287055969
12,Nose,1231.9018936157227,400.5422329902649,0.9999992847442627
12,Left Eye,1247.153549194336,385.735924243927,0.9999985098838806
12,Right Eye,1255.3210830688477,386.997731924057,0.9999986290931702
12,Left Ear,1263.2088088989258,388.44165086746216,0.9999983906745911
12,Right Ear,1224.4474411010742,384.14504170417786,0.999998152256012
12,Left Shoulder,1332.8938293457031,495.4123520851135,0.9999983906745911
12,Right Shoulder,1153.6951446533203,484.19776797294617,0.9999926686286926
12,Left Elbow,1372.712059020996,616.425576210022,0.9973277449607849
12,Right Elbow,1110.3959655761719,599.5649313926697,0.989737331867218
12,Left Wrist,1301.2302017211914,639.8996472358704,0.9894116520881653
12,Right Wrist,1155.9765243530273,645.1335597038269,0.9724100232124329
12,Left Hip,1277.9865646362305,688.0492472648621,0.9998408555984497
12,Right Hip,1166.495018005371,677.7072072029114,0.9996441602706909
12,Left Knee,1288.5076904296875,776.8440341949463,0.9955143332481384
12,Right Knee,1103.7005996704102,730.241961479187,0.9931842088699341
12,Left Ankle,1245.6790924072266,984.2484855651855,0.9898366332054138
12,Right Ankle,1117.9969024658203,914.6875834465027,0.9748134016990662
13,Nose,1232.2473907470703,400.5595815181732,0.9999992251396179
13,Left Eye,1247.3600006103516,385.7513415813446,0.9999984502792358
13,Right Eye,1255.4715728759766,387.0020127296448,0.9999985694885254
13,Left Ear,1263.332405090332,388.4436786174774,0.9999983310699463
13,Right Ear,1224.5087814331055,384.14594292640686,0.9999980926513672
13,Left Shoulder,1333.0501556396484,495.4374575614929,0.9999983906745911
13,Right Shoulder,1153.8346481323242,483.8827908039093,0.9999927878379822
13,Left Elbow,1372.671775817871,616.6137385368347,0.9973475337028503
13,Right Elbow,1110.3127670288086,598.9208793640137,0.989744246006012
13,Left Wrist,1301.2112045288086,639.9039602279663,0.9893014430999756
13,Right Wrist,1155.904655456543,645.234625339508,0.9720118045806885
13,Left Hip,1277.9679107666016,688.0182194709778,0.9998362064361572
13,Right Hip,1166.3543701171875,677.6310539245605,0.9996377229690552
13,Left Knee,1288.1672286987305,776.3878870010376,0.9953790903091431
13,Right Knee,1103.7737274169922,730.1669669151306,0.9929900765419006
13,Left Ankle,1245.6792068481445,983.9302253723145,0.9894330501556396
13,Right Ankle,1118.338394165039,916.0761094093323,0.9739547967910767
14,Nose,1232.2489929199219,400.5652141571045,0.9999992251396179
14,Left Eye,1247.3583984375,385.7553970813751,0.9999983906745911
14,Right Eye,1255.4658508300781,387.0054244995117,0.9999985098838806
14,Left Ear,1263.3265686035156,388.4420692920685,0.9999982714653015
14,Right Ear,1224.496192932129,384.15415048599243,0.9999980330467224
14,Left Shoulder,1333.2160949707031,495.5445098876953,0.9999983906745911
14,Right Shoulder,1153.9395904541016,483.66186261177063,0.9999929666519165
14,Left Elbow,1372.6623916625977,616.7527198791504,0.9973763227462769
14,Right Elbow,1110.296287536621,598.7572431564331,0.9897540807723999
14,Left Wrist,1301.1936950683594,639.9430990219116,0.9892353415489197
14,Right Wrist,1155.9031677246094,645.3386521339417,0.9716347455978394
14,Left Hip,1277.9557800292969,688.0207943916321,0.9998354911804199
14,Right Hip,1166.2998962402344,677.5734400749207,0.9996386766433716
14,Left Knee,1287.916030883789,776.5301513671875,0.995422899723053
14,Right Knee,1103.7170791625977,729.8656368255615,0.9930620193481445
14,Left Ankle,1245.8296966552734,986.3693833351135,0.9894677400588989
14,Right Ankle,1118.558464050293,916.0988974571228,0.9738963842391968
15,Nose,1232.094383239746,400.56965589523315,0.9999992251396179
15,Left Eye,1247.2103118896484,385.7596457004547,0.9999983310699463
15,Right Eye,1255.334815979004,387.00870752334595,0.9999984502792358
15,Left Ear,1263.1943893432617,388.44255208969116,0.9999982118606567
15,Right Ear,1224.411849975586,384.1548264026642,0.9999979138374329
15,Left Shoulder,1333.3677291870117,495.65574645996094,0.9999983906745911
15,Right Shoulder,1153.9628219604492,483.5031187534332,0.9999931454658508
15,Left Elbow,1372.5736999511719,616.8919587135315,0.9974099397659302
15,Right Elbow,1110.2904510498047,598.7164306640625,0.9897589683532715
15,Left Wrist,1301.180305480957,639.9766373634338,0.989234983921051
15,Right Wrist,1155.9181594848633,645.444803237915,0.9714306592941284
15,Left Hip,1277.897071838379,688.0281329154968,0.9998379945755005
15,Right Hip,1166.2621307373047,677.5518107414246,0.9996444582939148
15,Left Knee,1287.5886154174805,776.6622447967529,0.9955011606216431
15,Right Knee,1103.6960220336914,729.424102306366,0.9931672811508179
15,Left Ankle,1245.8291244506836,988.3838081359863,0.9895898103713989
15,Right Ankle,1118.957748413086,915.7709169387817,0.9741646647453308
16,Nose,1231.772689819336,400.58735847473145,0.9999992251396179
16,Left Eye,1246.9425201416016,385.7909953594208,0.9999982714653015
16,Right Eye,1255.1231002807617,387.0331370830536,0.9999983906745911
16,Left Ear,1262.9719161987305,388.45722913742065,0.999998152256012
16,Right Ear,1224.2629623413086,384.1658341884613,0.9999978542327881
16,Left Shoulder,1333.5254287719727,495.8812129497528,0.9999983906745911
16,Right Shoulder,1153.908576965332,483.47978353500366,0.9999932646751404
16,Left Elbow,1372.444839477539,617.1384429931641,0.9974340200424194
16,Right Elbow,1110.362434387207,598.7916827201843,0.9896939992904663
16,Left Wrist,1301.1793899536133,639.9870657920837,0.9892315864562988
16,Right Wrist,1155.9331512451172,645.5478000640869,0.9711112380027771
16,Left Hip,1277.8767013549805,688.0737090110779,0.9998406171798706
16,Right Hip,1166.224479675293,677.5572180747986,0.9996495842933655
16,Left Knee,1287.546501159668,776.6496276855469,0.9955214262008667
16,Right Knee,1103.6301040649414,729.2625260353088,0.9931783676147461
16,Left Ankle,1245.7643508911133,987.7993011474609,0.9895641803741455
16,Right Ankle,1119.518051147461,915.7447171211243,0.9742642045021057
17,Nose,1231.420669555664,400.59582352638245,0.9999992251396179
17,Left Eye,1246.6160202026367,385.8143627643585,0.9999982714653015
17,Right Eye,1254.8699569702148,387.0544123649597,0.9999983906745911
17,Left Ear,1262.702522277832,388.46733570098877,0.9999980926513672
17,Right Ear,1224.1098403930664,384.17030811309814,0.9999977946281433
17,Left Shoulder,1333.5699462890625,495.9787058830261,0.9999983906745911
17,Right Shoulder,1153.8495254516602,483.4628212451935,0.9999933242797852
17,Left Elbow,1372.2823333740234,617.1751999855042,0.9974652528762817
17,Right Elbow,1110.414161682129,598.8231611251831,0.9896029233932495
17,Left Wrist,1301.173439025879,639.9882245063782,0.9892524480819702
17,Right Wrist,1156.0045623779297,645.6706237792969,0.9706454873085022
17,Left Hip,1277.8459167480469,688.0676579475403,0.9998419284820557
17,Right Hip,1166.2195587158203,677.5467252731323,0.9996519684791565
17,Left Knee,1287.7637100219727,776.2595272064209,0.9955343008041382
17,Right Knee,1103.6176300048828,729.1362905502319,0.9931873679161072
17,Left Ankle,1245.7781982421875,987.6284551620483,0.9895303249359131
17,Right Ankle,1119.9969863891602,915.6865239143372,0.9744213819503784
18,Nose,1231.3168716430664,400.5355381965637,0.9999992251396179
18,Left Eye,1246.4802932739258,385.78394651412964,0.9999982118606567
18,Right Eye,1254.744987487793,387.00767755508423,0.9999983310699463
18,Left Ear,1262.570457458496,388.40112805366516,0.9999980330467224
18,Right Ear,1224.0349960327148,384.12708163261414,0.9999977350234985
18,Left Shoulder,1333.5795593261719,495.9841454029083,0.9999983906745911
18,Right Shoulder,1153.8515853881836,483.3597922325134,0.9999933838844299
18,Left Elbow,1372.4021530151367,617.2379636764526,0.9974740147590637
18,Right Elbow,1110.4399108886719,598.7923264503479,0.9895447492599487
18,Left Wrist,1301.1679458618164,639.9907994270325,0.9892413020133972
18,Right Wrist,1155.933723449707,645.669915676117,0.9703271389007568
18,Left Hip,1277.8368759155273,688.0524659156799,0.999842643737793
18,Right Hip,1166.2018203735352,677.540545463562,0.9996519684791565
18,Left Knee,1287.7272033691406,775.9860062599182,0.9955202341079712
18,Right Knee,1103.6188888549805,728.6812376976013,0.9931395649909973
18,Left Ankle,1246.0566329956055,987.5102663040161,0.9894834756851196
18,Right Ankle,1120.3613662719727,915.6541442871094,0.9739677309989929
19,Nose,1231.1783981323242,400.51007866859436,0.9999992251396179
19,Left Eye,1246.307487487793,385.77561020851135,0.999998152256012
19,Right Eye,1254.5940399169922,386.98846220970154,0.9999983310699463
19,Left Ear,1262.4147033691406,388.36787939071655,0.9999980330467224
19,Right Ear,1223.9119720458984,384.11176085472107,0.9999976754188538
19,Left Shoulder,1333.5952377319336,496.02051615715027,0.9999983906745911
19,Right Shoulder,1153.832130432129,483.30958127975464,0.9999934434890747
19,Left Elbow,1372.3996353149414,617.2603011131287,0.997492790222168
19,Right Elbow,1110.435905456543,598.7794518470764,0.9894493222236633
19,Left Wrist,1301.1615371704102,639.9931168556213,0.9892677664756775
19,Right Wrist,1155.9114074707031,645.6562042236328,0.9700441360473633
19,Left Hip,1277.8293228149414,688.0425524711609,0.9998446106910706
19,Right Hip,1166.136360168457,677.5443434715271,0.999654233455658
19,Left Knee,1287.6032638549805,774.9227571487427,0.9955304265022278
19,Right Knee,1103.661117553711,728.5765671730042,0.9931014180183411
19,Left Ankle,1246.406135559082,987.2993159294128,0.9894666075706482
19,Right Ankle,1120.7367324829102,915.5376935005188,0.9738089442253113
20,Nose,1231.0591506958008,400.4983627796173,0.9999992251396179
20,Left Eye,1246.212272644043,385.7755780220032,0.999998152256012
20,Right Eye,1254.5194244384766,386.9841492176056,0.9999983310699463
20,Left Ear,1262.3445510864258,388.3562922477722,0.9999980330467224
20,Right Ear,1223.8142395019531,384.0996265411377,0.9999976754188538
20,Left Shoulder,1333.6529159545898,496.11656069755554,0.9999983906745911
20,Right Shoulder,1153.6476516723633,483.3035945892334,0.9999935030937195
20,Left Elbow,1372.379035949707,617.3916220664978,0.997521698474884
20,Right Elbow,1110.3931045532227,598.7600755691528,0.9894139170646667
20,Left Wrist,1301.1466598510742,640.0057339668274,0.9893476963043213
20,Right Wrist,1155.9025955200195,645.6432008743286,0.9699193835258484
20,Left Hip,1277.8222274780273,688.0291628837585,0.9998465776443481
20,Right Hip,1166.0219192504883,677.5547075271606,0.9996558427810669
20,Left Knee,1287.5008392333984,774.4740128517151,0.9955651164054871
20,Right Knee,1103.8105773925781,728.5412907600403,0.9930582046508789
20,Left Ankle,1246.7718887329102,987.1643257141113,0.98946213722229
20,Right Ankle,1121.089096069336,915.5235314369202,0.973659873008728
21,Nose,1231.1151123046875,400.45262575149536,0.9999991655349731
21,Left Eye,1246.2760162353516,385.7402694225311,0.9999980926513672
21,Right Eye,1254.5661163330078,386.93265080451965,0.9999982714653015
21,Left Ear,1262.384033203125,388.28355073928833,0.9999979734420776
21,Right Ear,1223.8244247436523,384.03254985809326,0.999997615814209
21,Left Shoulder,1333.6614990234375,496.1538004875183,0.9999983906745911
21,Right Shoulder,1153.6444473266602,483.18360328674316,0.9999933838844299
21,Left Elbow,1372.4471282958984,617.6037311553955,0.9975315928459167
21,Right Elbow,1110.190773010254,598.7441110610962,0.9893863797187805
21,Left Wrist,1301.0584259033203,639.9224996566772,0.9893268346786499
21,Right Wrist,1155.900993347168,645.6152629852295,0.9696415662765503
21,Left Hip,1277.8208541870117,687.934148311615,0.9998427629470825
21,Right Hip,1165.8937454223633,677.5480771064758,0.9996427297592163
21,Left Knee,1286.93115234375,772.7324652671814,0.9954423904418945
21,Right Knee,1104.679298400879,727.8699445724487,0.9927400946617126
21,Left Ankle,1246.9755935668945,987.0142078399658,0.9890815019607544
21,Right Ankle,1121.0943603515625,915.4522061347961,0.9721194505691528
22,Nose,1231.4237594604492,400.4536235332489,0.9999991059303284
22,Left Eye,1246.6094970703125,385.7414925098419,0.9999980330467224
22,Right Eye,1254.8395156860352,386.92705035209656,0.9999982118606567
22,Left Ear,1262.6483917236328,388.27128767967224,0.9999979138374329
22,Right Ear,1223.9307403564453,384.0270459651947,0.9999974966049194
22,Left Shoulder,1333.67431640625,496.18930220603943,0.9999983906745911
22,Right Shoulder,1153.6278533935547,483.14507603645325,0.9999932050704956
22,Left Elbow,1372.5971603393555,617.8938603401184,0.9975309371948242
22,Right Elbow,1109.963493347168,598.728404045105,0.9894194602966309
22,Left Wrist,1301.0529327392578,639.700927734375,0.9893914461135864
22,Right Wrist,1155.8595657348633,645.5470275878906,0.9697100520133972
22,Left Hip,1277.834358215332,688.0666279792786,0.9998420476913452
22,Right Hip,1165.5207824707031,677.9478979110718,0.9996340274810791
22,Left Knee,1286.8255233764648,771.757664680481,0.9953963756561279
22,Right Knee,1104.9761581420898,727.1368646621704,0.9924138784408569
22,Left Ankle,1247.0841979980469,986.8982720375061,0.9889369606971741
22,Right Ankle,1121.0793685913086,911.666944026947,0.9710221290588379
23,Nose,1231.6719818115234,400.4397189617157,0.9999991059303284
23,Left Eye,1246.856803894043,385.7265901565552,0.9999979734420776
23,Right Eye,1255.060043334961,386.8963122367859,0.999998152256012
23,Left Ear,1262.860221862793,388.23874711990356,0.9999978542327881
23,Right Ear,1224.0330505371094,383.98146986961365,0.9999974370002747
23,Left Shoulder,1333.6967468261719,496.2638461589813,0.9999983906745911
23,Right Shoulder,1153.611946105957,483.104327917099,0.999993085861206
23,Left Elbow,1372.6621627807617,618.0722379684448,0.9975141286849976
23,Right Elbow,1109.5306777954102,598.613691329956,0.9894170165061951
23,Left Wrist,1301.0551071166992,639.5374846458435,0.9894059300422668
23,Right Wrist,1155.8666610717773,645.546383857727,0.9696142077445984
23,Left Hip,1277.8033447265625,688.2566571235657,0.9998412132263184
23,Right Hip,1165.3422546386719,678.2601070404053,0.9996275901794434
23,Left Knee,1286.8479537963867,771.5342903137207,0.9953657984733582
23,Right Knee,1105.2130508422852,726.3490033149719,0.9922009110450745
23,Left Ankle,1247.0520401000977,986.8225693702698,0.9888399243354797
23,Right Ankle,1121.14013671875,910.3579831123352,0.9702672958374023
24,Nose,1231.7218780517578,400.42343258857727,0.9999990463256836
24,Left Eye,1246.951904296875,385.70273995399475,0.9999979138374329
24,Right Eye,1255.1560592651367,386.8578815460205,0.9999980926513672
24,Left Ear,1262.9540634155273,388.2054340839386,0.9999977946281433
24,Right Ear,1224.0742492675781,383.9353144168854,0.9999973773956299
24,Left Shoulder,1333.7165451049805,496.3296353816986,0.9999983310699463
24,Right Shoulder,1153.6095428466797,483.0609405040741,0.9999929070472717
24,Left Elbow,1372.8018951416016,618.2085800170898,0.9974685311317444
24,Right Elbow,1109.1336822509766,598.6040997505188,0.9893314242362976
24,Left Wrist,1301.0505294799805,639.3835043907166,0.9892813563346863
24,Right Wrist,1155.9685134887695,645.545289516449,0.9692221283912659
24,Left Hip,1277.7968215942383,688.7629508972168,0.9998379349708557
24,Right Hip,1165.2374267578125,678.8636684417725,0.9996157288551331
24,Left Knee,1286.8843460083008,770.8033990859985,0.9952788352966309
24,Right Knee,1105.5143737792969,725.7662987709045,0.9919119477272034
24,Left Ankle,1247.0423126220703,986.7914128303528,0.9885730743408203
24,Right Ankle,1121.9432830810547,910.3998255729675,0.9687539339065552
25,Nose,1231.7427062988281,400.41255354881287,0.9999990463256836
25,Left Eye,1246.980972290039,385.6706178188324,0.9999979138374329
