Frame,Keypoint,X,Y,Confidence
5,Right Hip,557.799232006073,502.17483401298523,0.9996613264083862
5,Left Knee,400.770828127861,594.7291660308838,0.9347290396690369
5,Right Knee,546.5776324272156,601.6392874717712,0.6522283554077148
5,Left Ankle,347.1462070941925,748.7783002853394,0.9334353804588318
5,Right Ankle,535.1801872253418,748.6487174034119,0.8129177093505859
6,Nose,573.146516084671,160.86776554584503,0.9996272921562195
6,Left Eye,567.3217117786407,138.96444439888,0.9997419714927673
6,Right Eye,561.0951244831085,137.36673831939697,0.9996973276138306
6,Left Ear,555.5761814117432,136.13439738750458,0.9996402859687805
6,Right Ear,581.1978459358215,141.73333704471588,0.9998020529747009
6,Left Shoulder,389.0958786010742,241.74465537071228,0.9998037815093994
6,Right Shoulder,620.8627700805664,261.2551027536392,0.9998595714569092
6,Left Elbow,331.3466876745224,350.27939558029175,0.8991650342941284
6,Right Elbow,661.7384850978851,397.5753450393677,0.9724239706993103
6,Left Wrist,356.74402117729187,432.6572549343109,0.1744384765625
6,Right Wrist,646.4787304401398,509.231082201004,0.752456784248352
6,Left Hip,427.7451664209366,488.0947172641754,0.9997677803039551
6,Right Hip,558.2468450069427,501.01444602012634,0.9996181726455688
6,Left Knee,401.34363770484924,595.8847260475159,0.9338513612747192
6,Right Knee,546.5648800134659,600.9092330932617,0.6417655348777771
6,Left Ankle,347.15594351291656,748.9170241355896,0.931169331073761
6,Right Ankle,535.2575212717056,744.2796564102173,0.804832398891449
7,Nose,573.9441812038422,161.60300195217133,0.9996302723884583
7,Left Eye,567.5977408885956,139.6977335214615,0.9997429847717285
7,Right Eye,561.5512609481812,137.92417645454407,0.9997005462646484
7,Left Ear,556.1911821365356,136.44118309020996,0.9996473789215088
7,Right Ear,581.2337100505829,142.29701936244965,0.9998013377189636
7,Left Shoulder,385.451278090477,242.46787011623383,0.999803900718689
7,Right Shoulder,617.9562032222748,260.65622448921204,0.9998636841773987
7,Left Elbow,329.0918707847595,352.8916847705841,0.899060070514679
7,Right Elbow,661.7036700248718,397.6530432701111,0.9740959405899048
7,Left Wrist,353.94409596920013,432.91799783706665,0.17084799706935883
7,Right Wrist,649.3622839450836,511.1046588420868,0.7647554874420166
7,Left Hip,427.4009168148041,488.5239565372467,0.9997562170028687
7,Right Hip,557.1464657783508,501.1959457397461,0.9996095895767212
7,Left Knee,401.8144279718399,595.8294296264648,0.931877851486206
7,Right Knee,546.1284130811691,601.5319132804871,0.6469330787658691
7,Left Ankle,351.120862364769,747.809808254242,0.9273682832717896
7,Right Ankle,535.369211435318,744.6848201751709,0.8020596504211426
8,Nose,573.7805306911469,161.02108597755432,0.9995688796043396
8,Left Eye,567.1408176422119,139.03969645500183,0.9997075200080872
8,Right Eye,561.3206028938293,137.22891569137573,0.9996643662452698
8,Left Ear,555.8388352394104,135.67345440387726,0.9996100664138794
8,Right Ear,580.4292917251587,141.75942420959473,0.9997676014900208
8,Left Shoulder,382.164466381073,242.33210742473602,0.9997947216033936
8,Right Shoulder,614.530885219574,260.14062881469727,0.9998617768287659
8,Left Elbow,327.9193043708801,354.1728365421295,0.8962523937225342
8,Right Elbow,660.0251376628876,397.94793605804443,0.9748029708862305
8,Left Wrist,351.69370472431183,433.30143570899963,0.16621777415275574
8,Right Wrist,648.9182770252228,511.08689188957214,0.7684376239776611
8,Left Hip,426.7256945371628,489.2832684516907,0.9997408390045166
8,Right Hip,555.5894255638123,501.66017174720764,0.9995902180671692
8,Left Knee,387.0996505022049,594.4159913063049,0.931106448173523
8,Right Knee,545.9502726793289,604.7308659553528,0.6480446457862854
8,Left Ankle,351.05365812778473,747.5764560699463,0.9212625026702881
8,Right Ankle,536.4132702350616,744.9093532562256,0.7901251912117004
9,Nose,570.891535282135,158.03977847099304,0.9995428919792175
9,Left Eye,563.7867033481598,136.08244836330414,0.9996851682662964
9,Right Eye,558.208030462265,134.43943977355957,0.999642014503479
9,Left Ear,552.5497615337372,133.15918117761612,0.9995850920677185
9,Right Ear,577.4212300777435,138.7110722064972,0.9997508525848389
9,Left Shoulder,382.6927572488785,241.72909319400787,0.999778687953949
9,Right Shoulder,612.7759695053101,258.62103939056396,0.9998508095741272
9,Left Elbow,324.66373443603516,354.5408570766449,0.8972983956336975
9,Right Elbow,656.5735280513763,397.14356303215027,0.9745776057243347
9,Left Wrist,348.68239760398865,430.44259786605835,0.1671551913022995
9,Right Wrist,647.003185749054,509.58738684654236,0.7677553296089172
9,Left Hip,426.07745230197906,489.2389476299286,0.9997039437294006
9,Right Hip,555.4832756519318,501.6339075565338,0.9995548129081726
9,Left Knee,388.21455240249634,594.076681137085,0.9306867718696594
9,Right Knee,546.1778491735458,604.2740750312805,0.6527238488197327
9,Left Ankle,351.1268615722656,747.1520447731018,0.9188237190246582
9,Right Ankle,535.8399033546448,749.1837859153748,0.7904530763626099
10,Nose,566.8076813220978,157.21825003623962,0.9995207786560059
10,Left Eye,560.4074120521545,135.1926040649414,0.9996673464775085
10,Right Eye,554.5690357685089,133.58891129493713,0.999624490737915
10,Left Ear,549.3303835391998,132.39601492881775,0.9995686411857605
10,Right Ear,574.1722166538239,137.8876769542694,0.9997368454933167
10,Left Shoulder,382.5400233268738,240.99017143249512,0.9997712969779968
10,Right Shoulder,611.0398709774017,257.5971704721451,0.9998401999473572
10,Left Elbow,323.4893649816513,354.09069657325745,0.8958773016929626
10,Right Elbow,654.4536113739014,395.87267875671387,0.9741115570068359
10,Left Wrist,342.2407239675522,418.25668931007385,0.16723231971263885
10,Right Wrist,644.8632717132568,505.91596841812134,0.7666934132575989
10,Left Hip,425.3972142934799,487.4211823940277,0.9996940493583679
10,Right Hip,554.1925609111786,499.40473437309265,0.9995395541191101
10,Left Knee,389.96920585632324,594.0820240974426,0.9323644042015076
10,Right Knee,544.3726122379303,603.0951476097107,0.6621280312538147
10,Left Ankle,351.1037826538086,746.7165613174438,0.9204004406929016
10,Right Ankle,535.4200899600983,750.7234597206116,0.796869158744812
11,Nose,561.649477481842,155.34502744674683,0.9995031356811523
11,Left Eye,555.4855048656464,133.12932014465332,0.9996479153633118
11,Right Eye,549.4766920804977,131.67346000671387,0.9996031522750854
11,Left Ear,544.3570405244827,130.70779234170914,0.9995391368865967
11,Right Ear,570.3000724315643,135.9518998861313,0.9997265338897705
11,Left Shoulder,384.0213030576706,240.49676835536957,0.9997535347938538
11,Right Shoulder,611.3537311553955,256.9939309358597,0.9998273253440857
11,Left Elbow,323.6394762992859,346.14046812057495,0.8943070769309998
11,Right Elbow,654.8865377902985,393.1968855857849,0.9738608002662659
11,Left Wrist,342.8986370563507,418.4271812438965,0.16598844528198242
11,Right Wrist,644.6356296539307,503.6579239368439,0.7674716711044312
11,Left Hip,425.47035217285156,485.16889929771423,0.9996706247329712
11,Right Hip,554.98406291008,497.15869545936584,0.9995086789131165
11,Left Knee,392.1385586261749,594.0681195259094,0.9336951971054077
11,Right Knee,543.3313727378845,597.403028011322,0.6650059223175049
11,Left Ankle,350.861519575119,746.1131930351257,0.9221507906913757
11,Right Ankle,535.3396743535995,750.7061433792114,0.8023934960365295
12,Nose,562.7486765384674,154.91364777088165,0.9994685649871826
12,Left Eye,556.3684046268463,132.55192637443542,0.9996231198310852
12,Right Eye,550.5251109600067,131.0886713862419,0.9995787143707275
12,Left Ear,545.2148288488388,130.10482639074326,0.9995133280754089
12,Right Ear,571.0193872451782,135.50161063671112,0.9997035264968872
12,Left Shoulder,384.9267899990082,240.09686708450317,0.9997473955154419
12,Right Shoulder,613.3257329463959,257.14092671871185,0.9998183250427246
12,Left Elbow,323.9786446094513,340.3320264816284,0.8962785005569458
12,Right Elbow,655.8755874633789,392.81901597976685,0.9739345908164978
12,Left Wrist,343.34461092948914,411.692830324173,0.1676459014415741
12,Right Wrist,646.233057975769,503.32501888275146,0.7690621018409729
12,Left Hip,425.46933591365814,484.8750042915344,0.999658465385437
12,Right Hip,554.997044801712,497.17276096343994,0.9994868040084839
12,Left Knee,393.3832138776779,594.0317487716675,0.9333769083023071
12,Right Knee,543.3552384376526,599.1667199134827,0.6683598160743713
12,Left Ankle,350.472030043602,746.0937523841858,0.9206790328025818
12,Right Ankle,535.588264465332,751.0927033424377,0.8036060929298401
13,Nose,571.0317134857178,153.12934041023254,0.9994103908538818
13,Left Eye,561.9818270206451,131.96041882038116,0.99957674741745
13,Right Eye,556.3141167163849,130.56716948747635,0.9995319843292236
13,Left Ear,551.41561627388,129.609677195549,0.9994574785232544
13,Right Ear,575.7617771625519,134.59783762693405,0.9996694922447205
13,Left Shoulder,387.026184797287,239.80239272117615,0.9997355341911316
13,Right Shoulder,617.5340950489044,256.8640422821045,0.999817430973053
13,Left Elbow,325.65963566303253,339.1184985637665,0.8949752449989319
13,Right Elbow,658.172857761383,392.83958315849304,0.974151611328125
13,Left Wrist,343.95433366298676,413.1528425216675,0.16772718727588654
13,Right Wrist,649.7847855091095,503.71450781822205,0.7745222449302673
13,Left Hip,426.9413709640503,484.8864948749542,0.9996474981307983
13,Right Hip,557.1471869945526,497.2750496864319,0.9994789361953735
13,Left Knee,396.01181745529175,594.7135877609253,0.9334580898284912
13,Right Knee,549.9124705791473,599.5222520828247,0.6679462194442749
13,Left Ankle,350.335294008255,746.0313105583191,0.9196785688400269
13,Right Ankle,536.9862765073776,751.1656379699707,0.8015154600143433
14,Nose,567.0601069927216,153.26323628425598,0.9994332790374756
14,Left Eye,558.3418488502502,132.07946866750717,0.9995912909507751
14,Right Eye,553.0345499515533,130.69427400827408,0.9995474815368652
14,Left Ear,547.9669243097305,129.69607383012772,0.9994726181030273
14,Right Ear,572.3365247249603,134.68771040439606,0.9996826648712158
14,Left Shoulder,387.4503254890442,239.93390679359436,0.9997407793998718
14,Right Shoulder,617.3096001148224,256.47073924541473,0.999819278717041
14,Left Elbow,325.81299245357513,340.62617897987366,0.8963241577148438
14,Right Elbow,658.4011554718018,392.80189275741577,0.974989652633667
14,Left Wrist,346.42286002635956,414.49270248413086,0.1695285588502884
14,Right Wrist,649.0968763828278,503.5874676704407,0.7805488109588623
14,Left Hip,427.12541222572327,484.93471026420593,0.9996556043624878
14,Right Hip,558.6420059204102,497.3073971271515,0.9994888305664062
14,Left Knee,391.3752168416977,588.7598562240601,0.9349698424339294
14,Right Knee,549.8162865638733,599.5111155509949,0.6738778948783875
14,Left Ankle,350.4857003688812,746.4223122596741,0.9220637679100037
14,Right Ankle,536.9732618331909,752.2784543037415,0.807638943195343
15,Nose,565.9931659698486,155.17640233039856,0.9994332790374756
15,Left Eye,557.720422744751,133.92628222703934,0.9995909929275513
15,Right Eye,552.0727753639221,132.44561433792114,0.999548614025116
15,Left Ear,546.7077791690826,131.27165168523788,0.9994745254516602
15,Right Ear,571.7518150806427,136.54598236083984,0.9996832609176636
15,Left Shoulder,385.11925637722015,240.5726319551468,0.9997344613075256
15,Right Shoulder,617.0973658561707,255.90422451496124,0.9998186826705933
15,Left Elbow,325.9306490421295,345.72938203811646,0.8908624649047852
15,Right Elbow,658.4364295005798,392.4180042743683,0.9756088256835938
15,Left Wrist,348.175710439682,421.32644534111023,0.16131234169006348
15,Right Wrist,650.0313758850098,505.0305497646332,0.7800658941268921
15,Left Hip,427.122363448143,484.96493339538574,0.9996237754821777
15,Right Hip,558.6162388324738,497.18743801116943,0.9994631409645081
15,Left Knee,384.251207113266,588.6192655563354,0.935645341873169
15,Right Knee,550.1542091369629,601.8006706237793,0.6770603656768799
15,Left Ankle,349.6654808521271,747.1281623840332,0.9213644862174988
15,Right Ankle,536.9634926319122,752.9808926582336,0.8084190487861633
16,Nose,566.1393105983734,156.9788146018982,0.9993982911109924
16,Left Eye,557.973438501358,135.53801357746124,0.999567449092865
16,Right Eye,552.3227095603943,133.9095452427864,0.9995254278182983
16,Left Ear,546.8772649765015,132.5592166185379,0.9994495511054993
16,Right Ear,571.9405770301819,138.1333887577057,0.9996639490127563
16,Left Shoulder,384.8035931587219,241.59822285175323,0.9997215270996094
16,Right Shoulder,617.1797811985016,255.65798163414001,0.999812126159668
16,Left Elbow,325.844070315361,345.6670367717743,0.8852348327636719
16,Right Elbow,659.5661818981171,392.0912790298462,0.9761024117469788
16,Left Wrist,348.2838600873947,421.0844027996063,0.1551423817873001
16,Right Wrist,653.0732035636902,505.3247666358948,0.7815821766853333
16,Left Hip,427.6457369327545,485.20803809165955,0.9995807409286499
16,Right Hip,558.749270439148,497.2083592414856,0.9994134306907654
16,Left Knee,383.6848884820938,587.3016786575317,0.9343642592430115
16,Right Knee,550.4274189472198,601.7336583137512,0.6745803356170654
16,Left Ankle,349.66505467891693,746.6664791107178,0.9175768494606018
16,Right Ankle,537.0808213949203,752.5203680992126,0.8033695220947266
17,Nose,560.1250231266022,156.8581634759903,0.9993557333946228
17,Left Eye,552.065235376358,135.06247401237488,0.9995362162590027
17,Right Eye,546.1461156606674,133.50590229034424,0.9994947910308838
17,Left Ear,539.6934270858765,132.2383251786232,0.999411404132843
17,Right Ear,567.3045337200165,137.8568583726883,0.9996367692947388
17,Left Shoulder,384.33054089546204,241.47864997386932,0.999706506729126
17,Right Shoulder,617.8273677825928,254.82547760009766,0.9998026490211487
17,Left Elbow,325.35334825515747,345.8067262172699,0.8833505511283875
17,Right Elbow,660.3287041187286,391.64758801460266,0.9760432243347168
17,Left Wrist,348.0893611907959,422.4656867980957,0.15133848786354065
17,Right Wrist,654.115754365921,505.3473937511444,0.7748599648475647
17,Left Hip,427.6419013738632,485.1270890235901,0.999542772769928
17,Right Hip,558.7370753288269,497.2113847732544,0.9993704557418823
17,Left Knee,379.7654062509537,585.2037620544434,0.9350587725639343
17,Right Knee,550.3443479537964,601.6542863845825,0.6805416345596313
17,Left Ankle,346.58001959323883,746.0398077964783,0.9171562790870667
17,Right Ankle,536.2183779478073,752.8429412841797,0.8059004545211792
18,Nose,560.7154369354248,157.6153028011322,0.9993717670440674
18,Left Eye,552.8042197227478,135.72203993797302,0.9995487332344055
18,Right Eye,546.9202756881714,134.02313143014908,0.9995092749595642
18,Left Ear,540.6620532274246,132.62334018945694,0.9994300007820129
18,Right Ear,567.6864504814148,138.75603675842285,0.9996457695960999
18,Left Shoulder,382.6189637184143,241.56101524829865,0.9997117519378662
18,Right Shoulder,616.2769496440887,254.1854327917099,0.9998035430908203
18,Left Elbow,324.6674060821533,347.1154296398163,0.8838406205177307
18,Right Elbow,660.169643163681,390.36643624305725,0.9767051935195923
18,Left Wrist,347.615522146225,422.52864360809326,0.14974406361579895
18,Right Wrist,653.9455473423004,505.26435256004333,0.7763833999633789
18,Left Hip,426.56424045562744,485.08241415023804,0.9995489120483398
18,Right Hip,557.2851359844208,497.1518075466156,0.9993764162063599
18,Left Knee,377.02583372592926,584.2534232139587,0.9378694891929626
18,Right Knee,550.2672433853149,599.3349266052246,0.6914381384849548
18,Left Ankle,341.3145184516907,745.969705581665,0.920171856880188
18,Right Ankle,535.3495419025421,752.3721814155579,0.8125779628753662
19,Nose,559.4733715057373,159.26890075206757,0.9993829727172852
19,Left Eye,551.8857181072235,137.20519423484802,0.9995586276054382
19,Right Eye,545.9846943616867,135.47304511070251,0.9995223879814148
19,Left Ear,539.9348706007004,134.04786676168442,0.9994428157806396
19,Right Ear,566.5658116340637,140.3076195716858,0.9996525645256042
19,Left Shoulder,382.0573329925537,241.67352318763733,0.9997091889381409
19,Right Shoulder,617.0736312866211,254.2545211315155,0.9998005032539368
19,Left Elbow,322.0232963562012,349.28959608078003,0.8837859034538269
19,Right Elbow,660.1708889007568,391.3243067264557,0.9770078063011169
19,Left Wrist,346.2427854537964,423.2585370540619,0.1469012349843979
19,Right Wrist,654.2056441307068,505.39377450942993,0.7721856832504272
19,Left Hip,425.18743872642517,484.30076479911804,0.9995299577713013
19,Right Hip,555.0884425640106,496.830039024353,0.9993583559989929
19,Left Knee,377.4351567029953,584.4271016120911,0.9397332072257996
19,Right Knee,550.2089560031891,595.4817509651184,0.7034745812416077
19,Left Ankle,335.50676107406616,745.9612083435059,0.9220698475837708
19,Right Ankle,530.4066866636276,753.0598139762878,0.8194079399108887
20,Nose,548.168209195137,158.83475303649902,0.9992961287498474
20,Left Eye,541.1878526210785,136.2634652853012,0.9994905591011047
20,Right Eye,534.741622209549,134.60808098316193,0.9994601011276245
20,Left Ear,528.3123075962067,133.31835955381393,0.9993716478347778
20,Right Ear,558.1157803535461,139.6747362613678,0.9995894432067871
20,Left Shoulder,381.3323140144348,241.65908753871918,0.9997115135192871
20,Right Shoulder,620.3086137771606,253.8050365447998,0.9997904896736145
20,Left Elbow,321.9150483608246,353.27502608299255,0.8852039575576782
20,Right Elbow,660.5715572834015,391.2234663963318,0.9763713479042053
20,Left Wrist,346.65571451187134,423.84021162986755,0.14231033623218536
20,Right Wrist,654.7910749912262,505.0557518005371,0.7546929121017456
20,Left Hip,424.9910056591034,480.9863591194153,0.999532163143158
20,Right Hip,555.1755785942078,495.99483132362366,0.9993470907211304
20,Left Knee,377.57133543491364,578.2688570022583,0.9395662546157837
20,Right Knee,550.3304481506348,591.2483239173889,0.7146581411361694
20,Left Ankle,333.05633068084717,740.8806324005127,0.9241642951965332
20,Right Ankle,520.9721624851227,754.5144510269165,0.8286133408546448
21,Nose,549.4058161973953,159.52854931354523,0.9990414977073669
21,Left Eye,542.5194799900055,137.13187336921692,0.999303936958313
21,Right Eye,536.2687975168228,135.48192858695984,0.9992843270301819
21,Left Ear,529.7749012708664,134.17372405529022,0.9991670250892639
21,Right Ear,558.9498996734619,140.49457490444183,0.9994293451309204
21,Left Shoulder,381.3165456056595,242.51148283481598,0.9997065663337708
21,Right Shoulder,621.7581272125244,253.83735179901123,0.9997735023498535
21,Left Elbow,322.2872942686081,352.89947390556335,0.8838509321212769
21,Right Elbow,664.3298804759979,391.358038187027,0.9758674502372742
21,Left Wrist,346.47659063339233,413.71337056159973,0.13722078502178192
21,Right Wrist,656.2934994697571,503.3008146286011,0.7423569560050964
21,Left Hip,425.60994029045105,480.7846140861511,0.9995303153991699
21,Right Hip,556.1020135879517,496.0077702999115,0.9993236660957336
21,Left Knee,377.06573009490967,575.6174612045288,0.9413121938705444
21,Right Knee,550.6304740905762,588.8983225822449,0.7234870195388794
21,Left Ankle,331.44175708293915,739.432110786438,0.9267016053199768
21,Right Ankle,516.2777006626129,754.8080563545227,0.8359206914901733
22,Nose,550.0034749507904,159.7104835510254,0.9987419843673706
22,Left Eye,543.0592119693756,137.2826188802719,0.9990746974945068
22,Right Eye,536.8486881256104,135.5838793516159,0.9990604519844055
22,Left Ear,530.4347485303879,134.23460483551025,0.9989292025566101
22,Right Ear,559.209930896759,140.73553919792175,0.9992350935935974
22,Left Shoulder,381.48137629032135,243.12336444854736,0.9997103810310364
22,Right Shoulder,621.877783536911,253.11103105545044,0.9997661709785461
22,Left Elbow,325.2435266971588,353.33791851997375,0.8793950080871582
22,Right Elbow,665.1355445384979,390.5231201648712,0.9752029180526733
22,Left Wrist,353.76054644584656,413.6946380138397,0.13186047971248627
22,Right Wrist,658.9251518249512,499.4448387622833,0.7276625633239746
22,Left Hip,426.1974036693573,480.82964301109314,0.9995431303977966
22,Right Hip,557.5461506843567,496.32429242134094,0.9993164539337158
22,Left Knee,377.47213542461395,569.965124130249,0.941990077495575
22,Right Knee,547.7128267288208,586.1580920219421,0.7214981913566589
22,Left Ankle,332.1358948945999,737.9282283782959,0.927759051322937
22,Right Ankle,517.6419794559479,744.7017502784729,0.8370448350906372
23,Nose,549.2714732885361,160.09199023246765,0.9987825155258179
23,Left Eye,542.695751786232,137.80128836631775,0.9990996718406677
23,Right Eye,536.5938693284988,136.0111552476883,0.9990851879119873
23,Left Ear,530.3848206996918,134.52885389328003,0.9989522695541382
23,Right Ear,558.8356852531433,141.29891574382782,0.9992592334747314
23,Left Shoulder,381.60476982593536,243.38174164295197,0.9997059106826782
23,Right Shoulder,622.2200334072113,252.48828649520874,0.9997598528862
23,Left Elbow,324.85597133636475,355.3551757335663,0.8791956901550293
23,Right Elbow,667.5366044044495,390.1972961425781,0.9751341342926025
23,Left Wrist,354.96556758880615,414.4153904914856,0.12815997004508972
23,Right Wrist,661.7737591266632,497.96332597732544,0.7168482542037964
23,Left Hip,426.1876344680786,479.8928225040436,0.9995121955871582
23,Right Hip,557.7081620693207,495.48416018486023,0.9992823600769043
23,Left Knee,376.7615735530853,569.8706245422363,0.9437062740325928
23,Right Knee,559.3928575515747,586.7063570022583,0.7319934368133545
23,Left Ankle,332.7403396368027,735.2057003974915,0.9298451542854309
23,Right Ankle,518.6284720897675,749.5711827278137,0.844414234161377
24,Nose,544.0126270055771,163.42387318611145,0.9982228875160217
24,Left Eye,537.2318178415298,144.3610918521881,0.9986940026283264
24,Right Eye,530.963072180748,142.88268506526947,0.9987218379974365
24,Left Ear,524.5935529470444,141.62192344665527,0.9985846281051636
24,Right Ear,554.4196784496307,146.9637894630432,0.9988680481910706
24,Left Shoulder,379.73875403404236,247.58721470832825,0.9997119307518005
24,Right Shoulder,622.2045600414276,252.78385519981384,0.9997589588165283
24,Left Elbow,325.2581149339676,357.6086497306824,0.874452531337738
24,Right Elbow,667.3570871353149,390.9862518310547,0.9754306674003601
24,Left Wrist,356.37138187885284,416.36167645454407,0.12364830821752548
24,Right Wrist,663.4564220905304,497.8893291950226,0.7036067247390747
24,Left Hip,426.22385919094086,480.3709852695465,0.9995341300964355
24,Right Hip,558.1851482391357,496.5363371372223,0.9992997050285339
24,Left Knee,375.7118761539459,571.059787273407,0.9443182349205017
24,Right Knee,564.9816930294037,587.1343088150024,0.7424429655075073
24,Left Ankle,332.82642662525177,735.458300113678,0.9296126365661621
24,Right Ankle,519.5249110460281,749.6604037284851,0.8489909172058105
25,Nose,545.1502799987793,170.85026621818542,0.9981998205184937
25,Left Eye,538.1794303655624,152.37517833709717,0.9987017512321472
25,Right Eye,531.9992631673813,150.62553584575653,0.9987260699272156
25,Left Ear,525.69360435009,149.08927381038666,0.9986011385917664
25,Right Ear,554.8468351364136,155.66447854042053,0.9988744258880615
25,Left Shoulder,375.99646151065826,254.29782807826996,0.9997168779373169
25,Right Shoulder,621.5715289115906,254.85796988010406,0.9997571706771851
25,Left Elbow,325.2272993326187,372.36738681793213,0.8690834641456604
25,Right Elbow,667.4861192703247,403.48288893699646,0.9748848676681519
25,Left Wrist,361.95405423641205,423.4242010116577,0.11890485137701035
25,Right Wrist,661.220520734787,499.0065550804138,0.692001461982727
25,Left Hip,426.9337326288223,485.3643035888672,0.999546468257904
