Frame,Keypoint,X,Y,Confidence
14,Left Shoulder,549.5306849479675,249.3179315328598,0.9999417066574097
14,Right Shoulder,299.15500581264496,241.08096957206726,0.9999619722366333
14,Left Elbow,587.1666967868805,359.9824368953705,0.9737732410430908
14,Right Elbow,204.06368225812912,357.9778289794922,0.9977216124534607
14,Left Wrist,578.4174263477325,453.70150208473206,0.9523719549179077
14,Right Wrist,298.37953448295593,439.95535254478455,0.9823426008224487
14,Left Hip,487.20347583293915,486.10169649124146,0.9997110962867737
14,Right Hip,363.78168165683746,494.7052788734436,0.9997941851615906
14,Left Knee,630.4634034633636,513.1800448894501,0.9593915343284607
14,Right Knee,321.1288571357727,573.4734535217285,0.9566830396652222
14,Left Ankle,466.28620624542236,607.5092697143555,0.770919144153595
14,Right Ankle,478.6018908023834,583.248496055603,0.5310264825820923
15,Nose,477.80668437480927,184.77056086063385,0.9999763369560242
15,Left Eye,492.3312246799469,168.0386620759964,0.9999706149101257
15,Right Eye,500.0367969274521,170.57849943637848,0.9999563694000244
15,Left Ear,506.76695704460144,172.8350794315338,0.9999439120292664
15,Right Ear,465.28889536857605,158.13847839832306,0.999978244304657
15,Left Shoulder,549.064090847969,249.7120714187622,0.9999345541000366
15,Right Shoulder,299.20614659786224,240.94752430915833,0.9999621510505676
15,Left Elbow,584.4003736972809,360.52085280418396,0.9705676436424255
15,Right Elbow,202.29876786470413,356.6895318031311,0.9976241588592529
15,Left Wrist,577.3818254470825,454.9583852291107,0.9468095898628235
15,Right Wrist,298.1573671102524,439.95789527893066,0.981991171836853
15,Left Hip,483.94961059093475,488.73976707458496,0.9996974468231201
15,Right Hip,361.87170445919037,496.79202675819397,0.9997783303260803
15,Left Knee,629.2585790157318,511.60200476646423,0.9567935466766357
15,Right Knee,324.69432055950165,573.0467891693115,0.9539552330970764
15,Left Ankle,465.7343775033951,607.4687790870667,0.7616205811500549
15,Right Ankle,485.76471507549286,579.2395377159119,0.5037643909454346
16,Nose,481.9744288921356,184.9389284849167,0.999970555305481
16,Left Eye,497.09479212760925,168.12371492385864,0.9999656677246094
16,Right Eye,504.4338881969452,170.62726199626923,0.9999487996101379
16,Left Ear,510.570028424263,172.86884307861328,0.9999349117279053
16,Right Ear,469.60970163345337,158.19036304950714,0.9999751448631287
16,Left Shoulder,549.0952014923096,250.27332365512848,0.9999142289161682
16,Right Shoulder,302.1239250898361,240.42805016040802,0.9999616146087646
16,Left Elbow,582.3368430137634,360.5504643917084,0.9645847082138062
16,Right Elbow,202.2574782371521,353.2288384437561,0.997519850730896
16,Left Wrist,575.5133509635925,456.16222500801086,0.9363175630569458
16,Right Wrist,297.77197539806366,439.98374104499817,0.981575071811676
16,Left Hip,483.46600234508514,490.11013984680176,0.999661922454834
16,Right Hip,361.270996928215,497.4319911003113,0.9997519254684448
16,Left Knee,627.7423858642578,511.46044850349426,0.9534781575202942
16,Right Knee,323.3336478471756,572.3108768463135,0.9517518877983093
16,Left Ankle,464.2727017402649,607.4344038963318,0.7514635920524597
16,Right Ankle,483.34523141384125,578.1902575492859,0.4819846749305725
17,Nose,487.44029700756073,185.2896809577942,0.9999653697013855
17,Left Eye,502.661269903183,168.38249444961548,0.9999611377716064
17,Right Eye,509.5271497964859,170.81320345401764,0.9999420642852783
17,Left Ear,515.0516986846924,172.98757910728455,0.9999268651008606
17,Right Ear,475.99108815193176,158.59351515769958,0.9999722242355347
17,Left Shoulder,550.3364145755768,251.54095709323883,0.9998975992202759
17,Right Shoulder,306.74960911273956,240.0147271156311,0.9999611377716064
17,Left Elbow,582.2580337524414,361.9125008583069,0.9596078395843506
17,Right Elbow,202.37233191728592,349.9148190021515,0.9974724650382996
17,Left Wrist,573.9252984523773,456.90428495407104,0.929460883140564
17,Right Wrist,297.7383077144623,440.0057888031006,0.9814395904541016
17,Left Hip,483.07569324970245,489.6847951412201,0.999629020690918
17,Right Hip,360.83423495292664,497.2679364681244,0.9997296929359436
17,Left Knee,628.049623966217,511.5988826751709,0.9506136775016785
17,Right Knee,322.56125807762146,571.7731690406799,0.9499088525772095
17,Left Ankle,463.70395720005035,607.0757174491882,0.7420362830162048
17,Right Ankle,482.58877396583557,578.2325506210327,0.46327149868011475
18,Nose,491.74723625183105,186.3054871559143,0.9999627470970154
18,Left Eye,507.101109623909,169.6295928955078,0.9999592900276184
18,Right Eye,513.8103544712067,172.06609547138214,0.9999392628669739
18,Left Ear,519.1813498735428,174.23437178134918,0.9999237060546875
18,Right Ear,481.9732815027237,159.77588653564453,0.9999709129333496
18,Left Shoulder,552.7186572551727,252.28176176548004,0.9998900294303894
18,Right Shoulder,307.7624261379242,239.73568618297577,0.999961793422699
18,Left Elbow,582.3205173015594,363.2793653011322,0.9551301598548889
18,Right Elbow,202.6137262582779,348.9221227169037,0.9974466562271118
18,Left Wrist,573.2803344726562,457.13950395584106,0.9245355725288391
18,Right Wrist,297.441166639328,440.08036494255066,0.9815712571144104
18,Left Hip,483.35191905498505,489.1710662841797,0.9996055364608765
18,Right Hip,360.7835203409195,497.6194453239441,0.999711811542511
18,Left Knee,627.6730835437775,511.6481924057007,0.9478270411491394
18,Right Knee,320.98474502563477,575.6061959266663,0.9471694231033325
18,Left Ankle,461.8859350681305,606.8643808364868,0.7333086133003235
18,Right Ankle,484.04884338378906,578.7969088554382,0.4453958570957184
19,Nose,501.08026564121246,189.1054880619049,0.9999568462371826
19,Left Eye,515.8116966485977,172.56001353263855,0.9999540448188782
19,Right Eye,521.6778069734573,174.95085954666138,0.9999315738677979
19,Left Ear,527.1185964345932,177.17377245426178,0.9999136924743652
19,Right Ear,492.8437799215317,162.1951049566269,0.9999673962593079
19,Left Shoulder,556.9470822811127,254.0224403142929,0.9998748302459717
19,Right Shoulder,311.2077087163925,239.41520512104034,0.999961793422699
19,Left Elbow,582.7208578586578,366.07263922691345,0.9492888450622559
19,Right Elbow,203.38280498981476,347.06753611564636,0.9974372386932373
19,Left Wrist,573.1316328048706,458.0833089351654,0.9183761477470398
19,Right Wrist,297.2192943096161,440.0248432159424,0.9817721247673035
19,Left Hip,483.56300592422485,488.7194573879242,0.9995794892311096
19,Right Hip,360.8551174402237,497.5645673274994,0.9996940493583679
19,Left Knee,627.7799546718597,511.99252367019653,0.9454361796379089
19,Right Knee,321.1124986410141,577.909848690033,0.9448645710945129
19,Left Ankle,461.4688754081726,606.8538880348206,0.7235538959503174
19,Right Ankle,487.1275842189789,579.1264986991882,0.4284479320049286
20,Nose,509.6261531114578,190.2351862192154,0.9999493956565857
20,Left Eye,524.4731426239014,173.63348186016083,0.9999470114707947
20,Right Eye,530.3185343742371,175.90620338916779,0.9999221563339233
20,Left Ear,536.0879361629486,178.02045464515686,0.9998999238014221
20,Right Ear,501.6645818948746,163.01185369491577,0.9999629259109497
20,Left Shoulder,563.1956338882446,255.39955615997314,0.9998522400856018
20,Right Shoulder,316.7985439300537,238.67570400238037,0.9999618530273438
20,Left Elbow,584.6819758415222,368.49213123321533,0.9423103332519531
20,Right Elbow,204.7530174255371,342.9847741127014,0.9974571466445923
20,Left Wrist,573.1568098068237,459.1535747051239,0.9089997410774231
20,Right Wrist,297.00145423412323,439.74791049957275,0.9818361401557922
20,Left Hip,483.8452309370041,488.26311707496643,0.9995419979095459
20,Right Hip,361.20969355106354,497.40904211997986,0.999674379825592
20,Left Knee,626.8953502178192,509.7253704071045,0.94291752576828
20,Right Knee,322.5875496864319,580.5900192260742,0.9430984854698181
20,Left Ankle,458.4566831588745,606.8434596061707,0.7123451232910156
20,Right Ankle,488.84306252002716,579.1949915885925,0.4142785966396332
21,Nose,518.8639491796494,190.50891637802124,0.9999442100524902
21,Left Eye,534.0783655643463,173.77772569656372,0.9999410510063171
21,Right Eye,539.8939907550812,176.10070645809174,0.9999142289161682
21,Left Ear,545.9467321634293,178.17617297172546,0.9998887777328491
21,Right Ear,513.832876086235,163.10142874717712,0.9999590516090393
21,Left Shoulder,567.9557263851166,256.1232376098633,0.9998438358306885
21,Right Shoulder,321.7175990343094,235.16772866249084,0.9999623894691467
21,Left Elbow,586.4238440990448,370.2272415161133,0.9389835596084595
21,Right Elbow,209.0548425912857,340.0464355945587,0.9974913001060486
21,Left Wrist,573.9493608474731,459.2010176181793,0.9095019102096558
21,Right Wrist,297.0177471637726,438.3308672904968,0.9825430512428284
21,Left Hip,483.87824296951294,485.85514783859253,0.9995104074478149
21,Right Hip,361.1747473478317,492.91889548301697,0.9996665716171265
21,Left Knee,629.3206036090851,508.78562092781067,0.9424048662185669
21,Right Knee,322.34905660152435,573.2350158691406,0.9427915215492249
21,Left Ankle,457.48654901981354,604.8734521865845,0.708585798740387
21,Right Ankle,488.5703444480896,579.558699131012,0.408449649810791
22,Nose,532.9149782657623,190.3342241048813,0.9999412894248962
22,Left Eye,549.4023412466049,173.55145454406738,0.999939501285553
22,Right Eye,555.784547328949,175.88224053382874,0.999912440776825
22,Left Ear,561.777263879776,177.9846954345703,0.9998840093612671
22,Right Ear,529.6781599521637,162.71704137325287,0.999957799911499
22,Left Shoulder,575.6897211074829,256.9049674272537,0.9998417496681213
22,Right Shoulder,332.2213590145111,233.79463613033295,0.9999628067016602
22,Left Elbow,590.0955557823181,376.68755650520325,0.9338343143463135
22,Right Elbow,217.8808569908142,339.117693901062,0.9975007176399231
22,Left Wrist,575.3604531288147,460.0729179382324,0.9123968482017517
22,Right Wrist,297.47253954410553,437.6561415195465,0.9834640026092529
22,Left Hip,483.845591545105,488.06246638298035,0.999505341053009
22,Right Hip,361.4979177713394,492.8361761569977,0.9996649026870728
22,Left Knee,629.7011435031891,508.8956022262573,0.9422314167022705
22,Right Knee,321.7379570007324,566.8526887893677,0.9429078698158264
22,Left Ankle,457.23399221897125,604.3651628494263,0.7016134262084961
22,Right Ankle,471.78462743759155,589.9311232566833,0.40244045853614807
23,Nose,544.4655179977417,192.32980370521545,0.9999348521232605
23,Left Eye,561.1599683761597,175.46449184417725,0.9999349117279053
23,Right Eye,567.2476887702942,178.27933073043823,0.9999064207077026
23,Left Ear,572.5628554821014,180.7352900505066,0.9998732805252075
23,Right Ear,541.9630616903305,163.57944667339325,0.9999551177024841
23,Left Shoulder,583.0735325813293,259.86957013607025,0.9998389482498169
23,Right Shoulder,341.7436093091965,233.95098209381104,0.999963104724884
23,Left Elbow,591.4939939975739,381.9480228424072,0.9266836643218994
23,Right Elbow,226.0904774069786,339.69666481018066,0.9974744319915771
23,Left Wrist,576.1946380138397,462.96796560287476,0.9150354266166687
23,Right Wrist,297.7612555027008,437.65849113464355,0.9843553900718689
23,Left Hip,483.0269783735275,496.5122616291046,0.9994867444038391
23,Right Hip,361.5724980831146,495.1662862300873,0.9996542930603027
23,Left Knee,631.5330982208252,509.35802578926086,0.9421576261520386
23,Right Knee,320.99959552288055,543.9222478866577,0.9429373741149902
23,Left Ankle,458.8110625743866,605.1054525375366,0.6978042721748352
23,Right Ankle,435.5491191148758,595.0142741203308,0.4045836627483368
24,Nose,561.3006055355072,195.0375097990036,0.9999125599861145
24,Left Eye,578.1731307506561,176.9855296611786,0.999916672706604
24,Right Eye,583.4694147109985,179.6078610420227,0.9998819828033447
24,Left Ear,588.5278284549713,181.9562530517578,0.9998371601104736
24,Right Ear,558.8224411010742,165.772522687912,0.9999454021453857
24,Left Shoulder,591.4593756198883,263.7957125902176,0.9998157620429993
24,Right Shoulder,355.9413731098175,233.75264883041382,0.9999600052833557
24,Left Elbow,592.0997500419617,394.62374567985535,0.9139471054077148
24,Right Elbow,232.3463723063469,338.6086320877075,0.9973897337913513
24,Left Wrist,576.4218211174011,465.60680866241455,0.9148145318031311
24,Right Wrist,300.56711435317993,437.5686585903168,0.9848688840866089
24,Left Hip,480.5099666118622,506.5630781650543,0.999433696269989
24,Right Hip,361.9721829891205,497.89724707603455,0.9996142983436584
24,Left Knee,634.3162715435028,511.4215350151062,0.9419627785682678
24,Right Knee,320.9874004125595,531.3897550106049,0.9439624547958374
24,Left Ankle,459.47136878967285,606.2688660621643,0.6949474811553955
24,Right Ankle,410.600283741951,602.5144386291504,0.41327038407325745
25,Nose,569.8137104511261,199.21900391578674,0.9999001026153564
25,Left Eye,589.1795456409454,181.3593703508377,0.9999063611030579
25,Right Eye,594.5889294147491,184.5346337556839,0.9998692870140076
25,Left Ear,599.5889902114868,187.4135559797287,0.9998147487640381
25,Right Ear,569.7929918766022,168.56278717517853,0.9999390244483948
25,Left Shoulder,594.6763277053833,269.3357187509537,0.9997875094413757
25,Right Shoulder,364.29063081741333,233.819500207901,0.999958872795105
25,Left Elbow,590.1320099830627,410.3446340560913,0.8920890092849731
25,Right Elbow,237.79955357313156,335.6842625141144,0.997348964214325
25,Left Wrist,576.4424741268158,466.54269576072693,0.9103860855102539
25,Right Wrist,302.8729408979416,437.04482316970825,0.9854909181594849
