Frame,Keypoint,X,Y,Confidence
3,Left Shoulder,520.1436817646027,72.75263696908951,0.999941349029541
3,Right Shoulder,339.165523648262,188.01050305366516,0.9999661445617676
3,Left Elbow,712.8072142601013,162.07863807678223,0.9984787106513977
3,Right Elbow,407.23948180675507,280.52897930145264,0.9343498349189758
3,Left Wrist,644.8322594165802,299.65922355651855,0.9935665726661682
3,Right Wrist,537.3737335205078,328.55083107948303,0.9404193162918091
3,Left Hip,636.4754617214203,239.5729511976242,0.9999403953552246
3,Right Hip,530.0149023532867,283.0108165740967,0.9999544024467468
3,Left Knee,751.9739091396332,364.54928398132324,0.9738831520080566
3,Right Knee,445.7258403301239,422.8911602497101,0.9905814528465271
3,Left Ankle,739.7477865219116,367.0912778377533,0.5131828784942627
3,Right Ankle,646.9914495944977,415.07373332977295,0.9519312381744385
4,Nose,369.26512122154236,138.06862950325012,0.9999851584434509
4,Left Eye,358.80610942840576,106.26332223415375,0.9999660849571228
4,Right Eye,366.4841115474701,93.67618471384048,0.999976396560669
4,Left Ear,374.30743873119354,80.49669474363327,0.9999508261680603
4,Right Ear,340.38657546043396,128.3639708161354,0.9999727606773376
4,Left Shoulder,523.8451600074768,72.95581430196762,0.9999457597732544
4,Right Shoulder,338.4823352098465,188.39645147323608,0.999968409538269
4,Left Elbow,713.3452415466309,164.09367442131042,0.9985570907592773
4,Right Elbow,406.5764218568802,285.2246689796448,0.9226218461990356
4,Left Wrist,644.8203265666962,298.73756289482117,0.9939038753509521
4,Right Wrist,535.2925330400467,328.40991854667664,0.9325137138366699
4,Left Hip,635.9139621257782,239.73380327224731,0.999941885471344
4,Right Hip,529.9849718809128,284.34568762779236,0.9999577403068542
4,Left Knee,751.7532169818878,345.9570050239563,0.9714880585670471
4,Right Knee,445.4798400402069,420.6803011894226,0.9900634288787842
4,Left Ankle,731.6602647304535,360.60006380081177,0.4848290979862213
4,Right Ankle,647.620153427124,413.5948920249939,0.9493635296821594
5,Nose,369.4575220346451,137.8143560886383,0.99998539686203
5,Left Eye,359.0208351612091,107.22248017787933,0.9999659061431885
5,Right Eye,366.6061609983444,94.87233191728592,0.9999763369560242
5,Left Ear,374.3298292160034,81.65267318487167,0.9999515414237976
5,Right Ear,340.69289565086365,128.2959607243538,0.999971866607666
5,Left Shoulder,524.7367471456528,72.95703738927841,0.9999502301216125
5,Right Shoulder,333.40415358543396,188.3551561832428,0.9999703168869019
5,Left Elbow,714.5800292491913,163.74398410320282,0.9986422061920166
5,Right Elbow,404.5524924993515,285.4576027393341,0.9026818871498108
5,Left Wrist,644.8339641094208,296.7269039154053,0.9942535758018494
5,Right Wrist,535.1471424102783,328.4123647212982,0.9173471331596375
5,Left Hip,634.8106324672699,238.85741293430328,0.9999441504478455
5,Right Hip,530.4673999547958,285.9235346317291,0.9999608397483826
5,Left Knee,754.6241164207458,330.3328049182892,0.9694128036499023
5,Right Knee,445.50403356552124,421.48168087005615,0.9896976351737976
5,Left Ankle,730.4594397544861,359.11105155944824,0.4605275094509125
5,Right Ankle,649.4552552700043,413.601393699646,0.9464572668075562
6,Nose,369.2161113023758,138.09061288833618,0.9999858736991882
6,Left Eye,359.03870165348053,109.08992528915405,0.9999675154685974
6,Right Eye,366.61153733730316,96.80011868476868,0.9999773502349854
6,Left Ear,374.3472695350647,83.72564524412155,0.9999542832374573
6,Right Ear,340.9318804740906,128.98023784160614,0.9999725222587585
6,Left Shoulder,526.215273141861,72.95664310455322,0.9999544620513916
6,Right Shoulder,335.6579542160034,188.31896245479584,0.9999719858169556
6,Left Elbow,716.8008506298065,164.86269056797028,0.9986778497695923
6,Right Elbow,406.574684381485,285.4468846321106,0.8754339814186096
6,Left Wrist,644.9725687503815,294.69831705093384,0.9943771362304688
6,Right Wrist,535.2539151906967,328.3615744113922,0.8947609066963196
6,Left Hip,639.6644830703735,240.2466630935669,0.9999443292617798
6,Right Hip,534.7156256437302,288.57167959213257,0.9999620914459229
6,Left Knee,753.2970786094666,329.0618562698364,0.9698345065116882
6,Right Knee,445.504230260849,421.75822734832764,0.9891871809959412
6,Left Ankle,751.4906287193298,359.0048360824585,0.45974087715148926
6,Right Ankle,651.968103647232,413.6091184616089,0.9451760053634644
7,Nose,366.5867865085602,140.7693511247635,0.9999862909317017
7,Left Eye,357.2972595691681,112.87539660930634,0.9999682903289795
7,Right Eye,364.5150601863861,101.73925906419754,0.9999780058860779
7,Left Ear,372.5950092077255,89.28261369466782,0.9999560117721558
7,Right Ear,339.61271047592163,131.30309790372849,0.9999727606773376
7,Left Shoulder,529.785031080246,73.98875176906586,0.9999578595161438
7,Right Shoulder,320.4271465539932,182.8470629453659,0.9999738335609436
7,Left Elbow,720.4119801521301,165.71925401687622,0.9987151026725769
7,Right Elbow,394.753623008728,276.7685329914093,0.8581266403198242
7,Left Wrist,645.0595080852509,293.5253441333771,0.9944548010826111
7,Right Wrist,535.2743059396744,327.8215491771698,0.8803294897079468
7,Left Hip,641.5420711040497,243.29977869987488,0.9999465346336365
7,Right Hip,534.0153902769089,289.2736351490021,0.9999646544456482
7,Left Knee,765.6277120113373,336.6087234020233,0.9696515202522278
7,Right Knee,444.5229172706604,422.17562198638916,0.9890646934509277
7,Left Ankle,753.1657516956329,362.810697555542,0.4465709328651428
7,Right Ankle,651.7048597335815,414.5131731033325,0.9440872669219971
8,Nose,366.8552756309509,142.21066296100616,0.999987006187439
8,Left Eye,357.18002915382385,113.90480160713196,0.999970018863678
8,Right Eye,364.43697214126587,102.09398657083511,0.9999791979789734
8,Left Ear,372.5583255290985,89.2871841788292,0.9999588131904602
8,Right Ear,339.7713780403137,133.2053366303444,0.9999740123748779
8,Left Shoulder,530.568665266037,74.1058623790741,0.9999614357948303
8,Right Shoulder,325.3226637840271,183.75399827957153,0.9999756813049316
8,Left Elbow,723.2948780059814,165.45810878276825,0.9987820982933044
8,Right Elbow,391.0529315471649,270.85442304611206,0.841862678527832
8,Left Wrist,645.135760307312,293.24722051620483,0.9947006702423096
8,Right Wrist,536.7756485939026,327.16243386268616,0.8663854002952576
8,Left Hip,644.1218614578247,245.5556344985962,0.9999476075172424
8,Right Hip,536.8681609630585,291.3153541088104,0.9999667406082153
8,Left Knee,773.3994722366333,335.74934363365173,0.9697086215019226
8,Right Knee,443.22135150432587,422.3210406303406,0.9889262318611145
8,Left Ankle,753.0669450759888,363.4042811393738,0.439363956451416
8,Right Ankle,652.2945523262024,415.368754863739,0.9432347416877747
9,Nose,367.0545279979706,142.07234144210815,0.9999874830245972
9,Left Eye,357.2988659143448,115.60352504253387,0.999971330165863
9,Right Eye,364.28472995758057,103.96391808986664,0.999980092048645
9,Left Ear,372.0824211835861,91.07696324586868,0.999961256980896
9,Right Ear,340.160670876503,134.2506256699562,0.9999749064445496
9,Left Shoulder,530.896982550621,74.636609852314,0.9999647736549377
9,Right Shoulder,327.3329555988312,183.8124167919159,0.9999774694442749
9,Left Elbow,722.3041892051697,165.35639941692352,0.998845100402832
9,Right Elbow,386.3380789756775,267.5220572948456,0.8276839852333069
9,Left Wrist,645.1164841651917,293.21316719055176,0.9949216842651367
9,Right Wrist,538.7054920196533,327.1449565887451,0.8513896465301514
9,Left Hip,647.7507591247559,247.88127064704895,0.9999483227729797
9,Right Hip,539.0802621841431,292.98461079597473,0.9999687075614929
9,Left Knee,773.0363070964813,347.0893585681915,0.9696955680847168
9,Right Knee,441.99092388153076,422.40804076194763,0.988745391368866
9,Left Ankle,752.4878740310669,369.33364748954773,0.4290187656879425
9,Right Ankle,653.1002819538116,415.9844505786896,0.9415653944015503
10,Nose,367.421692609787,143.77563536167145,0.9999884366989136
10,Left Eye,357.1569174528122,117.42837131023407,0.9999734163284302
10,Right Eye,363.9270395040512,104.97350424528122,0.9999815225601196
10,Left Ear,371.5175449848175,91.36807411909103,0.9999642968177795
10,Right Ear,340.2846544981003,137.4714893102646,0.999976634979248
10,Left Shoulder,530.8804273605347,74.73476260900497,0.9999679923057556
10,Right Shoulder,327.129802107811,187.88771152496338,0.9999793171882629
10,Left Elbow,722.8597223758698,165.40699660778046,0.9989142417907715
10,Right Elbow,397.0989525318146,278.9739203453064,0.8226140141487122
10,Left Wrist,645.6868350505829,293.2802438735962,0.9951288104057312
10,Right Wrist,542.0792758464813,327.2048234939575,0.8450828790664673
10,Left Hip,648.017281293869,249.16330754756927,0.9999500513076782
10,Right Hip,540.219783782959,295.74891686439514,0.9999707937240601
10,Left Knee,778.6168158054352,347.57869005203247,0.9699658751487732
10,Right Knee,442.0602262020111,422.4590563774109,0.988620936870575
10,Left Ankle,758.6878418922424,378.9632713794708,0.4262482225894928
10,Right Ankle,653.1112968921661,419.25421357154846,0.9406815767288208
11,Nose,372.9019194841385,147.1641182899475,0.9999894499778748
11,Left Eye,359.16940569877625,119.19319778680801,0.9999755024909973
11,Right Eye,366.73342287540436,105.55023819208145,0.999983012676239
11,Left Ear,374.0563899278641,91.78937137126923,0.9999672770500183
11,Right Ear,341.4316177368164,141.23956382274628,0.9999784231185913
11,Left Shoulder,530.7592630386353,75.39006382226944,0.9999707937240601
11,Right Shoulder,322.7194666862488,194.02566254138947,0.9999808669090271
11,Left Elbow,721.405816078186,164.52070891857147,0.9989513158798218
11,Right Elbow,397.3141372203827,285.92607736587524,0.8241196274757385
11,Left Wrist,645.9983348846436,292.85969495773315,0.9949976205825806
11,Right Wrist,544.3904459476471,327.153582572937,0.8404973149299622
11,Left Hip,646.8394041061401,249.2604786157608,0.9999521374702454
11,Right Hip,538.408088684082,295.81483483314514,0.9999724626541138
11,Left Knee,786.7594122886658,341.19890570640564,0.9707072377204895
11,Right Knee,442.10848212242126,422.62388348579407,0.9888268113136292
11,Left Ankle,756.0267508029938,391.6001772880554,0.4401327073574066
11,Right Ankle,652.936041355133,419.9577462673187,0.9415428042411804
12,Nose,372.1126139163971,151.11433625221252,0.9999902248382568
12,Left Eye,357.6622277498245,122.9560661315918,0.9999773502349854
12,Right Eye,365.07859230041504,109.33248281478882,0.9999842643737793
12,Left Ear,372.30776846408844,95.57192981243134,0.9999698996543884
12,Right Ear,340.3556615114212,144.9546593427658,0.9999800324440002
12,Left Shoulder,531.1639964580536,76.90698981285095,0.9999731779098511
12,Right Shoulder,318.46986413002014,188.4357511997223,0.9999823570251465
12,Left Elbow,719.0345883369446,163.579221367836,0.9989349842071533
12,Right Elbow,397.4301874637604,281.19037985801697,0.8184446096420288
12,Left Wrist,646.2498426437378,292.76506662368774,0.9944688677787781
12,Right Wrist,545.6135302782059,327.1150231361389,0.8287147879600525
12,Left Hip,645.9700763225555,249.348766207695,0.9999532103538513
12,Right Hip,538.068363070488,295.86710572242737,0.9999738931655884
12,Left Knee,782.0028603076935,337.91929364204407,0.9698996543884277
12,Right Knee,440.03511667251587,422.6794373989105,0.9886282086372375
12,Left Ankle,753.950434923172,387.6486074924469,0.4340458810329437
12,Right Ankle,653.4511208534241,420.84747791290283,0.9383835196495056
13,Nose,371.81353867053986,150.41991233825684,0.9999909996986389
13,Left Eye,357.42665231227875,122.50239729881287,0.9999791383743286
13,Right Eye,364.86888229846954,109.14501249790192,0.9999854564666748
13,Left Ear,371.8977242708206,95.87105512619019,0.9999724626541138
13,Right Ear,339.8621529340744,145.1353543996811,0.9999815225601196
13,Left Shoulder,531.0325384140015,78.92711967229843,0.9999756217002869
13,Right Shoulder,315.426430106163,187.3365819454193,0.9999836087226868
13,Left Elbow,718.5774028301239,162.02084720134735,0.998968243598938
13,Right Elbow,397.95736372470856,282.29164123535156,0.8113535046577454
13,Left Wrist,646.3259637355804,292.6657712459564,0.994322657585144
13,Right Wrist,545.7458406686783,327.0393204689026,0.813218355178833
13,Left Hip,645.716142654419,249.75959479808807,0.999955415725708
13,Right Hip,537.4844402074814,295.2664089202881,0.9999754428863525
13,Left Knee,791.6090667247772,340.36627292633057,0.9705368280410767
13,Right Knee,440.82566797733307,423.17002415657043,0.9884982705116272
13,Left Ankle,759.3901097774506,389.60960268974304,0.44756993651390076
13,Right Ankle,654.1133284568787,420.73756098747253,0.937212347984314
14,Nose,371.79806530475616,152.81738877296448,0.999991774559021
14,Left Eye,357.381346821785,124.31420803070068,0.9999808073043823
14,Right Eye,364.81190621852875,110.82680583000183,0.9999865889549255
14,Left Ear,371.6839164495468,97.55429685115814,0.99997478723526
14,Right Ear,339.5789444446564,148.42386603355408,0.9999829530715942
14,Left Shoulder,530.2102208137512,80.48859179019928,0.9999777674674988
14,Right Shoulder,312.2638314962387,188.09248208999634,0.999984860420227
14,Left Elbow,718.1688010692596,161.76200330257416,0.99901282787323
14,Right Elbow,395.7672268152237,279.2838442325592,0.8126837015151978
14,Left Wrist,646.036821603775,292.6415991783142,0.9943681359291077
14,Right Wrist,546.0427850484848,327.2636604309082,0.8088994026184082
14,Left Hip,645.9845006465912,249.69737827777863,0.999957799911499
14,Right Hip,537.1041297912598,294.9788224697113,0.9999772310256958
14,Left Knee,794.0019309520721,342.5398921966553,0.9709806442260742
14,Right Knee,440.7232880592346,422.4904704093933,0.9885619878768921
14,Left Ankle,757.5586795806885,388.4582591056824,0.45867088437080383
14,Right Ankle,656.7689120769501,421.08192443847656,0.938768208026886
15,Nose,377.591136097908,150.61980664730072,0.9999924302101135
15,Left Eye,361.5593194961548,122.73897618055344,0.9999821782112122
15,Right Eye,368.6315655708313,109.95839774608612,0.9999875426292419
15,Left Ear,374.36061203479767,97.13547796010971,0.9999768137931824
15,Right Ear,343.18420588970184,147.48340845108032,0.9999841451644897
15,Left Shoulder,516.6745007038116,80.48123717308044,0.9999797344207764
15,Right Shoulder,306.7781299352646,191.36134386062622,0.9999858736991882
15,Left Elbow,707.2819769382477,152.4653971195221,0.9990603923797607
15,Right Elbow,395.4737901687622,279.68878269195557,0.816186249256134
15,Left Wrist,646.0291504859924,292.89928436279297,0.9945499897003174
15,Right Wrist,545.9758758544922,327.78974890708923,0.808509349822998
15,Left Hip,645.9351301193237,249.39220190048218,0.9999579787254333
15,Right Hip,536.9315952062607,296.28804087638855,0.9999785423278809
15,Left Knee,789.9513840675354,337.48619198799133,0.971878707408905
15,Right Knee,440.7492846250534,422.50630617141724,0.9885468482971191
15,Left Ankle,748.3473062515259,383.68454933166504,0.46618184447288513
15,Right Ankle,658.7125897407532,421.2229657173157,0.9407200813293457
16,Nose,375.0551760196686,159.95865762233734,0.999993085861206
16,Left Eye,358.71618688106537,131.4846619963646,0.9999837279319763
16,Right Eye,365.08403420448303,119.39420253038406,0.9999886155128479
16,Left Ear,370.583176612854,107.34222203493118,0.9999789595603943
16,Right Ear,341.24783873558044,155.2353197336197,0.9999854564666748
16,Left Shoulder,520.8652913570404,86.80433303117752,0.9999815225601196
16,Right Shoulder,307.1993201971054,198.04656207561493,0.9999863505363464
16,Left Elbow,710.3115439414978,155.72836875915527,0.999098002910614
16,Right Elbow,418.7458962202072,283.274906873703,0.7960130572319031
16,Left Wrist,645.7634150981903,293.6447238922119,0.9945547580718994
16,Right Wrist,550.0588119029999,328.38555335998535,0.7818217873573303
16,Left Hip,645.7137167453766,249.16411221027374,0.9999585747718811
16,Right Hip,536.69293820858,296.0799551010132,0.999979555606842
16,Left Knee,787.7207934856415,339.4441294670105,0.9724346399307251
16,Right Knee,440.07809460163116,421.31295919418335,0.9881635904312134
16,Left Ankle,748.2128322124481,382.7891528606415,0.48039624094963074
16,Right Ankle,658.3471953868866,414.93240237236023,0.9402533769607544
17,Nose,376.253804564476,171.52457356452942,0.9999927878379822
17,Left Eye,358.8364005088806,141.55721247196198,0.999984085559845
17,Right Eye,365.066659450531,130.130173265934,0.9999883770942688
17,Left Ear,370.3791707754135,119.01757210493088,0.9999801516532898
17,Right Ear,341.5622889995575,165.0211125612259,0.9999855160713196
17,Left Shoulder,520.9174156188965,93.99261832237244,0.9999826550483704
17,Right Shoulder,332.5844258069992,199.1897302865982,0.999984085559845
17,Left Elbow,711.3444566726685,157.25814521312714,0.9991099834442139
17,Right Elbow,446.4931160211563,278.2460868358612,0.7416608929634094
17,Left Wrist,645.7190275192261,294.00041699409485,0.9943714737892151
17,Right Wrist,550.4621028900146,328.61671686172485,0.7306062579154968
17,Left Hip,647.8193402290344,253.73179614543915,0.9999373555183411
17,Right Hip,543.1568056344986,297.1343529224396,0.9999756217002869
17,Left Knee,787.4602377414703,339.2937219142914,0.9703303575515747
17,Right Knee,440.03734588623047,418.0311584472656,0.9865899085998535
17,Left Ankle,718.9463376998901,368.75744462013245,0.4685283303260803
17,Right Ankle,658.1961333751678,409.9642539024353,0.9317016005516052
18,Nose,374.8792976140976,183.62346589565277,0.9999896287918091
18,Left Eye,355.1021069288254,156.3046360015869,0.999981164932251
18,Right Eye,359.7802758216858,146.13669276237488,0.9999842643737793
18,Left Ear,363.6082947254181,136.15274369716644,0.9999791383743286
18,Right Ear,339.81104493141174,176.7046058177948,0.9999830722808838
18,Left Shoulder,521.3512599468231,97.37340062856674,0.999982476234436
18,Right Shoulder,349.8354583978653,200.9341424703598,0.9999793171882629
18,Left Elbow,716.3396000862122,164.07338082790375,0.9990619421005249
18,Right Elbow,441.49653017520905,273.20918798446655,0.6803455948829651
18,Left Wrist,646.1289405822754,296.4758491516113,0.9939089417457581
18,Right Wrist,552.5998532772064,328.7971866130829,0.672661304473877
18,Left Hip,653.014063835144,254.82098758220673,0.9998889565467834
18,Right Hip,550.3999471664429,296.8869996070862,0.9999665021896362
18,Left Knee,786.6738498210907,341.5340316295624,0.9651950597763062
18,Right Knee,439.5015150308609,413.2220435142517,0.9835466742515564
18,Left Ankle,665.6987488269806,345.10901927948,0.4399416148662567
18,Right Ankle,657.9777359962463,409.6212100982666,0.9194345474243164
19,Nose,376.8423169851303,195.14739453792572,0.9999896287918091
19,Left Eye,357.3629230260849,168.30300986766815,0.9999818801879883
19,Right Eye,361.10265851020813,157.20659852027893,0.9999845027923584
19,Left Ear,363.8172835111618,146.3835632801056,0.9999803304672241
19,Right Ear,342.9815113544464,190.59886157512665,0.999983549118042
19,Left Shoulder,521.5305149555206,101.06277108192444,0.9999837279319763
19,Right Shoulder,347.31634855270386,207.3708164691925,0.9999792575836182
19,Left Elbow,717.7272200584412,165.91837584972382,0.9990690350532532
19,Right Elbow,436.40428483486176,274.0832769870758,0.6410791873931885
19,Left Wrist,646.3500916957855,299.4176959991455,0.9938139319419861
19,Right Wrist,552.450954914093,329.47245955467224,0.6330929398536682
19,Left Hip,654.7049880027771,254.60538625717163,0.9998802542686462
19,Right Hip,548.4232902526855,296.32344603538513,0.9999613761901855
19,Left Knee,786.2560033798218,354.0426743030548,0.9563919901847839
19,Right Knee,438.93175423145294,413.63097310066223,0.9766477346420288
19,Left Ankle,682.6257586479187,333.2874298095703,0.40601441264152527
19,Right Ankle,650.678962469101,389.9445676803589,0.8888388872146606
20,Nose,378.4621685743332,203.1866991519928,0.9999904632568359
20,Left Eye,361.29938662052155,175.5530047416687,0.9999834895133972
20,Right Eye,364.5161747932434,164.60098206996918,0.9999857544898987
20,Left Ear,366.5586918592453,153.9656263589859,0.9999821186065674
20,Right Ear,346.4754432439804,198.68926227092743,0.999984860420227
20,Left Shoulder,521.7120975255966,111.9183549284935,0.9999852776527405
20,Right Shoulder,344.122377038002,225.62779247760773,0.999980628490448
20,Left Elbow,713.5077774524689,172.60657131671906,0.99910968542099
20,Right Elbow,433.4713280200958,284.10866618156433,0.6305960416793823
20,Left Wrist,647.1296608448029,300.6908977031708,0.9941527247428894
20,Right Wrist,554.090279340744,332.22241044044495,0.619482696056366
20,Left Hip,653.795862197876,254.45272564888,0.9998892545700073
20,Right Hip,547.9402393102646,296.78467869758606,0.9999630451202393
20,Left Knee,780.1376640796661,364.36923265457153,0.9523098468780518
20,Right Knee,449.80353116989136,414.18245673179626,0.9699419736862183
20,Left Ankle,749.2625951766968,335.8834648132324,0.39046868681907654
20,Right Ankle,652.4078488349915,372.6067900657654,0.8591389060020447
21,Nose,378.2484918832779,213.8649594783783,0.9999901652336121
21,Left Eye,361.7660462856293,187.13742792606354,0.9999841451644897
21,Right Eye,365.0390565395355,176.70949816703796,0.999985933303833
21,Left Ear,366.87969863414764,166.6149240732193,0.9999832510948181
21,Right Ear,346.28773033618927,208.40279638767242,0.9999849796295166
21,Left Shoulder,511.4383727312088,119.43241596221924,0.999986469745636
21,Right Shoulder,341.8184518814087,238.65941762924194,0.999979555606842
21,Left Elbow,711.0492169857025,172.4389761686325,0.9990850687026978
21,Right Elbow,435.00627279281616,289.67200756073,0.6025444865226746
21,Left Wrist,646.1430370807648,301.5516936779022,0.9937555193901062
21,Right Wrist,555.7291448116302,335.95433950424194,0.5792365074157715
21,Left Hip,648.2724606990814,257.9954785108566,0.9998908042907715
21,Right Hip,531.0053616762161,300.70679783821106,0.9999583959579468
21,Left Knee,759.2982530593872,384.0725576877594,0.928726077079773
21,Right Knee,457.51965939998627,420.740522146225,0.9500356912612915
21,Left Ankle,718.42240691185,333.74563694000244,0.3559299111366272
21,Right Ankle,640.2251303195953,355.3766441345215,0.7992033362388611
22,Nose,380.3912580013275,227.3400503396988,0.999989926815033
22,Left Eye,366.11874997615814,204.96682226657867,0.9999847412109375
22,Right Eye,370.03606855869293,194.521222114563,0.9999860525131226
22,Left Ear,372.81927466392517,184.5098179578781,0.9999842047691345
22,Right Ear,349.52438473701477,224.3499720096588,0.9999852180480957
22,Left Shoulder,509.88975763320923,133.7229922413826,0.9999874830245972
22,Right Shoulder,338.81884813308716,245.6989288330078,0.9999797940254211
22,Left Elbow,711.228209733963,174.1952008008957,0.9989435076713562
22,Right Elbow,433.2403749227524,296.6615653038025,0.5736461877822876
22,Left Wrist,643.0601000785828,303.84942412376404,0.992111086845398
22,Right Wrist,555.433839559555,341.8354260921478,0.5376567840576172
22,Left Hip,635.5921030044556,258.42223942279816,0.9998930096626282
22,Right Hip,525.7336318492889,309.46162462234497,0.999955952167511
22,Left Knee,761.077231168747,390.60806035995483,0.907240092754364
22,Right Knee,483.4051251411438,425.577574968338,0.934897780418396
22,Left Ankle,718.0571436882019,333.1600034236908,0.3252314329147339
22,Right Ankle,634.9984109401703,359.09109592437744,0.737163245677948
23,Nose,380.17636835575104,241.068497300148,0.9999903440475464
23,Left Eye,366.0113215446472,220.259308218956,0.9999857544898987
23,Right Eye,370.10235488414764,210.64772486686707,0.9999868869781494
23,Left Ear,373.19224178791046,201.09401285648346,0.99998539686203
23,Right Ear,349.3943691253662,237.47105956077576,0.9999858736991882
23,Left Shoulder,508.0807834863663,143.96904408931732,0.9999884366989136
23,Right Shoulder,337.04298436641693,256.41916036605835,0.9999801516532898
23,Left Elbow,711.4277243614197,184.1794717311859,0.9987890124320984
23,Right Elbow,432.33485519886017,304.42256927490234,0.5440598130226135
23,Left Wrist,639.9015665054321,305.60877084732056,0.9904220104217529
23,Right Wrist,545.8452701568604,343.08329701423645,0.5009158849716187
23,Left Hip,636.8308901786804,262.2157895565033,0.9998999834060669
23,Right Hip,524.1165667772293,310.45795798301697,0.9999570250511169
23,Left Knee,753.9326012134552,385.7145845890045,0.9037042260169983
23,Right Knee,483.9513808488846,426.83828830718994,0.93104487657547
23,Left Ankle,760.2024614810944,343.245130777359,0.31680241227149963
23,Right Ankle,635.8403325080872,368.1034469604492,0.7084715366363525
24,Nose,376.1342793703079,254.42259907722473,0.9999889135360718
24,Left Eye,364.0639066696167,233.16059410572052,0.9999854564666748
24,Right Eye,368.36206018924713,224.0860265493393,0.9999861717224121
24,Left Ear,371.9352602958679,214.7902089357376,0.9999856352806091
24,Right Ear,347.104212641716,249.54932034015656,0.9999849200248718
24,Left Shoulder,499.6371775865555,152.8156989812851,0.9999886751174927
24,Right Shoulder,336.61615550518036,264.04626846313477,0.9999791979789734
24,Left Elbow,697.3080158233643,182.72227585315704,0.9983546137809753
24,Right Elbow,432.42887556552887,320.9762191772461,0.5037266612052917
24,Left Wrist,633.9346170425415,306.7207181453705,0.9872835278511047
24,Right Wrist,533.74103307724,347.7951765060425,0.4626426100730896
24,Left Hip,627.6414155960083,264.163202047348,0.9999022483825684
24,Right Hip,518.4457421302795,312.71535873413086,0.9999573230743408
24,Left Knee,757.1060180664062,381.0636019706726,0.8828551173210144
24,Right Knee,517.5527453422546,435.70351481437683,0.91977858543396
24,Left Ankle,729.7201931476593,327.68311500549316,0.29134848713874817
24,Right Ankle,637.016373872757,364.5534038543701,0.6592980623245239
25,Nose,376.95584297180176,271.21092081069946,0.9999889731407166
25,Left Eye,364.11065459251404,251.67757272720337,0.9999859929084778
25,Right Eye,368.31550896167755,242.82982349395752,0.9999865889549255
25,Left Ear,371.85192704200745,233.71584355831146,0.9999864101409912
25,Right Ear,348.5602170228958,267.8413152694702,0.9999851584434509
25,Left Shoulder,498.4173387289047,157.91455686092377,0.9999886751174927
25,Right Shoulder,342.1520471572876,276.1380636692047,0.9999776482582092
25,Left Elbow,696.1532831192017,190.57874500751495,0.9980133771896362
25,Right Elbow,447.95734882354736,333.3990204334259,0.46902206540107727
25,Left Wrist,631.6926836967468,307.2468066215515,0.9841148257255554
25,Right Wrist,532.8618049621582,348.4972608089447,0.42671090364456177
25,Left Hip,631.3819706439972,272.56697058677673,0.9999011754989624
