Frame,Keypoint,X,Y,Confidence
25,Right Hip,608.1531047821045,263.6149048805237,0.9999457001686096
25,Left Knee,666.3737416267395,450.4964017868042,0.9773344993591309
25,Right Knee,472.05157577991486,417.9416799545288,0.7706464529037476
25,Left Ankle,808.8103353977203,373.4924340248108,0.8228100538253784
25,Right Ankle,727.4060070514679,367.13505148887634,0.5609113574028015
26,Nose,327.08059549331665,139.5398908853531,0.9999825358390808
26,Left Eye,314.92364406585693,107.83771723508835,0.9999765753746033
26,Right Eye,322.35672771930695,95.57198613882065,0.9999716877937317
26,Left Ear,328.5835772752762,85.19879758358002,0.9999805688858032
26,Right Ear,301.3928413391113,131.64614975452423,0.9999728202819824
26,Left Shoulder,514.7987812757492,82.0479154586792,0.9999721050262451
26,Right Shoulder,375.5951374769211,164.43058669567108,0.9999784231185913
26,Left Elbow,691.3458526134491,191.49919867515564,0.9935241937637329
26,Right Elbow,460.3156507015228,257.25055396556854,0.7327394485473633
26,Left Wrist,616.8838202953339,344.4488739967346,0.9817101955413818
26,Right Wrist,559.4223618507385,346.27668142318726,0.7881757020950317
26,Left Hip,715.2311563491821,229.77228820323944,0.9999507665634155
26,Right Hip,606.5675437450409,263.7279278039932,0.9999443888664246
26,Left Knee,669.7228074073792,440.74440479278564,0.9769344925880432
26,Right Knee,468.24224293231964,419.25122022628784,0.7691285610198975
26,Left Ankle,807.6506853103638,374.79334831237793,0.8198068737983704
26,Right Ankle,718.2311534881592,366.93292021751404,0.5572991967201233
27,Nose,327.50224471092224,141.0283076763153,0.9999819397926331
27,Left Eye,315.29169380664825,112.88057863712311,0.9999759197235107
27,Right Eye,322.1509516239166,101.9791129231453,0.9999707341194153
27,Left Ear,327.935728430748,92.13705003261566,0.9999799728393555
27,Right Ear,301.6294002532959,133.1117543578148,0.9999721050262451
27,Left Shoulder,513.0427837371826,81.88826233148575,0.999971866607666
27,Right Shoulder,379.91899251937866,160.462167263031,0.9999778270721436
27,Left Elbow,687.7186596393585,191.462522149086,0.9935359954833984
27,Right Elbow,460.38950979709625,256.93332374095917,0.7214889526367188
27,Left Wrist,616.395229101181,344.367538690567,0.9815037250518799
27,Right Wrist,559.6001744270325,344.26631212234497,0.7762846946716309
27,Left Hip,715.2449905872345,230.16435205936432,0.9999513030052185
27,Right Hip,606.6654324531555,261.45494878292084,0.9999428391456604
27,Left Knee,670.9357619285583,435.1315927505493,0.9769686460494995
27,Right Knee,468.4654265642166,412.2137689590454,0.7585272789001465
27,Left Ankle,806.000542640686,377.3658549785614,0.8182545900344849
27,Right Ankle,704.8603951931,365.4690456390381,0.5491359829902649
28,Nose,327.2601783275604,145.56700766086578,0.9999814033508301
28,Left Eye,313.81585597991943,118.52297812700272,0.9999756813049316
28,Right Eye,320.4049527645111,107.5232470035553,0.9999703168869019
28,Left Ear,325.9063571691513,97.737075984478,0.9999798536300659
28,Right Ear,301.1573314666748,137.8783106803894,0.9999716877937317
28,Left Shoulder,510.592582821846,81.86791241168976,0.9999725818634033
28,Right Shoulder,378.3582478761673,160.55628061294556,0.9999772906303406
28,Left Elbow,685.9899044036865,191.38097763061523,0.9936571717262268
28,Right Elbow,461.8117153644562,253.64793419837952,0.704117476940155
28,Left Wrist,615.8554971218109,344.6776556968689,0.9816961288452148
28,Right Wrist,559.0826690196991,337.0519959926605,0.7599173784255981
28,Left Hip,713.9136254787445,230.08554339408875,0.999953031539917
28,Right Hip,601.6067564487457,257.24691689014435,0.9999426007270813
28,Left Knee,670.9838211536407,433.59716534614563,0.9772828817367554
28,Right Knee,468.110653758049,407.9546892642975,0.7525068521499634
28,Left Ankle,804.6817660331726,377.4066996574402,0.8189594745635986
28,Right Ankle,694.9781596660614,360.1975393295288,0.5454319715499878
29,Nose,326.3028293848038,148.54908764362335,0.999982476234436
29,Left Eye,311.4739030599594,121.55573576688766,0.9999769330024719
29,Right Eye,317.0772612094879,111.02375507354736,0.9999716877937317
29,Left Ear,322.51306772232056,100.45929819345474,0.9999808669090271
29,Right Ear,298.62868189811707,141.61865651607513,0.9999731779098511
29,Left Shoulder,510.6515258550644,84.70438867807388,0.9999725818634033
29,Right Shoulder,368.4806674718857,160.57620406150818,0.9999778270721436
29,Left Elbow,684.7533464431763,191.436949968338,0.9938491582870483
29,Right Elbow,460.8512192964554,254.07260298728943,0.7048413753509521
29,Left Wrist,615.2619361877441,345.03589153289795,0.9817854762077332
29,Right Wrist,560.641872882843,338.42079162597656,0.7590283751487732
29,Left Hip,705.180025100708,227.79650330543518,0.9999538660049438
29,Right Hip,594.3414866924286,256.4215421676636,0.9999436736106873
29,Left Knee,663.9326870441437,446.1369001865387,0.9774547815322876
29,Right Knee,461.79060339927673,412.52877831459045,0.7556514143943787
29,Left Ankle,797.7568447589874,376.7585277557373,0.8206528425216675
29,Right Ankle,695.6123054027557,360.54235339164734,0.550725519657135
30,Nose,319.2008823156357,154.4660460948944,0.9999833106994629
30,Left Eye,304.932963848114,128.08855891227722,0.9999779462814331
30,Right Eye,310.47144532203674,118.55698317289352,0.9999728798866272
30,Left Ear,316.1656767129898,108.11337858438492,0.9999817609786987
30,Right Ear,291.66297912597656,145.8692067861557,0.999974250793457
30,Left Shoulder,509.60386097431183,89.84159678220749,0.999973475933075
30,Right Shoulder,361.27748787403107,166.88255488872528,0.9999779462814331
30,Left Elbow,693.4272170066833,193.40201675891876,0.9941266775131226
30,Right Elbow,460.0615203380585,254.59899723529816,0.6993451118469238
30,Left Wrist,616.0616993904114,345.31678318977356,0.9823889136314392
30,Right Wrist,562.511134147644,343.090957403183,0.7538884282112122
30,Left Hip,703.2430350780487,228.03457081317902,0.9999551177024841
30,Right Hip,592.6098465919495,259.0051209926605,0.999944269657135
30,Left Knee,669.2077934741974,438.2888638973236,0.9769410490989685
30,Right Knee,462.8876715898514,419.2433989048004,0.7577031254768372
30,Left Ankle,798.8568305969238,377.6310074329376,0.8183078765869141
30,Right Ankle,698.3864307403564,362.3889899253845,0.5522735714912415
31,Nose,317.88174510002136,160.7099550962448,0.999984085559845
31,Left Eye,299.14992451667786,133.32574635744095,0.9999789595603943
31,Right Eye,305.5668145418167,122.65900880098343,0.9999740123748779
31,Left Ear,311.517733335495,111.67981266975403,0.9999825954437256
31,Right Ear,284.3576818704605,154.18235421180725,0.9999753832817078
31,Left Shoulder,509.91519689559937,90.35000681877136,0.999972939491272
31,Right Shoulder,353.6740332841873,171.79453790187836,0.9999780058860779
31,Left Elbow,694.1567599773407,196.30433857440948,0.9942176342010498
31,Right Elbow,458.88059437274933,256.63738489151,0.689912736415863
31,Left Wrist,615.8784449100494,346.66526913642883,0.9813472032546997
31,Right Wrist,562.4443888664246,343.97515296936035,0.7404322624206543
31,Left Hip,704.1713714599609,227.64865458011627,0.9999540448188782
31,Right Hip,593.695080280304,260.1245677471161,0.9999436736106873
31,Left Knee,670.2504754066467,435.7369565963745,0.9773907661437988
31,Right Knee,475.8570075035095,419.56854701042175,0.766077995300293
31,Left Ankle,805.7033360004425,376.4290988445282,0.8214420080184937
31,Right Ankle,732.5843393802643,362.99055576324463,0.5674735307693481
32,Nose,318.54342818260193,165.1302570104599,0.9999846816062927
32,Left Eye,300.5758672952652,135.67433953285217,0.9999798536300659
32,Right Eye,307.3228448629379,124.26528453826904,0.9999749660491943
32,Left Ear,313.554972410202,112.25575000047684,0.9999832510948181
32,Right Ear,283.7434023618698,158.19620490074158,0.9999765753746033
32,Left Shoulder,502.5458753108978,92.78405517339706,0.9999719262123108
32,Right Shoulder,353.2494992017746,172.47600674629211,0.9999783039093018
32,Left Elbow,701.0239839553833,203.2813596725464,0.9939063191413879
32,Right Elbow,458.0444425344467,256.95907294750214,0.6809454560279846
32,Left Wrist,614.9123430252075,347.19573497772217,0.979224443435669
32,Right Wrist,564.5972192287445,344.8585116863251,0.7247013449668884
32,Left Hip,706.6058695316315,229.2339688539505,0.9999547004699707
32,Right Hip,594.4889426231384,261.1497241258621,0.9999440908432007
32,Left Knee,672.758013010025,438.8148880004883,0.9773529767990112
32,Right Knee,467.27666556835175,424.17311668395996,0.766486406326294
32,Left Ankle,804.4419944286346,376.94697976112366,0.8184857368469238
32,Right Ankle,731.2348127365112,364.52112078666687,0.5666983723640442
33,Nose,304.96053397655487,179.0112841129303,0.9999855756759644
33,Left Eye,291.51653945446014,148.0210518836975,0.999981164932251
33,Right Eye,300.5473464727402,136.03099822998047,0.9999764561653137
33,Left Ear,308.2289546728134,124.68465059995651,0.9999842643737793
33,Right Ear,272.0328018069267,169.2173320055008,0.999978244304657
33,Left Shoulder,495.03044188022614,103.3199143409729,0.9999726414680481
33,Right Shoulder,349.8790919780731,172.4787586927414,0.9999796152114868
33,Left Elbow,701.8548905849457,204.7152042388916,0.9938708543777466
33,Right Elbow,458.05709660053253,258.32822263240814,0.6813870072364807
33,Left Wrist,615.1589334011078,347.17413783073425,0.9786566495895386
33,Right Wrist,565.821123123169,346.53565406799316,0.7258175015449524
33,Left Hip,705.5380761623383,229.7682648897171,0.9999576807022095
33,Right Hip,590.5484795570374,261.48501098155975,0.9999474883079529
33,Left Knee,659.2218339443207,458.9929962158203,0.9779292345046997
33,Right Knee,456.79795145988464,424.0676736831665,0.7637864947319031
33,Left Ankle,804.7666072845459,377.1440255641937,0.8214170336723328
33,Right Ankle,700.7956862449646,362.41164922714233,0.5618605017662048
34,Nose,304.0071189403534,185.62245726585388,0.9999862909317017
34,Left Eye,287.1973067522049,155.3046816587448,0.9999821782112122
34,Right Eye,295.6295043230057,143.4539794921875,0.9999775886535645
34,Left Ear,303.11199128627777,131.47728323936462,0.9999850392341614
34,Right Ear,267.91941076517105,176.33621513843536,0.9999794960021973
34,Left Shoulder,486.58447563648224,114.02044773101807,0.9999715089797974
34,Right Shoulder,342.3602819442749,182.54275560379028,0.9999802112579346
34,Left Elbow,701.9756615161896,203.7441051006317,0.9936186075210571
34,Right Elbow,455.2153408527374,261.1615526676178,0.6661960482597351
34,Left Wrist,614.7102057933807,348.21443796157837,0.9764329195022583
34,Right Wrist,565.6680941581726,346.8224036693573,0.7054116129875183
34,Left Hip,701.3973116874695,232.1444821357727,0.9999592304229736
34,Right Hip,586.572676897049,264.0353089570999,0.9999498724937439
34,Left Knee,652.8970301151276,472.44682788848877,0.9773250818252563
34,Right Knee,453.51176261901855,428.4861409664154,0.760377824306488
34,Left Ankle,801.9677639007568,376.7027163505554,0.8171274662017822
34,Right Ankle,694.6067988872528,360.9674084186554,0.5576426386833191
35,Nose,306.46679401397705,190.0460582971573,0.999986469745636
35,Left Eye,289.51713144779205,160.6842863559723,0.999982476234436
35,Right Eye,296.7380791902542,149.80803072452545,0.9999777674674988
35,Left Ear,303.5464584827423,137.53323912620544,0.9999852776527405
35,Right Ear,272.1509173512459,181.0582172870636,0.9999800324440002
35,Left Shoulder,487.22789883613586,115.77086269855499,0.9999712109565735
35,Right Shoulder,345.9281384944916,190.00046610832214,0.9999804496765137
35,Left Elbow,702.823156118393,203.508580327034,0.9936094880104065
35,Right Elbow,455.8548301458359,266.3468313217163,0.6513772010803223
35,Left Wrist,614.9314880371094,351.7766797542572,0.976288378238678
35,Right Wrist,565.8841967582703,350.32429575920105,0.6889046430587769
35,Left Hip,702.4352729320526,235.2701622247696,0.9999601244926453
35,Right Hip,587.5347137451172,269.54699099063873,0.9999517798423767
35,Left Knee,657.5404167175293,470.74419379234314,0.9760499596595764
35,Right Knee,453.69770526885986,427.9863166809082,0.7596161365509033
35,Left Ankle,804.5267045497894,375.9453356266022,0.8074477910995483
35,Right Ankle,696.7050135135651,364.0983510017395,0.5561941266059875
36,Nose,295.86753845214844,223.37111592292786,0.9999873042106628
36,Left Eye,271.42947167158127,187.07319974899292,0.9999837279319763
36,Right Eye,277.34385430812836,178.04694414138794,0.9999793767929077
36,Left Ear,283.8884651660919,167.70054280757904,0.9999863505363464
36,Right Ear,258.1876143813133,202.4818468093872,0.9999814629554749
36,Left Shoulder,485.093754529953,127.18334555625916,0.9999718070030212
36,Right Shoulder,345.3717201948166,199.94777083396912,0.9999805092811584
36,Left Elbow,709.3493759632111,204.68337178230286,0.993824303150177
36,Right Elbow,456.0214638710022,272.5854456424713,0.6413305401802063
36,Left Wrist,613.7759029865265,354.8420262336731,0.9765936136245728
36,Right Wrist,565.8183693885803,351.0943901538849,0.6720818281173706
36,Left Hip,702.6890754699707,237.70936846733093,0.9999621510505676
36,Right Hip,588.8395249843597,272.18308210372925,0.9999535083770752
36,Left Knee,658.2526504993439,469.6056604385376,0.9763286113739014
36,Right Knee,448.87522757053375,429.61723923683167,0.7592042088508606
36,Left Ankle,808.1928431987762,375.82199692726135,0.8082655668258667
36,Right Ankle,695.6415474414825,364.174439907074,0.5549460649490356
37,Nose,291.8643295764923,221.55864536762238,0.9999880790710449
37,Left Eye,269.62277591228485,194.27148699760437,0.9999848008155823
37,Right Eye,274.9935582280159,184.79087054729462,0.9999806880950928
37,Left Ear,280.60948848724365,173.8961398601532,0.9999872446060181
37,Right Ear,255.7344302535057,211.08515560626984,0.9999826550483704
37,Left Shoulder,476.5727490186691,128.09765964746475,0.9999722838401794
37,Right Shoulder,344.046550989151,208.29666137695312,0.9999801516532898
37,Left Elbow,708.2853853702545,213.47873747348785,0.9940431714057922
37,Right Elbow,456.0914546251297,279.14499163627625,0.6433948874473572
37,Left Wrist,613.6649668216705,355.8102607727051,0.9775429964065552
37,Right Wrist,566.414487361908,354.802565574646,0.6717329025268555
37,Left Hip,700.5709290504456,237.13934540748596,0.9999632835388184
37,Right Hip,589.0431046485901,271.9799208641052,0.9999535083770752
37,Left Knee,674.458771944046,467.1619963645935,0.9761553406715393
37,Right Knee,450.6299465894699,431.613028049469,0.760046124458313
37,Left Ankle,808.4832966327667,375.8557605743408,0.8040509223937988
37,Right Ankle,693.5898840427399,362.72475957870483,0.5509715676307678
38,Nose,273.176109790802,240.12633383274078,0.9999879002571106
38,Left Eye,253.31435650587082,217.38806247711182,0.9999850392341614
38,Right Eye,257.3554456233978,209.4330221414566,0.9999809265136719
38,Left Ear,260.5806589126587,202.34053194522858,0.9999874830245972
38,Right Ear,243.03602576255798,228.66697132587433,0.9999826550483704
38,Left Shoulder,461.4516645669937,152.61889457702637,0.9999721646308899
38,Right Shoulder,343.33792328834534,205.58932542800903,0.9999797344207764
38,Left Elbow,705.9650361537933,219.2082417011261,0.9940857887268066
38,Right Elbow,452.70075500011444,278.81314873695374,0.6323264837265015
38,Left Wrist,613.855105638504,356.7565441131592,0.9780480265617371
38,Right Wrist,569.8659658432007,354.73581075668335,0.6602334976196289
38,Left Hip,697.839617729187,239.9046492576599,0.9999634027481079
38,Right Hip,592.2986745834351,271.62870168685913,0.9999487400054932
38,Left Knee,703.372722864151,446.8886160850525,0.9754065275192261
38,Right Knee,601.4918208122253,389.35800075531006,0.7404924631118774
38,Left Ankle,824.6424078941345,374.69643473625183,0.8107314109802246
38,Right Ankle,749.2296814918518,357.62136340141296,0.5336025357246399
39,Nose,263.50286304950714,195.49655377864838,0.9999277591705322
39,Left Eye,243.54476183652878,186.8379646539688,0.9999314546585083
39,Right Eye,246.18757665157318,189.77659285068512,0.9999194741249084
39,Left Ear,248.70503097772598,201.00290894508362,0.9999404549598694
39,Right Ear,237.21823692321777,187.0608401298523,0.9999063611030579
39,Left Shoulder,408.1926017999649,145.73527872562408,0.9999567866325378
39,Right Shoulder,341.5385216474533,180.7463139295578,0.999932587146759
39,Left Elbow,614.8661196231842,227.28874504566193,0.9883286356925964
39,Right Elbow,462.55171597003937,278.0432152748108,0.6086816191673279
39,Left Wrist,612.3104572296143,356.60739183425903,0.9737284183502197
39,Right Wrist,572.7749586105347,349.9401819705963,0.6498656868934631
39,Left Hip,656.035304069519,239.61873650550842,0.9999291300773621
39,Right Hip,601.964545249939,247.84705638885498,0.9998415112495422
39,Left Knee,730.0678193569183,331.39013171195984,0.9584821462631226
39,Right Knee,673.7229347229004,308.2608425617218,0.6842731237411499
39,Left Ankle,822.492265701294,332.92043924331665,0.8152464628219604
39,Right Ankle,760.0822150707245,326.03111028671265,0.5074690580368042
40,Nose,261.795137822628,256.44775807857513,0.9999255537986755
40,Left Eye,240.39801359176636,242.3167061805725,0.9999302625656128
40,Right Eye,243.03609132766724,237.62785613536835,0.9999187588691711
40,Left Ear,245.229572057724,234.7397929430008,0.9999400973320007
40,Right Ear,232.5268566608429,247.9567962884903,0.9999017119407654
40,Left Shoulder,426.5411615371704,159.23261046409607,0.9999564290046692
40,Right Shoulder,307.49183893203735,189.34735357761383,0.9999269843101501
40,Left Elbow,638.0782663822174,227.2760635614395,0.9890062808990479
40,Right Elbow,452.3288369178772,258.16278398036957,0.5723637938499451
40,Left Wrist,609.4075620174408,358.9475440979004,0.9749455451965332
40,Right Wrist,569.3564593791962,342.03298687934875,0.6111194491386414
40,Left Hip,667.2772288322449,236.34395241737366,0.9999001622200012
40,Right Hip,581.9665968418121,249.27732825279236,0.9996576905250549
40,Left Knee,736.9169473648071,328.44117164611816,0.9510603547096252
40,Right Knee,664.331978559494,333.6517810821533,0.6449065804481506
40,Left Ankle,829.0579557418823,330.58382749557495,0.824315071105957
40,Right Ankle,772.0563054084778,329.2870330810547,0.485674649477005
41,Nose,252.1477073431015,272.68927931785583,0.9999220967292786
41,Left Eye,229.1234865784645,258.72704565525055,0.9999282360076904
41,Right Eye,229.47706282138824,255.1568055152893,0.9999182224273682
41,Left Ear,231.23419135808945,252.6959377527237,0.9999394416809082
41,Right Ear,224.25812929868698,262.5429654121399,0.9998937249183655
41,Left Shoulder,422.60230481624603,183.06572198867798,0.9999584555625916
41,Right Shoulder,305.4321765899658,192.1956181526184,0.9999126195907593
41,Left Elbow,639.4980132579803,224.66443419456482,0.9897705912590027
41,Right Elbow,452.20701694488525,247.4634575843811,0.5297866463661194
41,Left Wrist,609.2640399932861,358.84477257728577,0.9765756130218506
41,Right Wrist,558.9544236660004,339.3812370300293,0.5665443539619446
41,Left Hip,664.1032874584198,242.83595502376556,0.9998849630355835
41,Right Hip,581.1885356903076,250.0409209728241,0.9994968175888062
41,Left Knee,742.7292287349701,339.61774349212646,0.9447500705718994
41,Right Knee,668.1465566158295,324.6430027484894,0.6028884649276733
41,Left Ankle,837.8432869911194,339.54551696777344,0.8346836566925049
41,Right Ankle,772.3413825035095,325.982186794281,0.4632851779460907
42,Nose,222.89175242185593,286.48921251296997,0.9998917579650879
42,Left Eye,200.87639838457108,274.6280014514923,0.9999092221260071
42,Right Eye,203.82438600063324,270.67826628685,0.9998975992202759
42,Left Ear,204.31482940912247,267.8969496488571,0.99992436170578
42,Right Ear,196.0354968905449,276.4274203777313,0.999849796295166
42,Left Shoulder,401.1175364255905,202.3286873102188,0.9999544620513916
42,Right Shoulder,286.58879697322845,185.39631485939026,0.9998570084571838
42,Left Elbow,628.972190618515,226.4953476190567,0.9897329807281494
42,Right Elbow,435.08563935756683,222.97578513622284,0.4880145490169525
42,Left Wrist,600.8050918579102,358.4747242927551,0.9764599204063416
42,Right Wrist,503.15015614032745,313.499196767807,0.5218660831451416
42,Left Hip,658.8415563106537,247.98888623714447,0.9998697638511658
42,Right Hip,576.6141891479492,241.0391753911972,0.9992575645446777
42,Left Knee,738.216644525528,348.051381111145,0.9418735504150391
42,Right Knee,655.665385723114,308.8506603240967,0.5597109198570251
42,Left Ankle,839.1047596931458,332.6659083366394,0.8445723652839661
42,Right Ankle,762.3956799507141,312.5973308086395,0.4363904297351837
43,Nose,214.40743058919907,291.7384135723114,0.9998198747634888
43,Left Eye,189.78964984416962,276.67474150657654,0.9998475313186646
43,Right Eye,192.76583045721054,272.0293593406677,0.9998233318328857
43,Left Ear,195.40230184793472,267.5874602794647,0.999870777130127
43,Right Ear,182.03308433294296,279.4001340866089,0.9997332096099854
43,Left Shoulder,368.2455837726593,210.85648655891418,0.9999334812164307
43,Right Shoulder,264.10116106271744,182.39036858081818,0.9998086094856262
43,Left Elbow,575.8843839168549,261.32729709148407,0.9872580170631409
43,Right Elbow,403.593111038208,229.1751480102539,0.4575740396976471
43,Left Wrist,594.1459715366364,361.87085151672363,0.9716013073921204
43,Right Wrist,487.79346346855164,315.25352239608765,0.4868406653404236
43,Left Hip,649.8317301273346,256.19964838027954,0.9998528957366943
43,Right Hip,573.9450991153717,243.05780053138733,0.999146580696106
43,Left Knee,729.377156496048,364.3295466899872,0.9420466423034668
43,Right Knee,641.2222445011139,325.8216404914856,0.5331085920333862
43,Left Ankle,836.0431969165802,337.7319037914276,0.8557817935943604
43,Right Ankle,757.2029232978821,318.5767149925232,0.4212085008621216
44,Nose,178.8815662264824,300.69395542144775,0.9997345209121704
44,Left Eye,157.14509338140488,276.8669271469116,0.9997502565383911
44,Right Eye,159.34635996818542,272.94706106185913,0.9997149109840393
44,Left Ear,161.55144572257996,269.13769125938416,0.9997875690460205
44,Right Ear,150.70728808641434,277.7046775817871,0.999588668346405
44,Left Shoulder,320.4386532306671,233.1352311372757,0.999907374382019
44,Right Shoulder,250.32614469528198,170.97553610801697,0.9997535347938538
44,Left Elbow,530.5734843015671,291.355619430542,0.9803614616394043
44,Right Elbow,412.1252626180649,227.48130083084106,0.42992523312568665
44,Left Wrist,589.0312373638153,370.99788308143616,0.9589322209358215
44,Right Wrist,491.2795603275299,316.0666501522064,0.4529224932193756
44,Left Hip,621.1631894111633,274.00004267692566,0.9998385906219482
44,Right Hip,571.1863160133362,236.2805610895157,0.9991241097450256
44,Left Knee,696.9683229923248,367.7960979938507,0.9455658197402954
44,Right Knee,620.5375015735626,336.6899621486664,0.5392645597457886
44,Left Ankle,836.0541462898254,340.2936279773712,0.8672399520874023
44,Right Ankle,754.9397468566895,323.71413230895996,0.4255763590335846
45,Nose,172.69592434167862,312.1543478965759,0.9995843768119812
45,Left Eye,161.06105148792267,286.06109976768494,0.999634325504303
45,Right Eye,163.87364715337753,285.3124737739563,0.9995849132537842
45,Left Ear,166.72189384698868,284.69890236854553,0.9996497631072998
45,Right Ear,154.477396607399,280.53937554359436,0.9993374347686768
45,Left Shoulder,333.18995237350464,273.53411078453064,0.9998648762702942
45,Right Shoulder,245.75833827257156,163.211088180542,0.9996386766433716
45,Left Elbow,528.2548725605011,325.4682970046997,0.9637995958328247
45,Right Elbow,305.3068816661835,215.07435142993927,0.4068048596382141
45,Left Wrist,584.7137093544006,373.2574725151062,0.9352536797523499
45,Right Wrist,278.2041668891907,312.2030460834503,0.43073758482933044
45,Left Hip,615.409129858017,300.54049015045166,0.9998385906219482
45,Right Hip,566.3681328296661,230.90436816215515,0.9991068243980408
45,Left Knee,681.7555785179138,387.2751474380493,0.9441820979118347
45,Right Knee,615.0988757610321,331.5726613998413,0.5177329778671265
45,Left Ankle,834.3681395053864,349.1503572463989,0.8746420741081238
45,Right Ankle,745.1875925064087,325.84214329719543,0.4159761369228363
46,Nose,167.38013476133347,337.28567004203796,0.9995948076248169
46,Left Eye,147.98976182937622,318.2118809223175,0.9996459484100342
46,Right Eye,149.6003195643425,316.66242241859436,0.999595582485199
46,Left Ear,150.37541389465332,315.2398431301117,0.9996575713157654
46,Right Ear,145.46257108449936,311.58342361450195,0.9993579983711243
46,Left Shoulder,307.4122756719589,300.9247648715973,0.9998668432235718
46,Right Shoulder,248.75168055295944,164.60375010967255,0.9996383786201477
46,Left Elbow,467.8731769323349,343.58601808547974,0.9602208137512207
46,Right Elbow,343.70036721229553,206.31616115570068,0.3804709315299988
46,Left Wrist,577.1839499473572,389.19001936912537,0.9261220097541809
46,Right Wrist,316.94416403770447,308.9447093009949,0.4033980369567871
46,Left Hip,606.9288074970245,310.68776965141296,0.9998481273651123
46,Right Hip,556.574147939682,225.6169456243515,0.9991296529769897
46,Left Knee,677.5153517723083,387.967768907547,0.9472722411155701
46,Right Knee,603.7757158279419,304.84344005584717,0.4930400252342224
46,Left Ankle,833.0214977264404,359.131715297699,0.8831472396850586
46,Right Ankle,703.64750623703,305.8664560317993,0.40218386054039
47,Nose,157.17140138149261,355.9638226032257,0.9995779395103455
47,Left Eye,133.88618230819702,338.3667826652527,0.9996150732040405
47,Right Eye,134.41650569438934,335.9589421749115,0.9995682239532471
47,Left Ear,134.7352422773838,334.0008759498596,0.9996261596679688
47,Right Ear,132.95024037361145,333.57524156570435,0.9993177652359009
47,Left Shoulder,299.31357502937317,306.5861463546753,0.9998494982719421
47,Right Shoulder,249.2175206542015,198.3937257528305,0.9996010065078735
47,Left Elbow,460.28358936309814,349.32812333106995,0.9576722979545593
47,Right Elbow,357.060307264328,265.80202639102936,0.3558102250099182
47,Left Wrist,558.3233594894409,404.97923970222473,0.9215207695960999
47,Right Wrist,466.9466108083725,328.1293487548828,0.3820188045501709
47,Left Hip,600.3244340419769,312.3512005805969,0.999779462814331
47,Right Hip,559.7520232200623,231.9661045074463,0.9988331198692322
47,Left Knee,680.8590412139893,367.94479966163635,0.9460341334342957
47,Right Knee,653.9662659168243,317.3297131061554,0.47741734981536865
47,Left Ankle,832.1962296962738,356.0290002822876,0.8877068161964417
47,Right Ankle,773.3300387859344,310.13380765914917,0.39757874608039856
48,Nose,167.5904020667076,371.657931804657,0.9995681643486023
48,Left Eye,145.34511119127274,353.2710349559784,0.9996024370193481
48,Right Eye,146.48478031158447,348.0934166908264,0.999549925327301
48,Left Ear,147.32211232185364,342.90971517562866,0.9996235370635986
48,Right Ear,142.7369475364685,354.6251857280731,0.99931401014328
48,Left Shoulder,314.03828561306,304.4247901439667,0.9998326301574707
48,Right Shoulder,251.487335562706,250.68070828914642,0.9995802640914917
48,Left Elbow,504.49886322021484,354.9411606788635,0.954774796962738
48,Right Elbow,391.3687586784363,287.2171747684479,0.33228668570518494
48,Left Wrist,564.4575655460358,428.66461515426636,0.9198600649833679
48,Right Wrist,505.503648519516,335.77998518943787,0.35843685269355774
48,Left Hip,608.0436766147614,303.29951763153076,0.999782919883728
48,Right Hip,555.9044659137726,258.1282317638397,0.9988939166069031
48,Left Knee,645.9264755249023,434.0137231349945,0.9487022161483765
48,Right Knee,578.790295124054,384.6609592437744,0.4741663932800293
48,Left Ankle,805.9694647789001,368.5482323169708,0.8921191692352295
48,Right Ankle,721.9505310058594,338.806836605072,0.39837324619293213
49,Nose,166.04870408773422,375.80841422080994,0.9995575547218323
49,Left Eye,143.57024729251862,351.86400175094604,0.9995710253715515
49,Right Eye,144.82086896896362,345.26039242744446,0.9995078444480896
49,Left Ear,145.73689550161362,339.22358751296997,0.999605655670166
49,Right Ear,140.95942825078964,361.1151123046875,0.9993070363998413
49,Left Shoulder,303.3725142478943,295.4579186439514,0.9998030662536621
49,Right Shoulder,248.4158232808113,309.6184051036835,0.999593198299408
49,Left Elbow,506.2571883201599,352.5155532360077,0.9524548649787903
49,Right Elbow,396.0684657096863,360.87039828300476,0.3269408345222473
49,Left Wrist,569.3806529045105,434.8129141330719,0.914886474609375
49,Right Wrist,458.76405239105225,390.5682134628296,0.3609640896320343
49,Left Hip,607.5344979763031,310.0784146785736,0.999783992767334
49,Right Hip,550.7992386817932,302.8471040725708,0.9989801645278931
49,Left Knee,673.1691718101501,511.8636167049408,0.9481587409973145
49,Right Knee,572.3997950553894,459.47766065597534,0.48508384823799133
49,Left Ankle,794.3232655525208,393.21832180023193,0.8837832808494568
49,Right Ankle,752.9160797595978,388.5692059993744,0.40256643295288086
50,Nose,154.4743314385414,401.9646191596985,0.9995391368865967
50,Left Eye,131.35156631469727,388.1942331790924,0.9995571374893188
50,Right Eye,132.03317299485207,385.78333497047424,0.9994859099388123
50,Left Ear,132.73898139595985,382.48759746551514,0.9995870590209961
50,Right Ear,129.6334408223629,386.89277172088623,0.9993063807487488
50,Left Shoulder,275.3287762403488,354.4146537780762,0.9998003244400024
50,Right Shoulder,235.68711131811142,287.82588601112366,0.9996265769004822
