Frame,Keypoint,X,Y,Confidence
25,Left Hip,332.26240277290344,400.9211003780365,0.9998844265937805
25,Right Hip,227.92405486106873,409.1913592815399,0.999917209148407
25,Left Knee,460.3322058916092,458.8074731826782,0.9908406138420105
25,Right Knee,132.41527006030083,481.64740562438965,0.9940584301948547
25,Left Ankle,375.0799596309662,500.8132481575012,0.9120678305625916
25,Right Ankle,239.773391187191,520.4871869087219,0.960072934627533
26,Nose,320.55552303791046,273.7019634246826,0.9999982118606567
26,Left Eye,332.6995253562927,255.90272784233093,0.999995231628418
26,Right Eye,338.30029368400574,254.27045345306396,0.9999962449073792
26,Left Ear,343.6055600643158,252.1988010406494,0.9999925494194031
26,Right Ear,313.10519576072693,255.42403399944305,0.9999960660934448
26,Left Shoulder,388.5538190603256,253.53687465190887,0.9999802708625793
26,Right Shoulder,184.41485166549683,250.35425662994385,0.9999912977218628
26,Left Elbow,424.97310638427734,351.6041922569275,0.9968243837356567
26,Right Elbow,127.09763646125793,351.53470158576965,0.997438371181488
26,Left Wrist,337.06566989421844,402.2158670425415,0.9844760894775391
26,Right Wrist,233.07348936796188,418.26724648475647,0.9856026768684387
26,Left Hip,334.12595987319946,407.01535820961,0.9998841285705566
26,Right Hip,229.55710142850876,411.27360105514526,0.9999192357063293
26,Left Knee,466.70710146427155,458.25199842453003,0.9897252917289734
26,Right Knee,132.3743000626564,483.0500292778015,0.9932959675788879
26,Left Ankle,369.44581866264343,504.8454451560974,0.8934584856033325
26,Right Ankle,240.0617629289627,520.8481907844543,0.946958601474762
27,Nose,337.19139099121094,280.0151216983795,0.9999979734420776
27,Left Eye,348.9247262477875,263.2825309038162,0.9999945759773254
27,Right Eye,354.7411382198334,261.2578707933426,0.9999958276748657
27,Left Ear,360.66737174987793,258.72115552425385,0.9999915361404419
27,Right Ear,331.07485473155975,263.237823843956,0.9999957084655762
27,Left Shoulder,399.8596042394638,256.7432624101639,0.9999811053276062
27,Right Shoulder,197.47773259878159,253.62416446208954,0.9999917149543762
27,Left Elbow,428.44969630241394,354.8634624481201,0.9967474341392517
27,Right Elbow,127.58670300245285,351.23050689697266,0.997580885887146
27,Left Wrist,343.49560737609863,402.67285108566284,0.9848751425743103
27,Right Wrist,233.0974042415619,418.31266164779663,0.9864003658294678
27,Left Hip,338.0019724369049,408.33394289016724,0.999883770942688
27,Right Hip,233.45791399478912,411.0761046409607,0.9999221563339233
27,Left Knee,467.81528294086456,461.9490373134613,0.9893808960914612
27,Right Knee,133.6844138801098,483.1120526790619,0.9929194450378418
27,Left Ankle,365.82282185554504,504.8400378227234,0.8800305128097534
27,Right Ankle,237.35200613737106,522.217276096344,0.9406507015228271
28,Nose,343.6199188232422,297.2218358516693,0.9999911189079285
28,Left Eye,355.1666885614395,284.1354775428772,0.9999889135360718
28,Right Eye,361.23323142528534,282.2873282432556,0.9999885559082031
28,Left Ear,368.07842552661896,279.4154226779938,0.9999812841415405
28,Right Ear,338.56032490730286,282.3941230773926,0.999993085861206
28,Left Shoulder,412.2228890657425,268.7584215402603,0.999971330165863
28,Right Shoulder,209.81092303991318,259.6227478981018,0.9999918341636658
28,Left Elbow,434.2883676290512,357.7182126045227,0.9915993213653564
28,Right Elbow,128.55768129229546,351.4566493034363,0.9975407123565674
28,Left Wrist,360.1797640323639,402.8729546070099,0.9703081250190735
28,Right Wrist,235.93339025974274,419.80424880981445,0.9863408803939819
28,Left Hip,339.53455686569214,411.71960949897766,0.9998340606689453
28,Right Hip,237.7943903207779,410.9460711479187,0.9999067187309265
28,Left Knee,467.37281680107117,470.50060629844666,0.9816270470619202
28,Right Knee,134.20144394040108,482.7834928035736,0.9895156621932983
28,Left Ankle,335.4462444782257,507.75378584861755,0.8252829909324646
28,Right Ankle,239.47469294071198,522.0437586307526,0.9036728739738464
29,Nose,355.2263855934143,308.1095337867737,0.9999709129333496
29,Left Eye,366.0107970237732,296.0868752002716,0.9999746680259705
29,Right Eye,371.57422602176666,294.08979892730713,0.9999691843986511
29,Left Ear,378.94085943698883,290.94382524490356,0.9999555349349976
29,Right Ear,350.6057173013687,295.23953318595886,0.9999867677688599
29,Left Shoulder,426.207172870636,282.6543188095093,0.9999306797981262
29,Right Shoulder,219.36525106430054,264.00988161563873,0.9999915361404419
29,Left Elbow,438.1017327308655,369.3828284740448,0.9759781360626221
29,Right Elbow,143.44700127840042,351.46739959716797,0.9973068237304688
29,Left Wrist,365.18700420856476,420.5886662006378,0.9372719526290894
29,Right Wrist,240.94964563846588,423.07925820350647,0.9859476089477539
29,Left Hip,345.7016110420227,412.7678596973419,0.9997987747192383
29,Right Hip,244.778910279274,411.1738872528076,0.9999012351036072
29,Left Knee,475.8205533027649,469.69974160194397,0.9750578999519348
29,Right Knee,136.82452365756035,480.58122754096985,0.9870913028717041
29,Left Ankle,325.50306618213654,508.268963098526,0.7826341390609741
29,Right Ankle,271.0364744067192,530.2114391326904,0.8804652094841003
30,Nose,359.84413623809814,329.4648313522339,0.9998582005500793
30,Left Eye,384.49268341064453,308.2614862918854,0.9998852014541626
30,Right Eye,389.4345551729202,306.3271737098694,0.9998388290405273
30,Left Ear,395.97565829753876,303.52662563323975,0.9997763633728027
30,Right Ear,369.5831447839737,306.93395376205444,0.9999498128890991
30,Left Shoulder,442.68411099910736,293.5630667209625,0.999731183052063
30,Right Shoulder,235.04958897829056,268.932888507843,0.9999883770942688
30,Left Elbow,442.2100752592087,394.6604061126709,0.9463202357292175
30,Right Elbow,144.63666379451752,346.385600566864,0.99697345495224
30,Left Wrist,356.9691061973572,428.94141912460327,0.891305685043335
30,Right Wrist,240.96347987651825,422.6965284347534,0.9848603010177612
30,Left Hip,354.06788289546967,416.69751048088074,0.9997594952583313
30,Right Hip,254.26772236824036,414.895259141922,0.9998961687088013
30,Left Knee,474.82602894306183,468.9513087272644,0.97067791223526
30,Right Knee,145.58584988117218,467.7348518371582,0.9849409461021423
30,Left Ankle,329.09101843833923,507.7671754360199,0.7616717219352722
30,Right Ankle,265.11220782995224,528.8905692100525,0.8624860048294067
31,Nose,386.97101175785065,339.5914149284363,0.999748706817627
31,Left Eye,399.89369809627533,327.55626797676086,0.9997246861457825
31,Right Eye,405.4720103740692,325.946170091629,0.9995466470718384
31,Left Ear,410.75246036052704,324.0708875656128,0.9994322061538696
31,Right Ear,385.91698706150055,325.51178097724915,0.9998921751976013
31,Left Shoulder,446.8161553144455,298.81648421287537,0.9995632767677307
31,Right Shoulder,245.29426842927933,278.69141936302185,0.999985933303833
31,Left Elbow,468.68903636932373,405.104284286499,0.9238553047180176
31,Right Elbow,144.8614537715912,346.67917370796204,0.9966692924499512
31,Left Wrist,403.1275987625122,453.7646520137787,0.860056459903717
31,Right Wrist,241.352641582489,423.02392959594727,0.98478764295578
31,Left Hip,355.96310794353485,417.64501690864563,0.9996424913406372
31,Right Hip,256.6485062241554,412.58182168006897,0.9998880624771118
31,Left Knee,475.4307687282562,470.4224896430969,0.9578937888145447
31,Right Knee,148.10123890638351,414.5615494251251,0.9794886112213135
31,Left Ankle,369.0731793642044,514.3743896484375,0.7267780900001526
31,Right Ankle,243.56564432382584,528.0122637748718,0.8553842902183533
32,Nose,404.98659908771515,346.2540543079376,0.9996589422225952
32,Left Eye,413.54133784770966,336.00409984588623,0.9996006488800049
32,Right Eye,417.6026701927185,334.62175369262695,0.999369740486145
32,Left Ear,423.5866665840149,333.0476725101471,0.9991636872291565
32,Right Ear,400.077149271965,334.39677000045776,0.9998473525047302
32,Left Shoulder,451.6865611076355,317.9007661342621,0.9994146227836609
32,Right Shoulder,256.9781184196472,288.1818687915802,0.9999845623970032
32,Left Elbow,482.85270631313324,441.0483419895172,0.9050622582435608
32,Right Elbow,145.9549978375435,351.75424575805664,0.9965518116950989
32,Left Wrist,381.5016031265259,445.6984877586365,0.8194473385810852
32,Right Wrist,250.34491270780563,431.5709924697876,0.9844282269477844
32,Left Hip,359.4921827316284,416.3265931606293,0.999541163444519
32,Right Hip,262.76260018348694,412.62871742248535,0.9998752474784851
32,Left Knee,475.8754312992096,472.6442277431488,0.9448512196540833
32,Right Knee,170.85029929876328,417.1922814846039,0.971213698387146
32,Left Ankle,372.81563580036163,520.8717513084412,0.6991745233535767
32,Right Ankle,245.73598057031631,527.4217057228088,0.8422936797142029
33,Nose,439.96312618255615,363.1999611854553,0.9994145631790161
33,Left Eye,451.2106239795685,352.3478615283966,0.9993449449539185
33,Right Eye,444.8940485715866,345.3343892097473,0.998900294303894
33,Left Ear,450.05933344364166,345.22881746292114,0.9986224174499512
33,Right Ear,434.17372703552246,352.9157602787018,0.9997758865356445
33,Left Shoulder,452.56428122520447,318.48427534103394,0.9987245798110962
33,Right Shoulder,263.5980471968651,311.10403776168823,0.9999708533287048
33,Left Elbow,485.69610118865967,416.6420531272888,0.8782064914703369
33,Right Elbow,150.38488805294037,357.4863088130951,0.9967209696769714
33,Left Wrist,420.3423082828522,461.9811272621155,0.7809057235717773
33,Right Wrist,259.0170621871948,443.6380684375763,0.9851717948913574
33,Left Hip,364.88894522190094,415.08383989334106,0.999417781829834
33,Right Hip,264.84293192625046,412.72379636764526,0.9998480081558228
33,Left Knee,487.5996857881546,449.28895711898804,0.9192138910293579
33,Right Knee,211.8499979376793,423.99596214294434,0.958086371421814
33,Left Ankle,380.9883266687393,519.1118896007538,0.660638153553009
33,Right Ankle,259.92187708616257,512.3721957206726,0.7901443839073181
34,Nose,453.04884016513824,367.86301374435425,0.9984557032585144
34,Left Eye,467.7294582128525,360.57756543159485,0.9984064698219299
34,Right Eye,468.99132430553436,357.0374035835266,0.9970384240150452
34,Left Ear,470.90031802654266,354.16659235954285,0.99760901927948
34,Right Ear,456.4910739660263,364.6882975101471,0.999484121799469
34,Left Shoulder,461.4661544561386,308.2839846611023,0.997895359992981
34,Right Shoulder,283.19776952266693,328.19220900535583,0.9998568296432495
34,Left Elbow,520.6535488367081,414.8985421657562,0.8366584777832031
34,Right Elbow,156.91107511520386,366.46364092826843,0.996173083782196
34,Left Wrist,549.1191983222961,472.6018702983856,0.7301253080368042
34,Right Wrist,270.7671821117401,451.0751152038574,0.9797287583351135
34,Left Hip,370.44860422611237,404.20589447021484,0.9991672039031982
34,Right Hip,271.266607940197,416.2335741519928,0.9997935891151428
34,Left Knee,486.75730526447296,415.22307872772217,0.8591107130050659
34,Right Knee,274.58336651325226,433.56053709983826,0.9352704286575317
34,Left Ankle,367.64412224292755,463.0327892303467,0.6161268353462219
34,Right Ankle,284.24638509750366,480.06720900535583,0.7218198776245117
35,Nose,473.2198476791382,380.3564965724945,0.9973190426826477
35,Left Eye,477.8535634279251,371.6904401779175,0.9969680905342102
35,Right Eye,479.26986813545227,368.56120347976685,0.9948927164077759
35,Left Ear,480.53642213344574,365.3783118724823,0.9963338971138
35,Right Ear,468.5488909482956,375.90471625328064,0.9988710880279541
35,Left Shoulder,465.9557580947876,315.2076244354248,0.9972008466720581
35,Right Shoulder,313.3091688156128,346.81129932403564,0.9995368719100952
35,Left Elbow,535.7316881418228,404.7139585018158,0.8052003383636475
35,Right Elbow,203.45489382743835,412.9021418094635,0.9939035773277283
35,Left Wrist,591.105455160141,484.5032501220703,0.6962315440177917
35,Right Wrist,287.7075344324112,483.9265966415405,0.9689558148384094
35,Left Hip,372.05026149749756,398.3472740650177,0.9988203644752502
35,Right Hip,279.9214482307434,416.82023763656616,0.9997017979621887
35,Left Knee,482.03317523002625,406.1834979057312,0.7943284511566162
35,Right Knee,287.05876767635345,433.8593888282776,0.9104935526847839
35,Left Ankle,367.6156669855118,464.09703612327576,0.5677223801612854
35,Right Ankle,304.54986691474915,480.9351181983948,0.6604661345481873
36,Nose,465.9814924001694,401.9476246833801,0.9933615922927856
36,Left Eye,473.55190217494965,388.9188480377197,0.9933171272277832
36,Right Eye,470.4338550567627,378.8709604740143,0.9903896450996399
36,Left Ear,474.6068447828293,376.9390618801117,0.993492603302002
36,Right Ear,459.4565510749817,391.8884074687958,0.9961851835250854
36,Left Shoulder,486.8985325098038,323.6945950984955,0.9970145225524902
36,Right Shoulder,312.63984739780426,345.35006403923035,0.9991422295570374
36,Left Elbow,545.6915855407715,411.1320769786835,0.7615084052085876
36,Right Elbow,200.5777820944786,416.45485639572144,0.9912101626396179
36,Left Wrist,616.4051294326782,491.80163741111755,0.6814123392105103
36,Right Wrist,277.1619111299515,491.35746359825134,0.9569051861763
36,Left Hip,381.87791407108307,399.67036485671997,0.998345673084259
36,Right Hip,281.47475123405457,416.7060399055481,0.9995618462562561
36,Left Knee,460.8122080564499,409.61538434028625,0.7262822985649109
36,Right Knee,270.7018792629242,446.4688718318939,0.8509780168533325
36,Left Ankle,382.6176196336746,454.79140162467957,0.5192264914512634
36,Right Ankle,329.59249317646027,487.07614302635193,0.6200457811355591
37,Nose,488.87659907341003,415.0322127342224,0.9928188323974609
37,Left Eye,492.41219758987427,387.98025727272034,0.9929401278495789
37,Right Eye,494.9698269367218,384.9979519844055,0.9895975589752197
37,Left Ear,497.39393293857574,383.06418657302856,0.9931154251098633
37,Right Ear,480.4779052734375,404.8573172092438,0.9960013628005981
37,Left Shoulder,506.01607263088226,331.6772997379303,0.9970680475234985
37,Right Shoulder,322.8374183177948,369.0193784236908,0.9988924860954285
37,Left Elbow,575.6097972393036,415.82879662513733,0.754842221736908
37,Right Elbow,210.97701489925385,419.1734576225281,0.9882558584213257
37,Left Wrist,637.2480809688568,496.5739631652832,0.6893215775489807
37,Right Wrist,278.09873819351196,515.5832505226135,0.9501053690910339
37,Left Hip,399.1237998008728,395.1662814617157,0.9978535771369934
37,Right Hip,291.85124933719635,414.92705941200256,0.9994980096817017
37,Left Knee,477.3030459880829,412.6007151603699,0.6642570495605469
37,Right Knee,265.69045931100845,456.4276993274689,0.7966722846031189
37,Left Ankle,398.14501106739044,447.84433007240295,0.4714595675468445
37,Right Ankle,320.9176391363144,479.4773268699646,0.5610436797142029
38,Nose,507.04295337200165,408.12102913856506,0.9933972358703613
38,Left Eye,515.6868934631348,397.03625321388245,0.9935186505317688
38,Right Eye,517.9997026920319,394.4771683216095,0.9904423356056213
38,Left Ear,519.8594897985458,391.9545829296112,0.9936437606811523
38,Right Ear,506.9758474826813,400.9626531600952,0.9963375926017761
38,Left Shoulder,518.3599829673767,335.53810358047485,0.9971020221710205
38,Right Shoulder,323.6469507217407,358.2930314540863,0.9989189505577087
38,Left Elbow,589.8976147174835,414.9231970310211,0.7498456835746765
38,Right Elbow,228.3756673336029,420.9813416004181,0.988277792930603
38,Left Wrist,664.1885221004486,511.2322461605072,0.6859213709831238
38,Right Wrist,349.82922971248627,510.3529107570648,0.948396623134613
38,Left Hip,388.0820780992508,395.7812690734863,0.9977836608886719
38,Right Hip,282.95671939849854,431.56272053718567,0.9995251893997192
38,Left Knee,481.05940222740173,419.99836564064026,0.6368367671966553
38,Right Knee,247.64530211687088,500.82351565361023,0.8073662519454956
38,Left Ankle,390.8891826868057,458.02614569664,0.4414200782775879
38,Right Ankle,304.97922003269196,490.5335211753845,0.5132588148117065
39,Nose,505.81016540527344,431.8304479122162,0.9938462376594543
39,Left Eye,527.0533591508865,408.42979431152344,0.9940593838691711
39,Right Eye,529.8278123140335,405.6741142272949,0.9912124276161194
39,Left Ear,531.8085998296738,403.25021266937256,0.994140088558197
39,Right Ear,502.2363752126694,420.4814851284027,0.9966444373130798
39,Left Shoulder,537.433397769928,331.6249966621399,0.9972414374351501
39,Right Shoulder,351.88315510749817,356.0536551475525,0.9988787770271301
39,Left Elbow,609.7839057445526,416.62081003189087,0.734246015548706
39,Right Elbow,249.87958073616028,422.6017391681671,0.9836275577545166
39,Left Wrist,681.1791956424713,515.3060925006866,0.6723910570144653
39,Right Wrist,353.01208794116974,496.9227683544159,0.9250476360321045
39,Left Hip,396.3528871536255,397.5842607021332,0.9979055523872375
39,Right Hip,287.35603988170624,430.2098250389099,0.9995388984680176
39,Left Knee,496.67907655239105,466.81782603263855,0.6386973857879639
39,Right Knee,237.50569075345993,503.4762954711914,0.8160761594772339
39,Left Ankle,386.25035285949707,459.61567640304565,0.42891725897789
39,Right Ankle,302.4630606174469,501.4488673210144,0.4693322479724884
40,Nose,532.5435847043991,433.31424593925476,0.9940112233161926
40,Left Eye,553.4537076950073,407.8078866004944,0.9940043687820435
40,Right Eye,555.6075215339661,405.5379331111908,0.9911447167396545
40,Left Ear,557.4314117431641,403.0321168899536,0.9941626787185669
40,Right Ear,544.9044108390808,411.1438572406769,0.9966502785682678
40,Left Shoulder,548.2775717973709,334.5338845252991,0.9974387288093567
40,Right Shoulder,377.19738483428955,353.03343415260315,0.9988768696784973
40,Left Elbow,634.5695495605469,422.61860489845276,0.7334021329879761
40,Right Elbow,270.07663398981094,422.45625615119934,0.9771215915679932
40,Left Wrist,702.0344078540802,526.6123759746552,0.6625293493270874
40,Right Wrist,357.6214462518692,505.5575394630432,0.8867769837379456
40,Left Hip,401.6579568386078,398.3602452278137,0.997891366481781
40,Right Hip,299.4923710823059,430.4016888141632,0.9994819164276123
40,Left Knee,492.2851324081421,469.3923282623291,0.5911179184913635
40,Right Knee,320.65495252609253,525.6001102924347,0.7947219610214233
40,Left Ankle,369.380122423172,468.1429123878479,0.39643213152885437
40,Right Ankle,252.64513343572617,501.338210105896,0.4573421776294708
41,Nose,571.4541494846344,421.73128724098206,0.994118332862854
41,Left Eye,584.597659111023,411.63663268089294,0.9936679601669312
41,Right Eye,587.0944440364838,409.66211915016174,0.9907674789428711
41,Left Ear,589.4013524055481,407.5830316543579,0.993895411491394
41,Right Ear,577.1386444568634,412.78507947921753,0.9965388178825378
41,Left Shoulder,592.6410555839539,344.8510444164276,0.9974042177200317
41,Right Shoulder,412.4795764684677,356.42457246780396,0.9984917044639587
41,Left Elbow,652.9625296592712,431.71621799468994,0.7307395339012146
41,Right Elbow,320.46025693416595,435.5965268611908,0.9706277251243591
41,Left Wrist,713.9923691749573,528.8190186023712,0.6674006581306458
41,Right Wrist,352.3893177509308,533.9370274543762,0.8767839670181274
41,Left Hip,442.2458738088608,408.620628118515,0.997901201248169
41,Right Hip,333.35124254226685,429.0041184425354,0.9994178414344788
41,Left Knee,524.3815153837204,466.2639605998993,0.5664851665496826
41,Right Knee,326.30636990070343,532.5604104995728,0.7762209177017212
41,Left Ankle,386.8751883506775,469.2136287689209,0.37736666202545166
41,Right Ankle,263.43015134334564,508.77750992774963,0.44334661960601807
42,Nose,590.8418834209442,425.71829438209534,0.9945253133773804
42,Left Eye,609.0004026889801,419.0993320941925,0.9938048124313354
42,Right Eye,612.4916791915894,417.3110496997833,0.9910068511962891
42,Left Ear,615.8009469509125,415.37232756614685,0.9940701723098755
42,Right Ear,599.9211430549622,419.3572747707367,0.9966971278190613
42,Left Shoulder,579.5397043228149,345.2770006656647,0.9973002076148987
42,Right Shoulder,433.6046874523163,357.63137340545654,0.9982818961143494
42,Left Elbow,672.1994638442993,447.78311133384705,0.7205392718315125
42,Right Elbow,354.12036776542664,457.26322889328003,0.9571243524551392
42,Left Wrist,741.194087266922,543.2524466514587,0.655950129032135
42,Right Wrist,334.45493280887604,556.5724468231201,0.857350766658783
42,Left Hip,430.3000748157501,421.4415121078491,0.998035728931427
42,Right Hip,336.64277493953705,435.4378151893616,0.9994139671325684
42,Left Knee,522.5630342960358,467.47745633125305,0.5405756831169128
42,Right Knee,361.9990646839142,528.3462631702423,0.7616961002349854
42,Left Ankle,384.85453724861145,490.0287401676178,0.3673655390739441
42,Right Ankle,279.2839914560318,514.313235282898,0.434915691614151
43,Nose,628.6146640777588,435.95852851867676,0.9950135350227356
43,Left Eye,643.6957538127899,428.644917011261,0.9943269491195679
43,Right Eye,646.3321268558502,427.189861536026,0.9917792081832886
43,Left Ear,648.5715687274933,425.8778750896454,0.994575023651123
43,Right Ear,634.5723032951355,427.66197323799133,0.9969803094863892
43,Left Shoulder,621.9699025154114,360.6621515750885,0.9973214268684387
43,Right Shoulder,491.057425737381,358.0632519721985,0.9982187151908875
43,Left Elbow,683.2787215709686,454.54379081726074,0.7120018601417542
43,Right Elbow,412.46885657310486,453.94460678100586,0.9525957107543945
43,Left Wrist,751.8600881099701,545.5062103271484,0.6688182353973389
43,Right Wrist,502.7158856391907,540.5364203453064,0.856035053730011
43,Left Hip,437.00627088546753,434.49565172195435,0.9980823993682861
43,Right Hip,348.11185002326965,434.2681574821472,0.9993921518325806
43,Left Knee,521.6390907764435,477.41941809654236,0.5347238779067993
43,Right Knee,311.99753880500793,517.8435802459717,0.7698509097099304
43,Left Ankle,390.438848733902,493.3586597442627,0.3727549910545349
43,Right Ankle,204.82186079025269,523.1754040718079,0.4825521409511566
44,Nose,636.1320972442627,441.7785894870758,0.9954317808151245
44,Left Eye,654.2255103588104,434.6309959888458,0.9948108196258545
44,Right Eye,657.0289433002472,432.1673119068146,0.9925134778022766
44,Left Ear,659.0785086154938,429.9706792831421,0.9950579404830933
44,Right Ear,646.9513237476349,436.13362312316895,0.9972041845321655
44,Left Shoulder,618.2519674301147,367.5065803527832,0.9975244998931885
44,Right Shoulder,499.60655868053436,382.58010149002075,0.99748694896698
44,Left Elbow,685.9222412109375,466.60558819770813,0.712386429309845
44,Right Elbow,449.07031655311584,497.5872588157654,0.9243423342704773
44,Left Wrist,758.6486339569092,552.4829578399658,0.6905984282493591
44,Right Wrist,544.2368268966675,546.7161655426025,0.8283752799034119
44,Left Hip,435.7851207256317,430.51820397377014,0.9981575608253479
44,Right Hip,348.9709824323654,434.17661905288696,0.999330461025238
44,Left Knee,527.9796302318573,490.6389319896698,0.5361829996109009
44,Right Knee,308.04370045661926,524.9463379383087,0.783675491809845
44,Left Ankle,388.6354148387909,513.8919138908386,0.3814469277858734
44,Right Ankle,218.79819482564926,529.4426321983337,0.5193284153938293
45,Nose,659.1195523738861,439.9753725528717,0.9958130121231079
45,Left Eye,676.942902803421,430.384726524353,0.9952672123908997
45,Right Eye,678.3591091632843,427.81617879867554,0.9931806921958923
45,Left Ear,679.7740042209625,425.54937958717346,0.9954969882965088
45,Right Ear,670.4790353775024,434.84838366508484,0.9974302649497986
45,Left Shoulder,654.4486939907074,365.410852432251,0.9977506399154663
45,Right Shoulder,558.3248674869537,411.3712227344513,0.9974184632301331
45,Left Elbow,705.2433609962463,465.617333650589,0.7003938555717468
45,Right Elbow,536.7443084716797,522.7108240127563,0.89425128698349
45,Left Wrist,773.785126209259,557.7668237686157,0.7083600759506226
45,Right Wrist,582.031637430191,548.6617112159729,0.7923998236656189
45,Left Hip,430.82469403743744,427.2290003299713,0.9983349442481995
45,Right Hip,394.7401165962219,440.06105303764343,0.9993805885314941
45,Left Knee,384.842112660408,493.2936429977417,0.5610156655311584
45,Right Knee,476.93512737751007,516.1914145946503,0.7985637187957764
45,Left Ankle,270.19806057214737,532.3923325538635,0.43299710750579834
45,Right Ankle,349.6767908334732,525.402420759201,0.5594450831413269
46,Nose,694.0639197826385,472.777898311615,0.9961769580841064
46,Left Eye,714.109206199646,462.55465865135193,0.9956675171852112
46,Right Eye,717.9950535297394,459.9251174926758,0.9937846064567566
46,Left Ear,720.5650746822357,457.96714782714844,0.9958905577659607
46,Right Ear,707.143896818161,463.9223277568817,0.9976386427879333
46,Left Shoulder,675.3985822200775,392.12687730789185,0.9977517127990723
46,Right Shoulder,578.1320869922638,414.5814085006714,0.9973695874214172
46,Left Elbow,716.1292672157288,480.2455222606659,0.6632972955703735
46,Right Elbow,536.5231245756149,507.7874207496643,0.895146369934082
46,Left Wrist,775.787615776062,560.5505061149597,0.710624098777771
46,Right Wrist,612.2213542461395,562.8553819656372,0.7827116250991821
46,Left Hip,452.691051363945,428.8576054573059,0.9982851147651672
46,Right Hip,386.95550560951233,423.3061408996582,0.999355673789978
46,Left Knee,435.2145731449127,493.0677902698517,0.5419000387191772
46,Right Knee,409.51190292835236,512.0217168331146,0.8158882260322571
46,Left Ankle,319.0728008747101,528.288938999176,0.4418870806694031
46,Right Ankle,241.89116060733795,540.7930755615234,0.6022422313690186
47,Nose,748.4813213348389,512.8439211845398,0.996338963508606
47,Left Eye,759.0686440467834,485.15402913093567,0.99583899974823
47,Right Eye,761.8095278739929,481.83489203453064,0.9941473603248596
47,Left Ear,764.100044965744,479.39016580581665,0.9961013793945312
47,Right Ear,747.4259197711945,489.9529731273651,0.997660219669342
47,Left Shoulder,718.8860177993774,399.1683518886566,0.9976226091384888
47,Right Shoulder,617.3894584178925,452.16784715652466,0.9967856407165527
47,Left Elbow,746.9325423240662,472.62555956840515,0.6107948422431946
47,Right Elbow,593.6228930950165,535.2277708053589,0.8744933009147644
47,Left Wrist,792.5377309322357,560.9312725067139,0.6680671572685242
47,Right Wrist,694.3408668041229,573.1400012969971,0.746938943862915
47,Left Hip,465.4730021953583,427.6045525074005,0.9983088374137878
47,Right Hip,412.54405975341797,429.2313873767853,0.9993643760681152
47,Left Knee,392.71828532218933,493.12739968299866,0.5021533370018005
47,Right Knee,353.82234156131744,512.1111309528351,0.8239779472351074
47,Left Ankle,312.82788813114166,530.7877707481384,0.42329224944114685
47,Right Ankle,231.97366744279861,546.0999226570129,0.635924756526947
48,Nose,765.1614129543304,546.8250846862793,0.9964948296546936
48,Left Eye,781.4077258110046,536.7501926422119,0.9959969520568848
48,Right Eye,783.5236430168152,534.5321559906006,0.9944609999656677
48,Left Ear,785.3287816047668,532.0895540714264,0.9962799549102783
48,Right Ear,774.4925737380981,535.8712112903595,0.9976877570152283
48,Left Shoulder,748.8250136375427,422.123898267746,0.9973930716514587
48,Right Shoulder,646.2864279747009,436.66927099227905,0.9967486262321472
48,Left Elbow,733.8513195514679,481.0802471637726,0.5585442185401917
48,Right Elbow,585.0411415100098,528.4988915920258,0.8812663555145264
48,Left Wrist,777.1693348884583,563.1702947616577,0.6260725855827332
48,Right Wrist,721.1578488349915,586.9349455833435,0.7623944282531738
48,Left Hip,499.48798418045044,427.9187572002411,0.9980143308639526
48,Right Hip,421.95248901844025,423.7544023990631,0.9992936253547668
48,Left Knee,468.205264210701,515.1896417140961,0.47438496351242065
48,Right Knee,335.73715686798096,512.6048076152802,0.8311604857444763
48,Left Ankle,388.18570375442505,531.7983949184418,0.40459391474723816
48,Right Ankle,232.25307315587997,548.476767539978,0.6674383282661438
49,Nose,795.6807255744934,545.6310296058655,0.996807336807251
49,Left Eye,809.344232082367,534.5031881332397,0.9963613152503967
49,Right Eye,810.6451094150543,530.5968725681305,0.9949764013290405
49,Left Ear,811.6816937923431,526.6790020465851,0.9966152906417847
49,Right Ear,805.8010935783386,537.9768526554108,0.9978874921798706
49,Left Shoulder,750.2319753170013,417.2028708457947,0.9975274205207825
49,Right Shoulder,672.1785485744476,468.9503753185272,0.9970057010650635
49,Left Elbow,719.6748971939087,471.7712330818176,0.5071438550949097
49,Right Elbow,621.5055704116821,533.6388516426086,0.8688161373138428
49,Left Wrist,749.0866184234619,568.7482166290283,0.5818061828613281
49,Right Wrist,716.1200881004333,587.7900767326355,0.7480713725090027
49,Left Hip,486.5453988313675,422.11031556129456,0.9981372356414795
49,Right Hip,428.40662002563477,431.49458169937134,0.9993464946746826
49,Left Knee,486.08257472515106,505.09563088417053,0.4569992423057556
49,Right Knee,331.8927466869354,527.4446868896484,0.8451865315437317
49,Left Ankle,391.21192693710327,526.8574118614197,0.4131806790828705
49,Right Ankle,212.62894421815872,548.6429142951965,0.6989284753799438
50,Nose,799.1713464260101,534.4945621490479,0.997075080871582
50,Left Eye,815.1562511920929,527.1142601966858,0.9966726303100586
50,Right Eye,817.1778857707977,523.5103046894073,0.9954160451889038
50,Left Ear,818.9848601818085,519.9988532066345,0.9968998432159424
50,Right Ear,810.5700373649597,532.0461988449097,0.9980509877204895
50,Left Shoulder,759.7221970558167,421.3714098930359,0.9975638389587402
50,Right Shoulder,691.7534708976746,468.0698490142822,0.9972452521324158
