Frame,Keypoint,X,Y,Confidence
32,Right Eye,280.2402663230896,31.313538551330566,0.9960634708404541
32,Left Ear,279.841947555542,31.016314029693604,0.996795654296875
32,Right Ear,279.84550952911377,31.501171588897705,0.9987808465957642
32,Left Shoulder,274.9280333518982,44.05633091926575,0.9995349049568176
32,Right Shoulder,258.1141448020935,46.9377064704895,0.9996616244316101
32,Left Elbow,286.30120038986206,53.25084328651428,0.7307177782058716
32,Right Elbow,252.7080774307251,71.54042959213257,0.9501681327819824
32,Left Wrist,293.6586284637451,57.415605783462524,0.8427016735076904
32,Right Wrist,256.9160771369934,95.42136669158936,0.8779760599136353
32,Left Hip,262.670681476593,85.68335294723511,0.9985347390174866
32,Right Hip,254.10630226135254,86.13809823989868,0.9986239671707153
32,Left Knee,258.39279413223267,109.37029838562012,0.34647488594055176
32,Right Knee,257.3303174972534,112.60178089141846,0.8651267290115356
32,Left Ankle,244.188973903656,131.67963981628418,0.4458191692829132
32,Right Ankle,241.21071338653564,138.93483638763428,0.890365719795227
39,Nose,272.26333379745483,165.8146619796753,0.9990637302398682
39,Left Eye,269.91116523742676,165.48352718353271,0.9973304271697998
39,Right Eye,269.07528162002563,164.53561305999756,0.9963652491569519
39,Left Ear,267.91399240493774,163.4540319442749,0.9970479607582092
39,Right Ear,271.40530586242676,168.27176570892334,0.9987594485282898
39,Left Shoulder,246.2050724029541,149.38965797424316,0.9995608329772949
39,Right Shoulder,269.4335389137268,174.0670108795166,0.9996883273124695
39,Left Elbow,256.5666174888611,133.37449550628662,0.749876081943512
39,Right Elbow,289.0815782546997,179.8312282562256,0.9512196183204651
39,Left Wrist,267.54889011383057,147.0977783203125,0.8456867933273315
39,Right Wrist,314.9546813964844,188.78786087036133,0.8835161328315735
39,Left Hip,273.74884843826294,120.45164108276367,0.9985884428024292
39,Right Hip,285.6381154060364,136.820068359375,0.9986770749092102
39,Left Knee,293.49587202072144,105.32476902008057,0.36164790391921997
39,Right Knee,319.8834443092346,139.69406604766846,0.8278064131736755
39,Left Ankle,317.5278854370117,99.14332866668701,0.42552149295806885
39,Right Ankle,344.09029483795166,139.36270236968994,0.8336480259895325
40,Nose,267.3372745513916,166.40820980072021,0.9990869164466858
40,Left Eye,266.1390781402588,166.542706489563,0.9974445104598999
40,Right Eye,265.2648711204529,166.15347862243652,0.9965023398399353
40,Left Ear,264.37450647354126,165.76579570770264,0.9970771670341492
40,Right Ear,267.3022770881653,168.33003044128418,0.9987245202064514
40,Left Shoulder,241.17095232009888,153.38210105895996,0.9995783567428589
40,Right Shoulder,262.99102306365967,173.4805727005005,0.9997162222862244
40,Left Elbow,242.63582468032837,157.8165578842163,0.7674887776374817
40,Right Elbow,288.4061551094055,179.98620986938477,0.9539608955383301
40,Left Wrist,242.32258558273315,166.8070650100708,0.8467733263969421
40,Right Wrist,314.1399550437927,188.75309944152832,0.8931688666343689
40,Left Hip,264.2647075653076,124.48451042175293,0.9987187385559082
40,Right Hip,272.5381851196289,140.07486820220947,0.9988064765930176
40,Left Knee,285.7959580421448,118.62650871276855,0.4114077687263489
40,Right Knee,300.26763439178467,157.44800090789795,0.8179121017456055
40,Left Ankle,303.05837631225586,119.2512559890747,0.4347781240940094
40,Right Ankle,321.68588876724243,150.28849124908447,0.8085454702377319
50,Nose,269.7405982017517,158.97943496704102,0.9989310503005981
50,Left Eye,270.77393531799316,159.49447631835938,0.9974876642227173
50,Right Eye,270.6554889678955,160.06430625915527,0.9966583251953125
50,Left Ear,272.4789834022522,163.01711082458496,0.9972149729728699
50,Right Ear,271.190128326416,158.63375186920166,0.9984934329986572
50,Left Shoulder,261.82355403900146,168.09983253479004,0.9994652271270752
50,Right Shoulder,264.81621265411377,163.74539852142334,0.9996392726898193
50,Left Elbow,288.5976004600525,176.23762607574463,0.7606410384178162
50,Right Elbow,286.44580364227295,171.26953125,0.9399325251579285
50,Left Wrist,307.8799796104431,188.79990577697754,0.8258656859397888
50,Right Wrist,305.744833946228,188.81189346313477,0.8765390515327454
50,Left Hip,260.3266668319702,126.45984649658203,0.9987652897834778
50,Right Hip,261.95021867752075,125.42428493499756,0.9988453984260559
50,Left Knee,285.8830976486206,126.75670623779297,0.4107729196548462
50,Right Knee,299.3330454826355,123.5246229171753,0.8081269264221191
50,Left Ankle,305.9151005744934,129.13148403167725,0.46347519755363464
50,Right Ankle,336.7083191871643,136.4251470565796,0.7949736714363098
51,Nose,272.1539640426636,163.62656593322754,0.9969590306282043
51,Left Eye,273.49294424057007,164.91734504699707,0.9958851337432861
51,Right Eye,273.7135076522827,164.87535953521729,0.9953290224075317
51,Left Ear,274.18044805526733,165.01892566680908,0.9961138367652893
51,Right Ear,273.0154037475586,165.60643672943115,0.9964072108268738
51,Left Shoulder,269.41845417022705,159.69802379608154,0.9991974830627441
51,Right Shoulder,256.2175226211548,169.05667304992676,0.9994071125984192
51,Left Elbow,293.1062865257263,172.70915508270264,0.779534101486206
51,Right Elbow,276.8423795700073,181.27507209777832,0.9000905156135559
51,Left Wrist,308.6798357963562,189.27474975585938,0.8364955186843872
51,Right Wrist,300.1338458061218,188.76906394958496,0.8649210333824158
51,Left Hip,263.53827953338623,128.54337215423584,0.9981335997581482
51,Right Hip,253.70261907577515,134.40865516662598,0.9977384209632874
51,Left Knee,288.7649917602539,144.24822807312012,0.4331965148448944
51,Right Knee,276.80124521255493,155.09867191314697,0.7334334850311279
51,Left Ankle,306.370689868927,135.77811241149902,0.4678526520729065
51,Right Ankle,300.7944416999817,140.3325891494751,0.7286272048950195
52,Nose,273.4293222427368,164.98050212860107,0.9904858469963074
52,Left Eye,274.61453676223755,166.67791843414307,0.9898402690887451
52,Right Eye,274.85106468200684,166.75156116485596,0.9899960160255432
52,Left Ear,275.04358291625977,166.64986610412598,0.991059422492981
52,Right Ear,274.0376043319702,166.93513870239258,0.991117000579834
52,Left Shoulder,271.91338062286377,161.6515588760376,0.999247133731842
52,Right Shoulder,255.00608682632446,167.8661298751831,0.9993494153022766
52,Left Elbow,293.901207447052,173.30776691436768,0.7984716296195984
52,Right Elbow,256.00682973861694,155.22833347320557,0.841637909412384
52,Left Wrist,309.0483498573303,189.65721130371094,0.8507033586502075
52,Right Wrist,258.6527109146118,146.24051570892334,0.7935105562210083
52,Left Hip,264.8357820510864,129.99638557434082,0.9981526732444763
52,Right Hip,253.35311651229858,133.07634830474854,0.9976385235786438
52,Left Knee,284.94089126586914,145.92596054077148,0.4234098196029663
52,Right Knee,271.30027055740356,153.9163112640381,0.6643071174621582
52,Left Ankle,295.76581478118896,135.12425422668457,0.44759222865104675
52,Right Ankle,283.211510181427,138.62528800964355,0.6593474745750427
53,Nose,275.7034921646118,167.03566074371338,0.9904182553291321
53,Left Eye,276.76706314086914,169.1753053665161,0.9902424812316895
53,Right Eye,276.8494176864624,169.33186054229736,0.9903839826583862
53,Left Ear,276.81482791900635,169.23899173736572,0.9913808703422546
53,Right Ear,275.8948087692261,166.58582210540771,0.991141140460968
53,Left Shoulder,271.40135765075684,162.7998447418213,0.9992684125900269
53,Right Shoulder,256.2265348434448,170.1236629486084,0.9993091821670532
53,Left Elbow,294.5136308670044,173.55096817016602,0.8163257837295532
53,Right Elbow,266.97017669677734,171.9604253768921,0.7760365009307861
53,Left Wrist,309.5304608345032,190.42492389678955,0.860306441783905
53,Right Wrist,280.89468240737915,150.31318187713623,0.7358178496360779
53,Left Hip,264.53863620758057,131.97136402130127,0.9973597526550293
53,Right Hip,253.07015419006348,133.27518939971924,0.9954493641853333
53,Left Knee,281.59576892852783,151.8570899963379,0.4418734610080719
53,Right Knee,266.5201663970947,160.783052444458,0.6023468971252441
53,Left Ankle,288.9630675315857,144.28184509277344,0.43818286061286926
53,Right Ankle,281.2697196006775,147.91906356811523,0.5974676609039307
54,Nose,274.8138999938965,168.74127388000488,0.9910507798194885
54,Left Eye,275.78840017318726,169.48747158050537,0.9909907579421997
54,Right Eye,275.90712547302246,169.45724487304688,0.9911378622055054
54,Left Ear,276.3490676879883,169.36845302581787,0.992044985294342
54,Right Ear,275.2135920524597,169.20969486236572,0.9917174577713013
54,Left Shoulder,272.4138808250427,161.75341129302979,0.999079704284668
54,Right Shoulder,253.46718549728394,169.50246334075928,0.9992417097091675
54,Left Elbow,294.173526763916,173.60456943511963,0.8310613036155701
54,Right Elbow,271.2842631340027,176.94993495941162,0.7558250427246094
54,Left Wrist,309.9536061286926,190.4525327682495,0.8680912852287292
54,Right Wrist,292.83377408981323,175.98605632781982,0.7224725484848022
54,Left Hip,265.6042242050171,131.24675273895264,0.9969567060470581
54,Right Hip,251.18936777114868,132.8377103805542,0.9948338270187378
54,Left Knee,276.7620635032654,149.80567932128906,0.40333521366119385
54,Right Knee,251.25816106796265,154.73117351531982,0.5470173954963684
54,Left Ankle,279.4905996322632,142.32610702514648,0.4041458070278168
54,Right Ankle,250.15347719192505,150.85710525512695,0.5399089455604553
55,Nose,274.55962657928467,169.71171855926514,0.9788982272148132
55,Left Eye,275.6315016746521,170.52054405212402,0.9808433055877686
55,Right Eye,275.80007314682007,170.12967109680176,0.9819937348365784
55,Left Ear,276.2144422531128,169.8252010345459,0.9836050271987915
55,Right Ear,274.85164403915405,170.94351768493652,0.9790681004524231
55,Left Shoulder,273.45837593078613,161.2470531463623,0.9990891218185425
55,Right Shoulder,254.0195918083191,170.47621250152588,0.999096691608429
55,Left Elbow,294.516806602478,172.48822689056396,0.84554523229599
55,Right Elbow,264.0262699127197,166.82809352874756,0.6930385828018188
55,Left Wrist,309.75879192352295,190.43227672576904,0.8791544437408447
55,Right Wrist,281.5120840072632,166.02370262145996,0.6636928915977478
55,Left Hip,265.57064294815063,130.77946186065674,0.9971136450767517
55,Right Hip,252.02106714248657,133.02695274353027,0.9949493408203125
55,Left Knee,286.08258962631226,144.83237743377686,0.3894701302051544
55,Right Knee,267.62946367263794,155.1434326171875,0.49569758772850037
55,Left Ankle,289.0899682044983,137.2121286392212,0.380164235830307
55,Right Ankle,279.9470901489258,141.02849006652832,0.4895174503326416
56,Nose,275.5843162536621,168.35466384887695,0.9806281328201294
56,Left Eye,276.18680477142334,169.3820858001709,0.9824433922767639
56,Right Eye,276.35835886001587,169.23481464385986,0.9835034608840942
56,Left Ear,276.607460975647,169.18978214263916,0.9849302172660828
56,Right Ear,275.3810477256775,168.84711742401123,0.980674684047699
56,Left Shoulder,272.64307022094727,161.44071578979492,0.9991607666015625
56,Right Shoulder,253.93331050872803,169.72018718719482,0.9991557598114014
56,Left Elbow,295.473153591156,172.66037464141846,0.8604645133018494
56,Right Elbow,263.63571882247925,165.7985258102417,0.6508644223213196
56,Left Wrist,310.37424087524414,190.0329351425171,0.8905280232429504
56,Right Wrist,279.0690851211548,165.43179988861084,0.6244411468505859
