Frame,Keypoint,X,Y,Confidence
9,Left Hip,1178.884391784668,441.0586416721344,0.9966434836387634
9,Right Hip,1172.9572677612305,459.97960925102234,0.9952687621116638
9,Left Knee,1150.8488845825195,479.33934330940247,0.5957785248756409
9,Right Knee,1191.5828704833984,599.8497176170349,0.28380638360977173
9,Left Ankle,1168.7854385375977,594.2296314239502,0.3434673845767975
9,Right Ankle,1216.1548233032227,764.6731567382812,0.23382556438446045
10,Nose,1134.2573547363281,221.5102207660675,0.9957910180091858
10,Left Eye,1140.7405471801758,213.45818638801575,0.9949675798416138
10,Right Eye,1142.9835891723633,213.88541400432587,0.9953082799911499
10,Left Ear,1141.4261627197266,213.94211053848267,0.9938465356826782
10,Right Ear,1136.1328125,213.3249020576477,0.9936498403549194
10,Left Shoulder,1170.4021453857422,260.78997552394867,0.9990743398666382
10,Right Shoulder,1154.2147064208984,293.88264656066895,0.9968490600585938
10,Left Elbow,1106.9764709472656,201.61549866199493,0.5287017226219177
10,Right Elbow,1073.3063507080078,259.75843012332916,0.25348129868507385
10,Left Wrist,1072.5313568115234,121.71754539012909,0.5815816521644592
10,Right Wrist,1025.0994873046875,218.15608084201813,0.3692317605018616
10,Left Hip,1188.0037307739258,458.44959139823914,0.9969443678855896
10,Right Hip,1179.198875427246,469.76990818977356,0.9956709742546082
10,Left Knee,1168.4926986694336,563.9038896560669,0.6243962049484253
10,Right Knee,1188.7852478027344,616.6730260848999,0.2781237065792084
10,Left Ankle,1203.475341796875,738.8643407821655,0.3995608389377594
10,Right Ankle,1216.0210418701172,774.3207406997681,0.2520182728767395
11,Nose,1130.7806396484375,221.21188402175903,0.9962114691734314
11,Left Eye,1138.407211303711,212.94865787029266,0.9954705238342285
11,Right Eye,1140.9096908569336,213.0557906627655,0.9957771301269531
11,Left Ear,1141.2906646728516,212.96428442001343,0.9944616556167603
11,Right Ear,1134.2739486694336,213.29689979553223,0.9942843914031982
11,Left Shoulder,1171.2111282348633,259.6495109796524,0.9991639256477356
11,Right Shoulder,1150.9382629394531,292.33386397361755,0.9971324801445007
11,Left Elbow,1116.580696105957,191.42898380756378,0.5749292373657227
11,Right Elbow,1067.6631546020508,268.67023050785065,0.2961096465587616
11,Left Wrist,1091.231803894043,113.09498906135559,0.6210401058197021
11,Right Wrist,1009.0670013427734,218.24720084667206,0.4026711881160736
11,Left Hip,1187.197380065918,454.8908579349518,0.997248113155365
11,Right Hip,1178.851547241211,469.2574989795685,0.9961007833480835
11,Left Knee,1139.5000076293945,511.4694607257843,0.6528976559638977
11,Right Knee,1122.2172546386719,554.6494317054749,0.2995598614215851
11,Left Ankle,1185.2108001708984,698.4812808036804,0.4460352063179016
11,Right Ankle,1145.7966613769531,715.7615089416504,0.2862125039100647
12,Nose,1122.6839447021484,238.81553828716278,0.996588408946991
12,Left Eye,1128.5682678222656,227.81396448612213,0.9959222674369812
12,Right Eye,1133.331069946289,227.5677216053009,0.9961978197097778
12,Left Ear,1134.6814727783203,227.49190628528595,0.9950145483016968
12,Right Ear,1126.629753112793,231.95392191410065,0.9948540329933167
12,Left Shoulder,1171.1177444458008,267.6482927799225,0.9992416501045227
12,Right Shoulder,1147.529182434082,305.59367537498474,0.9973645210266113
12,Left Elbow,1113.680191040039,202.42690443992615,0.6163163185119629
12,Right Elbow,1069.6282196044922,295.67031741142273,0.34297430515289307
12,Left Wrist,1082.8102111816406,175.5173259973526,0.6517205238342285
12,Right Wrist,1019.7199630737305,255.43750405311584,0.4403335750102997
12,Left Hip,1187.548484802246,457.26358294487,0.9975147843360901
12,Right Hip,1175.9095001220703,474.376505613327,0.9964764714241028
12,Left Knee,1172.1429061889648,594.1353249549866,0.6811408996582031
12,Right Knee,1141.0962295532227,607.3699021339417,0.32943347096443176
12,Left Ankle,1214.6215438842773,770.3116536140442,0.4945986568927765
12,Right Ankle,1167.8338623046875,765.2283096313477,0.3284929096698761
13,Nose,1128.3485412597656,238.5229790210724,0.9969291090965271
13,Left Eye,1138.238525390625,225.55366694927216,0.9963297247886658
13,Right Eye,1141.9906997680664,225.37604570388794,0.9965776205062866
13,Left Ear,1144.6773147583008,225.24626970291138,0.995512843132019
13,Right Ear,1133.9592361450195,228.65074932575226,0.9953681826591492
13,Left Shoulder,1174.8332977294922,269.963259100914,0.9993127584457397
13,Right Shoulder,1139.3217086791992,301.9393801689148,0.9975928068161011
13,Left Elbow,1115.3657913208008,216.62541925907135,0.6529754996299744
13,Right Elbow,1061.982078552246,275.3916907310486,0.3846167027950287
13,Left Wrist,1090.0580978393555,181.89933121204376,0.6784457564353943
13,Right Wrist,1023.6037445068359,245.93680322170258,0.47440528869628906
13,Left Hip,1191.7890930175781,443.13106656074524,0.9977607727050781
13,Right Hip,1164.850845336914,464.5090878009796,0.9968234300613403
13,Left Knee,1175.3019332885742,588.7888884544373,0.7082852125167847
13,Right Knee,1144.328727722168,601.3095688819885,0.36485329270362854
13,Left Ankle,1221.375732421875,770.4116249084473,0.5378792881965637
13,Right Ankle,1179.1358184814453,754.805223941803,0.37420979142189026
14,Nose,1127.3906707763672,237.3601770401001,0.997234582901001
14,Left Eye,1137.135887145996,228.19690346717834,0.9966957569122314
14,Right Eye,1137.3771286010742,232.18946278095245,0.9969186186790466
14,Left Ear,1139.1345977783203,232.56968200206757,0.9959607720375061
14,Right Ear,1133.2897567749023,230.19967675209045,0.9958294034004211
14,Left Shoulder,1172.9443359375,275.10072469711304,0.999372124671936
14,Right Shoulder,1139.3575286865234,305.43354749679565,0.9977253079414368
14,Left Elbow,1106.7393493652344,218.033949136734,0.6862089037895203
14,Right Elbow,1068.7410736083984,287.5316369533539,0.38631731271743774
14,Left Wrist,1065.8244323730469,178.3914202451706,0.7049458622932434
14,Right Wrist,1030.9325408935547,250.89035511016846,0.469946950674057
14,Left Hip,1190.2751541137695,447.0401179790497,0.9979727268218994
14,Right Hip,1164.5281219482422,465.63419938087463,0.9971159100532532
14,Left Knee,1160.404930114746,504.9565851688385,0.7165806293487549
14,Right Knee,1134.1457748413086,544.7173833847046,0.3635462522506714
14,Left Ankle,1189.8692321777344,645.0970602035522,0.5487497448921204
14,Right Ankle,1156.3268280029297,657.7899384498596,0.3781774342060089
15,Nose,1136.0160827636719,236.96172416210175,0.9975017309188843
15,Left Eye,1144.951057434082,229.17926788330078,0.9970206618309021
15,Right Eye,1147.5086975097656,230.80273926258087,0.9972188472747803
15,Left Ear,1150.3478622436523,230.8344268798828,0.996359646320343
15,Right Ear,1138.7929916381836,231.2151288986206,0.9962382912635803
15,Left Shoulder,1171.739845275879,272.2192597389221,0.9994088411331177
15,Right Shoulder,1139.1755676269531,303.6339032649994,0.9977792501449585
15,Left Elbow,1140.8332443237305,231.2857460975647,0.7079429030418396
15,Right Elbow,1089.7644424438477,291.0340118408203,0.3713541626930237
15,Left Wrist,1119.451560974121,201.61987602710724,0.7003357410430908
15,Right Wrist,1062.3574447631836,249.2105734348297,0.4432251751422882
15,Left Hip,1189.1389846801758,447.1560215950012,0.9981600642204285
15,Right Hip,1168.0207443237305,466.2640571594238,0.9973690509796143
15,Left Knee,1157.3661804199219,466.73694133758545,0.7338716387748718
15,Right Knee,1140.8409118652344,517.3602998256683,0.35786160826683044
15,Left Ankle,1219.9324035644531,553.3409857749939,0.5759878754615784
15,Right Ankle,1165.1225280761719,573.660843372345,0.3748994469642639
16,Nose,1144.2129135131836,236.014603972435,0.9977448582649231
16,Left Eye,1146.159553527832,230.01524806022644,0.9973140358924866
16,Right Eye,1152.0280838012695,231.25038921833038,0.997490406036377
16,Left Ear,1154.2388534545898,232.0354986190796,0.9967201352119446
16,Right Ear,1140.9859085083008,230.85919439792633,0.9966076612472534
16,Left Shoulder,1173.3531188964844,274.8525023460388,0.9994462728500366
16,Right Shoulder,1137.8675079345703,303.3556830883026,0.9978871941566467
16,Left Elbow,1143.7019348144531,245.15668272972107,0.7274835109710693
16,Right Elbow,1096.1714172363281,293.00875067710876,0.3528377413749695
16,Left Wrist,1130.134162902832,206.46243274211884,0.7009773254394531
16,Right Wrist,1080.131607055664,246.81694328784943,0.41372403502464294
16,Left Hip,1189.7406005859375,444.1454565525055,0.998333752155304
16,Right Hip,1167.044906616211,466.1882257461548,0.9976153373718262
16,Left Knee,1159.1182708740234,491.9271969795227,0.7285284996032715
16,Right Knee,1143.8623809814453,542.1864938735962,0.3419663608074188
16,Left Ankle,1255.206069946289,563.6301112174988,0.5726953744888306
16,Right Ankle,1173.1377410888672,619.4681024551392,0.3606399893760681
17,Nose,1146.2783432006836,235.787672996521,0.9979522228240967
17,Left Eye,1152.7310943603516,230.24021565914154,0.997571587562561
17,Right Eye,1156.7207336425781,230.84574043750763,0.9977262020111084
17,Left Ear,1159.6247863769531,231.26344084739685,0.9970391988754272
17,Right Ear,1146.1621856689453,231.4741015434265,0.9969300031661987
17,Left Shoulder,1173.526725769043,273.09341311454773,0.9994626641273499
17,Right Shoulder,1138.6259078979492,303.1958770751953,0.9978258013725281
17,Left Elbow,1152.2299575805664,248.81607949733734,0.7423256039619446
17,Right Elbow,1103.5954284667969,300.3321146965027,0.34490466117858887
17,Left Wrist,1136.4033508300781,208.09660613536835,0.6980351805686951
17,Right Wrist,1089.5281219482422,251.9871425628662,0.3950423002243042
17,Left Hip,1188.5754776000977,441.48701190948486,0.9984745979309082
17,Right Hip,1169.7501754760742,465.1097846031189,0.9977942109107971
17,Left Knee,1158.910903930664,462.5277507305145,0.739011287689209
17,Right Knee,1154.5485305786133,512.2529447078705,0.329483300447464
17,Left Ankle,1250.607032775879,519.7906386852264,0.5835838913917542
17,Right Ankle,1207.7135467529297,551.2066340446472,0.34804293513298035
18,Nose,1125.303840637207,238.59729766845703,0.99812251329422
18,Left Eye,1132.155990600586,229.60124909877777,0.9977964162826538
18,Right Eye,1135.876235961914,230.17009735107422,0.9979261159896851
18,Left Ear,1139.3139266967773,231.16715490818024,0.9973204135894775
18,Right Ear,1125.5279159545898,231.45015478134155,0.9972043037414551
18,Left Shoulder,1165.070915222168,258.4795153141022,0.9994903206825256
18,Right Shoulder,1133.3625411987305,293.3339309692383,0.9976103901863098
18,Left Elbow,1145.0543975830078,247.37114667892456,0.7437139749526978
18,Right Elbow,1099.5696258544922,299.96991991996765,0.32206693291664124
18,Left Wrist,1123.6641311645508,209.02002096176147,0.6931458115577698
18,Right Wrist,1064.7306060791016,257.39795207977295,0.3668380677700043
18,Left Hip,1174.508056640625,429.96272921562195,0.9985424280166626
18,Right Hip,1162.5978469848633,451.08747482299805,0.9977179765701294
18,Left Knee,1119.807243347168,391.4854645729065,0.7346010804176331
18,Right Knee,1115.2211380004883,418.85072350502014,0.3066086769104004
18,Left Ankle,1146.9052505493164,437.2342085838318,0.5719479322433472
18,Right Ankle,1110.4299545288086,442.91709065437317,0.32442301511764526
19,Nose,1134.9231719970703,239.87072467803955,0.9982777237892151
19,Left Eye,1142.179298400879,230.54836928844452,0.9979997277259827
19,Right Eye,1145.009880065918,230.71446776390076,0.9981093406677246
19,Left Ear,1147.7703094482422,231.19449734687805,0.9975712895393372
19,Right Ear,1137.4321746826172,231.8673723936081,0.9974544048309326
19,Left Shoulder,1168.9074325561523,269.2075842618942,0.9994837045669556
19,Right Shoulder,1144.361801147461,293.34957361221313,0.9977636933326721
19,Left Elbow,1142.7952194213867,254.27288353443146,0.7547316551208496
19,Right Elbow,1110.5477142333984,296.0629606246948,0.3049078583717346
19,Left Wrist,1127.6392364501953,212.2853583097458,0.6957751512527466
19,Right Wrist,1082.087631225586,254.57244336605072,0.35744333267211914
19,Left Hip,1176.7358779907227,440.42067289352417,0.9986651539802551
19,Right Hip,1167.8803253173828,453.39293003082275,0.9979095458984375
19,Left Knee,1168.4566497802734,441.08590364456177,0.7430775761604309
19,Right Knee,1122.1376037597656,464.9462127685547,0.31022414565086365
19,Left Ankle,1279.5751190185547,442.58933544158936,0.586719810962677
19,Right Ankle,1135.5710220336914,494.34569120407104,0.3364315330982208
20,Nose,1131.745262145996,247.74636089801788,0.9979007244110107
20,Left Eye,1138.6866760253906,238.1498408317566,0.9977514147758484
20,Right Eye,1140.8082962036133,238.06282460689545,0.9976950287818909
20,Left Ear,1142.8979873657227,238.19086253643036,0.9974325299263
20,Right Ear,1135.6652069091797,238.39735507965088,0.9971358180046082
20,Left Shoulder,1154.8189544677734,272.29132533073425,0.9990784525871277
20,Right Shoulder,1140.5077743530273,293.493093252182,0.9971950650215149
20,Left Elbow,1128.834342956543,249.76979792118073,0.7553302645683289
20,Right Elbow,1085.2519226074219,292.71604657173157,0.2833610773086548
20,Left Wrist,1105.9951400756836,214.7581511735916,0.6636622548103333
20,Right Wrist,1041.5714263916016,254.18474078178406,0.33076295256614685
20,Left Hip,1160.3987503051758,444.2633879184723,0.9807974696159363
20,Right Hip,1161.774559020996,454.4018805027008,0.9819645285606384
20,Left Knee,1103.5163497924805,346.34565711021423,0.7051255702972412
20,Right Knee,1100.155906677246,367.75763511657715,0.2830985486507416
20,Left Ankle,1072.4494171142578,316.6307830810547,0.5659894347190857
20,Right Ankle,1058.499526977539,359.71458077430725,0.30874547362327576
21,Nose,1142.878189086914,267.2190856933594,0.997521698474884
21,Left Eye,1149.7955703735352,258.5040897130966,0.9976234436035156
21,Right Eye,1151.707878112793,258.18624794483185,0.9974762201309204
21,Left Ear,1153.611946105957,258.0098497867584,0.9973512291908264
21,Right Ear,1146.8578720092773,259.1835308074951,0.9968704581260681
21,Left Shoulder,1158.269920349121,287.0933532714844,0.9990431070327759
21,Right Shoulder,1144.5753479003906,307.97399640083313,0.9969008564949036
21,Left Elbow,1146.2929916381836,266.88412070274353,0.7663387060165405
21,Right Elbow,1096.7780685424805,309.5953595638275,0.26895302534103394
21,Left Wrist,1131.7012023925781,224.7252506017685,0.671694278717041
21,Right Wrist,1062.257423400879,270.9529781341553,0.3242344260215759
21,Left Hip,1163.4623336791992,460.19303798675537,0.9824865460395813
21,Right Hip,1168.385238647461,464.91302847862244,0.9833187460899353
21,Left Knee,1139.5194625854492,414.9251925945282,0.7064336538314819
21,Right Knee,1138.8946151733398,430.0324773788452,0.26449018716812134
21,Left Ankle,1094.3463134765625,453.7799406051636,0.5658631920814514
21,Right Ankle,1060.0797271728516,489.3485105037689,0.29648733139038086
22,Nose,1141.0457611083984,263.69823575019836,0.9974498748779297
22,Left Eye,1148.1468200683594,253.78886282444,0.9976375102996826
22,Right Eye,1150.3483200073242,253.45454156398773,0.9974119067192078
22,Left Ear,1152.5259017944336,253.1922858953476,0.997408390045166
22,Right Ear,1144.6990585327148,254.65323150157928,0.996912956237793
22,Left Shoulder,1163.5455322265625,284.6027934551239,0.9989860653877258
22,Right Shoulder,1143.0154037475586,308.19170594215393,0.9967467188835144
22,Left Elbow,1146.2857818603516,258.83800864219666,0.7722713947296143
22,Right Elbow,1091.0244369506836,307.15208172798157,0.2581159770488739
22,Left Wrist,1132.1623992919922,217.8318178653717,0.674139142036438
22,Right Wrist,1058.4288024902344,268.56168150901794,0.3127274811267853
22,Left Hip,1164.2096328735352,459.1089963912964,0.9831370115280151
22,Right Hip,1166.304931640625,466.48054361343384,0.9835209250450134
22,Left Knee,1123.2222747802734,373.9260184764862,0.6873040795326233
22,Right Knee,1104.7206115722656,406.84457659721375,0.2519838213920593
22,Left Ankle,1077.3282623291016,370.50459265708923,0.5392476916313171
22,Right Ankle,1048.9549255371094,428.5690212249756,0.2796991169452667
23,Nose,1139.9908447265625,262.0251488685608,0.9973742961883545
23,Left Eye,1147.21435546875,251.6271847486496,0.9976073503494263
23,Right Eye,1149.5714950561523,251.34835302829742,0.9973025918006897
23,Left Ear,1151.8971633911133,251.1246407032013,0.9974122047424316
23,Right Ear,1143.5456085205078,252.10444629192352,0.9968973398208618
23,Left Shoulder,1169.5690155029297,282.14638352394104,0.9989309906959534
23,Right Shoulder,1143.0491638183594,307.97531604766846,0.9967901110649109
23,Left Elbow,1143.7237930297852,247.79586374759674,0.7838517427444458
23,Right Elbow,1077.842674255371,292.2045063972473,0.24784094095230103
23,Left Wrist,1125.992202758789,203.96482408046722,0.6802255511283875
23,Right Wrist,1059.5991897583008,267.3472362756729,0.3028201162815094
23,Left Hip,1167.4859619140625,453.1264901161194,0.9840567708015442
23,Right Hip,1166.2513732910156,463.62791776657104,0.9844557046890259
23,Left Knee,1125.7849502563477,364.34544682502747,0.6792904138565063
23,Right Knee,1112.3134231567383,426.7099606990814,0.256981760263443
23,Left Ankle,1094.1667556762695,349.2746937274933,0.5256998538970947
23,Right Ankle,1067.7482986450195,451.1898601055145,0.2854544520378113
24,Nose,1139.7235107421875,261.0581696033478,0.9975886940956116
24,Left Eye,1146.7253494262695,250.5245715379715,0.9978079795837402
24,Right Eye,1149.2008209228516,249.91357505321503,0.9975143074989319
24,Left Ear,1151.623649597168,249.54740524291992,0.9976320862770081
24,Right Ear,1142.8301239013672,250.43362855911255,0.9971584677696228
24,Left Shoulder,1170.1661682128906,281.74057602882385,0.9989486336708069
24,Right Shoulder,1150.8308029174805,303.42169761657715,0.996982991695404
24,Left Elbow,1129.827003479004,243.01426827907562,0.7983121871948242
24,Right Elbow,1088.1761169433594,282.2672116756439,0.25953152775764465
24,Left Wrist,1125.6097412109375,202.30609238147736,0.6891404986381531
24,Right Wrist,1071.2227249145508,245.64884662628174,0.317048579454422
24,Left Hip,1172.0805358886719,449.94343757629395,0.9845625162124634
24,Right Hip,1171.1073303222656,459.3530023097992,0.9848229885101318
24,Left Knee,1129.6204376220703,399.08724188804626,0.6575092673301697
24,Right Knee,1134.1344451904297,439.8923635482788,0.2409708946943283
24,Left Ankle,1122.129020690918,415.1146101951599,0.49833688139915466
24,Right Ankle,1092.6243209838867,466.8360757827759,0.26757124066352844
25,Nose,1139.1386032104492,258.6560744047165,0.9977518916130066
25,Left Eye,1146.280174255371,249.30336713790894,0.9979671239852905
25,Right Eye,1148.7688064575195,248.90967786312103,0.9976776242256165
25,Left Ear,1151.2028503417969,248.6167323589325,0.9978100657463074
25,Right Ear,1142.7220916748047,249.84553277492523,0.9973543286323547
25,Left Shoulder,1174.200096130371,280.6593990325928,0.998935341835022
25,Right Shoulder,1155.608139038086,298.1156873703003,0.9970084428787231
25,Left Elbow,1129.8664855957031,246.48762702941895,0.8119540810585022
25,Right Elbow,1106.7930221557617,272.67366886138916,0.25321459770202637
25,Left Wrist,1125.6090545654297,208.7812453508377,0.7002864480018616
25,Right Wrist,1087.1057510375977,235.19550561904907,0.318080872297287
25,Left Hip,1179.5221710205078,450.2039873600006,0.9855996966362
25,Right Hip,1174.1151809692383,456.9164514541626,0.9855399131774902
25,Left Knee,1167.110710144043,460.5393970012665,0.6412553191184998
25,Right Knee,1168.4662628173828,470.3846061229706,0.22198812663555145
25,Left Ankle,1174.3116760253906,491.99501395225525,0.4774387776851654
25,Right Ankle,1158.7239074707031,498.77506971359253,0.24880649149417877
26,Nose,1139.4850158691406,256.98324501514435,0.9876432418823242
26,Left Eye,1146.0000228881836,247.8417456150055,0.9912080764770508
26,Right Eye,1148.4764099121094,247.5686913728714,0.9895839095115662
26,Left Ear,1150.9177780151367,247.32867658138275,0.9920152425765991
26,Right Ear,1142.5542068481445,248.5123997926712,0.988682210445404
26,Left Shoulder,1173.485984802246,274.2025923728943,0.9974137544631958
26,Right Shoulder,1157.856101989746,289.10977363586426,0.9949392676353455
26,Left Elbow,1133.4515762329102,244.29778575897217,0.8078585863113403
26,Right Elbow,1113.3148956298828,274.95176553726196,0.23640947043895721
26,Left Wrist,1118.7760162353516,209.66870784759521,0.6798979043960571
26,Right Wrist,1084.1431045532227,238.54224264621735,0.2966579496860504
26,Left Hip,1175.6304931640625,438.88209342956543,0.9804620146751404
26,Right Hip,1174.306983947754,439.69850420951843,0.9774746894836426
26,Left Knee,1127.1300888061523,342.2022557258606,0.609947681427002
26,Right Knee,1138.2038497924805,337.9406011104584,0.2021970897912979
26,Left Ankle,1076.715316772461,271.49667263031006,0.49092158675193787
26,Right Ankle,1087.7632141113281,285.237318277359,0.23028425872325897
27,Nose,1129.485969543457,253.5971760749817,0.9851726293563843
27,Left Eye,1134.5047760009766,242.9784607887268,0.989684522151947
27,Right Eye,1136.5121841430664,242.55668878555298,0.9876302480697632
27,Left Ear,1138.4864044189453,242.21401512622833,0.9906459450721741
27,Right Ear,1132.474136352539,243.53768527507782,0.9866464734077454
27,Left Shoulder,1159.0879440307617,269.56601321697235,0.9967881441116333
27,Right Shoulder,1157.0674896240234,281.7032718658447,0.9938811659812927
27,Left Elbow,1134.001579284668,242.1623718738556,0.8052141666412354
27,Right Elbow,1122.974510192871,268.6434996128082,0.2189200073480606
27,Left Wrist,1123.7634658813477,209.34796929359436,0.6645535230636597
27,Right Wrist,1094.5476150512695,239.57832634449005,0.2765698730945587
27,Left Hip,1164.0002059936523,431.18266224861145,0.9770039916038513
27,Right Hip,1173.716697692871,432.9095649719238,0.9716319441795349
27,Left Knee,1116.167221069336,336.3004410266876,0.5759138464927673
27,Right Knee,1134.3362045288086,339.23330783843994,0.1838071495294571
27,Left Ankle,1071.0882568359375,272.4333965778351,0.49205443263053894
27,Right Ankle,1083.5725021362305,289.8984396457672,0.21245326101779938
28,Nose,1114.632453918457,247.23903715610504,0.983877956867218
28,Left Eye,1119.6875381469727,236.82805359363556,0.9888928532600403
28,Right Eye,1121.2818145751953,236.54159367084503,0.9862494468688965
28,Left Ear,1122.8022766113281,236.33653342723846,0.9900789856910706
28,Right Ear,1119.0870666503906,236.73133313655853,0.9856878519058228
28,Left Shoulder,1138.0265808105469,267.4010682106018,0.9963311553001404
28,Right Shoulder,1157.933235168457,276.38985872268677,0.9931665658950806
28,Left Elbow,1103.7638854980469,236.41355574131012,0.8079075813293457
28,Right Elbow,1136.2616729736328,268.90701055526733,0.20220471918582916
28,Left Wrist,1081.823387145996,209.72036719322205,0.6477361917495728
28,Right Wrist,1108.5301208496094,245.27134716510773,0.25600945949554443
28,Left Hip,1151.707763671875,423.39574813842773,0.9724531173706055
28,Right Hip,1172.4766159057617,423.603640794754,0.9641647338867188
28,Left Knee,1111.988639831543,343.6899483203888,0.5396526455879211
28,Right Knee,1133.5155487060547,333.202360868454,0.16676919162273407
28,Left Ankle,1085.137939453125,304.54397678375244,0.487313836812973
28,Right Ankle,1090.5229568481445,317.53808856010437,0.19464269280433655
32,Nose,1149.9847412109375,214.3878936767578,0.9836641550064087
32,Left Eye,1134.1503524780273,180.3343105316162,0.9878774285316467
32,Right Eye,1131.5376663208008,178.1306290626526,0.9851812124252319
32,Left Ear,1130.152816772461,176.3487195968628,0.9890871644020081
32,Right Ear,1135.323143005371,182.71044731140137,0.9857079982757568
32,Left Shoulder,993.5369110107422,278.73538613319397,0.9954012036323547
32,Right Shoulder,977.3381423950195,410.50559878349304,0.9932608008384705
32,Left Elbow,1033.649024963379,459.19731616973877,0.729541540145874
32,Right Elbow,1030.5317687988281,706.584620475769,0.26346105337142944
32,Left Wrist,1160.291976928711,530.9271383285522,0.5868515968322754
32,Right Wrist,1159.3481826782227,797.3639631271362,0.29942017793655396
32,Left Hip,939.8571968078613,678.0555295944214,0.9725953340530396
32,Right Hip,928.388729095459,740.28724193573,0.9663791060447693
32,Left Knee,940.4725456237793,886.9177722930908,0.494779497385025
32,Right Knee,940.8558082580566,936.3324952125549,0.19424492120742798
32,Left Ankle,868.2995796203613,1040.0437331199646,0.4449837803840637
32,Right Ankle,855.6290817260742,1077.0188212394714,0.21181388199329376
33,Nose,1152.846336364746,228.93936574459076,0.9834513664245605
33,Left Eye,1134.8569107055664,199.87383842468262,0.9872904419898987
33,Right Eye,1131.7691802978516,197.03513324260712,0.98479825258255
33,Left Ear,1130.1457214355469,194.1686189174652,0.9885869026184082
33,Right Ear,1136.8152236938477,204.26668524742126,0.9855380058288574
33,Left Shoulder,960.8992767333984,281.65380120277405,0.9948844909667969
33,Right Shoulder,1005.9029388427734,439.89564657211304,0.9934403896331787
33,Left Elbow,992.1303176879883,468.47678303718567,0.6576603055000305
33,Right Elbow,1028.0851364135742,706.5011286735535,0.32560402154922485
33,Left Wrist,1128.3198165893555,567.0123982429504,0.5289245843887329
33,Right Wrist,1180.4129791259766,809.848530292511,0.3540405035018921
33,Left Hip,907.7361488342285,695.8263444900513,0.9719156622886658
33,Right Hip,945.252571105957,772.1523356437683,0.9684762954711914
33,Left Knee,895.9403800964355,893.232250213623,0.45167702436447144
33,Right Knee,948.3972358703613,947.8633761405945,0.20495936274528503
33,Left Ankle,869.9605751037598,1043.397696018219,0.40454354882240295
33,Right Ankle,901.4526557922363,1080.4006576538086,0.21985143423080444
34,Nose,1156.0713958740234,275.7310974597931,0.9844635725021362
34,Left Eye,1135.5828094482422,248.42029809951782,0.9879561066627502
