Frame,Keypoint,X,Y,Confidence
10,Right Eye,813.8592422008514,532.2022712230682,0.9999893307685852
10,Left Ear,818.4059202671051,531.5986454486847,0.9999902248382568
10,Right Ear,787.3769700527191,536.0445034503937,0.9999877214431763
10,Left Shoulder,884.8779261112213,610.5997538566589,0.9999954700469971
10,Right Shoulder,712.6793622970581,628.6997079849243,0.9999644756317139
10,Left Elbow,961.8056654930115,693.5066628456116,0.9919407963752747
10,Right Elbow,721.685779094696,736.231677532196,0.9922803640365601
10,Left Wrist,955.5082023143768,755.4167675971985,0.9697708487510681
10,Right Wrist,846.4570343494415,759.7983169555664,0.9628856182098389
10,Left Hip,881.2544703483582,770.8084201812744,0.9996765851974487
10,Right Hip,788.9132916927338,792.5475740432739,0.9997456073760986
10,Left Knee,1016.2530303001404,767.3517179489136,0.9774092435836792
10,Right Knee,794.4473803043365,763.5724425315857,0.991904616355896
10,Left Ankle,1057.1557581424713,956.1526894569397,0.9675185084342957
10,Right Ankle,870.5677509307861,978.8970279693604,0.9872705340385437
11,Nose,802.0069718360901,548.1968092918396,0.9999939799308777
11,Left Eye,805.5724024772644,533.1315279006958,0.9999925494194031
11,Right Eye,811.0055208206177,532.2722768783569,0.9999903440475464
11,Left Ear,815.4890596866608,531.6771805286407,0.9999911189079285
11,Right Ear,784.9439799785614,536.1841928958893,0.999988853931427
11,Left Shoulder,883.7776780128479,610.6630325317383,0.9999958276748657
11,Right Shoulder,711.2769901752472,628.696038722992,0.9999676942825317
11,Left Elbow,961.0392093658447,693.1271195411682,0.9920879006385803
11,Right Elbow,720.2319383621216,735.8874106407166,0.9927085638046265
11,Left Wrist,955.1668047904968,755.4563570022583,0.9713832139968872
11,Right Wrist,846.3530480861664,759.7577619552612,0.9643205404281616
11,Left Hip,881.3247561454773,770.2311873435974,0.999704897403717
11,Right Hip,788.9430582523346,793.1394839286804,0.9997650384902954
11,Left Knee,1016.29518866539,766.1010789871216,0.9777870774269104
11,Right Knee,795.6531882286072,763.6207866668701,0.9922051429748535
11,Left Ankle,1057.0744574069977,956.1028003692627,0.968510091304779
11,Right Ankle,870.5862402915955,978.4230494499207,0.9875609278678894
12,Nose,799.6530532836914,548.2694220542908,0.9999945163726807
12,Left Eye,803.0064463615417,533.2415735721588,0.9999932050704956
12,Right Eye,808.4434330463409,532.3620128631592,0.999991238117218
12,Left Ear,812.9138588905334,531.7742228507996,0.9999919533729553
12,Right Ear,782.7331244945526,536.3798224925995,0.9999898672103882
12,Left Shoulder,882.5193524360657,610.6658005714417,0.9999960660934448
12,Right Shoulder,711.3245248794556,628.7683296203613,0.9999706149101257
12,Left Elbow,958.0665528774261,693.3598923683167,0.9918702244758606
12,Right Elbow,718.4964299201965,735.1016092300415,0.9931479096412659
12,Left Wrist,952.3478984832764,755.8396983146667,0.9716681838035583
12,Right Wrist,845.5822646617889,759.6662878990173,0.9658422470092773
12,Left Hip,881.9416582584381,769.8400568962097,0.999728798866272
12,Right Hip,788.9604985713959,793.3506917953491,0.9997825026512146
12,Left Knee,1017.3595070838928,767.883632183075,0.9774329662322998
12,Right Knee,790.7003998756409,763.619692325592,0.992495059967041
12,Left Ankle,1058.0278396606445,955.9483051300049,0.9688599705696106
12,Right Ankle,870.6549525260925,976.8829250335693,0.9877557754516602
13,Nose,797.9407548904419,548.6515402793884,0.9999949932098389
13,Left Eye,801.1736392974854,533.7187385559082,0.9999938011169434
13,Right Eye,806.593382358551,532.9251158237457,0.9999920129776001
13,Left Ear,811.022961139679,532.4254202842712,0.9999926686286926
13,Right Ear,781.1579883098602,536.5800225734711,0.9999907612800598
13,Left Shoulder,879.4366776943207,610.5556583404541,0.9999963045120239
13,Right Shoulder,708.3162009716034,628.6912751197815,0.9999731779098511
13,Left Elbow,954.2065382003784,691.0588788986206,0.9917274713516235
13,Right Elbow,712.1198296546936,733.8867616653442,0.9934738874435425
13,Left Wrist,951.841539144516,755.4866123199463,0.9720333218574524
13,Right Wrist,842.5915777683258,758.8251256942749,0.9665076732635498
13,Left Hip,882.0489227771759,769.8481035232544,0.9997492432594299
13,Right Hip,788.627952337265,793.5326099395752,0.9997957944869995
13,Left Knee,1015.5741035938263,766.4432859420776,0.9766503572463989
13,Right Knee,791.5098667144775,760.8711576461792,0.992568850517273
13,Left Ankle,1058.2622349262238,956.100161075592,0.9685636162757874
13,Right Ankle,871.0298538208008,976.2821316719055,0.987481951713562
14,Nose,795.5427765846252,548.7970876693726,0.9999954104423523
14,Left Eye,799.1236805915833,533.932296037674,0.9999943375587463
14,Right Eye,804.6385586261749,533.1358087062836,0.9999927282333374
14,Left Ear,809.0965270996094,532.6418423652649,0.9999933242797852
14,Right Ear,778.9283156394958,536.7556643486023,0.9999915361404419
14,Left Shoulder,877.2687673568726,610.2585124969482,0.9999964833259583
14,Right Shoulder,707.0801019668579,628.7642097473145,0.9999754428863525
14,Left Elbow,952.5532484054565,690.6813311576843,0.9917649626731873
14,Right Elbow,708.8302314281464,733.7636160850525,0.9938045144081116
14,Left Wrist,950.8995652198792,755.634605884552,0.9729809761047363
14,Right Wrist,839.7673606872559,758.5378289222717,0.9677585959434509
14,Left Hip,882.0747554302216,770.1718997955322,0.9997681975364685
14,Right Hip,788.515967130661,793.9562487602234,0.9998083710670471
14,Left Knee,1008.6229562759399,764.0019392967224,0.9764541387557983
14,Right Knee,792.651093006134,759.1888976097107,0.9927292466163635
14,Left Ankle,1057.7933132648468,956.0711932182312,0.9688219428062439
14,Right Ankle,871.7846393585205,976.3335013389587,0.9874417781829834
15,Nose,794.16184425354,548.9016938209534,0.999995768070221
15,Left Eye,796.8978106975555,534.0868556499481,0.9999948143959045
15,Right Eye,802.1550178527832,533.2418954372406,0.9999933242797852
15,Left Ear,806.5179169178009,532.6971387863159,0.9999938607215881
15,Right Ear,777.5420725345612,537.1566116809845,0.9999922513961792
15,Left Shoulder,873.5750913619995,609.6417546272278,0.9999966621398926
15,Right Shoulder,705.8858335018158,629.5840644836426,0.9999775290489197
15,Left Elbow,950.2905309200287,689.2367362976074,0.9918571710586548
15,Right Elbow,709.80144739151,733.8274097442627,0.9941161274909973
15,Left Wrist,948.5704302787781,755.6617712974548,0.9740177392959595
15,Right Wrist,839.0123784542084,758.5342884063721,0.9690791964530945
15,Left Hip,881.9720149040222,767.5486993789673,0.9997842907905579
15,Right Hip,788.5386526584625,793.7863039970398,0.9998183250427246
15,Left Knee,1003.857684135437,761.1130714416504,0.9754506349563599
15,Right Knee,789.9724960327148,759.8100328445435,0.9925870299339294
15,Left Ankle,1057.2530567646027,956.1262321472168,0.9674146771430969
15,Right Ankle,871.9206869602203,976.1510682106018,0.9863762259483337
16,Nose,792.2654390335083,549.0796208381653,0.9999961256980896
16,Left Eye,794.3942070007324,534.2609202861786,0.999995231628418
16,Right Eye,799.4828462600708,533.357058763504,0.9999938607215881
16,Left Ear,803.7860810756683,532.7549457550049,0.9999943971633911
16,Right Ear,775.450873374939,537.6254403591156,0.999992847442627
16,Left Shoulder,871.0700452327728,609.4191527366638,0.9999968409538269
16,Right Shoulder,705.2460491657257,630.526614189148,0.9999792575836182
16,Left Elbow,948.8516390323639,686.2722945213318,0.9919306635856628
16,Right Elbow,709.0559720993042,733.8819336891174,0.9942728877067566
16,Left Wrist,947.0580399036407,755.7103085517883,0.9748696088790894
16,Right Wrist,838.8266980648041,758.5084104537964,0.9695813655853271
16,Left Hip,881.9335281848907,767.5223708152771,0.9997993111610413
16,Right Hip,788.5412096977234,793.8584661483765,0.999826967716217
16,Left Knee,1002.3538827896118,760.1622819900513,0.974561333656311
16,Right Knee,790.7366573810577,760.0203394889832,0.9925050139427185
16,Left Ankle,1055.518925189972,957.7033710479736,0.9666785597801208
16,Right Ankle,872.091680765152,976.1749505996704,0.9855189323425293
17,Nose,790.6619787216187,549.1380071640015,0.9999964237213135
17,Left Eye,792.6741063594818,534.3157982826233,0.9999955892562866
17,Right Eye,797.7163910865784,533.3956825733185,0.9999943971633911
17,Left Ear,801.9621908664703,532.7799546718597,0.9999948740005493
17,Right Ear,773.9300906658173,537.7583062648773,0.9999934434890747
17,Left Shoulder,869.9191808700562,609.389476776123,0.9999970197677612
17,Right Shoulder,704.1616022586823,631.1179447174072,0.9999808073043823
17,Left Elbow,948.3001053333282,685.6537342071533,0.9917705655097961
17,Right Elbow,704.3544292449951,733.5603260993958,0.9943022131919861
17,Left Wrist,944.3180739879608,755.9959316253662,0.9750792980194092
17,Right Wrist,836.0933542251587,758.1062078475952,0.9690737724304199
17,Left Hip,881.5806567668915,767.5740623474121,0.9998138546943665
17,Right Hip,788.1463766098022,794.6734285354614,0.9998363256454468
17,Left Knee,1001.1860370635986,759.3042540550232,0.9733033776283264
17,Right Knee,790.8418893814087,760.1234006881714,0.9923313856124878
17,Left Ankle,1054.3764531612396,958.4755253791809,0.9658159017562866
17,Right Ankle,872.1127927303314,975.6798577308655,0.9844973683357239
18,Nose,788.4290933609009,549.3020296096802,0.9999967217445374
18,Left Eye,790.4884934425354,534.4893801212311,0.9999959468841553
18,Right Eye,795.4682290554047,533.540940284729,0.9999948143959045
18,Left Ear,799.6836721897125,532.8846573829651,0.9999952912330627
18,Right Ear,771.4953303337097,538.1527197360992,0.9999939203262329
18,Left Shoulder,868.7879204750061,609.3744778633118,0.999997079372406
18,Right Shoulder,703.6659955978394,631.7216348648071,0.9999821782112122
18,Left Elbow,946.867573261261,685.896098613739,0.991597056388855
18,Right Elbow,704.2453289031982,733.5912251472473,0.9943604469299316
18,Left Wrist,941.272246837616,756.0078406333923,0.975144624710083
18,Right Wrist,835.8825623989105,757.8751730918884,0.9690870642662048
18,Left Hip,881.6232740879059,768.4187650680542,0.9998261332511902
18,Right Hip,788.1396234035492,796.1929535865784,0.9998440742492676
18,Left Knee,1000.0059306621552,759.4048047065735,0.972300112247467
18,Right Knee,786.0657334327698,760.1726460456848,0.9922022819519043
18,Left Ankle,1052.5378108024597,960.6265497207642,0.9648993611335754
18,Right Ankle,872.1359372138977,975.5691361427307,0.9832945466041565
19,Nose,786.5593075752258,549.5257258415222,0.9999969601631165
19,Left Eye,788.3808374404907,534.6683371067047,0.9999961853027344
19,Right Eye,793.2995319366455,533.7021946907043,0.9999951720237732
19,Left Ear,797.5320219993591,533.0107319355011,0.9999955892562866
19,Right Ear,769.5082485675812,538.4742307662964,0.9999942779541016
19,Left Shoulder,868.8587963581085,609.4420695304871,0.999997079372406
19,Right Shoulder,702.7982413768768,632.1782326698303,0.9999833703041077
19,Left Elbow,946.3246941566467,686.258647441864,0.991369366645813
19,Right Elbow,703.7251353263855,733.6352562904358,0.9944443106651306
19,Left Wrist,940.1387572288513,755.8079624176025,0.9749695658683777
19,Right Wrist,836.082535982132,757.8111863136292,0.9691687822341919
19,Left Hip,881.647139787674,769.3749618530273,0.9998359084129333
19,Right Hip,787.9894137382507,797.1297097206116,0.9998500347137451
19,Left Knee,1000.2838611602783,763.1390190124512,0.9706299901008606
19,Right Knee,784.4195246696472,760.3389859199524,0.9920552968978882
19,Left Ankle,1052.4689674377441,960.7350826263428,0.963627278804779
19,Right Ankle,871.8733489513397,974.3197202682495,0.9820693135261536
20,Nose,785.1819157600403,550.0465679168701,0.9999971389770508
20,Left Eye,786.9687616825104,535.0735974311829,0.9999964237213135
20,Right Eye,791.83788895607,534.1262197494507,0.9999954700469971
20,Left Ear,796.0228443145752,533.4331798553467,0.9999958872795105
20,Right Ear,768.0214285850525,538.9727032184601,0.9999946355819702
20,Left Shoulder,867.6590204238892,609.4132304191589,0.9999971389770508
20,Right Shoulder,701.4180302619934,632.3534560203552,0.9999846816062927
20,Left Elbow,945.7614898681641,686.4059329032898,0.9913761615753174
20,Right Elbow,703.3006012439728,733.6841154098511,0.994695782661438
20,Left Wrist,939.1729831695557,755.7537603378296,0.9750122427940369
20,Right Wrist,836.0949277877808,757.9716038703918,0.970285952091217
20,Left Hip,881.1132431030273,768.2644629478455,0.9998424649238586
20,Right Hip,786.8843138217926,796.7529988288879,0.9998539686203003
20,Left Knee,996.4386641979218,761.314172744751,0.9694392681121826
20,Right Knee,782.3665499687195,760.859956741333,0.9919692873954773
20,Left Ankle,1052.482408285141,960.5957794189453,0.9624110460281372
20,Right Ankle,871.7018961906433,973.9645099639893,0.9812214374542236
21,Nose,784.2234194278717,550.3085660934448,0.9999972581863403
21,Left Eye,785.6666386127472,535.1832246780396,0.9999964237213135
21,Right Eye,790.5150473117828,534.2338836193085,0.9999955892562866
21,Left Ear,794.6672856807709,533.5407149791718,0.9999958872795105
21,Right Ear,766.9561922550201,539.0516245365143,0.999994695186615
21,Left Shoulder,866.8524384498596,609.3396520614624,0.9999970197677612
21,Right Shoulder,698.628693819046,632.6296162605286,0.9999858140945435
21,Left Elbow,945.6646502017975,686.6525459289551,0.9914095401763916
21,Right Elbow,702.8979003429413,733.7161731719971,0.9950185418128967
21,Left Wrist,936.1334502696991,756.8842792510986,0.9745995998382568
21,Right Wrist,836.3160789012909,758.5120153427124,0.9717510342597961
21,Left Hip,880.3745865821838,767.2917222976685,0.9998465180397034
21,Right Hip,785.3070139884949,795.1894426345825,0.9998565912246704
21,Left Knee,994.9473857879639,760.1628613471985,0.9680482745170593
21,Right Knee,782.0517718791962,764.3947434425354,0.9918918013572693
21,Left Ankle,1052.685397863388,959.3930983543396,0.9611631631851196
21,Right Ankle,871.4763522148132,973.7543320655823,0.9805554151535034
22,Nose,782.362025976181,550.6884956359863,0.9999973177909851
22,Left Eye,784.0498685836792,535.4092383384705,0.9999964237213135
22,Right Eye,788.9863967895508,534.5063424110413,0.9999956488609314
22,Left Ear,793.2519972324371,533.8502848148346,0.9999959468841553
22,Right Ear,764.8394227027893,539.1348910331726,0.9999948143959045
22,Left Shoulder,865.787398815155,609.2705154418945,0.9999969005584717
22,Right Shoulder,696.6148614883423,633.2280278205872,0.9999868273735046
22,Left Elbow,945.9054708480835,687.2432327270508,0.99132239818573
22,Right Elbow,702.8023064136505,733.7687015533447,0.9952210187911987
22,Left Wrist,933.8645040988922,757.4405908584595,0.9739258885383606
22,Right Wrist,836.5785360336304,759.0491437911987,0.9725342392921448
22,Left Hip,880.3968131542206,768.0614948272705,0.9998517036437988
22,Right Hip,784.6413314342499,795.3028678894043,0.9998598098754883
22,Left Knee,992.113333940506,758.7541222572327,0.9654771685600281
22,Right Knee,781.6225171089172,765.5024743080139,0.9916014075279236
22,Left Ankle,1052.1397650241852,959.2215442657471,0.9585750699043274
22,Right Ankle,871.3799715042114,973.6548757553101,0.9790773987770081
23,Nose,779.4477224349976,550.7145667076111,0.9999973773956299
23,Left Eye,780.9142827987671,535.444643497467,0.9999963641166687
23,Right Eye,785.9387993812561,534.5670139789581,0.9999956488609314
23,Left Ear,790.479838848114,533.9269530773163,0.9999959468841553
23,Right Ear,761.3217890262604,539.1512417793274,0.9999948143959045
23,Left Shoulder,864.9585247039795,609.2338871955872,0.9999967217445374
23,Right Shoulder,696.1909830570221,633.8610076904297,0.9999875426292419
23,Left Elbow,945.9743797779083,688.3560490608215,0.9909278750419617
23,Right Elbow,702.2977828979492,733.9503622055054,0.9953567385673523
23,Left Wrist,931.7041337490082,758.1777262687683,0.9722946882247925
23,Right Wrist,836.6267919540405,759.2942118644714,0.9728107452392578
23,Left Hip,880.7848930358887,768.3635973930359,0.9998568296432495
23,Right Hip,784.7207307815552,795.4857516288757,0.9998636841773987
23,Left Knee,993.4448301792145,760.4249238967896,0.9636616110801697
23,Right Knee,781.5201699733734,765.4651379585266,0.9914200305938721
23,Left Ankle,1052.1040976047516,958.9330887794495,0.9568794369697571
23,Right Ankle,871.3747262954712,973.6166381835938,0.978192150592804
24,Nose,777.8093159198761,551.1165118217468,0.9999973177909851
24,Left Eye,778.7506997585297,535.777097940445,0.9999961853027344
24,Right Eye,783.5768163204193,534.8731076717377,0.9999955296516418
24,Left Ear,788.0825817584991,534.1837048530579,0.999995768070221
24,Right Ear,759.5719218254089,539.7560584545135,0.9999946355819702
24,Left Shoulder,864.1950190067291,609.2090392112732,0.9999964237213135
24,Right Shoulder,695.9147572517395,634.6756482124329,0.9999880790710449
24,Left Elbow,945.7047760486603,688.7462139129639,0.9905146360397339
24,Right Elbow,702.5879085063934,733.970639705658,0.9953973293304443
24,Left Wrist,930.022519826889,758.2728695869446,0.9704435467720032
24,Right Wrist,836.7635607719421,759.4521188735962,0.9729894995689392
24,Left Hip,880.746340751648,768.4215331077576,0.9998598098754883
24,Right Hip,784.5738649368286,795.4646372795105,0.9998663663864136
24,Left Knee,990.4544055461884,758.8305974006653,0.9621449708938599
24,Right Knee,779.7655165195465,764.3153071403503,0.9912619590759277
24,Left Ankle,1052.0921647548676,957.6733088493347,0.9555660486221313
24,Right Ankle,871.3387310504913,973.5073328018188,0.9775498509407043
25,Nose,775.7957458496094,551.738805770874,0.9999973177909851
25,Left Eye,776.8108248710632,536.2721586227417,0.9999961256980896
25,Right Eye,781.5559685230255,535.3935635089874,0.9999954700469971
25,Left Ear,786.038064956665,534.7172284126282,0.9999956488609314
25,Right Ear,757.3561489582062,540.3053212165833,0.9999945163726807
25,Left Shoulder,862.0505809783936,609.0299534797668,0.9999963641166687
25,Right Shoulder,694.9698984622955,634.7734308242798,0.999988853931427
25,Left Elbow,944.3029940128326,688.7560629844666,0.9905688166618347
25,Right Elbow,702.7446091175079,734.0336608886719,0.9955773949623108
25,Left Wrist,928.572416305542,758.1907296180725,0.9703232049942017
25,Right Wrist,836.8396162986755,760.0175714492798,0.9740502834320068
