Frame,Keypoint,X,Y,Confidence
6,Right Ear,691.6290092468262,167.67574310302734,0.9999012351036072
6,Left Shoulder,769.2683029174805,208.93784880638123,0.9999707341194153
6,Right Shoulder,598.0214881896973,258.0489242076874,0.9999104142189026
6,Left Elbow,788.7864875793457,342.9634666442871,0.9538570046424866
6,Right Elbow,645.7839775085449,430.75300455093384,0.9960896372795105
6,Left Wrist,787.1905517578125,461.2643337249756,0.9215042591094971
6,Right Wrist,756.0703468322754,492.18079447746277,0.9658932685852051
6,Left Hip,754.6780586242676,409.8816955089569,0.9999842643737793
6,Right Hip,666.9277954101562,454.39347982406616,0.9999179244041443
6,Left Knee,930.4388236999512,470.8755147457123,0.9892513751983643
6,Right Knee,758.2796287536621,647.7809643745422,0.9923812747001648
6,Left Ankle,858.899974822998,612.2147440910339,0.830865740776062
6,Right Ankle,725.2780151367188,586.2809157371521,0.5487837195396423
7,Nose,714.6817588806152,188.75562071800232,0.9999529123306274
7,Left Eye,714.0313339233398,162.53666818141937,0.9998995065689087
7,Right Eye,720.1521492004395,157.91928827762604,0.9999095797538757
7,Left Ear,725.4192924499512,153.1322854757309,0.9998934268951416
7,Right Ear,692.0649147033691,171.93274676799774,0.9999059438705444
7,Left Shoulder,770.3948593139648,209.09636735916138,0.9999698996543884
7,Right Shoulder,598.707332611084,258.60217809677124,0.9999142289161682
7,Left Elbow,790.1471328735352,342.93646216392517,0.9516705870628357
7,Right Elbow,646.5867805480957,433.5804605484009,0.996315062046051
7,Left Wrist,787.1086692810059,461.8234133720398,0.9182456135749817
7,Right Wrist,757.499942779541,493.22431325912476,0.9671688675880432
7,Left Hip,754.9674224853516,411.0816729068756,0.999984085559845
7,Right Hip,667.0014381408691,455.906503200531,0.9999175667762756
7,Left Knee,929.8984909057617,470.72723150253296,0.9892854690551758
7,Right Knee,759.1552734375,648.5278844833374,0.9926203489303589
7,Left Ankle,859.0471458435059,611.6932582855225,0.8340494632720947
7,Right Ankle,727.5719833374023,587.4180006980896,0.542422354221344
8,Nose,717.0399284362793,195.8676642179489,0.9999554753303528
8,Left Eye,716.649227142334,168.75057935714722,0.9999052286148071
8,Right Eye,723.1336784362793,164.12050187587738,0.9999150037765503
8,Left Ear,728.3502960205078,159.14477348327637,0.9998988509178162
8,Right Ear,693.1967926025391,177.25230753421783,0.9999111890792847
8,Left Shoulder,773.3006858825684,211.54400646686554,0.9999682307243347
8,Right Shoulder,599.227123260498,262.98630237579346,0.9999173879623413
8,Left Elbow,791.2100601196289,344.721075296402,0.9486626386642456
8,Right Elbow,647.3137092590332,437.85383105278015,0.996526300907135
8,Left Wrist,787.1059799194336,462.6217997074127,0.912385106086731
8,Right Wrist,758.7397956848145,494.016809463501,0.968265950679779
8,Left Hip,755.2446556091309,412.05557227134705,0.9999837875366211
8,Right Hip,666.9827270507812,456.9126856327057,0.9999170899391174
8,Left Knee,929.952507019043,470.80039143562317,0.9894022345542908
8,Right Knee,759.9101829528809,649.9269676208496,0.9928247928619385
8,Left Ankle,859.1116333007812,611.3471245765686,0.8367088437080383
8,Right Ankle,730.1542282104492,594.0379929542542,0.5355252027511597
9,Nose,719.8611259460449,202.75116741657257,0.9999570846557617
9,Left Eye,719.7561836242676,176.4448606967926,0.9999093413352966
9,Right Eye,726.3712120056152,171.0344696044922,0.9999189376831055
9,Left Ear,731.465950012207,165.44256269931793,0.9999023079872131
9,Right Ear,695.4664993286133,185.75823605060577,0.9999151229858398
9,Left Shoulder,774.081974029541,212.55638480186462,0.9999653100967407
9,Right Shoulder,599.974365234375,270.12452960014343,0.9999200105667114
9,Left Elbow,791.2332916259766,345.36776661872864,0.943566083908081
9,Right Elbow,647.2414970397949,441.0829746723175,0.9967325925827026
9,Left Wrist,787.1157073974609,463.96140217781067,0.9005738496780396
9,Right Wrist,759.9587059020996,494.1966676712036,0.9691025614738464
9,Left Hip,755.0449562072754,412.05348014831543,0.9999834895133972
9,Right Hip,666.6276168823242,456.9472539424896,0.9999164938926697
9,Left Knee,929.9389457702637,470.79147577285767,0.9890879392623901
9,Right Knee,761.2692260742188,650.7933640480042,0.9929948449134827
9,Left Ankle,859.1156387329102,611.0953617095947,0.8371883034706116
9,Right Ankle,730.3075218200684,593.831033706665,0.5276426672935486
10,Nose,724.8066329956055,206.5596842765808,0.9999580383300781
10,Left Eye,724.7031211853027,181.4679354429245,0.999912440776825
10,Right Eye,730.8512306213379,176.1676061153412,0.9999217987060547
10,Left Ear,735.3650665283203,170.47455310821533,0.9999049305915833
10,Right Ear,699.4202041625977,190.3943806886673,0.9999182820320129
10,Left Shoulder,775.1453590393066,214.00725603103638,0.9999628067016602
10,Right Shoulder,601.1342239379883,276.09840989112854,0.9999215006828308
10,Left Elbow,792.1533393859863,345.21639347076416,0.9375710487365723
10,Right Elbow,647.391357421875,443.1851398944855,0.9969264268875122
10,Left Wrist,787.0900726318359,464.37161922454834,0.8865411877632141
10,Right Wrist,760.8086585998535,495.2737891674042,0.9699501991271973
10,Left Hip,755.6377601623535,412.87442922592163,0.9999830722808838
10,Right Hip,667.0837211608887,458.2805800437927,0.9999153017997742
10,Left Knee,929.9321937561035,470.72555780410767,0.9891201853752136
10,Right Knee,762.4167251586914,651.9467997550964,0.9931454062461853
10,Left Ankle,859.376163482666,610.3461241722107,0.8402528762817383
10,Right Ankle,733.3026695251465,596.2838387489319,0.5225514769554138
11,Nose,727.8384017944336,210.20216703414917,0.9999586343765259
11,Left Eye,727.9245185852051,186.10087752342224,0.9999144077301025
11,Right Eye,733.8696098327637,181.11055254936218,0.9999235272407532
11,Left Ear,738.1816291809082,175.535768866539,0.9999062418937683
11,Right Ear,702.8294563293457,194.0620493888855,0.9999204874038696
11,Left Shoulder,776.1795043945312,216.16817772388458,0.9999605417251587
11,Right Shoulder,602.2680473327637,279.7741734981537,0.9999240040779114
11,Left Elbow,792.6725578308105,346.1018121242523,0.9306533932685852
11,Right Elbow,647.6982307434082,447.4457323551178,0.9971277117729187
11,Left Wrist,787.0829200744629,465.3908371925354,0.8704439401626587
11,Right Wrist,762.6163101196289,497.33968019485474,0.9710118174552917
11,Left Hip,755.9708404541016,414.5131731033325,0.9999828338623047
11,Right Hip,667.3398971557617,461.0069704055786,0.9999151229858398
11,Left Knee,929.9188041687012,470.7215344905853,0.9891675114631653
11,Right Knee,764.0647315979004,653.1576561927795,0.9934132695198059
11,Left Ankle,859.3790245056152,610.0597929954529,0.8453148603439331
11,Right Ankle,732.9140281677246,596.2805557250977,0.5248245000839233
12,Nose,731.535587310791,215.84077656269073,0.9999585747718811
12,Left Eye,731.7308235168457,192.68905341625214,0.9999153017997742
12,Right Eye,737.3380851745605,188.44880282878876,0.9999241828918457
12,Left Ear,741.6021537780762,183.39737176895142,0.9999064207077026
12,Right Ear,706.9567108154297,200.05057454109192,0.9999216198921204
12,Left Shoulder,778.3172035217285,219.78703558444977,0.9999589323997498
12,Right Shoulder,603.9799690246582,284.28659319877625,0.999925434589386
12,Left Elbow,793.8869476318359,347.41029024124146,0.9265810251235962
12,Right Elbow,647.8940963745117,452.772341966629,0.9973173141479492
12,Left Wrist,787.0832061767578,466.4803183078766,0.8598238229751587
12,Right Wrist,762.8380966186523,497.3768877983093,0.9722601771354675
12,Left Hip,756.2724494934082,415.388388633728,0.9999822974205017
12,Right Hip,668.0454254150391,463.63985896110535,0.9999130964279175
12,Left Knee,929.952278137207,470.58071851730347,0.9889383316040039
12,Right Knee,765.6651878356934,654.6625685691833,0.9934900403022766
12,Left Ankle,859.3123054504395,610.0101613998413,0.8464831113815308
12,Right Ankle,723.1578254699707,580.5121278762817,0.519328236579895
13,Nose,735.3032112121582,220.82255601882935,0.9999573826789856
13,Left Eye,735.3000640869141,197.78495013713837,0.9999152421951294
13,Right Eye,740.8736228942871,193.51138651371002,0.9999246001243591
13,Left Ear,745.2567100524902,188.6575323343277,0.9999058842658997
13,Right Ear,711.126880645752,206.05812191963196,0.9999216794967651
13,Left Shoulder,782.0051765441895,224.06508922576904,0.9999565482139587
13,Right Shoulder,606.430721282959,288.37019205093384,0.9999236464500427
13,Left Elbow,795.3488731384277,350.77934861183167,0.9248672127723694
13,Right Elbow,648.090877532959,457.47846007347107,0.99749356508255
13,Left Wrist,787.4600601196289,468.2655429840088,0.8547315001487732
13,Right Wrist,763.6237907409668,499.6093761920929,0.9735992550849915
13,Left Hip,756.7106437683105,415.4850769042969,0.999981701374054
13,Right Hip,668.5867881774902,464.4645094871521,0.9999099373817444
13,Left Knee,932.4992179870605,470.48686265945435,0.9889687299728394
13,Right Knee,766.8216133117676,656.1230635643005,0.9934943318367004
13,Left Ankle,860.0842666625977,609.2052412033081,0.8464804291725159
13,Right Ankle,747.048168182373,590.9372091293335,0.5065189003944397
14,Nose,739.8190498352051,232.28330254554749,0.999954879283905
14,Left Eye,740.5011749267578,208.58619511127472,0.9999127984046936
14,Right Eye,746.2223052978516,204.2134326696396,0.9999232292175293
14,Left Ear,750.6470489501953,199.30709838867188,0.9999027848243713
14,Right Ear,715.3880882263184,217.35204577445984,0.9999195337295532
14,Left Shoulder,786.0143852233887,225.35254955291748,0.9999555349349976
14,Right Shoulder,609.8622894287109,292.33701825141907,0.9999231696128845
14,Left Elbow,798.3996391296387,351.2824559211731,0.9219828844070435
14,Right Elbow,649.6050453186035,458.5217535495758,0.9976316690444946
14,Left Wrist,788.5129165649414,467.94641375541687,0.8465059995651245
14,Right Wrist,764.3282318115234,502.5540554523468,0.974540650844574
14,Left Hip,760.4674530029297,415.56026458740234,0.999980628490448
14,Right Hip,672.1736526489258,466.42383098602295,0.9999063611030579
14,Left Knee,934.2615509033203,470.6406819820404,0.9889569282531738
14,Right Knee,771.2047004699707,658.2047581672668,0.9935787320137024
14,Left Ankle,860.8220672607422,608.0360341072083,0.8446961641311646
14,Right Ankle,763.0325889587402,601.1869382858276,0.49846160411834717
15,Nose,745.2985382080078,241.2773072719574,0.9999549984931946
15,Left Eye,746.5256881713867,215.9232383966446,0.9999153017997742
15,Right Eye,752.3189735412598,211.2713062763214,0.9999256134033203
15,Left Ear,756.6551971435547,206.390238404274,0.9999053478240967
15,Right Ear,720.640697479248,225.31917214393616,0.9999216198921204
15,Left Shoulder,793.3858108520508,228.30968499183655,0.9999561905860901
15,Right Shoulder,614.6657180786133,305.61031579971313,0.9999237656593323
15,Left Elbow,802.3834991455078,352.4505686759949,0.9177488088607788
15,Right Elbow,654.4031524658203,465.7004714012146,0.997708797454834
15,Left Wrist,790.213451385498,468.1968569755554,0.8328680396080017
15,Right Wrist,766.2571334838867,503.1770896911621,0.9746008515357971
15,Left Hip,765.6682777404785,415.52531003952026,0.9999791383743286
15,Right Hip,676.6228866577148,467.0519506931305,0.9999023079872131
15,Left Knee,936.5014457702637,471.62684440612793,0.9888821244239807
15,Right Knee,779.1983413696289,661.494927406311,0.9933724999427795
15,Left Ankle,862.7915382385254,608.0413770675659,0.8403264880180359
15,Right Ankle,769.6602058410645,632.5317049026489,0.4885408282279968
16,Nose,752.8567314147949,250.01167953014374,0.9999518394470215
16,Left Eye,753.8271331787109,224.2778742313385,0.9999127984046936
16,Right Eye,758.6091041564941,219.42189574241638,0.9999242424964905
16,Left Ear,762.4121475219727,214.11316573619843,0.9999026656150818
16,Right Ear,730.3292083740234,233.40339303016663,0.999919593334198
16,Left Shoulder,796.4961433410645,230.31910479068756,0.9999558925628662
16,Right Shoulder,619.0584754943848,311.01903319358826,0.999920129776001
16,Left Elbow,806.982307434082,352.48870968818665,0.9147372245788574
16,Right Elbow,656.1935234069824,468.4250271320343,0.997761070728302
16,Left Wrist,791.4926147460938,470.3006958961487,0.8225868344306946
16,Right Wrist,766.9289588928223,504.40436124801636,0.9743523597717285
16,Left Hip,768.4698486328125,415.28918981552124,0.9999762177467346
16,Right Hip,679.6900177001953,467.261677980423,0.9998936057090759
16,Left Knee,938.5356330871582,472.8705310821533,0.9882809519767761
16,Right Knee,782.8645133972168,665.5904030799866,0.9929590225219727
16,Left Ankle,863.2056999206543,608.0073237419128,0.8287379741668701
16,Right Ankle,773.3732986450195,636.3749670982361,0.472733736038208
17,Nose,759.4803428649902,255.54969012737274,0.9999434947967529
17,Left Eye,759.6770668029785,228.8565981388092,0.9999045729637146
17,Right Eye,764.3404197692871,223.04530799388885,0.9999184608459473
17,Left Ear,768.0845832824707,217.01658189296722,0.9998937249183655
17,Right Ear,736.8882179260254,239.00839984416962,0.9999119639396667
17,Left Shoulder,799.6664428710938,232.55700051784515,0.999953031539917
17,Right Shoulder,623.1655311584473,312.69569277763367,0.9999105930328369
17,Left Elbow,808.9865112304688,355.39769411087036,0.911287248134613
17,Right Elbow,655.7136726379395,473.334242105484,0.9978356957435608
17,Left Wrist,793.1618499755859,471.85633420944214,0.8109704852104187
17,Right Wrist,768.1573104858398,508.1261193752289,0.9738023281097412
17,Left Hip,771.1098289489746,415.9980010986328,0.9999740123748779
17,Right Hip,682.6074028015137,468.84885907173157,0.9998852014541626
17,Left Knee,940.0936889648438,474.4825279712677,0.9874587655067444
17,Right Knee,782.8090667724609,672.1437048912048,0.9923884868621826
17,Left Ankle,863.8442802429199,608.9227724075317,0.819952666759491
17,Right Ankle,771.4577865600586,635.4993653297424,0.4535275995731354
18,Nose,770.1944732666016,265.6888425350189,0.9999343156814575
18,Left Eye,769.5346641540527,240.8754587173462,0.999893307685852
18,Right Eye,773.5901641845703,234.16629374027252,0.9999113082885742
18,Left Ear,776.597957611084,226.7260766029358,0.9998824000358582
18,Right Ear,747.1954536437988,250.23675978183746,0.9999023079872131
18,Left Shoulder,801.4398765563965,233.7095993757248,0.9999516010284424
18,Right Shoulder,625.3702926635742,318.6140835285187,0.9999018311500549
18,Left Elbow,812.8127861022949,356.403329372406,0.9091559052467346
18,Right Elbow,655.5442428588867,482.1114385128021,0.9979166984558105
18,Left Wrist,794.1328239440918,475.24219393730164,0.7999523282051086
18,Right Wrist,768.2940673828125,512.7944827079773,0.973514974117279
18,Left Hip,772.3715400695801,417.4549877643585,0.9999715685844421
18,Right Hip,683.4744071960449,473.5362446308136,0.9998787045478821
18,Left Knee,941.2982940673828,475.8997642993927,0.9866427779197693
18,Right Knee,783.3585548400879,681.550726890564,0.9921384453773499
18,Left Ankle,864.8884391784668,609.9052977561951,0.8097045421600342
18,Right Ankle,770.6940650939941,641.3682532310486,0.4371677041053772
19,Nose,777.9833793640137,272.418075799942,0.9999191761016846
19,Left Eye,779.015064239502,249.82723474502563,0.999869704246521
19,Right Eye,783.3958053588867,243.9837259054184,0.9998931884765625
19,Left Ear,786.7706108093262,237.10319995880127,0.9998536705970764
19,Right Ear,755.7143783569336,258.0552005767822,0.9998874664306641
19,Left Shoulder,802.6824760437012,235.30376493930817,0.9999454021453857
19,Right Shoulder,628.2382392883301,323.8182234764099,0.9999006390571594
19,Left Elbow,814.6628952026367,355.9442210197449,0.9022785425186157
19,Right Elbow,655.3145599365234,487.4302911758423,0.9980533123016357
19,Left Wrist,795.0332450866699,475.3311574459076,0.7787074446678162
19,Right Wrist,768.1416893005371,515.7039821147919,0.9743281006813049
19,Left Hip,774.0166854858398,421.3632667064667,0.9999688267707825
19,Right Hip,685.4976654052734,479.6288287639618,0.9998766779899597
19,Left Knee,941.7174339294434,478.44961166381836,0.9851370453834534
19,Right Knee,783.8931083679199,686.0516238212585,0.992084264755249
19,Left Ankle,865.3864860534668,610.3467035293579,0.7980145215988159
19,Right Ankle,767.7141380310059,641.7439341545105,0.4265267252922058
20,Nose,784.5675086975098,279.49151158332825,0.9998927116394043
20,Left Eye,786.6031837463379,256.87002897262573,0.9998202919960022
20,Right Eye,790.9466743469238,250.99267601966858,0.9998543858528137
20,Left Ear,794.4268798828125,244.71761047840118,0.9997952580451965
20,Right Ear,765.5893135070801,266.4050567150116,0.9998581409454346
20,Left Shoulder,802.4459838867188,237.18487322330475,0.99993896484375
20,Right Shoulder,631.4621543884277,337.14813709259033,0.9999017119407654
20,Left Elbow,817.1603393554688,355.69841265678406,0.8949349522590637
20,Right Elbow,655.5699348449707,495.3689968585968,0.9981727600097656
20,Left Wrist,796.6023445129395,476.5345788002014,0.755393922328949
20,Right Wrist,769.1848754882812,519.0974056720734,0.97505784034729
20,Left Hip,773.6194610595703,426.24895334243774,0.9999655485153198
20,Right Hip,685.4379844665527,485.5361795425415,0.9998760223388672
20,Left Knee,941.4180564880371,481.22939944267273,0.982810914516449
20,Right Knee,783.9447784423828,690.5662965774536,0.9920993447303772
20,Left Ankle,865.3200531005859,611.038327217102,0.7819496393203735
20,Right Ankle,760.6188583374023,645.5693650245667,0.41960811614990234
21,Nose,796.2318992614746,280.84160685539246,0.9998636841773987
21,Left Eye,794.8768043518066,258.62210154533386,0.9997739791870117
21,Right Eye,797.1467399597168,253.8215160369873,0.9998069405555725
21,Left Ear,799.130973815918,248.0432814359665,0.9997401833534241
21,Right Ear,779.3342971801758,267.3644721508026,0.9998357892036438
21,Left Shoulder,801.2152862548828,240.5653738975525,0.9999234676361084
21,Right Shoulder,636.2739944458008,341.2948215007782,0.9999002814292908
21,Left Elbow,828.9200592041016,359.7878050804138,0.8726675510406494
21,Right Elbow,657.1282768249512,495.8058965206146,0.9981738328933716
21,Left Wrist,797.7713012695312,476.8799078464508,0.7188282608985901
21,Right Wrist,769.042854309082,520.5338895320892,0.974225640296936
21,Left Hip,773.0154991149902,429.2198967933655,0.999963104724884
21,Right Hip,685.579891204834,491.4698266983032,0.9998789429664612
21,Left Knee,941.5535545349121,482.3881137371063,0.9826794862747192
21,Right Knee,783.5683250427246,697.8239679336548,0.992415189743042
21,Left Ankle,863.6747932434082,611.0166335105896,0.7858209013938904
21,Right Ankle,743.8125801086426,645.6554961204529,0.43407967686653137
22,Nose,803.199634552002,296.1945390701294,0.999856173992157
22,Left Eye,802.5492095947266,273.9076352119446,0.9997655749320984
22,Right Eye,804.609432220459,269.20122742652893,0.9997974634170532
22,Left Ear,806.5643119812012,264.1823047399521,0.9997289776802063
22,Right Ear,788.576717376709,282.479031085968,0.9998338222503662
22,Left Shoulder,797.3600006103516,245.73830902576447,0.9999225735664368
22,Right Shoulder,640.2053833007812,357.9132950305939,0.9999022483825684
22,Left Elbow,830.5047225952148,359.22775983810425,0.8546268939971924
22,Right Elbow,661.7978668212891,508.6050868034363,0.998188316822052
22,Left Wrist,799.2893028259277,478.05584192276,0.6958327889442444
22,Right Wrist,770.0670433044434,521.9678950309753,0.9742435216903687
22,Left Hip,772.609977722168,434.68056321144104,0.9999639391899109
22,Right Hip,685.803337097168,499.7491943836212,0.9998857378959656
22,Left Knee,941.4470672607422,482.7797591686249,0.9830413460731506
22,Right Knee,783.2744407653809,707.4617671966553,0.9928168058395386
22,Left Ankle,861.9034194946289,614.3892002105713,0.795357882976532
22,Right Ankle,727.1609687805176,656.1034297943115,0.45511943101882935
23,Nose,804.0895843505859,327.3407471179962,0.9997959136962891
23,Left Eye,807.7324676513672,307.38163590431213,0.9996515512466431
23,Right Eye,811.1374282836914,303.10253620147705,0.9996865391731262
23,Left Ear,814.4732666015625,298.41875553131104,0.9995964169502258
23,Right Ear,790.7572746276855,313.42613339424133,0.9997563362121582
23,Left Shoulder,795.4535865783691,269.00043189525604,0.9999098777770996
23,Right Shoulder,639.7378349304199,369.4320738315582,0.999882161617279
23,Left Elbow,819.6548080444336,369.4624900817871,0.8393781185150146
23,Right Elbow,662.2315406799316,516.7456018924713,0.9980918169021606
23,Left Wrist,799.1683959960938,488.5860764980316,0.6854663491249084
23,Right Wrist,769.5992088317871,521.1016273498535,0.9749385118484497
23,Left Hip,772.3567771911621,452.13672280311584,0.9999628067016602
23,Right Hip,685.9178352355957,516.785159111023,0.9998856782913208
23,Left Knee,941.451416015625,483.26117277145386,0.9826638102531433
23,Right Knee,783.024845123291,716.7030930519104,0.9927590489387512
23,Left Ankle,860.745792388916,617.1281433105469,0.7952082753181458
23,Right Ankle,731.7894744873047,663.0165767669678,0.4609284996986389
24,Nose,811.5226364135742,347.71583676338196,0.9997877478599548
24,Left Eye,816.3582801818848,328.87874722480774,0.9996482729911804
24,Right Eye,820.2243232727051,323.84973406791687,0.9996820092201233
24,Left Ear,823.688793182373,318.3467102050781,0.9995909929275513
24,Right Ear,798.5905265808105,335.7271349430084,0.9997546076774597
24,Left Shoulder,790.6223487854004,277.64764308929443,0.9999071359634399
24,Right Shoulder,641.726245880127,382.8308665752411,0.9998711347579956
24,Left Elbow,816.496753692627,374.66978430747986,0.816059410572052
24,Right Elbow,665.0779151916504,527.1831715106964,0.9977568984031677
24,Left Wrist,799.1265106201172,494.7493100166321,0.6703057289123535
24,Right Wrist,769.7602272033691,523.8170099258423,0.9740878939628601
24,Left Hip,772.968864440918,457.70389437675476,0.9999640583992004
24,Right Hip,686.074390411377,528.1499576568604,0.9998908042907715
24,Left Knee,941.3217544555664,485.5774426460266,0.9830650091171265
24,Right Knee,783.6221694946289,727.4806809425354,0.9927482008934021
24,Left Ankle,857.9461669921875,617.8312253952026,0.8040971755981445
24,Right Ankle,733.7234687805176,668.5555529594421,0.47706153988838196
25,Nose,819.8343086242676,366.2083375453949,0.9997203350067139
25,Left Eye,824.6825408935547,346.5402567386627,0.9996001720428467
25,Right Eye,828.8909339904785,341.4678883552551,0.9996258020401001
25,Left Ear,832.5732421875,335.82807183265686,0.9995184540748596
25,Right Ear,806.0747337341309,354.05908942222595,0.9997251629829407
25,Left Shoulder,790.7259750366211,281.0931444168091,0.9998800158500671
25,Right Shoulder,648.0000114440918,396.27333641052246,0.9998424053192139
25,Left Elbow,816.5578651428223,381.17116928100586,0.7632258534431458
25,Right Elbow,671.3409805297852,538.2787942886353,0.996484637260437
25,Left Wrist,801.3398551940918,491.8907618522644,0.6231932044029236
25,Right Wrist,761.4209747314453,543.5149598121643,0.9661213755607605
25,Left Hip,774.9350738525391,465.38880944252014,0.9999625086784363
