Frame,Keypoint,X,Y,Confidence
135,Right Ear,712.614780664444,454.5641326904297,0.9957614541053772
135,Left Shoulder,615.6262814998627,440.4316806793213,0.9994857907295227
135,Right Shoulder,688.177615404129,533.6948239803314,0.999643087387085
135,Left Elbow,606.3328206539154,503.81290197372437,0.16579857468605042
135,Right Elbow,706.7407369613647,635.0599551200867,0.8640015721321106
135,Left Wrist,647.970861196518,575.1666569709778,0.12984752655029297
135,Right Wrist,711.2965941429138,637.2052502632141,0.5472447276115417
135,Left Hip,426.1021375656128,516.5535771846771,0.9998668432235718
135,Right Hip,462.48742938041687,576.39573097229,0.9997762441635132
135,Left Knee,357.18235671520233,563.9367198944092,0.4223674535751343
135,Right Knee,391.1964535713196,624.1867733001709,0.5333874821662903
135,Left Ankle,238.42388093471527,595.0220632553101,0.6279828548431396
135,Right Ankle,264.12271559238434,650.3790593147278,0.7682707905769348
136,Nose,700.966876745224,455.9186375141144,0.9949434399604797
136,Left Eye,706.5094888210297,444.42145586013794,0.9964080452919006
136,Right Eye,704.0439128875732,440.0101661682129,0.9962156414985657
136,Left Ear,701.6842246055603,436.2806510925293,0.9958844184875488
136,Right Ear,715.1475608348846,457.98105239868164,0.9961816072463989
136,Left Shoulder,617.1736180782318,441.07566833496094,0.999510645866394
136,Right Shoulder,690.8753573894501,541.1466765403748,0.9996656179428101
136,Left Elbow,606.3391149044037,500.63390493392944,0.17362730205059052
136,Right Elbow,706.2358856201172,635.2931785583496,0.8745334148406982
136,Left Wrist,642.6598250865936,575.9236192703247,0.12616989016532898
136,Right Wrist,711.5148603916168,641.1447501182556,0.563279390335083
136,Left Hip,428.3209264278412,516.2965679168701,0.9998778700828552
136,Right Hip,466.12045764923096,576.9047284126282,0.9997931718826294
136,Left Knee,380.46773970127106,563.0846786499023,0.4615280032157898
136,Right Knee,391.18632376194,622.5535011291504,0.5662492513656616
136,Left Ankle,245.37330716848373,596.139063835144,0.6443548798561096
136,Right Ankle,265.5075654387474,649.0790462493896,0.783175528049469
137,Nose,704.4887721538544,456.5465319156647,0.9954436421394348
137,Left Eye,708.9949309825897,443.9401388168335,0.9967628121376038
137,Right Eye,706.2543749809265,439.5722687244415,0.9965879321098328
137,Left Ear,703.780472278595,435.96718668937683,0.9962903261184692
137,Right Ear,718.130773305893,457.78844833374023,0.996559739112854
137,Left Shoulder,618.782651424408,440.76555132865906,0.9995262622833252
137,Right Shoulder,692.653352022171,542.1640276908875,0.9996824860572815
137,Left Elbow,609.3374729156494,505.3969931602478,0.1708029955625534
137,Right Elbow,703.9879202842712,634.6664428710938,0.883853018283844
137,Left Wrist,650.5829751491547,576.460747718811,0.13111841678619385
137,Right Wrist,716.4114594459534,649.2368245124817,0.5880424380302429
137,Left Hip,435.80013513565063,516.1052191257477,0.9998853206634521
137,Right Hip,470.3872710466385,576.7445683479309,0.9998024106025696
137,Left Knee,380.3924709558487,564.8387789726257,0.4925602376461029
137,Right Knee,389.41390216350555,621.0348129272461,0.5947276949882507
137,Left Ankle,247.39612191915512,596.8507719039917,0.6592593789100647
137,Right Ankle,263.8641431927681,647.7060985565186,0.7961542010307312
138,Nose,705.8733761310577,457.77676463127136,0.9958959817886353
138,Left Eye,710.6139957904816,445.4577648639679,0.9970836639404297
138,Right Eye,707.7445387840271,441.3383424282074,0.996925413608551
138,Left Ear,704.9657583236694,437.8536379337311,0.9966576099395752
138,Right Ear,719.711023569107,458.22293400764465,0.9969013333320618
138,Left Shoulder,621.9028294086456,442.09266543388367,0.9995464086532593
138,Right Shoulder,693.8309669494629,539.3318402767181,0.9997050762176514
138,Left Elbow,607.951295375824,505.8408772945404,0.1664218157529831
138,Right Elbow,698.2078313827515,631.5559387207031,0.893459141254425
138,Left Wrist,649.7297763824463,574.876012802124,0.13728004693984985
138,Right Wrist,722.4566280841827,652.712516784668,0.617534875869751
138,Left Hip,433.59236121177673,516.0120391845703,0.9998878836631775
138,Right Hip,468.06685626506805,576.6252851486206,0.9998117685317993
138,Left Knee,394.0501093864441,565.0857138633728,0.5147594809532166
138,Right Knee,367.5892114639282,621.215443611145,0.6299378275871277
138,Left Ankle,271.63431346416473,593.2806444168091,0.6648520827293396
138,Right Ankle,249.0328073501587,647.7120852470398,0.8131019473075867
139,Nose,713.7470245361328,469.03119564056396,0.9962870478630066
139,Left Eye,720.6274271011353,458.991676568985,0.997356653213501
139,Right Eye,718.803471326828,455.11439323425293,0.9972076416015625
139,Left Ear,717.0338034629822,451.81122064590454,0.9969680309295654
139,Right Ear,727.750289440155,471.5525257587433,0.9971961379051208
139,Left Shoulder,640.6946420669556,457.31517791748047,0.9995381236076355
139,Right Shoulder,700.5477845668793,548.0520987510681,0.9996764063835144
139,Left Elbow,637.620621919632,509.13230180740356,0.1960984468460083
139,Right Elbow,717.4742043018341,641.056752204895,0.9022029042243958
139,Left Wrist,661.5050733089447,579.9540781974792,0.14310292899608612
139,Right Wrist,727.6569247245789,653.8783121109009,0.6277216076850891
139,Left Hip,450.60831010341644,520.9677636623383,0.9998867511749268
139,Right Hip,475.9497493505478,577.3635149002075,0.9998056888580322
139,Left Knee,391.89416468143463,575.6690883636475,0.5464902520179749
139,Right Knee,366.65067970752716,614.3361568450928,0.6572098135948181
139,Left Ankle,264.4576385617256,598.7637448310852,0.6763423085212708
139,Right Ankle,248.14544916152954,643.0353856086731,0.8231505751609802
140,Nose,721.1298525333405,474.2257761955261,0.9966090321540833
140,Left Eye,727.716326713562,462.9949700832367,0.9975792169570923
140,Right Eye,725.8112013339996,459.1566002368927,0.997429609298706
140,Left Ear,723.9203035831451,456.0619640350342,0.9972181916236877
140,Right Ear,734.6729159355164,475.5251133441925,0.9974399209022522
140,Left Shoulder,647.4146068096161,463.80310893058777,0.9995001554489136
140,Right Shoulder,702.9510080814362,548.8969302177429,0.9995732307434082
140,Left Elbow,648.9889562129974,522.3073017597198,0.21115973591804504
140,Right Elbow,717.3928380012512,643.4106159210205,0.9072590470314026
140,Left Wrist,677.4490654468536,595.5337643623352,0.15318167209625244
140,Right Wrist,734.9811375141144,660.6123089790344,0.6326620578765869
140,Left Hip,456.5252333879471,524.2359495162964,0.9998828768730164
140,Right Hip,473.55288565158844,577.3534727096558,0.9997864961624146
140,Left Knee,371.47558331489563,588.2035446166992,0.5719994306564331
140,Right Knee,346.12244069576263,599.735004901886,0.6737706661224365
140,Left Ankle,243.40958297252655,614.2189979553223,0.6835646629333496
140,Right Ankle,212.3795509338379,619.0563726425171,0.8279003500938416
141,Nose,726.0725438594818,475.03552436828613,0.99693763256073
141,Left Eye,731.8218171596527,463.94785165786743,0.9978119730949402
141,Right Eye,729.5240879058838,460.07816433906555,0.9976735711097717
141,Left Ear,727.3173630237579,456.889511346817,0.9974841475486755
141,Right Ear,739.4688725471497,476.9834840297699,0.9976886510848999
141,Left Shoulder,647.307538986206,458.5202407836914,0.9994902014732361
141,Right Shoulder,705.4787397384644,549.2160272598267,0.9995691776275635
141,Left Elbow,639.8024320602417,517.0349586009979,0.21862073242664337
141,Right Elbow,719.5076406002045,647.5646066665649,0.9144827723503113
141,Left Wrist,674.5902955532074,587.4002981185913,0.15925170481204987
141,Right Wrist,739.5247340202332,660.7354545593262,0.6557620763778687
141,Left Hip,458.1795394420624,523.3548438549042,0.9998807907104492
141,Right Hip,473.75925183296204,577.2824692726135,0.9997841119766235
141,Left Knee,371.5855687856674,588.2188010215759,0.5875474214553833
141,Right Knee,351.97914242744446,602.4378991127014,0.6897041201591492
141,Left Ankle,248.41931462287903,612.4876856803894,0.6814724206924438
141,Right Ankle,224.75381791591644,624.3068933486938,0.832871675491333
142,Nose,728.4172177314758,473.39739203453064,0.9972147941589355
142,Left Eye,734.3022108078003,462.9829001426697,0.998001217842102
142,Right Eye,731.9543242454529,459.3085527420044,0.9978673458099365
142,Left Ear,729.6938359737396,456.30889892578125,0.9976959228515625
142,Right Ear,742.2603726387024,476.1567413806915,0.9978976845741272
142,Left Shoulder,646.8293070793152,456.6509449481964,0.9994257092475891
142,Right Shoulder,704.1509807109833,548.8091897964478,0.9995304346084595
142,Left Elbow,639.9850964546204,509.74738597869873,0.2296571433544159
142,Right Elbow,725.0160276889801,652.0290040969849,0.9201193451881409
142,Left Wrist,667.9975271224976,583.8569498062134,0.15080970525741577
142,Right Wrist,733.1175804138184,644.1178822517395,0.6545134782791138
142,Left Hip,453.4142345190048,522.9989576339722,0.9998798370361328
142,Right Hip,474.9574542045593,577.1403336524963,0.9997801780700684
142,Left Knee,355.14878928661346,587.4384069442749,0.6166344285011292
142,Right Knee,352.32571959495544,606.2626218795776,0.7047557830810547
142,Left Ankle,235.97377836704254,615.6502676010132,0.6851644515991211
142,Right Ankle,223.10177385807037,624.8677754402161,0.8337745070457458
143,Nose,748.9460468292236,503.11049580574036,0.997438371181488
143,Left Eye,758.1770896911621,492.6537752151489,0.9981409907341003
143,Right Eye,756.0102939605713,487.81559586524963,0.9979907274246216
143,Left Ear,753.6461472511292,483.1966710090637,0.9978469610214233
143,Right Ear,763.9479339122772,505.51106214523315,0.9980659484863281
143,Left Shoulder,670.3017473220825,469.9399495124817,0.999269425868988
143,Right Shoulder,718.0237710475922,562.6329731941223,0.9994298815727234
143,Left Elbow,665.8001124858856,511.3659167289734,0.2543180584907532
143,Right Elbow,734.1407895088196,666.903612613678,0.9229779243469238
143,Left Wrist,695.4725205898285,581.9527959823608,0.1425057053565979
143,Right Wrist,733.9071154594421,648.7768149375916,0.6402507424354553
143,Left Hip,466.2596523761749,524.4387888908386,0.9998664259910583
143,Right Hip,487.4113827943802,577.8788208961487,0.9997506737709045
143,Left Knee,358.79925787448883,587.3802781105042,0.6327184438705444
143,Right Knee,362.8871440887451,606.6552329063416,0.7083162069320679
143,Left Ankle,239.63631093502045,615.7563543319702,0.6803375482559204
143,Right Ankle,229.0663629770279,627.3969912528992,0.8318113088607788
144,Nose,748.4370648860931,504.9135196208954,0.9974286556243896
144,Left Eye,758.4425628185272,496.025151014328,0.9980029463768005
144,Right Eye,757.0689737796783,492.4087715148926,0.9978112578392029
144,Left Ear,755.5537641048431,488.86555194854736,0.9976972341537476
144,Right Ear,762.7628445625305,506.26232743263245,0.997982919216156
144,Left Shoulder,676.6816258430481,481.0486078262329,0.9991986155509949
144,Right Shoulder,720.0591742992401,559.8284983634949,0.9992351531982422
144,Left Elbow,665.5776500701904,542.4119281768799,0.2669958770275116
144,Right Elbow,731.1699688434601,666.5937852859497,0.9145005941390991
144,Left Wrist,684.0104937553406,594.5856142044067,0.13794973492622375
144,Right Wrist,730.1292538642883,653.4701228141785,0.6093388795852661
144,Left Hip,470.1710045337677,532.188173532486,0.9998575448989868
144,Right Hip,484.7651094198227,578.5079383850098,0.9997182488441467
144,Left Knee,359.80440378189087,597.5949883460999,0.6507678031921387
144,Right Knee,362.9617244005203,606.246657371521,0.7179149389266968
144,Left Ankle,242.71203577518463,623.1887340545654,0.6887439489364624
144,Right Ankle,231.93880319595337,627.648754119873,0.8345304131507874
145,Nose,751.2674450874329,505.1661193370819,0.99761962890625
145,Left Eye,761.963278055191,497.22036480903625,0.9981205463409424
145,Right Eye,760.6641709804535,493.74818086624146,0.9979233741760254
145,Left Ear,759.1389954090118,489.999418258667,0.9978311061859131
145,Right Ear,765.3459131717682,506.50089383125305,0.9981145262718201
145,Left Shoulder,675.3216087818146,481.58860087394714,0.999147891998291
145,Right Shoulder,719.7986841201782,560.7235407829285,0.9991391897201538
145,Left Elbow,660.5806052684784,555.1409196853638,0.2756703197956085
145,Right Elbow,730.3363084793091,667.8862023353577,0.9055317640304565
145,Left Wrist,684.5678627490997,601.5211629867554,0.14090758562088013
145,Right Wrist,728.1369924545288,647.3636984825134,0.5895442366600037
145,Left Hip,467.79331862926483,533.2150197029114,0.999858558177948
145,Right Hip,482.4358433485031,578.4433078765869,0.9997208714485168
145,Left Knee,361.97523176670074,605.0998520851135,0.6672311425209045
145,Right Knee,361.54328882694244,606.734025478363,0.7362877726554871
145,Left Ankle,243.68457943201065,637.0694231987,0.7012378573417664
145,Right Ankle,228.3087745308876,628.3941292762756,0.8454301953315735
146,Nose,753.1749308109283,518.0950212478638,0.9978479743003845
146,Left Eye,764.0278577804565,509.52935457229614,0.9982936978340149
146,Right Eye,763.1104052066803,504.2816662788391,0.9981116652488708
146,Left Ear,761.8655204772949,500.05406498908997,0.9980287551879883
146,Right Ear,766.4457678794861,519.0870416164398,0.9982923269271851
146,Left Shoulder,674.4956851005554,479.27538871765137,0.999061644077301
146,Right Shoulder,720.756196975708,563.5806083679199,0.9990925192832947
146,Left Elbow,656.5129458904266,548.2989692687988,0.2916896343231201
146,Right Elbow,733.0938458442688,672.1161532402039,0.8989796042442322
146,Left Wrist,690.8336579799652,595.6200242042542,0.1408766210079193
146,Right Wrist,748.4010696411133,636.8463706970215,0.5749115347862244
146,Left Hip,465.53666591644287,534.2801356315613,0.9998652338981628
146,Right Hip,481.7270189523697,578.3509969711304,0.9997354745864868
146,Left Knee,362.9571348428726,605.761284828186,0.6911823153495789
146,Right Knee,368.1766092777252,607.0604610443115,0.7567797899246216
146,Left Ankle,247.72594720125198,642.0419812202454,0.7234863042831421
146,Right Ankle,230.30095398426056,628.4046864509583,0.8586640954017639
147,Nose,770.6318378448486,528.6489129066467,0.997948408126831
147,Left Eye,779.8293769359589,520.7801485061646,0.9983047246932983
147,Right Eye,778.4764409065247,515.6162738800049,0.998070478439331
147,Left Ear,776.84006690979,510.94401597976685,0.9980234503746033
147,Right Ear,783.6018621921539,532.4941384792328,0.9983552694320679
147,Left Shoulder,694.7453379631042,491.957870721817,0.9988313317298889
147,Right Shoulder,735.4430437088013,579.1376352310181,0.9990377426147461
147,Left Elbow,674.110358953476,543.1343221664429,0.30225563049316406
147,Right Elbow,732.7744126319885,687.3644471168518,0.8953248858451843
147,Left Wrist,693.7443554401398,595.8907127380371,0.13159231841564178
147,Right Wrist,743.1594669818878,647.9021787643433,0.5409009456634521
147,Left Hip,471.91677391529083,534.122132062912,0.9998555183410645
147,Right Hip,489.4902229309082,587.1328282356262,0.9997270703315735
147,Left Knee,368.85917484760284,603.8750910758972,0.6933068037033081
147,Right Knee,378.05891036987305,613.6924266815186,0.7645749449729919
147,Left Ankle,248.3532413840294,637.7907872200012,0.7226024866104126
147,Right Ankle,239.64488357305527,632.3186945915222,0.8632174134254456
148,Nose,776.8451154232025,521.8641901016235,0.9980945587158203
148,Left Eye,785.9145402908325,513.7513554096222,0.9984068274497986
148,Right Eye,784.7071588039398,509.30604457855225,0.9981765747070312
148,Left Ear,783.2396149635315,505.21607279777527,0.9981405138969421
148,Right Ear,790.0059342384338,526.2924098968506,0.9984689354896545
148,Left Shoulder,702.88046002388,494.19492959976196,0.9987620115280151
148,Right Shoulder,742.073118686676,584.9213576316833,0.9990143775939941
148,Left Elbow,665.4060006141663,547.3528146743774,0.3027416467666626
148,Right Elbow,729.5441508293152,687.5866627693176,0.8992798328399658
148,Left Wrist,688.7431800365448,605.7631516456604,0.12417101860046387
148,Right Wrist,743.2129681110382,673.997905254364,0.524526834487915
148,Left Hip,480.43348491191864,533.8925778865814,0.9998379945755005
148,Right Hip,495.11531591415405,586.2738347053528,0.9997007846832275
148,Left Knee,371.0474759340286,593.8508605957031,0.7008827924728394
148,Right Knee,376.34343206882477,615.4036545753479,0.776327908039093
148,Left Ankle,247.22850471735,616.693754196167,0.7140219211578369
148,Right Ankle,235.78529506921768,632.4595427513123,0.8628933429718018
149,Nose,779.7114908695221,523.5629940032959,0.9981819987297058
149,Left Eye,788.8342201709747,514.6689927577972,0.998437762260437
149,Right Eye,787.6078903675079,509.9683141708374,0.998207151889801
149,Left Ear,786.1061871051788,505.66645860671997,0.9981720447540283
149,Right Ear,792.5985097885132,528.5518062114716,0.9985182285308838
149,Left Shoulder,704.0271282196045,490.8642053604126,0.9986780881881714
149,Right Shoulder,743.992406129837,586.444616317749,0.9989768862724304
149,Left Elbow,644.5243656635284,545.2092576026917,0.2917865812778473
149,Right Elbow,727.6146352291107,683.9841556549072,0.8979752063751221
149,Left Wrist,621.0664808750153,602.2040963172913,0.11472033709287643
149,Right Wrist,736.6438686847687,667.713360786438,0.489311158657074
149,Left Hip,479.8182547092438,530.0230836868286,0.9998360276222229
149,Right Hip,494.9756622314453,586.5366697311401,0.999692976474762
149,Left Knee,362.8107935190201,583.3180832862854,0.7171764969825745
149,Right Knee,375.86090564727783,618.8462591171265,0.7893877029418945
149,Left Ankle,237.43871599435806,613.1215667724609,0.7213561534881592
149,Right Ankle,235.69817543029785,635.9811973571777,0.8635553121566772
150,Nose,777.4367094039917,527.9122924804688,0.9982962012290955
150,Left Eye,786.0475063323975,518.8692033290863,0.9985229969024658
150,Right Eye,784.8385512828827,513.6926794052124,0.9982986450195312
150,Left Ear,783.4111332893372,508.9083802700043,0.9982699751853943
150,Right Ear,789.774751663208,532.7642154693604,0.9986013770103455
150,Left Shoulder,702.7966022491455,489.02522921562195,0.9987523555755615
150,Right Shoulder,743.4351027011871,584.8041343688965,0.9990233778953552
150,Left Elbow,622.0336318016052,542.4936819076538,0.2968786060810089
150,Right Elbow,727.1095216274261,684.5347380638123,0.9046695232391357
150,Left Wrist,570.1127529144287,594.8531484603882,0.10928726941347122
150,Right Wrist,735.4542553424835,679.327347278595,0.4682442545890808
150,Left Hip,476.2466937303543,528.607006072998,0.9998465180397034
150,Right Hip,492.7768051624298,587.0319557189941,0.9997086524963379
150,Left Knee,351.5062540769577,578.2806372642517,0.7366009950637817
150,Right Knee,368.33396553993225,619.5802402496338,0.8041975498199463
150,Left Ankle,214.3290475010872,603.4275698661804,0.7364436984062195
150,Right Ankle,235.37785708904266,637.5502252578735,0.8678178191184998
151,Nose,798.3694851398468,539.5214831829071,0.9984522461891174
151,Left Eye,807.3939323425293,531.6012525558472,0.9986544251441956
151,Right Eye,806.2258899211884,526.948789358139,0.9984481930732727
151,Left Ear,804.7175645828247,522.6038360595703,0.9984219670295715
151,Right Ear,811.543220281601,545.9131765365601,0.9987294673919678
151,Left Shoulder,729.1468262672424,506.74145579338074,0.998781144618988
151,Right Shoulder,754.6285092830658,604.0416240692139,0.9990930557250977
151,Left Elbow,706.3989460468292,559.818971157074,0.28312015533447266
151,Right Elbow,725.2310812473297,690.7382369041443,0.8831015825271606
151,Left Wrist,739.9993598461151,625.2702355384827,0.10991176962852478
151,Right Wrist,748.1005847454071,678.2998251914978,0.4446936547756195
151,Left Hip,476.74026787281036,528.3891677856445,0.9998518228530884
151,Right Hip,491.4658635854721,593.4006357192993,0.9997325539588928
151,Left Knee,431.29309117794037,571.0624265670776,0.7088572978973389
151,Right Knee,394.67068314552307,637.0577073097229,0.8170742392539978
151,Left Ankle,304.7331213951111,593.2568907737732,0.7173862457275391
151,Right Ankle,250.90783834457397,639.9090456962585,0.8767127394676208
152,Nose,798.1836080551147,543.4707999229431,0.9985985159873962
152,Left Eye,807.5126051902771,534.4944977760315,0.998775839805603
152,Right Eye,806.526243686676,529.8486328125,0.9985871315002441
152,Left Ear,805.2352011203766,525.6325221061707,0.9985628724098206
152,Right Ear,811.3385260105133,550.0664591789246,0.998847484588623
152,Left Shoulder,734.2739522457123,512.6137554645538,0.9987908601760864
152,Right Shoulder,757.262521982193,614.0516924858093,0.9991503953933716
152,Left Elbow,711.8689119815826,563.6777472496033,0.2733516991138458
152,Right Elbow,719.1819131374359,693.3029222488403,0.8597589731216431
152,Left Wrist,757.3088765144348,624.5187449455261,0.11374076455831528
152,Right Wrist,745.4676866531372,676.6344952583313,0.42410776019096375
152,Left Hip,478.5744518041611,528.9425182342529,0.9998536705970764
152,Right Hip,491.04572236537933,595.6504082679749,0.9997498393058777
152,Left Knee,419.54579055309296,568.0379891395569,0.7026628255844116
152,Right Knee,390.36141633987427,636.2305784225464,0.8298109769821167
152,Left Ankle,290.98526537418365,583.378529548645,0.714184045791626
152,Right Ankle,249.97047036886215,641.6234922409058,0.8857381343841553
153,Nose,799.2809057235718,541.9056344032288,0.9987295866012573
153,Left Eye,808.1636011600494,533.1548953056335,0.9988837242126465
153,Right Eye,807.1200013160706,528.7923681735992,0.998711109161377
153,Left Ear,805.8606922626495,525.0164079666138,0.9986893534660339
153,Right Ear,812.5795423984528,548.3896064758301,0.9989514946937561
153,Left Shoulder,732.2142899036407,510.7540190219879,0.9988031387329102
153,Right Shoulder,759.1401755809784,613.5842156410217,0.9991865754127502
153,Left Elbow,703.9254367351532,568.3927488327026,0.2628542184829712
153,Right Elbow,718.7034845352173,690.6307339668274,0.8353874087333679
153,Left Wrist,736.5585684776306,629.0687584877014,0.11805492639541626
153,Right Wrist,744.0955400466919,673.8775277137756,0.40097692608833313
153,Left Hip,479.090940952301,532.2066164016724,0.9998531341552734
153,Right Hip,490.47704339027405,596.2409019470215,0.9997643232345581
153,Left Knee,437.4207407236099,576.3309717178345,0.7162789702415466
153,Right Knee,387.81742453575134,634.5333194732666,0.8454096913337708
153,Left Ankle,312.2428834438324,584.482011795044,0.7267978191375732
153,Right Ankle,232.73573070764542,637.5169444084167,0.8961191773414612
154,Nose,800.7498264312744,539.5518028736115,0.9988476037979126
154,Left Eye,810.2324426174164,530.9062492847443,0.9989809989929199
154,Right Eye,809.1805815696716,526.7191064357758,0.9988213777542114
154,Left Ear,807.9466462135315,523.0552518367767,0.9988031983375549
154,Right Ear,814.7957742214203,546.1103510856628,0.9990457892417908
154,Left Shoulder,733.9973986148834,510.32381415367126,0.998809278011322
154,Right Shoulder,758.416074514389,614.047122001648,0.9991855025291443
154,Left Elbow,709.7019851207733,573.6952829360962,0.2583172023296356
154,Right Elbow,719.7567224502563,688.8052439689636,0.8195101022720337
154,Left Wrist,739.587414264679,631.3594079017639,0.12620334327220917
154,Right Wrist,739.5288646221161,670.2143168449402,0.3845820724964142
154,Left Hip,479.2218744754791,533.6338627338409,0.999859094619751
154,Right Hip,490.3423070907593,600.7509398460388,0.9997749328613281
154,Left Knee,396.6259002685547,576.5893650054932,0.7401003241539001
154,Right Knee,385.8360469341278,632.7989816665649,0.8575494885444641
154,Left Ankle,259.38993096351624,589.8476314544678,0.7475829720497131
154,Right Ankle,235.14869064092636,637.9943990707397,0.9040382504463196
155,Nose,824.2519676685333,580.587637424469,0.9989557266235352
155,Left Eye,834.4024956226349,571.3266134262085,0.9990727305412292
155,Right Eye,833.3636164665222,565.7522320747375,0.9989264607429504
155,Left Ear,831.9599330425262,560.2236199378967,0.9989111423492432
155,Right Ear,837.2512996196747,586.0877323150635,0.9991337060928345
155,Left Shoulder,753.7755072116852,530.2698254585266,0.9987971782684326
155,Right Shoulder,774.1238355636597,630.1253128051758,0.99923175573349
155,Left Elbow,722.6366698741913,575.6600761413574,0.25155046582221985
155,Right Elbow,716.2786900997162,695.7168459892273,0.800468921661377
155,Left Wrist,775.3876686096191,640.4192662239075,0.12731865048408508
155,Right Wrist,755.4404675960541,673.2688808441162,0.36495840549468994
155,Left Hip,499.4637578725815,537.3543012142181,0.9998577237129211
155,Right Hip,509.23338532447815,606.9169735908508,0.9997873306274414
155,Left Knee,443.2140737771988,583.4484386444092,0.7240765690803528
155,Right Knee,404.4735848903656,641.5788173675537,0.868916392326355
155,Left Ankle,308.78084897994995,597.3430323600769,0.7409311532974243
155,Right Ankle,244.31608617305756,638.0193758010864,0.911645233631134
156,Nose,818.589437007904,596.9360017776489,0.9990497827529907
156,Left Eye,830.1493525505066,586.6336798667908,0.9991485476493835
156,Right Eye,830.0201892852783,580.5152177810669,0.999015212059021
156,Left Ear,829.6606957912445,574.5403075218201,0.9990001916885376
156,Right Ear,831.2680244445801,602.3106980323792,0.9992075562477112
156,Left Shoulder,754.7540009021759,533.0703091621399,0.9987695217132568
156,Right Shoulder,774.6475040912628,636.0433173179626,0.9992844462394714
156,Left Elbow,717.3884451389313,575.7145357131958,0.2393050193786621
156,Right Elbow,713.5036468505859,693.8853693008423,0.7690836191177368
156,Left Wrist,776.8135130405426,642.9661846160889,0.12998241186141968
156,Right Wrist,756.4904928207397,675.3317141532898,0.35025754570961
156,Left Hip,493.7299907207489,538.6491644382477,0.9998555183410645
156,Right Hip,506.8408489227295,608.3754086494446,0.9998026490211487
156,Left Knee,473.308590054512,582.3369097709656,0.7019739151000977
156,Right Knee,398.3451157808304,646.4880323410034,0.8794671297073364
156,Left Ankle,348.6698418855667,598.20556640625,0.7217424511909485
156,Right Ankle,249.50794130563736,640.4219055175781,0.9190459251403809
157,Nose,815.8980548381805,596.1146664619446,0.9991391897201538
157,Left Eye,827.6454210281372,586.6132092475891,0.9992239475250244
157,Right Eye,827.809727191925,580.9172916412354,0.9991022348403931
157,Left Ear,827.7945816516876,575.2054738998413,0.9990880489349365
157,Right Ear,828.3170700073242,600.4398894309998,0.9992803335189819
157,Left Shoulder,754.8864424228668,531.5012168884277,0.9987213611602783
157,Right Shoulder,774.2231011390686,636.7562484741211,0.9993429183959961
157,Left Elbow,709.8169207572937,573.1226205825806,0.22871527075767517
157,Right Elbow,713.5783910751343,697.6068377494812,0.7529940605163574
157,Left Wrist,769.3503022193909,636.4362502098083,0.1269393414258957
157,Right Wrist,760.0713968276978,679.158046245575,0.3417724668979645
157,Left Hip,490.77320098876953,538.8650393486023,0.9998484253883362
157,Right Hip,504.34367060661316,610.6310391426086,0.999815821647644
157,Left Knee,485.0881814956665,556.2737560272217,0.6974183320999146
157,Right Knee,395.5541402101517,649.1175413131714,0.8899090886116028
157,Left Ankle,357.8948199748993,560.6376028060913,0.7182658314704895
157,Right Ankle,250.74294209480286,641.4962267875671,0.9263830780982971
158,Nose,819.2965567111969,591.5483021736145,0.9992192983627319
158,Left Eye,831.1978042125702,583.2755970954895,0.9992914795875549
158,Right Eye,831.2388479709625,577.8677487373352,0.9991810321807861
158,Left Ear,831.1038494110107,572.6804423332214,0.9991670250892639
158,Right Ear,831.7265212535858,598.0190134048462,0.9993451237678528
158,Left Shoulder,757.83411860466,533.6784732341766,0.9987412095069885
158,Right Shoulder,772.542667388916,640.2390217781067,0.9993870258331299
158,Left Elbow,710.1008176803589,576.5842795372009,0.21486102044582367
158,Right Elbow,704.7345101833344,708.5136866569519,0.714895486831665
158,Left Wrist,755.6884348392487,645.1200413703918,0.12479721009731293
158,Right Wrist,757.8661143779755,677.3546361923218,0.3257553279399872
158,Left Hip,488.8739764690399,540.7035970687866,0.999854326248169
158,Right Hip,499.42507445812225,613.8517498970032,0.9998295307159424
158,Left Knee,472.48361706733704,560.8975410461426,0.6979895830154419
158,Right Knee,394.5609599351883,650.5924558639526,0.898094117641449
158,Left Ankle,341.3900822401047,571.0521912574768,0.7252599000930786
158,Right Ankle,255.12147843837738,644.6728420257568,0.9325981736183167
159,Nose,837.7015352249146,606.3804244995117,0.9992456436157227
159,Left Eye,847.5066006183624,600.1041197776794,0.9992781281471252
159,Right Eye,847.318559885025,595.1399302482605,0.9991607069969177
159,Left Ear,846.2017238140106,589.9704551696777,0.9991552233695984
159,Right Ear,848.7882673740387,613.0310583114624,0.9993537664413452
159,Left Shoulder,784.7919344902039,551.2256240844727,0.998624861240387
159,Right Shoulder,795.4801619052887,650.0550055503845,0.9993922114372253
159,Left Elbow,717.1375274658203,575.3301000595093,0.2046177238225937
159,Right Elbow,709.0135514736176,711.1334753036499,0.7145017981529236
159,Left Wrist,750.5399346351624,647.1904706954956,0.1208716630935669
159,Right Wrist,755.7167589664459,703.8585519790649,0.319661408662796
159,Left Hip,520.6615477800369,550.371458530426,0.9998034834861755
159,Right Hip,532.4510395526886,620.5285835266113,0.9998168349266052
159,Left Knee,462.44589388370514,559.770884513855,0.6921510696411133
159,Right Knee,401.6246497631073,648.382465839386,0.9022780656814575
159,Left Ankle,331.17579221725464,550.6984734535217,0.7007545232772827
159,Right Ankle,252.1155148744583,641.1642551422119,0.9321387410163879
