Frame,Keypoint,X,Y,Confidence
25,Left Knee,706.3381671905518,513.9036297798157,0.3121642470359802
25,Right Knee,664.1179084777832,576.4585590362549,0.7720211148262024
25,Left Ankle,701.2920141220093,589.9656915664673,0.26762136816978455
25,Right Ankle,660.4046940803528,605.0629019737244,0.31054431200027466
26,Nose,695.9496378898621,414.72418785095215,0.9995280504226685
26,Left Eye,698.6703276634216,402.6197111606598,0.9995980858802795
26,Right Eye,698.8504350185394,401.33682131767273,0.9993759393692017
26,Left Ear,698.9478647708893,399.73332166671753,0.9995760321617126
26,Right Ear,693.9372479915619,403.35713624954224,0.9997564554214478
26,Left Shoulder,641.0496115684509,408.5530686378479,0.999578595161438
26,Right Shoulder,586.226624250412,467.42470264434814,0.9986910223960876
26,Left Elbow,670.0843334197998,492.7776288986206,0.21745437383651733
26,Right Elbow,594.8102116584778,556.5279650688171,0.8006015419960022
26,Left Wrist,712.5956356525421,549.1596364974976,0.34784698486328125
26,Right Wrist,683.8990986347198,578.1266570091248,0.8636518120765686
26,Left Hip,564.3367946147919,526.985160112381,0.9989073872566223
26,Right Hip,533.4607094526291,565.1426839828491,0.9986178278923035
26,Left Knee,706.2144458293915,510.7508969306946,0.32196930050849915
26,Right Knee,653.3745408058167,575.5148506164551,0.7726650834083557
26,Left Ankle,703.3028960227966,591.223475933075,0.2698422372341156
26,Right Ankle,677.742075920105,608.455810546875,0.2909943759441376
28,Nose,683.6875200271606,432.7845525741577,0.9994797706604004
28,Left Eye,685.6755197048187,419.7284173965454,0.9995507001876831
28,Right Eye,686.3865733146667,417.9093647003174,0.9993070363998413
28,Left Ear,687.1944665908813,415.8480763435364,0.99954754114151
28,Right Ear,679.3399631977081,421.9884252548218,0.9997134804725647
28,Left Shoulder,642.7329957485199,415.61588287353516,0.9995948672294617
28,Right Shoulder,575.2103745937347,486.37415528297424,0.9983069896697998
28,Left Elbow,686.5340948104858,491.02272391319275,0.2548917233943939
28,Right Elbow,598.580664396286,581.0568523406982,0.802082359790802
28,Left Wrist,721.6099202632904,560.110387802124,0.37382128834724426
28,Right Wrist,684.7387909889221,596.9101881980896,0.8651666045188904
28,Left Hip,560.0206434726715,516.6429913043976,0.9989397525787354
28,Right Hip,523.4972059726715,559.9637460708618,0.9986305832862854
28,Left Knee,696.4419662952423,514.4254052639008,0.32673466205596924
28,Right Knee,634.8883271217346,552.4227046966553,0.7754433751106262
28,Left Ankle,685.6376886367798,592.8444528579712,0.26749101281166077
28,Right Ankle,678.5265624523163,603.0790543556213,0.279006689786911
29,Nose,679.2167663574219,442.30751037597656,0.9991602301597595
29,Left Eye,681.4387679100037,430.4907488822937,0.9992330074310303
29,Right Eye,682.4318170547485,428.40245604515076,0.9989503622055054
29,Left Ear,683.4655821323395,425.7509958744049,0.9993609189987183
29,Right Ear,674.8774707317352,433.1650936603546,0.9994207620620728
29,Left Shoulder,644.6282863616943,421.6039252281189,0.9996017217636108
29,Right Shoulder,573.5525608062744,499.3907332420349,0.9970582127571106
29,Left Elbow,692.4881279468536,498.573260307312,0.3050411343574524
29,Right Elbow,595.3959047794342,585.313196182251,0.8055471777915955
29,Left Wrist,722.1553564071655,568.7863254547119,0.41251876950263977
29,Right Wrist,683.012855052948,598.3181548118591,0.8707353472709656
29,Left Hip,563.3685946464539,526.9692277908325,0.9989492297172546
29,Right Hip,525.1506924629211,574.086799621582,0.9986974596977234
29,Left Knee,698.5214948654175,521.7529213428497,0.344124436378479
29,Right Knee,634.0424060821533,567.1035504341125,0.7917166948318481
29,Left Ankle,684.1921091079712,599.9510407447815,0.2709371745586395
29,Right Ankle,685.145229101181,623.5284304618835,0.2992168366909027
30,Nose,675.7972180843353,452.4786400794983,0.9978495240211487
30,Left Eye,676.8965482711792,442.30644822120667,0.9978147745132446
30,Right Eye,677.7570247650146,440.4185485839844,0.9971879720687866
30,Left Ear,678.745025396347,437.88514852523804,0.9984074831008911
30,Right Ear,670.8338737487793,444.72925543785095,0.9982442855834961
30,Left Shoulder,644.5785224437714,427.14808344841003,0.9996060729026794
30,Right Shoulder,573.5793113708496,509.32706236839294,0.9960872530937195
30,Left Elbow,694.5825397968292,506.5136396884918,0.3389292061328888
30,Right Elbow,598.6733078956604,600.1612830162048,0.8079686760902405
30,Left Wrist,722.1786320209503,583.766827583313,0.43827006220817566
30,Right Wrist,685.111266374588,630.3913021087646,0.8773044943809509
30,Left Hip,566.985297203064,548.1144118309021,0.9989564418792725
30,Right Hip,530.5543720722198,590.4249286651611,0.9987565875053406
30,Left Knee,698.5228061676025,526.7572474479675,0.3555159270763397
30,Right Knee,630.4184257984161,590.7224607467651,0.8002839684486389
30,Left Ankle,685.4305684566498,604.308385848999,0.2688054144382477
30,Right Ankle,687.5699579715729,628.9996862411499,0.2953583598136902
31,Nose,663.9756321907043,470.25479793548584,0.9969997406005859
31,Left Eye,665.1451826095581,458.8760304450989,0.9970753788948059
31,Right Eye,665.802276134491,457.05652713775635,0.9962918162345886
31,Left Ear,666.4235711097717,454.85371470451355,0.9979526996612549
31,Right Ear,659.7308158874512,460.9555685520172,0.9975572824478149
31,Left Shoulder,637.919008731842,453.1785035133362,0.9995568990707397
31,Right Shoulder,560.847681760788,525.5132389068604,0.9922573566436768
31,Left Elbow,695.5263495445251,526.7705082893372,0.3723156154155731
31,Right Elbow,591.8984651565552,626.6119623184204,0.8121025562286377
31,Left Wrist,721.0282266139984,597.983672618866,0.4620179533958435
31,Right Wrist,680.8473706245422,635.5939936637878,0.8813499212265015
31,Left Hip,562.2174024581909,574.4553995132446,0.9987286329269409
31,Right Hip,525.9117394685745,609.2893767356873,0.9985587000846863
31,Left Knee,696.0649013519287,540.3028750419617,0.356783926486969
31,Right Knee,622.2983837127686,592.0480298995972,0.8099564909934998
31,Left Ankle,677.132385969162,616.5466618537903,0.2649323642253876
31,Right Ankle,686.7532134056091,640.0418472290039,0.31222808361053467
32,Nose,651.6237556934357,491.80044651031494,0.9913651347160339
32,Left Eye,653.5772681236267,479.23715114593506,0.9939784407615662
32,Right Eye,654.4363021850586,477.1354043483734,0.9917680025100708
32,Left Ear,655.222362279892,474.6054482460022,0.9956991076469421
32,Right Ear,647.2701013088226,481.6337263584137,0.9948456883430481
32,Left Shoulder,630.1884889602661,475.70059418678284,0.9994569420814514
32,Right Shoulder,555.1723003387451,543.8759636878967,0.9836238622665405
32,Left Elbow,696.6157793998718,541.4060354232788,0.3868231475353241
32,Right Elbow,592.5828337669373,632.2729897499084,0.794400691986084
32,Left Wrist,721.0362911224365,610.969512462616,0.4791480004787445
32,Right Wrist,685.402637720108,647.7773594856262,0.8705242872238159
32,Left Hip,557.6197147369385,602.5243520736694,0.998389482498169
32,Right Hip,510.1577877998352,635.9396123886108,0.9975849390029907
32,Left Knee,690.3408706188202,567.7510786056519,0.36412352323532104
32,Right Knee,617.4034893512726,595.3777885437012,0.807586133480072
32,Left Ankle,696.1941301822662,648.347897529602,0.2681595981121063
32,Right Ankle,691.353851556778,666.3604974746704,0.33718574047088623
33,Nose,638.2140517234802,524.2176032066345,0.9888867139816284
33,Left Eye,640.9981429576874,511.58838987350464,0.9929745197296143
33,Right Eye,641.5571510791779,509.6972072124481,0.9903779029846191
33,Left Ear,642.0555770397186,507.3029816150665,0.995098352432251
33,Right Ear,634.7712278366089,514.0722548961639,0.9935190677642822
33,Left Shoulder,625.6789863109589,494.7769582271576,0.9994141459465027
33,Right Shoulder,542.7793473005295,549.5302963256836,0.9776400327682495
33,Left Elbow,698.4564542770386,560.4939866065979,0.43450456857681274
33,Right Elbow,597.0346391201019,621.7463278770447,0.802034854888916
33,Left Wrist,721.2738335132599,629.8507618904114,0.515526294708252
33,Right Wrist,685.166209936142,643.673837184906,0.8712297081947327
33,Left Hip,556.2848746776581,617.1811866760254,0.998279333114624
33,Right Hip,499.47264194488525,645.7192254066467,0.9971866011619568
33,Left Knee,685.7897341251373,575.5621647834778,0.39748358726501465
33,Right Knee,600.8199751377106,597.9220032691956,0.8159126043319702
33,Left Ankle,691.1081790924072,653.7195038795471,0.2849937081336975
33,Right Ankle,686.1946642398834,677.9601287841797,0.38661760091781616
34,Nose,614.8057341575623,552.5398635864258,0.9745544195175171
34,Left Eye,620.4821646213531,541.2633204460144,0.986913800239563
34,Right Eye,621.4188277721405,540.1776695251465,0.9821589589118958
34,Left Ear,622.9806542396545,537.5726866722107,0.9912210702896118
34,Right Ear,611.4314258098602,540.4775834083557,0.9835302829742432
34,Left Shoulder,617.8842782974243,528.5285031795502,0.9994414448738098
34,Right Shoulder,533.8896036148071,557.3056554794312,0.9755292534828186
34,Left Elbow,697.7787733078003,589.0741896629333,0.4839758574962616
34,Right Elbow,597.1797347068787,616.6610527038574,0.7784137725830078
34,Left Wrist,720.7115471363068,656.4599919319153,0.5557544231414795
34,Right Wrist,668.9225196838379,637.0401978492737,0.8433707356452942
34,Left Hip,555.5707395076752,636.0767912864685,0.9983749985694885
34,Right Hip,500.56269466876984,656.7899680137634,0.9971668124198914
34,Left Knee,684.3676924705505,592.0713329315186,0.41513025760650635
34,Right Knee,609.0196132659912,605.0486755371094,0.8062461018562317
34,Left Ankle,701.9554674625397,658.7680864334106,0.2911464273929596
34,Right Ankle,686.0067546367645,673.3742594718933,0.40524929761886597
35,Nose,594.5244133472443,588.8083934783936,0.9760966897010803
35,Left Eye,594.0537214279175,576.8556118011475,0.9876203536987305
35,Right Eye,597.8743314743042,575.942223072052,0.9830522537231445
35,Left Ear,599.7988641262054,574.3702340126038,0.9915344715118408
35,Right Ear,575.0219404697418,591.5690302848816,0.9844621419906616
35,Left Shoulder,607.6261579990387,567.6555490493774,0.9994868040084839
35,Right Shoulder,527.7135670185089,623.4596800804138,0.977765679359436
35,Left Elbow,682.6284468173981,640.0542068481445,0.5206694602966309
35,Right Elbow,594.7694957256317,683.7551164627075,0.7704841494560242
35,Left Wrist,694.8507010936737,694.4976854324341,0.5923908352851868
35,Right Wrist,662.0338559150696,713.7881541252136,0.8452624082565308
35,Left Hip,561.7403507232666,659.5451974868774,0.998507559299469
35,Right Hip,501.66133642196655,697.038938999176,0.997389018535614
35,Left Knee,686.3530695438385,605.0056099891663,0.4271698594093323
35,Right Knee,607.7030003070831,656.4621162414551,0.7948148846626282
35,Left Ankle,754.5575022697449,654.6273565292358,0.29266121983528137
35,Right Ankle,708.5205018520355,669.737184047699,0.3922255337238312
36,Nose,586.8314623832703,615.6073307991028,0.945343554019928
36,Left Eye,580.9439122676849,606.5702605247498,0.9712501168251038
36,Right Eye,582.5678944587708,603.9451289176941,0.9631591439247131
36,Left Ear,584.794682264328,599.019820690155,0.976780891418457
36,Right Ear,569.6509778499603,618.760449886322,0.9692767262458801
36,Left Shoulder,597.8553831577301,580.4095816612244,0.9992706775665283
36,Right Shoulder,545.1647371053696,661.7127013206482,0.9790952801704407
36,Left Elbow,650.0001668930054,646.6551446914673,0.4858367443084717
36,Right Elbow,619.3225145339966,723.9719009399414,0.767104983329773
36,Left Wrist,666.9416666030884,713.8032817840576,0.5698238611221313
36,Right Wrist,673.394125699997,732.0214247703552,0.8510938286781311
36,Left Hip,565.6781911849976,679.6121335029602,0.9986393451690674
36,Right Hip,525.6068617105484,723.1586122512817,0.9976294636726379
36,Left Knee,688.8088762760162,612.8474020957947,0.44468507170677185
36,Right Knee,619.4149613380432,679.6963977813721,0.8062241077423096
36,Left Ankle,709.1787755489349,684.9164056777954,0.29361242055892944
36,Right Ankle,705.1768124103546,705.6831407546997,0.40142887830734253
37,Nose,567.5406336784363,650.3948950767517,0.9471355080604553
37,Left Eye,568.6892032623291,649.762237071991,0.9732646942138672
37,Right Eye,564.1308546066284,644.4307351112366,0.965470552444458
37,Left Ear,565.4680550098419,638.445074558258,0.9779931902885437
37,Right Ear,558.2328796386719,658.2176971435547,0.9714875221252441
37,Left Shoulder,579.8449099063873,615.8313488960266,0.9991617798805237
37,Right Shoulder,555.1698088645935,680.759003162384,0.9804376363754272
37,Left Elbow,648.256528377533,657.0071625709534,0.4690501093864441
37,Right Elbow,643.9859449863434,712.0393967628479,0.7476858496665955
37,Left Wrist,681.3591718673706,717.8229260444641,0.5650041103363037
37,Right Wrist,684.2233836650848,724.614794254303,0.8480063080787659
37,Left Hip,566.3643300533295,680.0881719589233,0.9987668395042419
37,Right Hip,537.9330366849899,721.2711310386658,0.997858464717865
37,Left Knee,680.0256431102753,605.0800895690918,0.4671512544155121
37,Right Knee,625.497829914093,691.853563785553,0.8012767434120178
37,Left Ankle,700.7221877574921,662.3478698730469,0.2861988842487335
37,Right Ankle,695.9367215633392,698.4114360809326,0.38309985399246216
38,Nose,563.0230009555817,664.1811490058899,0.9482903480529785
38,Left Eye,550.3432333469391,671.0686755180359,0.9748641848564148
38,Right Eye,546.6884046792984,669.2252254486084,0.967401921749115
38,Left Ear,543.4963345527649,667.4290895462036,0.9790971875190735
38,Right Ear,556.2470436096191,679.0426254272461,0.9726214408874512
38,Left Shoulder,536.2667322158813,643.3570575714111,0.9991302490234375
38,Right Shoulder,559.9567174911499,708.5512161254883,0.9819297790527344
38,Left Elbow,629.0852904319763,625.8537769317627,0.4423235058784485
38,Right Elbow,662.5259876251221,694.3684887886047,0.7167667746543884
38,Left Wrist,698.4683871269226,677.1386003494263,0.576870322227478
38,Right Wrist,723.899781703949,693.5988450050354,0.8479655981063843
38,Left Hip,528.4651398658752,709.4132351875305,0.9988898038864136
38,Right Hip,533.2516551017761,743.128023147583,0.9980718493461609
38,Left Knee,626.5411019325256,620.7361221313477,0.47311827540397644
38,Right Knee,623.131650686264,657.6697540283203,0.8030599355697632
38,Left Ankle,663.7593328952789,684.2166709899902,0.27265816926956177
38,Right Ankle,665.3052926063538,686.610381603241,0.3718085289001465
40,Nose,589.6919369697571,729.3908858299255,0.9533222913742065
40,Left Eye,599.3978679180145,733.935878276825,0.9772907495498657
40,Right Eye,599.806535243988,735.8525204658508,0.9705553650856018
40,Left Ear,600.1120030879974,737.6982879638672,0.9811039566993713
40,Right Ear,598.9038348197937,731.5137791633606,0.9752606749534607
40,Left Shoulder,581.6754221916199,756.6806030273438,0.9991474151611328
40,Right Shoulder,561.8244707584381,758.0913376808167,0.9836373329162598
40,Left Elbow,648.7284660339355,707.6238584518433,0.4703454375267029
40,Right Elbow,629.1063368320465,721.2845849990845,0.6605262756347656
40,Left Wrist,683.3798885345459,714.948091506958,0.5668025612831116
40,Right Wrist,685.8840823173523,731.2168264389038,0.7758157253265381
40,Left Hip,381.44829869270325,717.0774221420288,0.9988740682601929
40,Right Hip,392.98897087574005,719.1533875465393,0.9981642365455627
40,Left Knee,545.8368450403214,681.4356923103333,0.5055142641067505
40,Right Knee,544.6804732084274,707.3373341560364,0.7327948808670044
40,Left Ankle,724.8048424720764,683.6955070495605,0.3340848982334137
40,Right Ankle,689.8834228515625,686.7286348342896,0.3528043329715729
41,Nose,592.6289916038513,734.3570709228516,0.9578826427459717
41,Left Eye,603.286075592041,741.4666199684143,0.9795207977294922
41,Right Eye,603.335577249527,744.1126728057861,0.9734571576118469
41,Left Ear,603.3104658126831,746.7233204841614,0.9829638004302979
41,Right Ear,602.9463827610016,736.8817806243896,0.9776924252510071
41,Left Shoulder,559.1568887233734,776.4571523666382,0.9991413950920105
41,Right Shoulder,554.9597382545471,756.2538743019104,0.9850723743438721
41,Left Elbow,629.3781697750092,707.402286529541,0.4995044469833374
41,Right Elbow,610.8594357967377,718.3265161514282,0.6084244847297668
41,Left Wrist,681.4318180084229,694.6904826164246,0.5806211829185486
41,Right Wrist,659.407514333725,739.7463798522949,0.7079731822013855
41,Left Hip,368.06590259075165,732.1822929382324,0.9989041686058044
41,Right Hip,380.712166428566,719.809091091156,0.9982178807258606
41,Left Knee,498.8509863615036,727.3608183860779,0.5459978580474854
41,Right Knee,533.642390370369,708.9012765884399,0.6756542921066284
41,Left Ankle,672.3778665065765,685.5498361587524,0.3908635377883911
41,Right Ankle,655.6302428245544,682.3343396186829,0.3360402584075928
42,Nose,565.0519132614136,748.4543108940125,0.9620901346206665
42,Left Eye,571.3782906532288,756.5710401535034,0.9815669059753418
42,Right Eye,570.9821462631226,760.390419960022,0.9761087894439697
42,Left Ear,570.5323696136475,764.1745233535767,0.9846659898757935
42,Right Ear,571.0119128227234,747.2683668136597,0.9799215197563171
42,Left Shoulder,526.6209572553635,800.6099081039429,0.9991925358772278
42,Right Shoulder,518.932694196701,731.4716792106628,0.98652583360672
42,Left Elbow,600.9444832801819,744.2931747436523,0.5179608464241028
42,Right Elbow,578.7933111190796,681.8230247497559,0.5703411102294922
42,Left Wrist,661.5127444267273,721.924774646759,0.5601927638053894
42,Right Wrist,642.4578189849854,747.451057434082,0.6468443870544434
42,Left Hip,355.0575226545334,765.8589720726013,0.9989909529685974
42,Right Hip,356.6583603620529,718.0817699432373,0.9983686208724976
42,Left Knee,485.96799969673157,747.3713636398315,0.5725134015083313
42,Right Knee,533.998966217041,676.9378209114075,0.6691921353340149
42,Left Ankle,669.4836914539337,719.4899296760559,0.4368661940097809
42,Right Ankle,692.0645773410797,604.7638893127441,0.33769845962524414
44,Nose,454.7732353210449,822.5187492370605,0.9658800959587097
44,Left Eye,433.3194464445114,821.1600923538208,0.9834082126617432
44,Right Eye,426.3040781021118,814.7025775909424,0.9784960150718689
44,Left Ear,418.30323338508606,808.5097646713257,0.9861974716186523
44,Right Ear,442.5827145576477,838.2866621017456,0.9819262027740479
44,Left Shoulder,341.8897211551666,730.0543785095215,0.9992724061012268
44,Right Shoulder,428.06335389614105,860.6817770004272,0.9878715872764587
44,Left Elbow,496.67596220970154,671.435215473175,0.5652865171432495
44,Right Elbow,560.0275933742523,804.088625907898,0.5954179167747498
44,Left Wrist,628.4312129020691,747.5170397758484,0.602869987487793
44,Right Wrist,665.6828820705414,716.9616150856018,0.6675361394882202
44,Left Hip,465.52174985408783,646.4097547531128,0.9990859627723694
44,Right Hip,520.4763263463974,721.0273504257202,0.9985218644142151
44,Left Knee,566.8409883975983,606.794536113739,0.6116956472396851
44,Right Knee,654.7888457775116,729.5021224021912,0.6917621493339539
44,Left Ankle,728.1868875026703,533.4571588039398,0.48954257369041443
44,Right Ankle,750.4859745502472,575.0337266921997,0.39169201254844666
45,Nose,449.9782621860504,838.0763554573059,0.9692913889884949
45,Left Eye,428.41006219387054,839.4664263725281,0.9850659370422363
45,Right Eye,421.41190469264984,834.4538283348083,0.9806451201438904
45,Left Ear,413.37634325027466,829.7699189186096,0.9875759482383728
45,Right Ear,438.68041038513184,852.7890658378601,0.9837315082550049
45,Left Shoulder,341.00652635097504,738.6960053443909,0.9993438124656677
45,Right Shoulder,432.56338238716125,861.3925194740295,0.9890825152397156
45,Left Elbow,496.05935513973236,674.8827123641968,0.6082310676574707
45,Right Elbow,562.6740634441376,805.1934599876404,0.6307191848754883
45,Left Wrist,622.9616403579712,753.3607578277588,0.6416576504707336
45,Right Wrist,659.6407949924469,730.5774092674255,0.6924085021018982
45,Left Hip,459.50457751750946,648.7942600250244,0.9991692900657654
45,Right Hip,513.7570172548294,721.6616821289062,0.9986554384231567
45,Left Knee,574.3967771530151,624.7746276855469,0.6489214301109314
45,Right Knee,652.1638810634613,716.6454792022705,0.7166655659675598
45,Left Ankle,724.9273836612701,520.5233645439148,0.5390968918800354
45,Right Ankle,750.2104043960571,565.6911420822144,0.4453052878379822
46,Nose,439.35094475746155,846.6017889976501,0.9723575115203857
46,Left Eye,416.01396203041077,849.5774960517883,0.9865528345108032
46,Right Eye,409.1288059949875,844.8856043815613,0.9825730919837952
46,Left Ear,401.2224078178406,840.4429650306702,0.9888108968734741
46,Right Ear,426.960352063179,861.6860604286194,0.985348105430603
46,Left Shoulder,338.62212002277374,746.5197730064392,0.999404788017273
46,Right Shoulder,436.48489713668823,860.0725507736206,0.9901659488677979
46,Left Elbow,488.0775898694992,683.2996129989624,0.6462351679801941
46,Right Elbow,560.6968820095062,805.7157182693481,0.6566625237464905
46,Left Wrist,617.4164056777954,760.0958490371704,0.6747194528579712
46,Right Wrist,659.9248230457306,741.6910243034363,0.7073899507522583
46,Left Hip,463.85819911956787,649.0804624557495,0.999214768409729
46,Right Hip,514.575269818306,720.2604103088379,0.9987145662307739
46,Left Knee,555.9845209121704,655.6571960449219,0.6818789839744568
46,Right Knee,655.5568754673004,676.4666104316711,0.7311919331550598
46,Left Ankle,673.1300950050354,522.4125516414642,0.5829870104789734
46,Right Ankle,762.4449849128723,549.9122858047485,0.48852768540382385
47,Nose,434.3240022659302,857.0439291000366,0.9751190543174744
47,Left Eye,413.09165954589844,859.7276401519775,0.9878935813903809
47,Right Eye,406.8514674901962,855.0725698471069,0.984311044216156
47,Left Ear,399.74234104156494,850.6520748138428,0.9899253249168396
47,Right Ear,422.7105528116226,870.3340601921082,0.9868071675300598
47,Left Shoulder,340.1754230260849,747.3694968223572,0.9994574785232544
47,Right Shoulder,437.48024106025696,857.5417256355286,0.9911408424377441
47,Left Elbow,482.68587589263916,688.3530879020691,0.6808854341506958
47,Right Elbow,565.6290829181671,810.2220869064331,0.6779727935791016
47,Left Wrist,602.0845293998718,765.0330662727356,0.7032100558280945
47,Right Wrist,661.0256612300873,759.4476127624512,0.7110017538070679
47,Left Hip,474.2896407842636,646.9914293289185,0.9992367029190063
47,Right Hip,522.1873134374619,711.5869832038879,0.9987687468528748
47,Left Knee,533.5206359624863,685.8167266845703,0.7124836444854736
47,Right Knee,655.8013021945953,675.8674907684326,0.7522512674331665
47,Left Ankle,652.4986565113068,532.1695697307587,0.6231749653816223
47,Right Ankle,766.5856182575226,544.5164108276367,0.5333765149116516
48,Nose,420.9318697452545,866.5982365608215,0.9775974154472351
48,Left Eye,398.36331009864807,867.3701333999634,0.9890931844711304
48,Right Eye,392.3126667737961,862.9005217552185,0.9858664870262146
48,Left Ear,385.64646542072296,858.6020135879517,0.9909196496009827
48,Right Ear,408.1034332513809,878.3610534667969,0.9881080389022827
48,Left Shoulder,339.9445027112961,749.6052360534668,0.9995036721229553
48,Right Shoulder,427.7597874403,862.2224807739258,0.9920156002044678
48,Left Elbow,477.5360643863678,694.1776871681213,0.7120108604431152
48,Right Elbow,549.5884478092194,826.0996913909912,0.6873153448104858
48,Left Wrist,589.785760641098,772.0578360557556,0.7273423671722412
48,Right Wrist,629.0925025939941,788.1726551055908,0.693844199180603
48,Left Hip,476.10851526260376,650.3336763381958,0.9992806911468506
48,Right Hip,522.0823436975479,716.2103176116943,0.9988526701927185
48,Left Knee,560.1816713809967,708.2326340675354,0.7399416565895081
48,Right Knee,685.530424118042,671.4686894416809,0.7717930674552917
48,Left Ankle,631.4170479774475,582.8565287590027,0.65790194272995
48,Right Ankle,765.3710246086121,546.4807534217834,0.5757285952568054
49,Nose,415.4246300458908,861.5030479431152,0.979814887046814
49,Left Eye,393.0579125881195,863.3575701713562,0.9901600480079651
49,Right Eye,387.96632289886475,859.6446633338928,0.9872503876686096
49,Left Ear,382.3010712862015,856.1662673950195,0.99180006980896
49,Right Ear,402.24256813526154,873.6585402488708,0.9892552495002747
49,Left Shoulder,347.80107140541077,749.8293828964233,0.99953293800354
49,Right Shoulder,430.94625174999237,852.6030278205872,0.9927887320518494
49,Left Elbow,472.8078693151474,697.2587084770203,0.7396231889724731
49,Right Elbow,551.0159969329834,828.3107757568359,0.6917714476585388
49,Left Wrist,577.1276950836182,783.1245875358582,0.7474642395973206
49,Right Wrist,643.238240480423,821.6923928260803,0.6883323192596436
49,Left Hip,487.1670871973038,649.9321818351746,0.9993038177490234
49,Right Hip,533.9855909347534,713.3075451850891,0.9989020824432373
49,Left Knee,556.4613103866577,690.5538082122803,0.7647196650505066
49,Right Knee,684.0847134590149,679.7028350830078,0.7847927212715149
49,Left Ankle,619.7503924369812,537.9852855205536,0.6902979612350464
49,Right Ankle,770.6465899944305,544.4252586364746,0.6118840575218201
50,Nose,408.2987517118454,858.3537912368774,0.9818271994590759
50,Left Eye,386.3078862428665,859.708263874054,0.9911344647407532
50,Right Eye,381.4164996147156,855.9695434570312,0.9885140061378479
50,Left Ear,375.75826346874237,852.2509717941284,0.9926077723503113
50,Right Ear,395.5689251422882,870.588526725769,0.9903169274330139
50,Left Shoulder,347.38112688064575,748.4864330291748,0.9995623230934143
50,Right Shoulder,441.3460582494736,849.9622535705566,0.9934989809989929
50,Left Elbow,472.1263527870178,699.3637704849243,0.7628175616264343
50,Right Elbow,551.6087055206299,827.63827085495,0.6944031119346619
50,Left Wrist,548.6456215381622,795.8750796318054,0.75490802526474
50,Right Wrist,646.5888142585754,817.9578566551208,0.6703582406044006
50,Left Hip,490.51815271377563,646.569721698761,0.9993454813957214
50,Right Hip,548.9696115255356,704.9558544158936,0.9989851713180542
50,Left Knee,544.9093610048294,670.0395441055298,0.7876902222633362
50,Right Knee,694.3229675292969,663.964855670929,0.8012514710426331
50,Left Ankle,611.8770062923431,515.5827033519745,0.7204359769821167
50,Right Ankle,773.806369304657,545.3510069847107,0.6489561796188354
51,Nose,401.66172683238983,857.040581703186,0.9836403727531433
51,Left Eye,381.999996304512,856.9192385673523,0.9920104146003723
51,Right Eye,376.3089120388031,852.7318382263184,0.989651620388031
51,Left Ear,369.8525846004486,848.6907577514648,0.9933313727378845
51,Right Ear,391.09036922454834,869.2854881286621,0.9912720918655396
51,Left Shoulder,350.39072930812836,747.6975417137146,0.9995895028114319
51,Right Shoulder,440.13431668281555,848.6859941482544,0.9941406846046448
51,Left Elbow,467.29512214660645,707.0748853683472,0.7827004790306091
51,Right Elbow,560.4315400123596,834.0062427520752,0.7080486416816711
51,Left Wrist,535.0013583898544,810.5438232421875,0.7581380009651184
51,Right Wrist,699.3373870849609,848.898811340332,0.6736806631088257
51,Left Hip,492.29050874710083,645.0135040283203,0.9993643164634705
51,Right Hip,552.9004693031311,704.9357056617737,0.9990391135215759
51,Left Knee,547.2534120082855,651.7042422294617,0.80778568983078
51,Right Knee,706.0157835483551,671.6618084907532,0.81553715467453
51,Left Ankle,606.0160756111145,512.780030965805,0.7468759417533875
51,Right Ankle,771.563059091568,547.2791719436646,0.6822814345359802
52,Nose,389.36102390289307,856.4166784286499,0.9852757453918457
52,Left Eye,367.7813172340393,855.2033758163452,0.9928064942359924
52,Right Eye,361.68969571590424,850.8391427993774,0.990683913230896
52,Left Ear,355.21717369556427,846.6154360771179,0.9939926266670227
52,Right Ear,378.09670865535736,868.2401990890503,0.9921416640281677
52,Left Shoulder,351.8612563610077,744.9251890182495,0.9996159672737122
52,Right Shoulder,441.6456252336502,849.0831112861633,0.9947229623794556
52,Left Elbow,469.1397964954376,710.1109743118286,0.801541268825531
52,Right Elbow,602.7180850505829,837.3167538642883,0.7347187995910645
52,Left Wrist,516.2598997354507,825.2204847335815,0.7760608792304993
52,Right Wrist,728.7535011768341,880.8025932312012,0.7000047564506531
52,Left Hip,494.74392235279083,646.1106777191162,0.9994110465049744
52,Right Hip,556.6563665866852,705.383677482605,0.9991152286529541
52,Left Knee,547.1958458423615,652.2541809082031,0.8262704014778137
52,Right Knee,716.3142263889313,676.4447236061096,0.8303281664848328
52,Left Ankle,600.6504893302917,513.5429799556732,0.771233320236206
52,Right Ankle,771.5315878391266,548.4799218177795,0.7130776643753052
53,Nose,381.24947249889374,853.4607982635498,0.9867477416992188
53,Left Eye,359.1270178556442,854.4701671600342,0.9935238361358643
53,Right Eye,353.3823996782303,849.5315337181091,0.9916136860847473
53,Left Ear,347.3134309053421,844.8534178733826,0.9945891499519348
53,Right Ear,369.7627931833267,868.1555485725403,0.992925226688385
53,Left Shoulder,347.74829149246216,742.9541516304016,0.99964439868927
53,Right Shoulder,423.2056677341461,849.7000622749329,0.9952478408813477
53,Left Elbow,469.0768539905548,713.6178231239319,0.8187143802642822
53,Right Elbow,593.5350358486176,837.8496336936951,0.7583805918693542
