Frame,Keypoint,X,Y,Confidence
25,Right Hip,190.485180914402,669.8500299453735,0.9998171329498291
25,Left Knee,517.4779027700424,640.8346652984619,0.8822701573371887
25,Right Knee,356.8018168210983,653.0054783821106,0.9930179715156555
25,Left Ankle,525.0361829996109,782.7764582633972,0.9123785495758057
25,Right Ankle,349.6943950653076,859.2713642120361,0.9950980544090271
26,Nose,348.56090545654297,363.61645460128784,0.9999963045120239
26,Left Eye,361.0986262559891,347.33114361763,0.9999926686286926
26,Right Eye,366.7531907558441,348.96116495132446,0.9999915957450867
26,Left Ear,372.12100625038147,350.63724517822266,0.9999892115592957
26,Right Ear,337.46715784072876,342.0799791812897,0.9999929070472717
26,Left Shoulder,357.7938824892044,448.80635261535645,0.9999816417694092
26,Right Shoulder,174.69077557325363,428.43631625175476,0.999988317489624
26,Left Elbow,397.4835902452469,551.9826507568359,0.8912926316261292
26,Right Elbow,121.11300900578499,571.7752289772034,0.9967074394226074
26,Left Wrist,493.0671602487564,591.404299736023,0.9730585813522339
26,Right Wrist,292.15648770332336,596.7114043235779,0.9932600259780884
26,Left Hip,289.9631053209305,646.7594933509827,0.9996013641357422
26,Right Hip,193.6045229434967,670.4085302352905,0.9998095035552979
26,Left Knee,526.0927647352219,640.7468605041504,0.8810753226280212
26,Right Knee,356.85066282749176,646.3799500465393,0.9927643537521362
26,Left Ankle,524.0258902311325,782.8788757324219,0.9112394452095032
26,Right Ankle,349.45265650749207,859.2785096168518,0.9949285984039307
27,Nose,357.5228691101074,366.4512813091278,0.9999960064888
27,Left Eye,369.192573428154,350.7529878616333,0.999992311000824
27,Right Eye,374.75898563861847,352.36276388168335,0.9999909996986389
27,Left Ear,380.1464378833771,353.94222021102905,0.9999884963035583
27,Right Ear,348.77789318561554,344.65808629989624,0.9999927878379822
27,Left Shoulder,359.19320583343506,448.978453874588,0.9999799132347107
27,Right Shoulder,178.9404109120369,427.82448291778564,0.9999883770942688
27,Left Elbow,399.6408134698868,552.990345954895,0.8797628283500671
27,Right Elbow,121.6793030500412,571.4611530303955,0.9967111945152283
27,Left Wrist,502.2107392549515,590.3113102912903,0.9708123207092285
27,Right Wrist,301.24187767505646,593.2070016860962,0.9934353232383728
27,Left Hip,293.73264014720917,648.0871224403381,0.9995885491371155
27,Right Hip,197.95035868883133,671.0385489463806,0.9998043179512024
27,Left Knee,526.9304901361465,640.2012991905212,0.8792852759361267
27,Right Knee,357.1792423725128,643.6642456054688,0.9925070405006409
27,Left Ankle,521.0458248853683,783.3454513549805,0.9089919924736023
27,Right Ankle,349.4427561759949,859.2788314819336,0.9946855902671814
28,Nose,371.0676044225693,370.3147888183594,0.9999948143959045
28,Left Eye,382.13617503643036,354.56831216812134,0.9999901056289673
28,Right Eye,386.9404584169388,356.07216238975525,0.9999881982803345
28,Left Ear,391.79807901382446,357.56468296051025,0.9999851584434509
28,Right Ear,363.0893796682358,348.1672203540802,0.9999913573265076
28,Left Shoulder,361.3749831914902,449.6987235546112,0.9999765753746033
28,Right Shoulder,185.3124052286148,426.9148921966553,0.9999880194664001
28,Left Elbow,406.4665675163269,554.9154210090637,0.8676532506942749
28,Right Elbow,125.09639263153076,570.9134674072266,0.9965989589691162
28,Left Wrist,521.7738598585129,590.3242492675781,0.9673181176185608
28,Right Wrist,314.396008849144,590.2418518066406,0.9933655858039856
28,Left Hip,293.3339387178421,648.0826807022095,0.999580979347229
28,Right Hip,182.02400356531143,655.7913494110107,0.9998012781143188
28,Left Knee,522.6893782615662,640.9381127357483,0.8729541897773743
28,Right Knee,357.1103662252426,644.1221308708191,0.9922470450401306
28,Left Ankle,515.2464598417282,782.2101044654846,0.9042102694511414
28,Right Ankle,348.8429009914398,857.934787273407,0.9942944645881653
29,Nose,387.8360450267792,376.97330832481384,0.9999917149543762
29,Left Eye,396.6983497142792,359.6045672893524,0.9999849200248718
29,Right Eye,400.3358691930771,361.0306227207184,0.9999822974205017
29,Left Ear,403.85501086711884,362.46906995773315,0.9999772310256958
29,Right Ear,378.71892154216766,352.2331166267395,0.9999881982803345
29,Left Shoulder,366.2219166755676,450.3952395915985,0.9999656081199646
29,Right Shoulder,195.6851825118065,425.768666267395,0.9999869465827942
29,Left Elbow,416.86555445194244,557.6304173469543,0.8472996354103088
29,Right Elbow,139.58695381879807,570.2994775772095,0.996389627456665
29,Left Wrist,533.144947886467,590.3761339187622,0.9600594639778137
29,Right Wrist,327.5395840406418,589.1950178146362,0.9931489825248718
29,Left Hip,294.0566301345825,648.5200953483582,0.9995485544204712
29,Right Hip,176.09883546829224,647.9093885421753,0.9997938275337219
29,Left Knee,524.0285128355026,639.2402100563049,0.8715107440948486
29,Right Knee,338.2492184638977,629.5099711418152,0.9922441840171814
29,Left Ankle,500.83423256874084,777.7521443367004,0.9027925133705139
29,Right Ankle,346.31461203098297,856.7874670028687,0.9940938353538513
30,Nose,406.58009350299835,385.4877984523773,0.9999846816062927
30,Left Eye,413.21702003479004,365.4011642932892,0.999971866607666
30,Right Eye,416.0824120044708,366.38529896736145,0.9999675750732422
30,Left Ear,418.89171302318573,367.40837931632996,0.9999570846557617
30,Right Ear,398.11514616012573,359.1418218612671,0.9999807476997375
30,Left Shoulder,375.8217304944992,450.8865022659302,0.9999423027038574
30,Right Shoulder,204.67871576547623,425.7804787158966,0.9999832510948181
30,Left Elbow,420.103257894516,558.7946677207947,0.8275721073150635
30,Right Elbow,154.22246307134628,570.2334308624268,0.996333122253418
30,Left Wrist,535.0156843662262,586.8883395195007,0.9525516033172607
30,Right Wrist,340.62067568302155,588.1146454811096,0.9931856393814087
30,Left Hip,298.6828714609146,648.5021996498108,0.999411404132843
30,Right Hip,176.83441042900085,643.7713623046875,0.9997516870498657
30,Left Knee,528.5909920930862,640.7973289489746,0.8659287691116333
30,Right Knee,335.5665236711502,630.7327365875244,0.9917508363723755
30,Left Ankle,454.890301823616,771.1802387237549,0.8932510018348694
30,Right Ankle,341.9583350419998,855.6520557403564,0.9928228855133057
31,Nose,427.18569934368134,392.223082780838,0.9999505281448364
31,Left Eye,432.8503608703613,371.716833114624,0.9999268651008606
31,Right Eye,434.2151641845703,372.4414801597595,0.9999197721481323
31,Left Ear,435.51177978515625,373.1892693042755,0.9998976588249207
31,Right Ear,421.5363472700119,365.4856538772583,0.9999501705169678
31,Left Shoulder,387.68416345119476,451.122944355011,0.9998562335968018
31,Right Shoulder,223.88460487127304,425.78813910484314,0.9999566674232483
31,Left Elbow,421.5722441673279,561.0029196739197,0.7833195328712463
31,Right Elbow,182.43117928504944,569.112696647644,0.9949692487716675
31,Left Wrist,543.9665019512177,587.5624537467957,0.930966317653656
31,Right Wrist,359.7580164670944,587.3061203956604,0.9906906485557556
31,Left Hip,303.9743036031723,646.4341521263123,0.9992324113845825
31,Right Hip,183.55553895235062,636.8434739112854,0.9996566772460938
31,Left Knee,526.4131486415863,641.0511517524719,0.8612990975379944
31,Right Knee,330.9238910675049,626.2104678153992,0.9907940030097961
31,Left Ankle,416.4496749639511,768.788845539093,0.8821620345115662
31,Right Ankle,336.88992261886597,854.689679145813,0.9906212091445923
32,Nose,451.42092406749725,395.53723096847534,0.9998746514320374
32,Left Eye,456.991171836853,375.69560050964355,0.9998635053634644
32,Right Eye,457.0856511592865,375.9880471229553,0.9998564124107361
32,Left Ear,456.9668471813202,376.17379546165466,0.9998263120651245
32,Right Ear,449.1906940937042,370.51048278808594,0.9998989701271057
32,Left Shoulder,400.899401307106,452.64591336250305,0.9997177124023438
32,Right Shoulder,243.47744286060333,425.82531452178955,0.9998478889465332
32,Left Elbow,426.938059926033,571.0774898529053,0.7403436303138733
32,Right Elbow,199.28075671195984,567.5576376914978,0.9908133149147034
32,Left Wrist,558.2448124885559,593.3595657348633,0.9012633562088013
32,Right Wrist,373.77514839172363,584.8707604408264,0.9827424883842468
32,Left Hip,304.25443053245544,645.996994972229,0.9989344477653503
32,Right Hip,186.2787202000618,633.9116048812866,0.9995123744010925
32,Left Knee,524.8157203197479,643.343346118927,0.854332685470581
32,Right Knee,316.83962047100067,613.2113671302795,0.9902645945549011
32,Left Ankle,370.0288563966751,769.19677734375,0.8680620789527893
32,Right Ankle,332.1710377931595,854.445641040802,0.9894545674324036
33,Nose,474.3784487247467,403.7466895580292,0.9997571706771851
33,Left Eye,483.4615111351013,385.07246375083923,0.9997995495796204
33,Right Eye,483.36827754974365,385.46491384506226,0.9998000264167786
33,Left Ear,482.9666256904602,385.64152121543884,0.9997616410255432
33,Right Ear,476.9565016031265,378.8207495212555,0.9998283982276917
33,Left Shoulder,410.5272442102432,457.9708170890808,0.9995898604393005
33,Right Shoulder,259.4247132539749,426.2275493144989,0.9996886253356934
33,Left Elbow,430.2258223295212,585.6275939941406,0.6877924799919128
33,Right Elbow,222.46493995189667,566.9636034965515,0.9780012369155884
33,Left Wrist,561.0067427158356,606.6318655014038,0.8519506454467773
33,Right Wrist,400.1359283924103,585.4190897941589,0.9636993408203125
33,Left Hip,303.22233736515045,646.4605450630188,0.9988498687744141
33,Right Hip,187.30566650629044,626.8295431137085,0.9994567036628723
33,Left Knee,518.9565271139145,649.0560007095337,0.8461771607398987
33,Right Knee,321.1260050535202,612.5078344345093,0.9894300103187561
33,Left Ankle,370.6781476736069,776.1634182929993,0.856905460357666
33,Right Ankle,330.79512119293213,853.0269241333008,0.9889929294586182
34,Nose,499.12590086460114,415.5153965950012,0.9995812773704529
34,Left Eye,507.43362307548523,397.7874219417572,0.9997307658195496
34,Right Eye,506.7984938621521,397.53984332084656,0.9997458457946777
34,Left Ear,505.8780908584595,396.9207036495209,0.9997146725654602
34,Right Ear,503.2497823238373,392.940616607666,0.9997382760047913
34,Left Shoulder,412.64843940734863,458.3731162548065,0.999475359916687
34,Right Shoulder,292.2759145498276,427.17689037323,0.9992996454238892
34,Left Elbow,433.69100391864777,589.6346211433411,0.6405594348907471
34,Right Elbow,257.88180232048035,567.364776134491,0.9623467326164246
34,Left Wrist,560.0535571575165,613.2561707496643,0.8094634413719177
34,Right Wrist,433.6250454187393,588.4827303886414,0.9422270655632019
34,Left Hip,292.31777787208557,644.0624570846558,0.9987243413925171
34,Right Hip,186.76396757364273,627.1449708938599,0.9993299245834351
34,Left Knee,504.02256548404694,652.1458411216736,0.8290437459945679
34,Right Knee,326.9667088985443,616.4112854003906,0.9878661036491394
34,Left Ankle,370.9546357393265,792.1207165718079,0.8421080112457275
34,Right Ankle,326.6846477985382,852.8313589096069,0.9871875643730164
35,Nose,518.3028101921082,423.9845681190491,0.9993340969085693
35,Left Eye,527.1181046962738,406.3284659385681,0.9996373057365417
35,Right Eye,526.5298545360565,405.6448566913605,0.9996698498725891
35,Left Ear,525.6319731473923,404.64781522750854,0.9996518492698669
35,Right Ear,524.1536766290665,402.2422921657562,0.9996039867401123
35,Left Shoulder,416.70600175857544,458.0498671531677,0.9993311762809753
35,Right Shoulder,318.46829056739807,429.3165850639343,0.9985279440879822
35,Left Elbow,439.57094848155975,586.6806721687317,0.5906910300254822
35,Right Elbow,290.66553711891174,576.1378526687622,0.9175884127616882
35,Left Wrist,567.400848865509,614.4668984413147,0.750830352306366
35,Right Wrist,448.4200417995453,590.6978702545166,0.8877098560333252
35,Left Hip,272.07840234041214,629.9627709388733,0.9984303712844849
35,Right Hip,184.10172909498215,619.842689037323,0.9989285469055176
35,Left Knee,487.8490626811981,651.3733005523682,0.796555757522583
35,Right Knee,337.1216297149658,616.6857719421387,0.9831739068031311
35,Left Ankle,379.6108365058899,799.6729588508606,0.8188492655754089
35,Right Ankle,327.9757559299469,845.3735518455505,0.9827097058296204
36,Nose,538.1398946046829,431.32267355918884,0.9991758465766907
36,Left Eye,545.9939062595367,414.42334055900574,0.9995884895324707
36,Right Eye,545.0030535459518,413.5807943344116,0.9996281266212463
36,Left Ear,543.5138404369354,412.42568492889404,0.999625563621521
36,Right Ear,543.6802446842194,410.3873133659363,0.9995217323303223
36,Left Shoulder,425.42960345745087,458.60044956207275,0.9992336630821228
36,Right Shoulder,356.1888486146927,431.21665120124817,0.9980407357215881
36,Left Elbow,435.7226699590683,589.4279837608337,0.5425708889961243
36,Right Elbow,308.7074816226959,575.6834435462952,0.8579393029212952
36,Left Wrist,558.7012112140656,638.337893486023,0.6923563480377197
36,Right Wrist,422.4276065826416,594.802873134613,0.8201878070831299
36,Left Hip,272.0263600349426,626.8030858039856,0.9982501864433289
36,Right Hip,187.4448448419571,619.8242139816284,0.9984206557273865
36,Left Knee,488.85309398174286,652.5511980056763,0.7663460969924927
36,Right Knee,375.1313626766205,626.6975784301758,0.9791221618652344
36,Left Ankle,381.59126341342926,799.7598624229431,0.7898510694503784
36,Right Ankle,333.9691936969757,839.3694162368774,0.9766563773155212
37,Nose,558.331686258316,439.7655165195465,0.9988487958908081
37,Left Eye,568.1749105453491,422.0184874534607,0.9994224905967712
37,Right Eye,567.2230362892151,420.5729591846466,0.999500572681427
37,Left Ear,565.8485949039459,418.7456023693085,0.999502956867218
37,Right Ear,565.7095968723297,419.51817512512207,0.9992751479148865
37,Left Shoulder,432.24355578422546,458.36822390556335,0.9990838766098022
37,Right Shoulder,388.29939365386963,437.2073006629944,0.997775137424469
37,Left Elbow,434.3063324689865,593.8406252861023,0.4969891309738159
37,Right Elbow,357.6682597398758,584.1123819351196,0.8317092061042786
37,Left Wrist,535.3054821491241,694.3731236457825,0.6350216269493103
37,Right Wrist,538.9503121376038,595.0750422477722,0.7817256450653076
37,Left Hip,255.5855318903923,620.7627081871033,0.9981884360313416
37,Right Hip,190.42790979146957,620.593729019165,0.9982587099075317
37,Left Knee,473.26403856277466,650.3431391716003,0.7287983298301697
37,Right Knee,423.3186036348343,607.7404975891113,0.9768809676170349
37,Left Ankle,374.68735575675964,817.4074029922485,0.7556018829345703
37,Right Ankle,363.8775706291199,840.8502531051636,0.9737999439239502
38,Nose,579.7060430049896,445.61113357543945,0.9988954067230225
38,Left Eye,591.4793729782104,428.2964336872101,0.9994397759437561
38,Right Eye,590.3081834316254,426.91431283950806,0.9995162487030029
38,Left Ear,588.8456881046295,425.10430455207825,0.9995255470275879
38,Right Ear,589.7940218448639,425.94157218933105,0.9992855191230774
38,Left Shoulder,439.28020000457764,456.582967042923,0.9990397691726685
38,Right Shoulder,427.39950716495514,442.32427954673767,0.9979338049888611
38,Left Elbow,391.20248556137085,607.3253560066223,0.4517086148262024
38,Right Elbow,398.62055480480194,587.8017926216125,0.8270688652992249
38,Left Wrist,434.2959076166153,727.8367924690247,0.5759305953979492
38,Right Wrist,567.5595819950104,599.613082408905,0.7663108110427856
38,Left Hip,251.28911584615707,624.9146389961243,0.9983248114585876
38,Right Hip,216.02569222450256,620.6694316864014,0.9983978867530823
38,Left Knee,453.21534276008606,654.7707152366638,0.6877826452255249
38,Right Knee,455.2616626024246,611.0978078842163,0.9761316180229187
38,Left Ankle,369.2177504301071,823.127589225769,0.7245239615440369
38,Right Ankle,370.5778658390045,843.0951976776123,0.971611499786377
39,Nose,602.6801884174347,455.0327682495117,0.9988841414451599
39,Left Eye,615.5657649040222,435.96474051475525,0.9994206428527832
39,Right Eye,614.2603635787964,434.12840366363525,0.9994994401931763
39,Left Ear,612.7443671226501,431.76395058631897,0.9995216131210327
39,Right Ear,614.1188085079193,434.58152532577515,0.9992347359657288
39,Left Shoulder,453.28297317028046,448.0409896373749,0.9990043044090271
39,Right Shoulder,449.7705191373825,449.63618516921997,0.9980795383453369
39,Left Elbow,383.11584889888763,600.7786202430725,0.4101560711860657
39,Right Elbow,416.8949604034424,587.7864074707031,0.8266361951828003
39,Left Wrist,378.58031690120697,718.0475878715515,0.5206784605979919
39,Right Wrist,587.3968303203583,606.4250993728638,0.7505715489387512
39,Left Hip,244.20908391475677,626.3652849197388,0.9984648823738098
39,Right Hip,217.69530773162842,616.3505172729492,0.9985378384590149
39,Left Knee,438.83379995822906,652.9812097549438,0.6477292776107788
39,Right Knee,455.9327870607376,634.0664863586426,0.9752918481826782
39,Left Ankle,374.11657869815826,833.2768321037292,0.6975578665733337
39,Right Ankle,374.34176206588745,850.4480123519897,0.9684910774230957
40,Nose,635.937762260437,464.2803382873535,0.9989051818847656
40,Left Eye,648.2853770256042,444.1874599456787,0.999411404132843
40,Right Eye,646.8665480613708,442.2766435146332,0.9994884729385376
40,Left Ear,644.8572397232056,439.8797142505646,0.9995188117027283
40,Right Ear,646.9747960567474,442.57073163986206,0.9992298483848572
40,Left Shoulder,477.6433616876602,447.9178762435913,0.9989381432533264
40,Right Shoulder,475.77108442783356,453.25111627578735,0.9981260299682617
40,Left Elbow,486.43941283226013,591.6545820236206,0.3792347013950348
40,Right Elbow,436.82209849357605,586.6609740257263,0.8146616816520691
40,Left Wrist,592.8491592407227,654.4276714324951,0.4866551160812378
40,Right Wrist,603.3892750740051,613.3228611946106,0.7470403909683228
40,Left Hip,250.3650739789009,622.140805721283,0.9985639452934265
40,Right Hip,231.43080472946167,611.7069697380066,0.9986248016357422
40,Left Knee,452.34129428863525,651.0516929626465,0.6153911352157593
40,Right Knee,493.24916899204254,648.8888239860535,0.9750387668609619
40,Left Ankle,373.99220168590546,829.3330192565918,0.6756809949874878
40,Right Ankle,384.4835698604584,853.4169602394104,0.9670422673225403
41,Nose,662.047690153122,475.038743019104,0.9988973140716553
41,Left Eye,673.452216386795,454.33164954185486,0.9993796348571777
41,Right Eye,672.2268044948578,452.1847450733185,0.9994610548019409
41,Left Ear,670.5480098724365,449.5778954029083,0.9995046257972717
41,Right Ear,672.71369099617,452.5471329689026,0.9991742968559265
41,Left Shoulder,500.38275122642517,451.7477488517761,0.9988945126533508
41,Right Shoulder,500.7177233695984,454.0665292739868,0.9981322288513184
41,Left Elbow,461.54102981090546,591.8701028823853,0.35209792852401733
41,Right Elbow,437.66828179359436,586.8297600746155,0.8132127523422241
41,Left Wrist,558.867484331131,707.7683115005493,0.461487740278244
41,Right Wrist,614.989447593689,615.4269576072693,0.7561155557632446
41,Left Hip,253.7041738629341,605.3453063964844,0.9986568689346313
41,Right Hip,235.8053907752037,604.3332982063293,0.9987198710441589
41,Left Knee,475.23630261421204,657.6882934570312,0.5870909094810486
41,Right Knee,493.3610886335373,656.6596126556396,0.9755937457084656
41,Left Ankle,364.4173353910446,830.4716491699219,0.6575235724449158
41,Right Ankle,376.95656418800354,855.2846789360046,0.966341495513916
42,Nose,681.7757070064545,480.75088262557983,0.9989259839057922
42,Left Eye,690.023797750473,459.41109895706177,0.9993789792060852
42,Right Eye,688.5367810726166,457.1722376346588,0.9994600415229797
42,Left Ear,686.6735517978668,454.59499955177307,0.9995091557502747
42,Right Ear,689.5097017288208,458.26603174209595,0.9991753697395325
42,Left Shoulder,518.1240797042847,460.0503873825073,0.9987848997116089
42,Right Shoulder,526.022282242775,461.38487219810486,0.9982094168663025
42,Left Elbow,492.9783523082733,602.9887390136719,0.32325199246406555
42,Right Elbow,460.9286516904831,592.1951866149902,0.8129714727401733
42,Left Wrist,605.2707314491272,680.2081632614136,0.42991602420806885
42,Right Wrist,627.2531390190125,628.4424734115601,0.761326789855957
42,Left Hip,249.6285319328308,594.9945759773254,0.9987514019012451
42,Right Hip,240.7007932662964,595.6482839584351,0.9988068342208862
42,Left Knee,471.9282805919647,674.4536662101746,0.5553704500198364
42,Right Knee,515.1282459497452,663.0134224891663,0.9752794504165649
42,Left Ankle,355.2541196346283,836.0376620292664,0.6369849443435669
42,Right Ankle,373.30445647239685,861.5621423721313,0.9661131501197815
43,Nose,706.4379572868347,490.51259994506836,0.9990295767784119
43,Left Eye,716.01682305336,468.15466046333313,0.9994378685951233
43,Right Eye,714.5329535007477,465.750070810318,0.9995112419128418
43,Left Ear,712.44136095047,463.05551290512085,0.9995560050010681
43,Right Ear,715.5947148799896,466.945059299469,0.9992541074752808
43,Left Shoulder,538.4086787700653,467.8856134414673,0.9988225102424622
43,Right Shoulder,547.9315847158432,467.11867332458496,0.9983561635017395
43,Left Elbow,532.0536494255066,607.3681640625,0.30894866585731506
43,Right Elbow,523.1924593448639,613.684573173523,0.8191258907318115
43,Left Wrist,638.0668580532074,661.1547160148621,0.4259796738624573
43,Right Wrist,644.8530435562134,637.0828771591187,0.7740760445594788
43,Left Hip,252.1000251173973,592.664144039154,0.9988583326339722
43,Right Hip,253.459370136261,591.7539095878601,0.9989102482795715
43,Left Knee,468.2148367166519,682.0881128311157,0.5369908213615417
43,Right Knee,524.1586923599243,670.7347083091736,0.9762973189353943
43,Left Ankle,349.15954768657684,838.9090204238892,0.6219083070755005
43,Right Ankle,367.31190383434296,866.5713930130005,0.9669025540351868
44,Nose,724.0146517753601,498.2013773918152,0.99912428855896
44,Left Eye,733.3985269069672,475.12078642845154,0.9994919896125793
44,Right Eye,731.6813111305237,472.19635248184204,0.9995583891868591
44,Left Ear,729.5229732990265,469.08623456954956,0.9995989799499512
44,Right Ear,733.4737300872803,475.29555916786194,0.9993261694908142
44,Left Shoulder,553.5186171531677,466.9790804386139,0.9988839626312256
44,Right Shoulder,569.4546103477478,470.43819665908813,0.9985016584396362
44,Left Elbow,515.7885849475861,603.338348865509,0.29423919320106506
44,Right Elbow,538.120225071907,622.0184326171875,0.8297962546348572
44,Left Wrist,631.7057967185974,656.351523399353,0.42954039573669434
44,Right Wrist,666.7523801326752,636.7741441726685,0.792402446269989
44,Left Hip,254.0480300784111,585.6331944465637,0.9989513754844666
44,Right Hip,262.23962008953094,591.3328456878662,0.9990070462226868
44,Left Knee,466.54617190361023,677.035346031189,0.5174945592880249
44,Right Knee,525.9079694747925,675.9746074676514,0.9772516489028931
44,Left Ankle,332.1900188922882,836.936502456665,0.6057483553886414
44,Right Ankle,338.8488441705704,865.4544568061829,0.9677346348762512
45,Nose,739.0388309955597,506.89492106437683,0.9991872310638428
45,Left Eye,750.8863151073456,483.8917064666748,0.999521017074585
45,Right Eye,749.503481388092,481.13061904907227,0.9995847940444946
45,Left Ear,747.8002965450287,478.1807255744934,0.9996242523193359
45,Right Ear,750.4177868366241,483.78671407699585,0.9993661046028137
45,Left Shoulder,575.8360624313354,468.3995997905731,0.9987647533416748
45,Right Shoulder,581.5088868141174,480.1850116252899,0.9985638856887817
45,Left Elbow,524.1142064332962,603.5408663749695,0.27165091037750244
45,Right Elbow,544.8712676763535,640.0317406654358,0.8357115387916565
45,Left Wrist,634.4961822032928,661.4016509056091,0.4039473533630371
45,Right Wrist,685.8684122562408,640.8497285842896,0.804228663444519
45,Left Hip,258.3283334970474,584.0803241729736,0.9989913702011108
45,Right Hip,257.1744367480278,587.6765871047974,0.9990662932395935
45,Left Knee,470.68824768066406,676.6793632507324,0.49429813027381897
45,Right Knee,523.4907805919647,676.8773102760315,0.977594792842865
45,Left Ankle,332.12864995002747,835.5246090888977,0.5887548327445984
45,Right Ankle,322.4356025457382,864.9362540245056,0.9679554104804993
46,Nose,753.4117519855499,517.9281663894653,0.9992647171020508
46,Left Eye,767.3997402191162,495.7915413379669,0.9995657801628113
46,Right Eye,766.2657260894775,493.1573975086212,0.9996235370635986
46,Left Ear,764.8177862167358,490.1890289783478,0.999659538269043
46,Right Ear,766.7832970619202,494.90779638290405,0.9994255900382996
46,Left Shoulder,591.5672957897186,478.00196170806885,0.9988256096839905
46,Right Shoulder,600.8959650993347,489.64012026786804,0.9986888766288757
46,Left Elbow,520.9915041923523,602.3967003822327,0.25857460498809814
46,Right Elbow,537.9171699285507,627.8685879707336,0.8439961075782776
46,Left Wrist,646.0517048835754,656.8369603157043,0.4022024869918823
46,Right Wrist,675.2564370632172,647.0938467979431,0.8189167380332947
46,Left Hip,263.4946674108505,585.2774691581726,0.9990684986114502
46,Right Hip,267.6084354519844,589.0566802024841,0.9991468191146851
46,Left Knee,462.09980845451355,694.7329044342041,0.4780173599720001
46,Right Knee,523.0736553668976,677.1123361587524,0.9780731201171875
46,Left Ankle,325.4638582468033,835.2511525154114,0.5781183838844299
46,Right Ankle,319.77002024650574,863.0719470977783,0.9684262871742249
47,Nose,772.8479385375977,525.6336808204651,0.9993345737457275
47,Left Eye,788.0058705806732,504.2439115047455,0.999606192111969
47,Right Eye,786.9557797908783,501.50789737701416,0.999658465385437
47,Left Ear,785.5644881725311,498.41670513153076,0.999691367149353
47,Right Ear,787.0705187320709,503.6471092700958,0.9994791150093079
47,Left Shoulder,606.0030281543732,484.01391863822937,0.9988657236099243
47,Right Shoulder,624.288547039032,495.85652589797974,0.9988012909889221
47,Left Elbow,526.7301559448242,603.5293436050415,0.24555544555187225
47,Right Elbow,570.169597864151,627.9404282569885,0.8507929444313049
47,Left Wrist,677.2959053516388,651.804084777832,0.39658239483833313
47,Right Wrist,726.1843979358673,648.4153604507446,0.8319575190544128
47,Left Hip,273.0511426925659,584.6245980262756,0.9991399049758911
47,Right Hip,275.4614144563675,585.892231464386,0.9992205500602722
47,Left Knee,476.5741914510727,691.3119292259216,0.4630054831504822
47,Right Knee,525.7204532623291,682.7022957801819,0.9788070321083069
47,Left Ankle,326.6963839530945,833.367919921875,0.568141520023346
47,Right Ankle,312.2597336769104,862.9532432556152,0.9689351916313171
48,Nose,795.7588791847229,530.0564610958099,0.9993995428085327
48,Left Eye,809.6767127513885,509.058176279068,0.9996441602706909
48,Right Eye,808.4861814975739,506.67927145957947,0.9996914267539978
48,Left Ear,807.0638120174408,504.1156804561615,0.9997212886810303
48,Right Ear,808.8448226451874,507.72082686424255,0.9995294213294983
48,Left Shoulder,624.7091472148895,493.102970123291,0.9989202618598938
48,Right Shoulder,649.1704404354095,501.85277581214905,0.9989066123962402
48,Left Elbow,530.3021758794785,602.9163837432861,0.24142175912857056
48,Right Elbow,578.2981634140015,626.395411491394,0.8598176836967468
48,Left Wrist,678.9764702320099,651.8044066429138,0.3964374363422394
48,Right Wrist,737.6540303230286,653.4271860122681,0.8437405228614807
48,Left Hip,289.81207609176636,577.6345896720886,0.9992012977600098
48,Right Hip,294.9760168790817,578.029260635376,0.9992889165878296
48,Left Knee,468.2704359292984,699.2468690872192,0.45216870307922363
48,Right Knee,523.4758973121643,690.5559968948364,0.9800925850868225
48,Left Ankle,326.7918139696121,832.3320293426514,0.5594919919967651
48,Right Ankle,308.7250202894211,862.8435516357422,0.9699074029922485
49,Nose,801.6981601715088,540.0694584846497,0.9994589686393738
49,Left Eye,816.4935171604156,519.9302959442139,0.9996792078018188
49,Right Eye,815.6431376934052,518.1027138233185,0.9997218251228333
49,Left Ear,814.6965742111206,516.0181224346161,0.9997487664222717
49,Right Ear,815.828949213028,516.273683309555,0.9995758533477783
49,Left Shoulder,638.4894907474518,502.646301984787,0.9989836812019348
49,Right Shoulder,665.5826330184937,508.23484539985657,0.9990071654319763
49,Left Elbow,567.2977805137634,620.6545615196228,0.23845842480659485
49,Right Elbow,614.5554721355438,629.5372009277344,0.8693143129348755
49,Left Wrist,686.8831634521484,680.0800609588623,0.3878082036972046
49,Right Wrist,766.002744436264,659.1514921188354,0.8547238111495972
49,Left Hip,301.69647336006165,575.1488256454468,0.9992664456367493
49,Right Hip,309.4027668237686,574.4029998779297,0.9993555545806885
49,Left Knee,468.4013694524765,692.5619888305664,0.44342848658561707
49,Right Knee,520.1573520898819,696.354010105133,0.9814099669456482
49,Left Ankle,321.8759059906006,831.6555333137512,0.553733229637146
49,Right Ankle,308.88873636722565,862.9723620414734,0.9713546633720398
50,Nose,814.046037197113,549.6167492866516,0.9995124936103821
50,Left Eye,829.6965599060059,529.222412109375,0.999710738658905
50,Right Eye,828.7287533283234,526.9520401954651,0.9997491836547852
50,Left Ear,827.5647103786469,524.4717478752136,0.9997735023498535
50,Right Ear,829.8518180847168,526.8988680839539,0.9996176958084106
50,Left Shoulder,654.5088171958923,509.3669092655182,0.9990363717079163
50,Right Shoulder,689.753931760788,513.7054896354675,0.9990971684455872
50,Left Elbow,607.5636744499207,623.7778759002686,0.23896485567092896
