Frame,Keypoint,X,Y,Confidence
3,Right Wrist,965.8522796630859,652.0988488197327,0.9628291130065918
3,Left Hip,1058.5414123535156,629.8083400726318,0.9998526573181152
3,Right Hip,957.5149154663086,629.5566415786743,0.9998890161514282
3,Left Knee,1134.7793197631836,748.1525945663452,0.9968038201332092
3,Right Knee,917.3392868041992,714.2810583114624,0.9962246417999268
3,Left Ankle,1084.9190139770508,859.3896818161011,0.9845778346061707
3,Right Ankle,931.5213775634766,864.2956781387329,0.9942843317985535
4,Nose,1001.8796539306641,321.83292746543884,0.9999949932098389
4,Left Eye,1013.4621047973633,307.9365634918213,0.9999832510948181
4,Right Eye,1020.2190399169922,308.6950707435608,0.9999846816062927
4,Left Ear,1026.496810913086,309.55239057540894,0.9999836087226868
4,Right Ear,991.6324996948242,307.2301983833313,0.999980628490448
4,Left Shoulder,1090.4207611083984,426.74423933029175,0.9999592304229736
4,Right Shoulder,913.8809967041016,424.6270751953125,0.9998967051506042
4,Left Elbow,1100.7106018066406,564.9144816398621,0.9842765927314758
4,Right Elbow,900.8374786376953,561.7807388305664,0.9913950562477112
4,Left Wrist,1053.6742401123047,662.7460169792175,0.9634904861450195
4,Right Wrist,965.8583450317383,652.5099992752075,0.9641303420066833
4,Left Hip,1058.5303115844727,630.2763319015503,0.9998642206192017
4,Right Hip,957.5008964538574,630.2315926551819,0.9998970627784729
4,Left Knee,1134.400405883789,748.1119751930237,0.9967744946479797
4,Right Knee,917.3769950866699,714.347813129425,0.9962753653526306
4,Left Ankle,1084.8985290527344,858.4691476821899,0.984843373298645
4,Right Ankle,931.6732406616211,863.1198406219482,0.9944212436676025
5,Nose,1001.8877792358398,321.02948784828186,0.999995231628418
5,Left Eye,1013.5038757324219,307.4837636947632,0.9999837875366211
5,Right Eye,1020.270881652832,308.2734274864197,0.9999850392341614
5,Left Ear,1026.5888214111328,309.18330788612366,0.9999839067459106
5,Right Ear,991.6357040405273,306.7507803440094,0.9999813437461853
5,Left Shoulder,1090.2556228637695,426.62811040878296,0.9999603629112244
5,Right Shoulder,913.7812042236328,424.11402225494385,0.9999009370803833
5,Left Elbow,1101.331443786621,564.7001838684082,0.984176754951477
5,Right Elbow,900.783634185791,561.7817044258118,0.9915651082992554
5,Left Wrist,1054.248275756836,661.9756650924683,0.9638470411300659
5,Right Wrist,965.8716201782227,652.908661365509,0.9649088978767395
5,Left Hip,1058.529281616211,630.6964302062988,0.9998746514320374
5,Right Hip,957.4673080444336,631.0865950584412,0.9999042749404907
5,Left Knee,1134.1209411621094,747.9517507553101,0.996745228767395
5,Right Knee,917.3954200744629,715.444986820221,0.9963045716285706
5,Left Ankle,1084.889144897461,857.401328086853,0.9851128458976746
5,Right Ankle,931.9403457641602,862.1512842178345,0.99451744556427
6,Nose,1001.8882369995117,321.09785199165344,0.9999954700469971
6,Left Eye,1013.5369491577148,307.4923896789551,0.9999843835830688
6,Right Eye,1020.3057861328125,308.29312562942505,0.99998539686203
6,Left Ear,1026.632308959961,309.2319416999817,0.9999842643737793
6,Right Ear,991.6503524780273,306.76519989967346,0.9999820590019226
6,Left Shoulder,1090.1582336425781,426.49295926094055,0.9999617338180542
6,Right Shoulder,913.747730255127,423.8987910747528,0.9999054074287415
6,Left Elbow,1101.9227600097656,564.4824743270874,0.9841665625572205
6,Right Elbow,900.7803726196289,561.8444681167603,0.9917317032814026
6,Left Wrist,1054.8841094970703,661.3124942779541,0.9643517136573792
6,Right Wrist,965.8779144287109,653.2783555984497,0.9659311175346375
6,Left Hip,1058.477897644043,631.212637424469,0.9998840093612671
6,Right Hip,957.2811698913574,632.0484566688538,0.9999107718467712
6,Left Knee,1134.0613174438477,747.5107955932617,0.9967334270477295
6,Right Knee,917.3957633972168,716.3170480728149,0.9963418841362
6,Left Ankle,1084.8992156982422,856.530168056488,0.9854212999343872
6,Right Ankle,932.1542930603027,861.3753962516785,0.9945985078811646
7,Nose,1002.249641418457,321.63498044013977,0.9999957084655762
7,Left Eye,1013.8909149169922,308.0410087108612,0.9999852180480957
7,Right Eye,1020.6158065795898,308.9655339717865,0.9999860525131226
7,Left Ear,1026.8914031982422,310.12431263923645,0.9999849200248718
7,Right Ear,992.0610809326172,306.93179726600647,0.9999830722808838
7,Left Shoulder,1090.1562881469727,426.4312255382538,0.9999633431434631
7,Right Shoulder,913.7094497680664,423.81378650665283,0.9999099373817444
7,Left Elbow,1102.4382019042969,564.4730758666992,0.984270453453064
7,Right Elbow,900.7818031311035,561.9625926017761,0.9919151067733765
7,Left Wrist,1055.6857681274414,660.8067798614502,0.9651769995689392
7,Right Wrist,965.8597183227539,653.532178401947,0.9669727683067322
7,Left Hip,1058.4709167480469,631.4942049980164,0.9998924732208252
7,Right Hip,957.0681953430176,632.5805640220642,0.9999167323112488
7,Left Knee,1134.0547943115234,747.5228333473206,0.9967325329780579
7,Right Knee,917.1710586547852,716.8813419342041,0.9964101314544678
7,Left Ankle,1084.9083709716797,855.8341026306152,0.9856194257736206
7,Right Ankle,932.5380706787109,860.1158738136292,0.994654655456543
8,Nose,1004.4717407226562,322.3270547389984,0.9999959468841553
8,Left Eye,1015.3926086425781,308.4850859642029,0.999985933303833
8,Right Eye,1021.9315338134766,309.42612290382385,0.9999866485595703
8,Left Ear,1028.111457824707,310.54872393608093,0.9999855160713196
8,Right Ear,994.0999603271484,307.2658932209015,0.9999839663505554
8,Left Shoulder,1090.261459350586,426.32150173187256,0.9999648332595825
8,Right Shoulder,913.8088417053223,423.8446533679962,0.9999136924743652
8,Left Elbow,1102.7647018432617,564.4772601127625,0.9842580556869507
8,Right Elbow,900.7709884643555,561.9645237922668,0.9921029806137085
8,Left Wrist,1055.8435821533203,660.5321002006531,0.9657059907913208
8,Right Wrist,965.6116104125977,653.6153483390808,0.9677820205688477
8,Left Hip,1058.4709167480469,631.4414191246033,0.9998999834060669
8,Right Hip,957.0026206970215,632.5809502601624,0.9999217391014099
8,Left Knee,1134.071159362793,747.5419521331787,0.9966976046562195
8,Right Knee,916.9199752807617,717.240993976593,0.9964372515678406
8,Left Ankle,1084.9200439453125,855.4689788818359,0.9857494235038757
8,Right Ankle,932.8190803527832,858.9220118522644,0.9946389198303223
9,Nose,1007.3652648925781,323.26570987701416,0.9999961853027344
9,Left Eye,1017.4324035644531,309.1963756084442,0.9999866485595703
9,Right Eye,1023.7218475341797,310.1574969291687,0.9999872446060181
9,Left Ear,1029.7699356079102,311.2467849254608,0.9999861717224121
9,Right Ear,997.3673629760742,307.84122705459595,0.9999848008155823
9,Left Shoulder,1090.5057907104492,425.76364517211914,0.9999664425849915
9,Right Shoulder,914.1693305969238,423.86438369750977,0.9999175071716309
9,Left Elbow,1102.8401184082031,564.4794487953186,0.9843098521232605
9,Right Elbow,900.8588790893555,561.9705104827881,0.9923456311225891
9,Left Wrist,1055.7243347167969,660.4849791526794,0.96631920337677
9,Right Wrist,965.6111526489258,653.9000701904297,0.9687191843986511
9,Left Hip,1058.4442520141602,631.0835695266724,0.9999067783355713
9,Right Hip,956.7525100708008,632.3878955841064,0.9999263286590576
9,Left Knee,1134.0813446044922,747.5241208076477,0.9966843128204346
9,Right Knee,916.6427421569824,717.1014332771301,0.9964982271194458
9,Left Ankle,1084.9297714233398,855.0703811645508,0.98591548204422
9,Right Ankle,933.0407524108887,858.2936024665833,0.9946701526641846
10,Nose,1008.9281845092773,324.0272104740143,0.9999963641166687
10,Left Eye,1018.6910247802734,309.7015106678009,0.9999871850013733
10,Right Eye,1024.998550415039,310.63730120658875,0.9999876618385315
10,Left Ear,1031.1767578125,311.62648916244507,0.9999865889549255
10,Right Ear,999.3146896362305,308.4111535549164,0.9999854564666748
10,Left Shoulder,1091.319808959961,425.67204236984253,0.999967634677887
10,Right Shoulder,915.6064224243164,423.2586336135864,0.9999210238456726
10,Left Elbow,1102.8562545776367,564.4986963272095,0.9841629266738892
10,Right Elbow,900.8968734741211,561.232602596283,0.9925823211669922
10,Left Wrist,1055.6090927124023,660.4315495491028,0.9667131304740906
10,Right Wrist,965.5941009521484,654.0776753425598,0.9696488380432129
10,Left Hip,1058.2146835327148,631.0458469390869,0.9999130964279175
10,Right Hip,956.5872001647949,632.2362327575684,0.999930739402771
10,Left Knee,1134.096565246582,747.5218677520752,0.9966946840286255
10,Right Knee,916.4920806884766,717.1809983253479,0.9965800046920776
10,Left Ankle,1084.936180114746,854.8232531547546,0.9861046075820923
10,Right Ankle,933.1211471557617,857.9341435432434,0.9947028756141663
11,Nose,1015.08544921875,328.89947533607483,0.999996542930603
11,Left Eye,1024.2876434326172,312.9050016403198,0.9999879002571106
11,Right Eye,1030.4972076416016,313.98611426353455,0.9999882578849792
11,Left Ear,1036.7930603027344,315.12332797050476,0.9999872446060181
11,Right Ear,1005.6969451904297,311.0741364955902,0.9999862313270569
11,Left Shoulder,1092.4898529052734,426.04604959487915,0.9999691843986511
11,Right Shoulder,916.7078590393066,423.28338503837585,0.9999246001243591
11,Left Elbow,1103.0561828613281,564.5642280578613,0.9840788841247559
11,Right Elbow,901.0468482971191,561.3712620735168,0.9928367733955383
11,Left Wrist,1055.5207443237305,660.1858377456665,0.9672119617462158
11,Right Wrist,965.5987930297852,654.3282794952393,0.9706587791442871
11,Left Hip,1057.8452682495117,631.1019802093506,0.9999184608459473
11,Right Hip,956.0691261291504,632.1339440345764,0.9999343752861023
11,Left Knee,1134.0996551513672,747.0675230026245,0.9967438578605652
11,Right Knee,916.4855003356934,716.7115902900696,0.9966729879379272
11,Left Ankle,1084.9420166015625,854.2662978172302,0.986379861831665
11,Right Ankle,933.1216049194336,857.8091955184937,0.9948018789291382
12,Nose,1020.0701522827148,331.32250785827637,0.9999966621398926
12,Left Eye,1028.7288665771484,314.7953474521637,0.9999883770942688
12,Right Eye,1035.2980041503906,315.9445345401764,0.9999885559082031
12,Left Ear,1041.6339111328125,317.11451411247253,0.9999876022338867
12,Right Ear,1010.357780456543,312.6355040073395,0.9999867677688599
12,Left Shoulder,1094.0456771850586,426.1535847187042,0.9999701976776123
12,Right Shoulder,919.4918060302734,423.3053684234619,0.9999271035194397
12,Left Elbow,1103.444709777832,564.9925017356873,0.9836621284484863
12,Right Elbow,901.6032028198242,561.34770154953,0.9929581880569458
12,Left Wrist,1055.3730010986328,659.7229313850403,0.9672967791557312
12,Right Wrist,965.5905532836914,654.4997048377991,0.9711209535598755
12,Left Hip,1057.7210998535156,632.1668386459351,0.9999226927757263
12,Right Hip,956.0478401184082,632.4003839492798,0.9999372959136963
12,Left Knee,1134.0764236450195,746.1766648292542,0.9967667460441589
12,Right Knee,916.5438079833984,714.3429851531982,0.9967551827430725
12,Left Ankle,1085.0237274169922,854.1617560386658,0.9865409731864929
12,Right Ankle,933.1831169128418,858.2017421722412,0.9949296712875366
13,Nose,1025.9964752197266,334.7469913959503,0.9999967813491821
13,Left Eye,1034.5877838134766,317.9428017139435,0.9999887347221375
13,Right Eye,1041.042251586914,319.11760926246643,0.9999887943267822
13,Left Ear,1047.183723449707,320.0915729999542,0.9999878406524658
13,Right Ear,1016.1760711669922,315.2656888961792,0.9999871850013733
13,Left Shoulder,1097.0312118530273,426.24624967575073,0.9999714493751526
13,Right Shoulder,923.1631278991699,422.7398192882538,0.999930739402771
13,Left Elbow,1105.0100326538086,565.306384563446,0.9836525321006775
13,Right Elbow,901.8671607971191,559.7569155693054,0.9932146668434143
13,Left Wrist,1055.3955459594727,658.4242057800293,0.9679592847824097
13,Right Wrist,965.5502700805664,654.4850921630859,0.9721478819847107
13,Left Hip,1057.2591018676758,632.1955490112305,0.9999263882637024
13,Right Hip,955.931282043457,632.2658443450928,0.9999397397041321
13,Left Knee,1134.1209411621094,745.7243800163269,0.9967743754386902
13,Right Knee,916.9507026672363,712.8943991661072,0.9968528151512146
13,Left Ankle,1085.0288772583008,854.2074608802795,0.9866687655448914
13,Right Ankle,933.167781829834,861.0139417648315,0.9950720071792603
14,Nose,1039.5935440063477,338.461217880249,0.9999969005584717
14,Left Eye,1045.2550506591797,321.0511815547943,0.9999892115592957
14,Right Eye,1050.7549667358398,321.7986810207367,0.9999892115592957
14,Left Ear,1055.4353713989258,322.4113190174103,0.9999882578849792
14,Right Ear,1027.9719543457031,318.96243810653687,0.9999877214431763
14,Left Shoulder,1101.196060180664,427.0102608203888,0.999972939491272
14,Right Shoulder,927.0837020874023,422.7854919433594,0.9999336004257202
14,Left Elbow,1106.0656356811523,566.0508584976196,0.9828564524650574
14,Right Elbow,904.2672729492188,560.8627796173096,0.9934647679328918
14,Left Wrist,1055.416259765625,658.0903673171997,0.9683244228363037
14,Right Wrist,966.5254211425781,655.8700776100159,0.9733763337135315
14,Left Hip,1056.112060546875,633.9172697067261,0.9999294877052307
14,Right Hip,955.7686042785645,633.0528688430786,0.9999415278434753
14,Left Knee,1134.1341018676758,745.0160837173462,0.9968164563179016
14,Right Knee,917.2233009338379,706.8829894065857,0.9969742894172668
14,Left Ankle,1085.0602340698242,854.2633366584778,0.9868388772010803
14,Right Ankle,933.3996963500977,861.2961530685425,0.9952377676963806
15,Nose,1049.681396484375,341.35793924331665,0.9999969601631165
15,Left Eye,1055.6914901733398,323.6014795303345,0.9999895691871643
15,Right Eye,1060.6359100341797,324.33948397636414,0.9999895095825195
15,Left Ear,1065.1081466674805,324.9656081199646,0.9999885559082031
15,Right Ear,1037.9940032958984,321.60990715026855,0.9999881386756897
15,Left Shoulder,1106.7688751220703,429.0644681453705,0.9999741315841675
15,Right Shoulder,932.4015998840332,422.4581229686737,0.9999364614486694
15,Left Elbow,1107.7154159545898,566.5350723266602,0.982090175151825
15,Right Elbow,904.4071197509766,558.0429840087891,0.993702232837677
15,Left Wrist,1055.606346130371,657.8133702278137,0.9684286117553711
15,Right Wrist,965.8179473876953,654.9158120155334,0.9743879437446594
15,Left Hip,1056.0161590576172,634.3747043609619,0.9999319911003113
15,Right Hip,955.5756568908691,633.0283427238464,0.9999428987503052
15,Left Knee,1133.884620666504,743.6948919296265,0.9968979358673096
15,Right Knee,917.3081016540527,707.1917867660522,0.9970740675926208
15,Left Ankle,1085.0397491455078,853.781247138977,0.9871596693992615
15,Right Ankle,933.526554107666,861.4388036727905,0.9953780770301819
16,Nose,1068.130760192871,348.3400619029999,0.9999969601631165
16,Left Eye,1070.6187057495117,330.1911520957947,0.9999898076057434
16,Right Eye,1074.228515625,330.6318497657776,0.9999897480010986
16,Left Ear,1077.286262512207,331.0109746456146,0.9999887943267822
16,Right Ear,1055.2417373657227,328.0958425998688,0.9999883770942688
16,Left Shoulder,1112.2517395019531,431.1260139942169,0.9999759197235107
16,Right Shoulder,938.0659675598145,422.42825388908386,0.9999390840530396
16,Left Elbow,1110.3127670288086,567.6639819145203,0.9813700318336487
16,Right Elbow,905.4136276245117,557.3815512657166,0.9939821362495422
16,Left Wrist,1056.4423370361328,657.4098801612854,0.9689921140670776
16,Right Wrist,965.8352279663086,654.9602293968201,0.9753163456916809
16,Left Hip,1056.3110733032227,634.3136787414551,0.9999319911003113
16,Right Hip,955.7684898376465,632.781343460083,0.9999415874481201
16,Left Knee,1133.822364807129,743.368649482727,0.9970264434814453
16,Right Knee,917.7536201477051,707.1254181861877,0.9971627593040466
16,Left Ankle,1085.0485610961914,852.6092720031738,0.9875509142875671
16,Right Ankle,933.533821105957,861.4404773712158,0.9955189228057861
17,Nose,1082.0190811157227,358.3436608314514,0.9999967217445374
17,Left Eye,1083.336524963379,338.84565353393555,0.9999893307685852
17,Right Eye,1086.2302780151367,338.90188336372375,0.9999893307685852
17,Left Ear,1088.6412048339844,338.9557635784149,0.9999882578849792
17,Right Ear,1068.3892822265625,336.80731415748596,0.999987781047821
17,Left Shoulder,1117.316780090332,432.5908863544464,0.9999775290489197
17,Right Shoulder,945.1745796203613,422.4376845359802,0.9999417066574097
17,Left Elbow,1111.2131881713867,570.4875755310059,0.9809272289276123
17,Right Elbow,908.9237022399902,557.4935603141785,0.9942450523376465
17,Left Wrist,1057.4074172973633,657.4245572090149,0.9689198732376099
17,Right Wrist,966.5825271606445,655.2438569068909,0.9757558107376099
17,Left Hip,1056.7668914794922,633.9041376113892,0.9999275803565979
17,Right Hip,956.6845893859863,630.0465202331543,0.9999359250068665
17,Left Knee,1133.8201904296875,743.4293532371521,0.9971216320991516
17,Right Knee,917.8098678588867,711.9403266906738,0.9972217082977295
17,Left Ankle,1084.8254013061523,852.2353935241699,0.9880216717720032
17,Right Ankle,933.5346221923828,863.7884831428528,0.9956067204475403
18,Nose,1094.150505065918,370.18057107925415,0.9999964237213135
18,Left Eye,1098.1923294067383,350.74143290519714,0.9999887347221375
18,Right Eye,1101.2266159057617,350.9722423553467,0.9999887347221375
18,Left Ear,1103.752784729004,351.1823558807373,0.9999874234199524
18,Right Ear,1083.171043395996,347.1184229850769,0.9999870657920837
18,Left Shoulder,1123.2116317749023,434.9545347690582,0.9999790191650391
18,Right Shoulder,954.3717384338379,422.2546398639679,0.9999446868896484
18,Left Elbow,1114.9130630493164,570.7896137237549,0.9805406928062439
18,Right Elbow,911.1263465881348,557.584969997406,0.9944871068000793
18,Left Wrist,1062.7894592285156,655.630738735199,0.9687444567680359
18,Right Wrist,967.6665115356445,655.3754997253418,0.9761798977851868
18,Left Hip,1057.2570419311523,633.6030650138855,0.999921977519989
18,Right Hip,957.7980995178223,627.9735803604126,0.9999277591705322
18,Left Knee,1133.7317276000977,741.4370727539062,0.9971632361412048
18,Right Knee,922.2906303405762,721.2364983558655,0.9971363544464111
18,Left Ankle,1081.4339447021484,851.0292363166809,0.9882704615592957
18,Right Ankle,933.8277053833008,864.7997832298279,0.995356023311615
19,Nose,1108.842658996582,384.7631514072418,0.9999957084655762
19,Left Eye,1113.8468170166016,363.8799977302551,0.9999869465827942
19,Right Eye,1115.9019470214844,363.8571774959564,0.999987006187439
19,Left Ear,1117.6088333129883,363.85428071022034,0.9999853372573853
19,Right Ear,1101.8803024291992,360.47038435935974,0.9999852180480957
19,Left Shoulder,1130.4865264892578,440.9757936000824,0.9999802708625793
19,Right Shoulder,960.7096481323242,423.36790680885315,0.999947726726532
19,Left Elbow,1118.6044692993164,572.5484776496887,0.9798344373703003
19,Right Elbow,914.1730499267578,557.6121997833252,0.994767427444458
19,Left Wrist,1065.3963088989258,654.5481777191162,0.968092679977417
19,Right Wrist,969.4071578979492,655.6188297271729,0.9770241975784302
19,Left Hip,1057.8135681152344,633.3944320678711,0.9999070167541504
19,Right Hip,958.7214088439941,625.7573461532593,0.9999116063117981
19,Left Knee,1132.7918243408203,738.4600782394409,0.9971998333930969
19,Right Knee,927.8417587280273,722.3150038719177,0.9970222115516663
19,Left Ankle,1077.3930358886719,850.6090092658997,0.9885096549987793
19,Right Ankle,933.2105255126953,867.1281552314758,0.9951449036598206
20,Nose,1122.9706192016602,401.957151889801,0.9999942779541016
20,Left Eye,1128.7434768676758,382.24127411842346,0.9999837279319763
20,Right Eye,1130.577049255371,381.981303691864,0.9999841451644897
20,Left Ear,1132.0076751708984,381.54643177986145,0.9999818205833435
20,Right Ear,1118.7430572509766,378.6255705356598,0.9999815821647644
20,Left Shoulder,1139.783935546875,447.3499131202698,0.9999814033508301
20,Right Shoulder,968.7008285522461,426.5634799003601,0.9999505877494812
20,Left Elbow,1124.4057083129883,573.6011052131653,0.9778842926025391
20,Right Elbow,921.0976982116699,557.6807570457458,0.9949776530265808
20,Left Wrist,1074.0241241455078,650.9013819694519,0.965990424156189
20,Right Wrist,971.9895172119141,655.5433201789856,0.9779479503631592
20,Left Hip,1060.5365753173828,633.8154315948486,0.999883234500885
20,Right Hip,960.8005142211914,625.3992390632629,0.9998891949653625
20,Left Knee,1133.0142974853516,736.8716096878052,0.9971634745597839
20,Right Knee,931.5173721313477,716.2607216835022,0.9970002174377441
20,Left Ankle,1068.8294219970703,850.6519460678101,0.9886782765388489
20,Right Ankle,932.9546928405762,867.4999737739563,0.995091438293457
21,Nose,1135.810890197754,413.5899353027344,0.9999883770942688
21,Left Eye,1143.456802368164,395.7033133506775,0.9999687671661377
21,Right Eye,1145.7960891723633,395.8351492881775,0.9999697804450989
21,Left Ear,1147.7441024780273,395.8326065540314,0.9999633431434631
21,Right Ear,1131.9770050048828,391.5176832675934,0.9999659061431885
21,Left Shoulder,1147.3069381713867,453.9453148841858,0.9999814629554749
21,Right Shoulder,974.000129699707,433.28263878822327,0.999951958656311
21,Left Elbow,1128.5327911376953,573.4146809577942,0.9756180047988892
21,Right Elbow,926.2268829345703,558.7199950218201,0.9952049255371094
21,Left Wrist,1082.2655868530273,645.1020169258118,0.9641918540000916
21,Right Wrist,973.1967544555664,655.2002763748169,0.9790915846824646
21,Left Hip,1062.205696105957,633.7813138961792,0.9998302459716797
21,Right Hip,961.4999771118164,624.6602368354797,0.9998275637626648
21,Left Knee,1132.8168869018555,735.8456325531006,0.9969117641448975
21,Right Knee,935.7442474365234,712.3578500747681,0.996752917766571
21,Left Ankle,1060.8283996582031,850.2660942077637,0.9879118800163269
21,Right Ankle,933.4428977966309,868.3664989471436,0.994765043258667
22,Nose,1149.6033096313477,421.1056137084961,0.9999773502349854
22,Left Eye,1156.8070220947266,402.85486578941345,0.9999404549598694
22,Right Eye,1159.2939376831055,403.065687417984,0.9999419450759888
22,Left Ear,1161.4986419677734,403.12291502952576,0.999926745891571
22,Right Ear,1145.043067932129,398.7222146987915,0.9999383091926575
22,Left Shoulder,1155.6254196166992,461.84935569763184,0.9999793767929077
22,Right Shoulder,981.9060516357422,439.1048240661621,0.9999511241912842
22,Left Elbow,1131.943359375,574.066972732544,0.9716939926147461
22,Right Elbow,931.5949058532715,561.7143702507019,0.9953727126121521
22,Left Wrist,1090.1600646972656,642.5760197639465,0.9602521657943726
22,Right Wrist,977.438850402832,655.563018321991,0.9799449443817139
22,Left Hip,1063.502426147461,633.8049387931824,0.9997584223747253
22,Right Hip,963.4307098388672,624.7527408599854,0.9997389912605286
22,Left Knee,1132.8237533569336,735.7504892349243,0.9966704249382019
22,Right Knee,941.7854118347168,712.2127532958984,0.9964545965194702
22,Left Ankle,1053.3817291259766,850.2960276603699,0.9872254133224487
22,Right Ankle,933.6993026733398,872.9980087280273,0.9944654703140259
23,Nose,1165.4755783081055,436.4147400856018,0.9999378323554993
23,Left Eye,1173.4839248657227,417.43876576423645,0.9998359680175781
23,Right Eye,1175.4222106933594,416.9270646572113,0.9998343586921692
23,Left Ear,1177.0874404907227,416.15503907203674,0.9997902512550354
23,Right Ear,1162.9825973510742,414.56692457199097,0.9998445510864258
23,Left Shoulder,1162.8385162353516,465.3840458393097,0.9999721646308899
23,Right Shoulder,987.502326965332,445.684711933136,0.9999449849128723
23,Left Elbow,1138.7947082519531,573.9597916603088,0.9619855880737305
23,Right Elbow,933.5882949829102,559.550793170929,0.9955340623855591
23,Left Wrist,1105.349464416504,639.3458461761475,0.9483604431152344
23,Right Wrist,980.4960250854492,652.3327159881592,0.9804323315620422
23,Left Hip,1066.0526275634766,633.7916779518127,0.9996741414070129
23,Right Hip,965.4716491699219,624.2261695861816,0.9996079802513123
23,Left Knee,1133.2896423339844,735.9771466255188,0.9963643550872803
23,Right Knee,953.5281372070312,712.2278165817261,0.9959236979484558
23,Left Ankle,1047.539176940918,850.0098252296448,0.986197292804718
23,Right Ankle,934.2248725891113,872.7342081069946,0.9937272667884827
24,Nose,1179.3151473999023,447.0604920387268,0.9997715353965759
24,Left Eye,1186.1928176879883,428.25459122657776,0.9994649291038513
24,Right Eye,1187.5578689575195,427.3010981082916,0.9994682669639587
24,Left Ear,1188.7400436401367,426.15841269493103,0.999309241771698
24,Right Ear,1177.759780883789,425.9220349788666,0.9995776414871216
24,Left Shoulder,1173.34716796875,475.29662132263184,0.9998996257781982
24,Right Shoulder,998.5846710205078,450.99780321121216,0.9999273419380188
24,Left Elbow,1145.1324462890625,574.4919633865356,0.9114894270896912
24,Right Elbow,940.0217056274414,559.3023777008057,0.9952395558357239
24,Left Wrist,1119.422264099121,637.4093770980835,0.8848583102226257
24,Right Wrist,986.3629531860352,652.2872686386108,0.9781838655471802
24,Left Hip,1069.6522521972656,635.6946730613708,0.9994272589683533
24,Right Hip,967.3877334594727,624.2543005943298,0.9993483424186707
24,Left Knee,1133.2636642456055,733.9784932136536,0.9958418011665344
24,Right Knee,954.2108917236328,701.6960692405701,0.9951846599578857
24,Left Ankle,1042.1892929077148,850.0944113731384,0.9852701425552368
24,Right Ankle,934.1974639892578,872.5497150421143,0.9926971197128296
25,Nose,1194.9917221069336,459.4587993621826,0.9993057250976562
25,Left Eye,1202.688217163086,442.1009695529938,0.9984421133995056
25,Right Eye,1204.0513229370117,440.9658479690552,0.9984792470932007
25,Left Ear,1205.2203369140625,439.66477274894714,0.9980248808860779
25,Right Ear,1195.5609512329102,440.04077553749084,0.998903751373291
