Frame,Keypoint,X,Y,Confidence
3,Left Ankle,952.7875900268555,873.9041876792908,0.9847869873046875
3,Right Ankle,765.5312347412109,884.047315120697,0.97733473777771
4,Nose,878.1396675109863,310.4609191417694,0.9999989867210388
4,Left Eye,888.2642555236816,296.2796401977539,0.9999986290931702
4,Right Eye,894.2159843444824,296.9211494922638,0.9999984502792358
4,Left Ear,899.966926574707,297.70427942276,0.9999985694885254
4,Right Ear,869.1695594787598,294.8694849014282,0.9999985098838806
4,Left Shoulder,966.1216735839844,406.71769738197327,0.999995768070221
4,Right Shoulder,788.986930847168,404.5261824131012,0.9999885559082031
4,Left Elbow,1033.520736694336,502.3717510700226,0.9925869107246399
4,Right Elbow,726.9709968566895,494.4189155101776,0.9894923567771912
4,Left Wrist,994.8493194580078,545.614743232727,0.9820467829704285
4,Right Wrist,712.0948219299316,536.0651350021362,0.9790132641792297
4,Left Hip,928.9068031311035,616.3498735427856,0.9997053742408752
4,Right Hip,819.1726684570312,616.6372346878052,0.9996567368507385
4,Left Knee,965.9104156494141,648.7029790878296,0.9940386414527893
4,Right Knee,744.7005271911621,641.6896677017212,0.9921206831932068
4,Left Ankle,955.6204032897949,877.7355408668518,0.9849597215652466
4,Right Ankle,765.6110000610352,885.0964665412903,0.9776378870010376
5,Nose,878.1394386291504,309.82301473617554,0.9999989867210388
5,Left Eye,888.2418251037598,296.07168316841125,0.9999986290931702
5,Right Eye,894.2023086547852,296.7023777961731,0.9999984502792358
5,Left Ear,899.930419921875,297.4614644050598,0.9999985694885254
5,Right Ear,869.1767692565918,294.8443794250488,0.9999985098838806
5,Left Shoulder,965.7808685302734,407.85269021987915,0.9999958872795105
5,Right Shoulder,789.2522621154785,404.84872341156006,0.9999889135360718
5,Left Elbow,1032.8235626220703,505.35640597343445,0.9926700592041016
5,Right Elbow,726.2152862548828,496.3769495487213,0.9896780252456665
5,Left Wrist,989.0576934814453,544.8326110839844,0.9827677607536316
5,Right Wrist,715.7866859436035,542.2869157791138,0.979638934135437
5,Left Hip,929.282112121582,616.1436223983765,0.9997206330299377
5,Right Hip,820.3723526000977,616.8418765068054,0.9996740221977234
5,Left Knee,967.177848815918,651.4909100532532,0.9941083192825317
5,Right Knee,744.6209335327148,641.8221473693848,0.9921340346336365
5,Left Ankle,958.084659576416,880.7581758499146,0.9852303266525269
5,Right Ankle,765.688591003418,885.425283908844,0.9781252145767212
6,Nose,878.1854438781738,309.4061350822449,0.9999990463256836
6,Left Eye,888.2647705078125,295.89073061943054,0.9999986886978149
6,Right Eye,894.2127227783203,296.5001177787781,0.9999985098838806
6,Left Ear,899.9293899536133,297.2362232208252,0.9999986290931702
6,Right Ear,869.3148994445801,294.80276226997375,0.9999985694885254
6,Left Shoulder,965.4732513427734,408.51840376853943,0.9999961256980896
6,Right Shoulder,789.6932601928711,404.8356235027313,0.9999895095825195
6,Left Elbow,1028.6674118041992,512.244029045105,0.992935061454773
6,Right Elbow,724.782772064209,498.85714530944824,0.9900164604187012
6,Left Wrist,981.3882064819336,550.1693272590637,0.9838975667953491
6,Right Wrist,723.1781387329102,551.0458302497864,0.9806134104728699
6,Left Hip,929.7847938537598,615.6375861167908,0.9997386336326599
6,Right Hip,821.561222076416,616.8237233161926,0.9996962547302246
6,Left Knee,969.8540496826172,652.4489736557007,0.9942952394485474
6,Right Knee,744.5830535888672,641.7949819564819,0.9923719167709351
6,Left Ankle,958.9157295227051,880.7521891593933,0.9856724739074707
6,Right Ankle,765.9005928039551,885.8795642852783,0.9790837168693542
7,Nose,878.4691429138184,309.0234696865082,0.9999991059303284
7,Left Eye,888.3966064453125,295.7863175868988,0.9999987483024597
7,Right Eye,894.290599822998,296.38839840888977,0.9999986290931702
7,Left Ear,899.9529647827148,297.1072840690613,0.9999986886978149
7,Right Ear,869.5670127868652,294.7771418094635,0.9999986290931702
7,Left Shoulder,964.7346496582031,408.9049959182739,0.9999963641166687
7,Right Shoulder,790.0427055358887,404.75831151008606,0.9999903440475464
7,Left Elbow,1023.1424331665039,517.6171159744263,0.9932906031608582
7,Right Elbow,722.9423904418945,502.07215905189514,0.9907279014587402
7,Left Wrist,980.5237197875977,558.889811038971,0.985201358795166
7,Right Wrist,729.0130233764648,562.3102712631226,0.9821600914001465
7,Left Hip,930.1110649108887,614.4070315361023,0.9997601509094238
7,Right Hip,822.1267318725586,616.5083599090576,0.9997227191925049
7,Left Knee,972.2300720214844,651.0039281845093,0.9947154521942139
7,Right Knee,744.8123359680176,641.3607859611511,0.9929437637329102
7,Left Ankle,959.5432090759277,880.6673455238342,0.9866151213645935
7,Right Ankle,766.3481712341309,886.1893272399902,0.9807187914848328
8,Nose,878.3799362182617,308.8469910621643,0.9999991655349731
8,Left Eye,888.3599281311035,295.7610833644867,0.9999987483024597
8,Right Eye,894.2187309265137,296.3674771785736,0.9999986886978149
8,Left Ear,899.7815322875977,297.0905792713165,0.9999986886978149
8,Right Ear,869.5731353759766,294.7715735435486,0.9999986886978149
8,Left Shoulder,963.9563369750977,410.17040848731995,0.999996542930603
8,Right Shoulder,790.579948425293,405.6033682823181,0.9999909400939941
8,Left Elbow,1021.8809509277344,519.5098757743835,0.993449866771698
8,Right Elbow,721.5641212463379,506.9694972038269,0.9911965727806091
8,Left Wrist,978.1174850463867,572.4771523475647,0.9860922694206238
8,Right Wrist,733.6080551147461,573.6181640625,0.983140766620636
8,Left Hip,931.1151695251465,614.2431378364563,0.9997778534889221
8,Right Hip,823.8374519348145,616.5111923217773,0.999744713306427
8,Left Knee,973.2570648193359,650.8773064613342,0.9949904084205627
8,Right Knee,745.7219696044922,641.43803358078,0.9933179616928101
8,Left Ankle,961.2511825561523,882.303192615509,0.9872088432312012
8,Right Ankle,766.5287017822266,886.6520404815674,0.9818268418312073
9,Nose,878.4257698059082,308.73955249786377,0.9999992251396179
9,Left Eye,888.3746337890625,295.76024651527405,0.9999986886978149
9,Right Eye,894.2163848876953,296.3702130317688,0.9999987483024597
9,Left Ear,899.7465133666992,297.10065364837646,0.9999986886978149
9,Right Ear,869.7287178039551,294.7745990753174,0.9999986886978149
9,Left Shoulder,963.1216049194336,411.11575841903687,0.9999967217445374
9,Right Shoulder,790.8267974853516,406.44726634025574,0.9999914169311523
9,Left Elbow,1023.0875015258789,519.74445104599,0.9937257170677185
9,Right Elbow,718.8229751586914,508.4335970878601,0.991624116897583
9,Left Wrist,973.5604476928711,583.5402989387512,0.9869798421859741
9,Right Wrist,733.8246917724609,576.9492745399475,0.9839007258415222
9,Left Hip,931.4785194396973,614.2822766304016,0.999794602394104
9,Right Hip,824.3740653991699,616.5140891075134,0.999765157699585
9,Left Knee,973.5455703735352,651.0009670257568,0.9952123761177063
9,Right Knee,746.7986869812012,641.5436697006226,0.9936333298683167
9,Left Ankle,962.9026794433594,882.3622870445251,0.9876585602760315
9,Right Ankle,766.4468193054199,887.035961151123,0.9828013777732849
10,Nose,879.1165924072266,308.55380415916443,0.9999992847442627
10,Left Eye,888.6336135864258,295.7430589199066,0.9999987483024597
10,Right Eye,894.3318557739258,296.3451075553894,0.9999988079071045
10,Left Ear,899.8087692260742,297.0712673664093,0.9999987483024597
10,Right Ear,870.3167152404785,294.77041482925415,0.9999987483024597
10,Left Shoulder,963.0216979980469,411.23961210250854,0.9999969601631165
10,Right Shoulder,791.1105537414551,406.6967439651489,0.9999920129776001
10,Left Elbow,1024.042625427246,518.9225363731384,0.9940832853317261
10,Right Elbow,715.341911315918,509.15151715278625,0.9921896457672119
10,Left Wrist,974.1755676269531,583.8401484489441,0.9879717230796814
10,Right Wrist,732.2809410095215,576.7401909828186,0.9849772453308105
10,Left Hip,931.8835830688477,614.3127250671387,0.9998113512992859
10,Right Hip,824.5735931396484,616.5142822265625,0.9997852444648743
10,Left Knee,974.1993713378906,651.5772342681885,0.9955311417579651
10,Right Knee,749.4598388671875,641.4668726921082,0.9940488934516907
10,Left Ankle,964.8645401000977,882.3165822029114,0.9883663654327393
10,Right Ankle,766.5316772460938,888.0631613731384,0.984031081199646
11,Nose,879.4327354431152,308.3758771419525,0.9999993443489075
11,Left Eye,888.6758995056152,295.6771409511566,0.9999987483024597
11,Right Eye,894.3339729309082,296.2629997730255,0.9999988675117493
11,Left Ear,899.7932052612305,296.96746587753296,0.9999987483024597
11,Right Ear,870.476188659668,294.7524869441986,0.9999987483024597
11,Left Shoulder,962.9134368896484,411.32789969444275,0.9999971389770508
11,Right Shoulder,791.1887741088867,406.7046296596527,0.9999925494194031
11,Left Elbow,1024.5542907714844,519.0776431560516,0.9944230318069458
11,Right Elbow,713.3212852478027,509.447922706604,0.9926717877388
11,Left Wrist,975.0582504272461,583.7802815437317,0.9888654351234436
11,Right Wrist,731.0841178894043,579.0858793258667,0.9858266711235046
11,Left Hip,931.8792915344238,614.3245697021484,0.9998268485069275
11,Right Hip,824.5812034606934,616.4678049087524,0.9998036026954651
11,Left Knee,974.7555541992188,652.4518060684204,0.9957895278930664
11,Right Knee,749.4124603271484,640.5690622329712,0.9944002628326416
11,Left Ankle,965.6208801269531,882.7173686027527,0.9889710545539856
11,Right Ankle,766.5300178527832,888.7729382514954,0.9851000905036926
12,Nose,879.6146965026855,308.3205485343933,0.9999994039535522
12,Left Eye,888.6677742004395,295.63066363334656,0.9999988079071045
12,Right Eye,894.2709159851074,296.1989486217499,0.999998927116394
12,Left Ear,899.6075820922852,296.86858892440796,0.9999988079071045
12,Right Ear,870.4794502258301,294.749493598938,0.9999988079071045
12,Left Shoulder,962.8985595703125,411.7425262928009,0.9999973177909851
12,Right Shoulder,791.2456512451172,406.85757994651794,0.9999930262565613
12,Left Elbow,1025.130500793457,518.9893877506256,0.9946388006210327
12,Right Elbow,712.6166725158691,510.2590548992157,0.9930841326713562
12,Left Wrist,976.8621826171875,582.2469162940979,0.9895699620246887
12,Right Wrist,730.0500297546387,580.0660872459412,0.9865365028381348
12,Left Hip,932.1631050109863,614.3293976783752,0.999840259552002
12,Right Hip,824.6382522583008,616.4081954956055,0.9998196959495544
12,Left Knee,976.3179016113281,653.2652235031128,0.9959999322891235
12,Right Knee,748.8797950744629,640.3884315490723,0.9946876168251038
12,Left Ankle,966.5850448608398,882.6600766181946,0.989482581615448
12,Right Ankle,766.5646934509277,888.9384412765503,0.9859780669212341
13,Nose,879.7108840942383,308.2539224624634,0.999999463558197
13,Left Eye,888.610954284668,295.57092547416687,0.9999988079071045
13,Right Eye,894.147834777832,296.1134934425354,0.9999989867210388
13,Left Ear,899.3435668945312,296.732794046402,0.9999988675117493
13,Right Ear,870.4417991638184,294.74769115448,0.9999988675117493
13,Left Shoulder,962.9025650024414,411.90117359161377,0.9999974370002747
13,Right Shoulder,791.268310546875,406.94493412971497,0.9999933838844299
13,Left Elbow,1025.5224609375,519.2995691299438,0.9948557615280151
13,Right Elbow,712.1208572387695,511.44219875335693,0.9934526085853577
13,Left Wrist,977.7693557739258,581.8387913703918,0.9902119040489197
13,Right Wrist,729.4889259338379,581.1914563179016,0.9871458411216736
13,Left Hip,932.4625968933105,614.3068671226501,0.9998524188995361
13,Right Hip,824.8031616210938,616.3516116142273,0.9998343586921692
13,Left Knee,976.5951919555664,654.0268206596375,0.9962078332901001
13,Right Knee,748.6077117919922,640.1911282539368,0.9949597120285034
13,Left Ankle,967.5006866455078,882.7397704124451,0.9899839758872986
13,Right Ankle,766.5898704528809,889.2298579216003,0.9868090748786926
14,Nose,879.6975517272949,308.2789635658264,0.9999995231628418
14,Left Eye,888.4399223327637,295.56645154953003,0.9999988079071045
14,Right Eye,893.9229011535645,296.1086654663086,0.9999990463256836
14,Left Ear,898.9615058898926,296.72751545906067,0.9999988675117493
14,Right Ear,870.270881652832,294.7866690158844,0.9999988675117493
14,Left Shoulder,962.8878021240234,411.93535566329956,0.9999975562095642
14,Right Shoulder,791.3275337219238,407.07541823387146,0.9999936819076538
14,Left Elbow,1025.8123397827148,519.2737877368927,0.9949976205825806
14,Right Elbow,712.0339965820312,511.925607919693,0.99372798204422
14,Left Wrist,978.4700775146484,582.1883368492126,0.9907041192054749
14,Right Wrist,728.9275932312012,580.779983997345,0.9875959157943726
14,Left Hip,932.7850341796875,614.6136689186096,0.9998628497123718
14,Right Hip,825.2187538146973,616.5692567825317,0.9998472332954407
14,Left Knee,977.5033950805664,654.5099401473999,0.9963757395744324
14,Right Knee,748.5485458374023,640.5550289154053,0.9951846599578857
14,Left Ankle,967.976188659668,882.6952242851257,0.9903929829597473
14,Right Ankle,766.5993118286133,889.4897961616516,0.9875142574310303
15,Nose,879.6140670776367,308.27149629592896,0.9999995231628418
15,Left Eye,888.1227493286133,295.56323289871216,0.9999988079071045
15,Right Eye,893.5906219482422,296.10129475593567,0.9999991059303284
15,Left Ear,898.4781646728516,296.7119371891022,0.9999988675117493
15,Right Ear,869.9608039855957,294.8013460636139,0.9999988675117493
15,Left Shoulder,962.8706359863281,411.97529911994934,0.999997615814209
15,Right Shoulder,791.3987159729004,407.55818367004395,0.9999939799308777
15,Left Elbow,1026.0147857666016,519.2458498477936,0.9950752258300781
15,Right Elbow,711.760196685791,512.7172994613647,0.9939790368080139
15,Left Wrist,978.9302444458008,582.7297782897949,0.9911227226257324
15,Right Wrist,728.0569267272949,579.9745488166809,0.9880699515342712
15,Left Hip,933.134651184082,614.9786639213562,0.9998721480369568
15,Right Hip,825.6351470947266,617.0440077781677,0.9998589158058167
15,Left Knee,978.3851623535156,654.0581059455872,0.9965185523033142
15,Right Knee,747.8692245483398,640.6065917015076,0.9953811168670654
15,Left Ankle,968.338623046875,882.7353286743164,0.9907154440879822
15,Right Ankle,766.5811729431152,889.8085713386536,0.9881330132484436
16,Nose,879.4240379333496,308.3081567287445,0.9999995231628418
16,Left Eye,887.7560806274414,295.57263135910034,0.9999988079071045
16,Right Eye,893.2582855224609,296.10779643058777,0.9999991655349731
16,Left Ear,898.0473518371582,296.71711921691895,0.9999988675117493
16,Right Ear,869.5295906066895,294.87489223480225,0.9999988675117493
16,Left Shoulder,962.8202819824219,412.00146675109863,0.9999976754188538
16,Right Shoulder,791.4116477966309,407.9601287841797,0.9999942183494568
16,Left Elbow,1026.1659622192383,519.2676401138306,0.9951316118240356
16,Right Elbow,711.7001152038574,513.4642839431763,0.9941480159759521
16,Left Wrist,979.2390060424805,583.1299209594727,0.991456925868988
16,Right Wrist,727.0189476013184,579.4901418685913,0.9883887767791748
16,Left Hip,933.2972145080566,615.239052772522,0.9998802542686462
16,Right Hip,825.9352684020996,617.2206473350525,0.9998690485954285
16,Left Knee,979.1222763061523,653.7995195388794,0.9966129660606384
16,Right Knee,746.7724227905273,640.8131647109985,0.9955172538757324
16,Left Ankle,968.9671325683594,882.9121613502502,0.9909186363220215
16,Right Ankle,766.5808868408203,889.9447846412659,0.9885650277137756
17,Nose,879.2106056213379,308.34661960601807,0.9999995231628418
17,Left Eye,887.446231842041,295.59484004974365,0.9999988079071045
17,Right Eye,892.968578338623,296.1263036727905,0.9999991655349731
17,Left Ear,897.7268028259277,296.7355942726135,0.9999988675117493
17,Right Ear,869.1618919372559,294.9549722671509,0.9999988675117493
17,Left Shoulder,962.7470397949219,412.00278639793396,0.9999977350234985
17,Right Shoulder,791.4135932922363,408.2689905166626,0.9999944567680359
17,Left Elbow,1026.2744522094727,519.2489719390869,0.9952265024185181
17,Right Elbow,711.5416145324707,514.0886378288269,0.9943501949310303
17,Left Wrist,979.4026565551758,583.1440830230713,0.9918292760848999
17,Right Wrist,726.3094139099121,579.0237593650818,0.9887827634811401
17,Left Hip,933.4078216552734,615.3482294082642,0.9998878836631775
17,Right Hip,826.087760925293,617.2769093513489,0.9998784065246582
17,Left Knee,979.8492050170898,653.7275505065918,0.9966989755630493
17,Right Knee,746.521167755127,641.1294937133789,0.9956454038619995
17,Left Ankle,969.3340301513672,882.8836441040039,0.9910930395126343
17,Right Ankle,766.3342094421387,890.3547763824463,0.9889649152755737
18,Nose,878.0949783325195,308.7707734107971,0.9999995231628418
18,Left Eye,886.6021156311035,295.7649779319763,0.9999988079071045
18,Right Eye,892.2934913635254,296.2658643722534,0.9999991655349731
18,Left Ear,897.0770072937012,296.8685567378998,0.9999988675117493
18,Right Ear,868.2026481628418,295.2780604362488,0.9999988675117493
18,Left Shoulder,962.753791809082,412.1245801448822,0.9999977946281433
18,Right Shoulder,791.3992881774902,408.7506937980652,0.9999946355819702
18,Left Elbow,1026.4401626586914,519.2094147205353,0.9952878355979919
18,Right Elbow,711.2977981567383,514.3032896518707,0.9945135116577148
18,Left Wrist,979.5672225952148,583.1380319595337,0.992112398147583
18,Right Wrist,725.8132553100586,578.6224579811096,0.9890973567962646
18,Left Hip,933.5158538818359,615.4783272743225,0.9998940229415894
18,Right Hip,826.2249183654785,617.2848272323608,0.9998862147331238
18,Left Knee,980.5863189697266,653.8824963569641,0.996790885925293
18,Right Knee,746.019172668457,641.1072850227356,0.9957903623580933
18,Left Ankle,969.4655227661133,883.2217311859131,0.9912856221199036
18,Right Ankle,765.8292961120605,890.3431248664856,0.9893695712089539
19,Nose,877.4360275268555,308.85661482810974,0.9999995231628418
19,Left Eye,886.0691070556641,295.8236539363861,0.9999988079071045
19,Right Eye,891.830005645752,296.311537027359,0.9999991655349731
19,Left Ear,896.6092872619629,296.91168665885925,0.9999988675117493
19,Right Ear,867.7036285400391,295.4198098182678,0.9999988675117493
19,Left Shoulder,962.7766799926758,412.29413866996765,0.9999977946281433
19,Right Shoulder,791.3824081420898,409.0749728679657,0.9999948143959045
19,Left Elbow,1026.522331237793,519.2669641971588,0.9953165650367737
19,Right Elbow,711.053352355957,514.44220662117,0.9946514964103699
19,Left Wrist,979.7159957885742,583.0701184272766,0.9922925233840942
19,Right Wrist,725.2987289428711,578.4210991859436,0.9893198013305664
19,Left Hip,933.5140800476074,615.5724406242371,0.9998992681503296
19,Right Hip,826.2297248840332,617.2849559783936,0.9998930096626282
19,Left Knee,980.5676651000977,654.0075087547302,0.9968413710594177
19,Right Knee,745.7101249694824,641.1008477210999,0.9958846569061279
19,Left Ankle,969.3664169311523,883.6918473243713,0.991396963596344
19,Right Ankle,765.4168510437012,890.3317952156067,0.9896619319915771
20,Nose,876.7168807983398,309.0278148651123,0.9999995231628418
20,Left Eye,885.4506683349609,295.91654419898987,0.9999988079071045
20,Right Eye,891.3095283508301,296.3972496986389,0.9999991655349731
20,Left Ear,896.0793113708496,296.99743151664734,0.9999988675117493
20,Right Ear,867.0477104187012,295.58489441871643,0.9999988675117493
20,Left Shoulder,962.7787399291992,412.40904450416565,0.9999977946281433
20,Right Shoulder,791.3139152526855,409.26748037338257,0.9999949932098389
20,Left Elbow,1026.5937423706055,519.3588244915009,0.9953084588050842
20,Right Elbow,710.3752326965332,514.8822605609894,0.9947344660758972
20,Left Wrist,979.7798538208008,582.9085421562195,0.9924132823944092
20,Right Wrist,724.6337127685547,578.3092832565308,0.9894790053367615
20,Left Hip,933.5057830810547,615.8330869674683,0.9999039769172668
20,Right Hip,826.2234306335449,617.34050989151,0.9998988509178162
20,Left Knee,980.4691314697266,653.9740347862244,0.99687260389328
20,Right Knee,745.4965782165527,641.1128854751587,0.99593186378479
20,Left Ankle,969.2847061157227,884.478485584259,0.9914423823356628
20,Right Ankle,765.1907157897949,890.3508496284485,0.9898240566253662
21,Nose,875.9684371948242,309.0910291671753,0.9999995231628418
21,Left Eye,884.857177734375,295.91760635375977,0.9999988079071045
21,Right Eye,890.7843589782715,296.3986337184906,0.9999991655349731
21,Left Ear,895.5910491943359,296.99907302856445,0.9999988675117493
21,Right Ear,866.2631034851074,295.59892773628235,0.9999988675117493
21,Left Shoulder,962.7016067504883,412.4123275279999,0.9999977946281433
21,Right Shoulder,790.8927726745605,409.4484007358551,0.9999951124191284
21,Left Elbow,1026.6489028930664,519.4231009483337,0.9952943921089172
21,Right Elbow,709.5272254943848,515.1962399482727,0.9947803616523743
21,Left Wrist,979.7145080566406,582.981219291687,0.9925107359886169
21,Right Wrist,723.867015838623,578.1520843505859,0.9895803928375244
21,Left Hip,933.5016632080078,616.0919308662415,0.9999067187309265
21,Right Hip,826.1956214904785,617.5477910041809,0.9999028444290161
21,Left Knee,980.3909683227539,654.2843770980835,0.9969335198402405
21,Right Knee,745.3475189208984,641.093316078186,0.9960038065910339
21,Left Ankle,969.2162704467773,884.2318081855774,0.991541862487793
21,Right Ankle,764.5690727233887,890.3517508506775,0.990062952041626
22,Nose,875.4760551452637,309.1251468658447,0.9999995231628418
22,Left Eye,884.5335960388184,295.901255607605,0.9999988079071045
22,Right Eye,890.5157089233398,296.3830554485321,0.9999991655349731
22,Left Ear,895.363826751709,296.9823682308197,0.9999988675117493
22,Right Ear,865.832405090332,295.598509311676,0.9999988675117493
22,Left Shoulder,962.6885604858398,412.3394250869751,0.9999977946281433
22,Right Shoulder,790.7709503173828,409.39725637435913,0.999995231628418
22,Left Elbow,1026.6788864135742,519.4952952861786,0.9953525066375732
22,Right Elbow,709.3277549743652,515.1545906066895,0.9948508739471436
22,Left Wrist,979.1718292236328,583.4148359298706,0.9926285147666931
22,Right Wrist,723.1868362426758,578.0411696434021,0.989715039730072
22,Left Hip,933.5037803649902,616.1675047874451,0.9999096989631653
22,Right Hip,826.1920166015625,617.6455736160278,0.9999068975448608
22,Left Knee,980.3591537475586,654.2613315582275,0.996997058391571
22,Right Knee,745.6866073608398,641.1886525154114,0.9960670471191406
22,Left Ankle,969.1631698608398,883.8213014602661,0.991649866104126
22,Right Ankle,764.2108154296875,890.3466010093689,0.9903013110160828
23,Nose,875.2828788757324,309.11072731018066,0.9999995231628418
23,Left Eye,884.3721771240234,295.8551001548767,0.9999988079071045
23,Right Eye,890.3825569152832,296.34169578552246,0.9999991655349731
23,Left Ear,895.2371406555176,296.93647027015686,0.9999988675117493
23,Right Ear,865.5691337585449,295.5722451210022,0.9999988675117493
23,Left Shoulder,962.6862716674805,412.25223183631897,0.9999977946281433
23,Right Shoulder,790.6795692443848,409.3919777870178,0.9999953508377075
23,Left Elbow,1026.884651184082,519.5010244846344,0.9954769611358643
23,Right Elbow,709.3297576904297,515.1095616817474,0.9949848651885986
23,Left Wrist,979.108772277832,583.3930778503418,0.9928986430168152
23,Right Wrist,722.7639770507812,576.284430027008,0.9900463223457336
23,Left Hip,933.3517456054688,616.1754870414734,0.9999120235443115
23,Right Hip,825.6974601745605,617.6478910446167,0.9999105930328369
23,Left Knee,980.3020477294922,654.2433071136475,0.9971181154251099
23,Right Knee,745.6503295898438,640.9424901008606,0.9962229132652283
23,Left Ankle,969.1251754760742,883.3934783935547,0.9918745160102844
23,Right Ankle,764.0155792236328,890.216052532196,0.9907294511795044
24,Nose,874.5238494873047,309.0696895122528,0.9999995827674866
24,Left Eye,883.615837097168,295.7120633125305,0.9999988079071045
24,Right Eye,889.7586822509766,296.1919319629669,0.9999992251396179
24,Left Ear,894.7252464294434,296.77215814590454,0.9999988675117493
24,Right Ear,864.484920501709,295.4952549934387,0.9999988675117493
24,Left Shoulder,962.6908493041992,411.9010126590729,0.9999978542327881
24,Right Shoulder,790.5120277404785,409.27568793296814,0.9999955296516418
24,Left Elbow,1027.4189758300781,519.740846157074,0.9956843852996826
24,Right Elbow,709.3920707702637,514.7446954250336,0.9951853156089783
24,Left Wrist,978.4300231933594,583.3818125724792,0.9932593107223511
24,Right Wrist,722.5577545166016,574.5342564582825,0.9905198216438293
24,Left Hip,933.2501220703125,616.1205768585205,0.9999160170555115
24,Right Hip,825.5600738525391,617.6254892349243,0.9999154210090637
24,Left Knee,980.2393341064453,654.021155834198,0.9972591996192932
24,Right Knee,745.0421905517578,640.933735370636,0.9964008927345276
24,Left Ankle,969.0956497192383,882.497341632843,0.9921652674674988
24,Right Ankle,763.9046287536621,888.9942526817322,0.9912126660346985
25,Nose,873.5398292541504,309.1124975681305,0.9999995827674866
25,Left Eye,883.0239486694336,295.6813895702362,0.9999988079071045
25,Right Eye,889.3496704101562,296.1494779586792,0.9999992251396179
25,Left Ear,894.3217849731445,296.7224943637848,0.9999988675117493
25,Right Ear,863.4468269348145,295.4889142513275,0.9999988675117493
25,Left Shoulder,962.6798629760742,411.56347274780273,0.9999978542327881
25,Right Shoulder,790.2154541015625,408.74654173851013,0.9999955296516418
25,Left Elbow,1027.7579498291016,519.9811506271362,0.9958184361457825
25,Right Elbow,709.434700012207,514.4693076610565,0.9952055811882019
25,Left Wrist,977.6309967041016,583.3036637306213,0.993380069732666
25,Right Wrist,722.5471115112305,572.6283645629883,0.9905225038528442
