Frame,Keypoint,X,Y,Confidence
25,Right Hip,266.97586327791214,596.5715861320496,0.998184859752655
25,Left Knee,525.1802951097488,628.4658408164978,0.4388786256313324
25,Right Knee,475.76229870319366,602.118866443634,0.9127203226089478
25,Left Ankle,436.47984862327576,790.3579258918762,0.5075174570083618
25,Right Ankle,414.31031823158264,801.5696454048157,0.9000372886657715
26,Nose,550.0463545322418,424.96564507484436,0.9985677003860474
26,Left Eye,555.2327513694763,407.9553973674774,0.9995062351226807
26,Right Eye,554.4160723686218,407.2858214378357,0.9994542598724365
26,Left Ear,553.167450428009,406.1933469772339,0.9996329545974731
26,Right Ear,550.9090602397919,403.31432819366455,0.9993529915809631
26,Left Shoulder,464.409863948822,460.242315530777,0.9989830255508423
26,Right Shoulder,378.87037694454193,430.9872901439667,0.9940140843391418
26,Left Elbow,433.33659172058105,579.4810009002686,0.07485548406839371
26,Right Elbow,341.8122887611389,575.5112457275391,0.6821095943450928
26,Left Wrist,474.76226687431335,640.5770444869995,0.07153727114200592
26,Right Wrist,445.6332951784134,577.305257320404,0.3576710522174835
26,Left Hip,330.1400601863861,588.5718870162964,0.9989891648292542
26,Right Hip,269.3556144833565,596.4643406867981,0.99824458360672
26,Left Knee,530.5554866790771,632.0350027084351,0.4222167432308197
26,Right Knee,472.8056728839874,604.0590047836304,0.9128183722496033
26,Left Ankle,426.4682859182358,796.6701507568359,0.5037752985954285
26,Right Ankle,414.331790804863,801.4264154434204,0.8994365930557251
27,Nose,557.8941702842712,430.11571168899536,0.9986785054206848
27,Left Eye,564.5881056785583,413.99876832962036,0.999543309211731
27,Right Eye,563.896656036377,413.46447229385376,0.9994957447052002
27,Left Ear,562.8958702087402,412.5311279296875,0.9996562004089355
27,Right Ear,561.2762153148651,409.47913885116577,0.9993961453437805
27,Left Shoulder,471.9784051179886,467.00965762138367,0.9990384578704834
27,Right Shoulder,387.69950568675995,430.07248520851135,0.9945726990699768
27,Left Elbow,431.2989264726639,579.9304533004761,0.07229609042406082
27,Right Elbow,339.63428139686584,567.988486289978,0.6864528656005859
27,Left Wrist,466.26391410827637,654.8545932769775,0.06967675685882568
27,Right Wrist,446.37227952480316,577.2866535186768,0.3640148937702179
27,Left Hip,335.27052998542786,594.0292382240295,0.9990630149841309
27,Right Hip,272.95269668102264,593.7190246582031,0.9983372092247009
27,Left Knee,532.904914021492,640.9086298942566,0.40650907158851624
27,Right Knee,484.976589679718,615.6770467758179,0.9104207754135132
27,Left Ankle,432.41497576236725,800.6660413742065,0.4957883358001709
27,Right Ankle,420.20294964313507,800.7148361206055,0.8900249600410461
28,Nose,569.352525472641,434.66678738594055,0.9987843632698059
28,Left Eye,577.246105670929,418.75261902809143,0.9995789527893066
28,Right Eye,576.688015460968,418.12214970588684,0.9995359182357788
28,Left Ear,575.9751260280609,417.1293568611145,0.9996806979179382
28,Right Ear,574.5661318302155,414.7790014743805,0.999439001083374
28,Left Shoulder,480.4682672023773,468.7354338169098,0.9990904331207275
28,Right Shoulder,406.2170594930649,429.51536893844604,0.9950727224349976
28,Left Elbow,431.6899240016937,581.8467736244202,0.0704398974776268
28,Right Elbow,338.52337896823883,562.5812816619873,0.688573956489563
28,Left Wrist,459.7459554672241,672.0715427398682,0.06751076877117157
28,Right Wrist,453.5398244857788,580.9417533874512,0.36294686794281006
28,Left Hip,338.54865431785583,594.0074157714844,0.9991230964660645
28,Right Hip,275.37896633148193,590.2925777435303,0.9984294176101685
28,Left Knee,535.464346408844,645.8504176139832,0.3950652778148651
28,Right Knee,483.33693742752075,614.6009230613708,0.9134153723716736
28,Left Ankle,446.70190811157227,800.2612638473511,0.49695464968681335
28,Right Ankle,426.9547462463379,800.448911190033,0.8929146528244019
29,Nose,581.4935445785522,438.5752594470978,0.9988678693771362
29,Left Eye,589.7017061710358,422.9506731033325,0.9996083974838257
29,Right Eye,589.1461730003357,422.23355770111084,0.9995695948600769
29,Left Ear,588.5075688362122,421.1747181415558,0.9996996521949768
29,Right Ear,587.3149394989014,419.4369685649872,0.9994738698005676
29,Left Shoulder,487.5615268945694,467.56712794303894,0.9991223812103271
29,Right Shoulder,427.447172999382,429.54407930374146,0.995526134967804
29,Left Elbow,433.2607001066208,577.5983476638794,0.06671192497015
29,Right Elbow,354.16560769081116,558.4083008766174,0.6910939812660217
29,Left Wrist,462.8592163324356,659.748101234436,0.06399994343519211
29,Right Wrist,464.79266583919525,581.8436193466187,0.3638444244861603
29,Left Hip,341.3513332605362,593.0924820899963,0.999167799949646
29,Right Hip,281.5336287021637,585.6779980659485,0.9985073804855347
29,Left Knee,537.5590205192566,641.9603562355042,0.3870423138141632
29,Right Knee,481.42423927783966,603.0452585220337,0.9172677993774414
29,Left Ankle,448.9118129014969,798.2261109352112,0.5015348196029663
29,Right Ankle,433.2809269428253,793.3322167396545,0.8963510990142822
30,Nose,597.7347433567047,444.72214221954346,0.998774528503418
30,Left Eye,606.2542080879211,428.93498182296753,0.9995598793029785
30,Right Eye,605.719918012619,428.0531680583954,0.9995243549346924
30,Left Ear,605.070036649704,426.7980229854584,0.9996455907821655
30,Right Ear,603.8867831230164,425.7606518268585,0.9994023442268372
30,Left Shoulder,497.4232077598572,466.81586265563965,0.9989355206489563
30,Right Shoulder,442.26692020893097,429.5827031135559,0.9957955479621887
30,Left Elbow,436.03003919124603,577.4333596229553,0.06432373076677322
30,Right Elbow,364.4525110721588,560.7918405532837,0.6886499524116516
30,Left Wrist,464.59000408649445,674.6814823150635,0.06093350052833557
30,Right Wrist,470.5715745687485,612.6737236976624,0.37034353613853455
30,Left Hip,341.66122674942017,587.7868580818176,0.9991397857666016
30,Right Hip,283.3780735731125,583.7412714958191,0.9984724521636963
30,Left Knee,536.9047790765762,639.2533421516418,0.3813391923904419
30,Right Knee,486.25002801418304,601.4531207084656,0.9200430512428284
30,Left Ankle,432.1715325117111,776.6661071777344,0.4977494180202484
30,Right Ankle,439.55075442790985,790.2177214622498,0.8982439637184143
31,Nose,613.4904980659485,449.56305742263794,0.998629629611969
31,Left Eye,622.7069199085236,433.5340476036072,0.9994850158691406
31,Right Eye,622.1557140350342,432.6246178150177,0.9994528293609619
31,Left Ear,621.4034199714661,431.2441384792328,0.9995793700218201
31,Right Ear,620.702987909317,430.5513882637024,0.9993088245391846
31,Left Shoulder,508.89015197753906,469.06701922416687,0.9986767172813416
31,Right Shoulder,459.33410823345184,430.2747130393982,0.9958853125572205
31,Left Elbow,445.3418582677841,596.3594126701355,0.06363330036401749
31,Right Elbow,366.316756606102,553.3113098144531,0.6770128011703491
31,Left Wrist,466.2551283836365,698.2768321037292,0.059206753969192505
31,Right Wrist,469.9118912220001,617.0231509208679,0.36865678429603577
31,Left Hip,342.2849476337433,585.900342464447,0.9991040825843811
31,Right Hip,287.0209038257599,580.5680680274963,0.9983989596366882
31,Left Knee,536.6780549287796,647.1235871315002,0.37735891342163086
31,Right Knee,489.0166789293289,601.2708163261414,0.9220691323280334
31,Left Ankle,415.9933418035507,777.7357292175293,0.4922808110713959
31,Right Ankle,435.810986161232,790.2925229072571,0.8995711207389832
32,Nose,627.5548040866852,453.2768976688385,0.998649537563324
32,Left Eye,636.2235605716705,438.0232608318329,0.9994909763336182
32,Right Eye,635.2667033672333,436.814786195755,0.9994600415229797
32,Left Ear,634.0100169181824,435.16464829444885,0.9995785355567932
32,Right Ear,634.0079188346863,435.0264072418213,0.9993196725845337
32,Left Shoulder,519.2495703697205,469.31739807128906,0.9985707402229309
32,Right Shoulder,477.5294750928879,433.5917258262634,0.9961650967597961
32,Left Elbow,447.1093952655792,594.3498158454895,0.06005086377263069
32,Right Elbow,366.9814556837082,544.0565299987793,0.6714251041412354
32,Left Wrist,489.9800270795822,684.6918082237244,0.05616222321987152
32,Right Wrist,467.36871898174286,586.9980311393738,0.36699286103248596
32,Left Hip,344.7807163000107,585.410463809967,0.9990900158882141
32,Right Hip,295.86645662784576,579.6917581558228,0.9983788728713989
32,Left Knee,542.2473192214966,650.5994081497192,0.3709757924079895
32,Right Knee,506.41592144966125,601.3030028343201,0.9247971177101135
32,Left Ankle,419.9025958776474,788.0241465568542,0.48913151025772095
32,Right Ankle,435.3902220726013,793.6331605911255,0.9004465937614441
33,Nose,644.0422654151917,459.64152216911316,0.9985265135765076
33,Left Eye,653.2264292240143,444.0112066268921,0.9994310140609741
33,Right Eye,652.1960079669952,442.4399256706238,0.9993911981582642
33,Left Ear,650.9533524513245,440.42962074279785,0.9995197653770447
33,Right Ear,651.8280565738678,441.54707193374634,0.9992610812187195
33,Left Shoulder,530.0452262163162,469.983047246933,0.9983872771263123
33,Right Shoulder,502.0911157131195,437.42053627967834,0.9964233636856079
33,Left Elbow,456.0964375734329,592.7385592460632,0.05650157108902931
33,Right Elbow,390.5192643404007,540.5590796470642,0.6524288058280945
33,Left Wrist,494.47363018989563,682.7458763122559,0.05299060419201851
33,Right Wrist,479.7175467014313,589.7886657714844,0.3580334782600403
33,Left Hip,343.6253607273102,585.4875826835632,0.9990242719650269
33,Right Hip,303.7492513656616,574.6426606178284,0.9983518123626709
33,Left Knee,540.2075886726379,676.4669966697693,0.3598901629447937
33,Right Knee,528.7033706903458,615.882203578949,0.9248472452163696
33,Left Ankle,438.88815343379974,804.2863154411316,0.4770345985889435
33,Right Ankle,433.83465707302094,793.9618492126465,0.8930149674415588
34,Nose,662.8050327301025,461.2926256656647,0.9985041618347168
34,Left Eye,672.9349076747894,445.73466539382935,0.9993972182273865
34,Right Eye,672.130423784256,444.3395733833313,0.9993684887886047
34,Left Ear,671.018373966217,442.5711178779602,0.9994989037513733
34,Right Ear,671.6526508331299,442.77984738349915,0.9991980791091919
34,Left Shoulder,546.7053860425949,464.25655245780945,0.9982609152793884
34,Right Shoulder,535.6197357177734,438.4019994735718,0.9966713786125183
34,Left Elbow,461.13842725753784,580.6111979484558,0.05327993258833885
34,Right Elbow,442.99115240573883,535.0714087486267,0.6347705125808716
34,Left Wrist,484.02281403541565,685.4856562614441,0.04968695715069771
34,Right Wrist,534.1767460107803,604.9753546714783,0.34532707929611206
34,Left Hip,345.26216089725494,581.2381267547607,0.9990277886390686
34,Right Hip,317.33047366142273,567.427089214325,0.9984370470046997
34,Left Knee,525.9744852781296,672.6362228393555,0.3445430397987366
34,Right Knee,529.526475071907,619.8872995376587,0.9266855716705322
34,Left Ankle,438.9044463634491,803.809826374054,0.4637274146080017
34,Right Ankle,424.3442714214325,795.0448608398438,0.8922678232192993
35,Nose,682.8246176242828,464.0921437740326,0.9985638856887817
35,Left Eye,692.8909599781036,448.3083951473236,0.999406635761261
35,Right Eye,692.0861482620239,446.92527651786804,0.9993823766708374
35,Left Ear,690.9253835678101,445.11056900024414,0.9995087385177612
35,Right Ear,691.8335258960724,445.7758641242981,0.9992141127586365
35,Left Shoulder,561.3499104976654,459.8311972618103,0.9982646107673645
35,Right Shoulder,560.2305173873901,440.6274712085724,0.9969715476036072
35,Left Elbow,468.7334567308426,583.8837289810181,0.05094250291585922
35,Right Elbow,457.4198365211487,540.302038192749,0.6337108612060547
35,Left Wrist,486.27927005290985,686.2699127197266,0.04772910475730896
35,Right Wrist,539.6099299192429,678.2896542549133,0.35383543372154236
35,Left Hip,346.038156747818,572.6476764678955,0.999057412147522
35,Right Hip,329.32121753692627,564.9576115608215,0.9985403418540955
35,Left Knee,524.7217983007431,671.3906049728394,0.33217188715934753
35,Right Knee,558.7271094322205,632.1493291854858,0.9281336665153503
35,Left Ankle,435.3541284799576,801.8508267402649,0.45749855041503906
35,Right Ankle,420.6368923187256,794.7691512107849,0.8920997977256775
36,Nose,699.1517722606659,467.5024652481079,0.9986442923545837
36,Left Eye,708.3400011062622,450.82547664642334,0.9994301199913025
36,Right Eye,707.3266923427582,449.0590488910675,0.9994094371795654
36,Left Ear,706.0307323932648,446.96428656578064,0.9995322227478027
36,Right Ear,707.6570749282837,449.04096007347107,0.9992462396621704
36,Left Shoulder,578.9406359195709,459.99956488609314,0.9983166456222534
36,Right Shoulder,576.2485980987549,443.67913842201233,0.9972447156906128
36,Left Elbow,488.28910291194916,588.6691546440125,0.04954233393073082
36,Right Elbow,477.18653678894043,542.7364325523376,0.636561930179596
36,Left Wrist,514.8394644260406,699.3136239051819,0.04803372174501419
36,Right Wrist,565.0204420089722,678.6129999160767,0.37206998467445374
36,Left Hip,356.45746886730194,570.9012365341187,0.9990964531898499
36,Right Hip,338.48472833633423,562.1171522140503,0.9986358880996704
36,Left Knee,524.1192549467087,679.0100526809692,0.3162820637226105
36,Right Knee,562.8468930721283,633.2090377807617,0.9271537065505981
36,Left Ankle,433.81151258945465,801.2575006484985,0.44509756565093994
36,Right Ankle,416.2826478481293,795.0289607048035,0.8928529620170593
37,Nose,713.3497655391693,471.07272148132324,0.9986737966537476
37,Left Eye,722.4452197551727,453.86903285980225,0.9994171857833862
37,Right Eye,721.5023934841156,451.92277908325195,0.999406635761261
37,Left Ear,720.2477395534515,449.6503472328186,0.999528169631958
37,Right Ear,721.6777801513672,452.408344745636,0.9992275238037109
37,Left Shoulder,592.7133083343506,460.55594086647034,0.9983190894126892
37,Right Shoulder,589.1802668571472,445.00502943992615,0.9974721670150757
37,Left Elbow,496.15606367588043,577.1293258666992,0.048912178725004196
37,Right Elbow,488.96012902259827,542.3128581047058,0.6350917220115662
37,Left Wrist,530.7690978050232,698.8113212585449,0.04844271391630173
37,Right Wrist,574.1503834724426,654.3078088760376,0.38259273767471313
37,Left Hip,362.84826397895813,565.7637548446655,0.9991142749786377
37,Right Hip,343.8393324613571,557.9185509681702,0.9987075328826904
37,Left Knee,526.3023108243942,675.9667539596558,0.30097004771232605
37,Right Knee,568.274176120758,637.6803231239319,0.9270616173744202
37,Left Ankle,434.1816931962967,801.966826915741,0.43184417486190796
37,Right Ankle,417.9237097501755,794.9731492996216,0.8926538825035095
38,Nose,726.8092334270477,473.0814814567566,0.9987077116966248
38,Left Eye,736.7600500583649,455.67710995674133,0.9994180798530579
38,Right Eye,736.0702395439148,453.7604033946991,0.9994122982025146
38,Left Ear,735.1143002510071,451.5627086162567,0.9995335936546326
38,Right Ear,735.7510685920715,454.32685375213623,0.9992311000823975
38,Left Shoulder,604.8758327960968,460.8060944080353,0.9983183741569519
38,Right Shoulder,606.2961041927338,445.55973172187805,0.9976804256439209
38,Left Elbow,518.8142836093903,592.0417213439941,0.04858548194169998
38,Right Elbow,505.90880811214447,543.4666800498962,0.630843460559845
38,Left Wrist,539.0741646289825,708.5883593559265,0.048043351620435715
38,Right Wrist,577.8916597366333,677.4273777008057,0.3885178565979004
38,Left Hip,369.65097188949585,565.2266263961792,0.9991641640663147
38,Right Hip,356.65295124053955,554.1996574401855,0.9987917542457581
38,Left Knee,523.3950227499008,690.0164222717285,0.28983959555625916
38,Right Knee,578.6571979522705,641.2530899047852,0.9270514249801636
38,Left Ankle,412.3586744070053,804.2359113693237,0.42517271637916565
38,Right Ankle,420.66111862659454,794.986732006073,0.8945410847663879
39,Nose,737.1969759464264,476.49006485939026,0.9987497925758362
39,Left Eye,748.3282923698425,459.65681076049805,0.9994258284568787
39,Right Eye,747.7778732776642,457.70193099975586,0.9994209408760071
39,Left Ear,746.9390332698822,455.4278254508972,0.9995435476303101
39,Right Ear,747.3760902881622,458.3020806312561,0.9992438554763794
39,Left Shoulder,615.5463576316833,460.9111189842224,0.9983445405960083
39,Right Shoulder,619.8770642280579,445.58831334114075,0.997875452041626
39,Left Elbow,526.0668337345123,592.5393891334534,0.04762548580765724
39,Right Elbow,518.6084091663361,544.2428255081177,0.6310368180274963
39,Left Wrist,537.1334701776505,705.5399751663208,0.046681489795446396
39,Right Wrist,583.8194668292999,691.0903573036194,0.3923209309577942
39,Left Hip,382.7099025249481,564.0081095695496,0.9992071986198425
39,Right Hip,369.5569187402725,551.3457441329956,0.99886554479599
39,Left Knee,523.6036837100983,697.5741362571716,0.2763816714286804
39,Right Knee,587.2202634811401,640.1001048088074,0.9238986968994141
39,Left Ankle,406.7596435546875,803.5337948799133,0.41011932492256165
39,Right Ankle,421.41846120357513,792.3734450340271,0.891182005405426
40,Nose,747.6844429969788,477.743536233902,0.9988355040550232
40,Left Eye,758.8358879089355,461.9688320159912,0.9994630813598633
40,Right Eye,758.3223164081573,460.2798128128052,0.999457836151123
40,Left Ear,757.5500905513763,458.26271653175354,0.9995745420455933
40,Right Ear,757.9247295856476,460.0989246368408,0.999296247959137
40,Left Shoulder,626.9421637058258,461.175080537796,0.998395562171936
40,Right Shoulder,635.9642505645752,446.43797278404236,0.9980690479278564
40,Left Elbow,544.038525223732,592.3876619338989,0.047785986214876175
40,Right Elbow,542.4126088619232,545.0833439826965,0.6466940641403198
40,Left Wrist,549.8438239097595,707.9285359382629,0.0471484549343586
40,Right Wrist,590.8732891082764,682.9581785202026,0.41233009099960327
40,Left Hip,391.7335957288742,561.8915247917175,0.9992716908454895
40,Right Hip,389.0977472066879,550.1225280761719,0.9989586472511292
40,Left Knee,521.8263447284698,710.5703401565552,0.28063929080963135
40,Right Knee,598.3924925327301,638.4666395187378,0.9260127544403076
40,Left Ankle,383.57991874217987,798.7068486213684,0.416098952293396
40,Right Ankle,430.55948317050934,788.7989401817322,0.8957927823066711
41,Nose,758.1780076026917,481.35408997535706,0.9989287257194519
41,Left Eye,768.7615275382996,466.44230604171753,0.9994996786117554
41,Right Eye,767.994350194931,464.54017996788025,0.9994959831237793
41,Left Ear,766.8689250946045,462.3539113998413,0.9996042847633362
41,Right Ear,768.5443103313446,464.90153789520264,0.9993454813957214
41,Left Shoulder,633.6005628108978,461.08853101730347,0.9984592199325562
41,Right Shoulder,647.3340272903442,448.8998866081238,0.9982476234436035
41,Left Elbow,554.0744781494141,592.0244693756104,0.048490095883607864
41,Right Elbow,565.6079053878784,546.7327094078064,0.656807541847229
41,Left Wrist,563.9842510223389,704.3834495544434,0.04846036061644554
41,Right Wrist,600.7876515388489,671.9270896911621,0.43019795417785645
41,Left Hip,395.7484096288681,554.4095134735107,0.9993079304695129
41,Right Hip,394.4158971309662,549.8819017410278,0.9990310072898865
41,Left Knee,547.4220126867294,689.0501189231873,0.27390745282173157
41,Right Knee,601.927238702774,638.3602952957153,0.9289596080780029
41,Left Ankle,431.46647810935974,797.9540705680847,0.4121324419975281
41,Right Ankle,430.01050651073456,788.4006643295288,0.8986140489578247
42,Nose,767.0675873756409,484.63730692863464,0.9990038275718689
42,Left Eye,777.9422163963318,469.9296176433563,0.9995214939117432
42,Right Eye,777.248078584671,468.0810821056366,0.9995216131210327
42,Left Ear,776.1650741100311,466.0224652290344,0.9996238946914673
42,Right Ear,777.5872468948364,468.39502930641174,0.9993762969970703
42,Left Shoulder,648.4208345413208,462.0657455921173,0.998445451259613
42,Right Shoulder,656.3905358314514,452.1807539463043,0.9983921647071838
42,Left Elbow,570.8667516708374,588.8011193275452,0.047786954790353775
42,Right Elbow,599.1268217563629,553.6439895629883,0.6718679666519165
42,Left Wrist,578.9125740528107,697.6307845115662,0.04855096712708473
42,Right Wrist,638.3897662162781,647.801628112793,0.45492348074913025
42,Left Hip,414.17354941368103,549.878876209259,0.9992696642875671
42,Right Hip,401.2382745742798,549.9237442016602,0.9990451335906982
42,Left Knee,563.065093755722,670.4895758628845,0.2659793496131897
42,Right Knee,604.2753219604492,639.3885898590088,0.9321494698524475
42,Left Ankle,438.17070722579956,788.5957145690918,0.4051796793937683
42,Right Ankle,427.92324125766754,785.3081846237183,0.90224689245224
43,Nose,774.9464154243469,488.3008396625519,0.998831570148468
43,Left Eye,785.5260014533997,473.7201261520386,0.9993557333946228
43,Right Eye,784.8093748092651,471.7741298675537,0.9993845224380493
43,Left Ear,783.6886048316956,469.6319568157196,0.9995077848434448
43,Right Ear,785.1757526397705,472.76524901390076,0.9991907477378845
43,Left Shoulder,663.8949871063232,462.17196106910706,0.9981264472007751
43,Right Shoulder,668.0400788784027,458.90161871910095,0.9984878897666931
43,Left Elbow,598.0203449726105,560.9554123878479,0.0452582947909832
43,Right Elbow,611.4186406135559,555.7640504837036,0.6857784390449524
43,Left Wrist,616.4156198501587,625.2390146255493,0.045285195112228394
43,Right Wrist,670.4346477985382,620.4505634307861,0.4710533320903778
43,Left Hip,431.36665523052216,547.682147026062,0.999075710773468
43,Right Hip,417.36512780189514,550.8762717247009,0.9989437460899353
43,Left Knee,573.5233843326569,663.1847834587097,0.25270941853523254
43,Right Knee,622.9350209236145,640.145423412323,0.9317674040794373
43,Left Ankle,444.958958029747,782.6787400245667,0.3885413706302643
43,Right Ankle,428.82889211177826,783.9954257011414,0.9022305607795715
44,Nose,780.2813172340393,493.86678814888,0.9987857937812805
44,Left Eye,791.5071129798889,479.87907886505127,0.9992796778678894
44,Right Eye,790.9292876720428,478.0570328235626,0.9993175268173218
44,Left Ear,790.0541245937347,475.95338702201843,0.9994534850120544
44,Right Ear,790.9174859523773,478.8366222381592,0.9991212487220764
44,Left Shoulder,677.0197451114655,466.44713401794434,0.9979372620582581
44,Right Shoulder,675.9713590145111,467.1836578845978,0.9985807538032532
44,Left Elbow,617.0506179332733,557.9525399208069,0.04396509751677513
44,Right Elbow,617.0123934745789,570.1068091392517,0.7079443335533142
44,Left Wrist,651.7065644264221,621.1735367774963,0.044417817145586014
44,Right Wrist,692.3664391040802,615.0862312316895,0.5034857392311096
44,Left Hip,452.62309312820435,547.5113010406494,0.9989234209060669
44,Right Hip,433.84406566619873,551.2466740608215,0.9988125562667847
44,Left Knee,593.0735230445862,662.589590549469,0.24561838805675507
44,Right Knee,631.0304760932922,645.3636932373047,0.9320897459983826
44,Left Ankle,459.80184972286224,780.6020665168762,0.3815133273601532
44,Right Ankle,436.58501505851746,774.5020151138306,0.9026384949684143
45,Nose,787.6343131065369,498.35638761520386,0.9988133311271667
45,Left Eye,799.5269060134888,485.8692455291748,0.9992634654045105
45,Right Eye,799.0744411945343,484.6227264404297,0.9993008375167847
45,Left Ear,798.3045101165771,483.041113615036,0.999441921710968
45,Right Ear,798.3920395374298,483.5187613964081,0.9991181492805481
45,Left Shoulder,691.8714225292206,477.20956206321716,0.9978065490722656
45,Right Shoulder,689.9929821491241,470.6753468513489,0.9986706972122192
45,Left Elbow,639.4496262073517,561.1523294448853,0.04500562325119972
45,Right Elbow,627.0327091217041,571.2792992591858,0.7328870892524719
45,Left Wrist,697.0017611980438,628.352222442627,0.047894638031721115
45,Right Wrist,714.2641365528107,612.1102666854858,0.5419414639472961
45,Left Hip,471.89831733703613,548.9672255516052,0.9987163543701172
45,Right Hip,453.5868674516678,551.5921640396118,0.9986183643341064
45,Left Knee,619.6150004863739,648.7554430961609,0.24173705279827118
45,Right Knee,635.3160083293915,648.7028503417969,0.9349198341369629
45,Left Ankle,480.01232743263245,781.6797995567322,0.3765532076358795
45,Right Ankle,446.26176953315735,770.9857034683228,0.9062759876251221
46,Nose,792.94193983078,504.8354995250702,0.998904824256897
46,Left Eye,805.90540766716,492.4787449836731,0.9993095397949219
46,Right Eye,805.4878890514374,491.4751374721527,0.9993408918380737
46,Left Ear,804.7412991523743,490.16485691070557,0.9994757175445557
46,Right Ear,804.9787759780884,489.658305644989,0.9991809725761414
46,Left Shoulder,698.5671937465668,484.59568977355957,0.9978362917900085
46,Right Shoulder,711.7649257183075,475.4708468914032,0.9987822771072388
46,Left Elbow,648.7358093261719,563.7221002578735,0.04658770561218262
46,Right Elbow,666.2407100200653,570.2424430847168,0.7549145221710205
46,Left Wrist,707.9242527484894,631.369321346283,0.052967749536037445
46,Right Wrist,743.5616433620453,610.2185368537903,0.5786088109016418
46,Left Hip,482.08684027194977,550.0716733932495,0.9987530708312988
46,Right Hip,480.24436235427856,552.4338412284851,0.998666524887085
46,Left Knee,598.1798648834229,656.3786244392395,0.24203838407993317
46,Right Knee,654.4482350349426,652.7683281898499,0.9379673600196838
46,Left Ankle,471.0461676120758,781.2169575691223,0.37865713238716125
46,Right Ankle,468.46732795238495,768.9323329925537,0.9100531935691833
47,Nose,798.8932847976685,508.2780396938324,0.9990068674087524
47,Left Eye,810.945987701416,496.34846448898315,0.9993735551834106
47,Right Eye,810.6679260730743,495.8511507511139,0.9994005560874939
47,Left Ear,810.140585899353,495.1244115829468,0.9995238780975342
47,Right Ear,810.0729882717133,493.20767283439636,0.9992574453353882
47,Left Shoulder,712.547641992569,494.5159578323364,0.9979692101478577
47,Right Shoulder,732.3305368423462,485.29964089393616,0.9988954067230225
47,Left Elbow,651.6068398952484,571.0224509239197,0.04676835611462593
47,Right Elbow,695.8733201026917,578.443500995636,0.7728226184844971
47,Left Wrist,720.2192842960358,637.59605884552,0.05818432196974754
47,Right Wrist,762.3725354671478,612.9614067077637,0.6060243844985962
47,Left Hip,498.1645852327347,551.4976644515991,0.9988563060760498
47,Right Hip,499.92874562740326,555.5830979347229,0.998780369758606
47,Left Knee,593.192458152771,670.6122064590454,0.26051065325737
47,Right Knee,658.178037405014,661.6144680976868,0.9422231912612915
47,Left Ankle,469.3846493959427,777.7660489082336,0.4030967056751251
47,Right Ankle,462.3393505811691,767.4941754341125,0.9164174795150757
48,Nose,801.8181443214417,516.4871120452881,0.9991016387939453
48,Left Eye,813.9167428016663,504.83482360839844,0.9994333982467651
48,Right Eye,813.8532102108002,504.3497085571289,0.9994572997093201
48,Left Ear,813.5906875133514,503.72783303260803,0.9995688199996948
48,Right Ear,813.5940313339233,502.00469613075256,0.9993287920951843
48,Left Shoulder,720.5632388591766,506.4248049259186,0.9980052709579468
48,Right Shoulder,742.5133883953094,492.1173870563507,0.9989871978759766
48,Left Elbow,709.5197141170502,578.5830616950989,0.04843078926205635
48,Right Elbow,744.0640032291412,575.7053303718567,0.7890463471412659
48,Left Wrist,742.2250986099243,640.9191870689392,0.06377211213111877
48,Right Wrist,776.7356872558594,615.5896282196045,0.6274226903915405
48,Left Hip,505.31764030456543,563.4602952003479,0.9989268183708191
48,Right Hip,502.821609377861,562.0936560630798,0.9988555908203125
48,Left Knee,639.7950232028961,661.2386584281921,0.2770075500011444
48,Right Knee,658.9924871921539,661.8488502502441,0.946820855140686
48,Left Ankle,471.95506393909454,764.146842956543,0.4231434762477875
48,Right Ankle,459.80394780635834,765.5553245544434,0.9231736660003662
49,Nose,806.5010011196136,534.4250392913818,0.9991751313209534
49,Left Eye,817.5049901008606,520.5371081829071,0.999475359916687
49,Right Eye,817.4120843410492,519.169020652771,0.9994949698448181
49,Left Ear,817.0964539051056,517.7300906181335,0.9995986819267273
49,Right Ear,818.1253671646118,518.8369846343994,0.9993814826011658
49,Left Shoulder,718.7457084655762,509.49774742126465,0.9980067014694214
49,Right Shoulder,753.0712068080902,501.141357421875,0.9990789294242859
49,Left Elbow,708.642452955246,588.3830165863037,0.048550307750701904
49,Right Elbow,785.874480009079,590.7966184616089,0.8054966330528259
49,Left Wrist,733.5666358470917,657.4753475189209,0.06908641010522842
49,Right Wrist,799.8441100120544,630.3931045532227,0.6562089920043945
49,Left Hip,512.9910856485367,570.6241750717163,0.9989908337593079
49,Right Hip,518.0281907320023,572.9895615577698,0.9989491105079651
49,Left Knee,655.1307678222656,652.7543592453003,0.26986175775527954
49,Right Knee,678.2216846942902,661.9226217269897,0.9496949315071106
49,Left Ankle,497.4050134420395,756.8613624572754,0.42285555601119995
49,Right Ankle,496.6711759567261,765.3795862197876,0.928252637386322
50,Nose,811.7209672927856,551.7698979377747,0.9992513656616211
50,Left Eye,821.5894341468811,536.8021094799042,0.9995222687721252
50,Right Eye,821.4516818523407,535.0030446052551,0.9995383620262146
50,Left Ear,821.1877167224884,533.1314635276794,0.9996335506439209
50,Right Ear,822.8610694408417,535.4875481128693,0.9994385838508606
50,Left Shoulder,723.0199635028839,515.617561340332,0.9981354475021362
50,Right Shoulder,766.2078976631165,519.4702219963074,0.9991689324378967
