Frame,Keypoint,X,Y,Confidence
3,Right Eye,742.4578547477722,111.97085916996002,0.9997051954269409
3,Left Ear,750.0798642635345,109.28306847810745,0.999703586101532
3,Right Ear,719.6006119251251,122.29936480522156,0.9995821714401245
3,Left Shoulder,899.2932021617889,186.24130725860596,0.9999736547470093
3,Right Shoulder,687.3185157775879,225.44305801391602,0.9999655485153198
3,Left Elbow,955.1365792751312,292.6789677143097,0.9953073263168335
3,Right Elbow,673.4794914722443,328.4800851345062,0.9671046733856201
3,Left Wrist,962.7524256706238,404.76468443870544,0.9791041612625122
3,Right Wrist,672.053450345993,428.94827485084534,0.9814440608024597
3,Left Hip,882.7222108840942,419.4245767593384,0.9999001026153564
3,Right Hip,765.8066391944885,435.1300799846649,0.9998168349266052
3,Left Knee,941.6196763515472,573.8182997703552,0.9801833629608154
3,Right Knee,777.7312934398651,574.1549062728882,0.9565684199333191
3,Left Ankle,952.4752914905548,724.9683308601379,0.9835396409034729
3,Right Ankle,826.2722909450531,716.5782737731934,0.9661155343055725
4,Nose,731.1904907226562,136.32012963294983,0.9998865723609924
4,Left Eye,736.2298905849457,113.75465154647827,0.9997243285179138
4,Right Eye,743.4860467910767,110.62263071537018,0.9997280240058899
4,Left Ear,751.152902841568,107.77168661355972,0.999725878238678
4,Right Ear,719.9760377407074,121.89241468906403,0.9996116757392883
4,Left Shoulder,900.4149556159973,186.82705342769623,0.9999753832817078
4,Right Shoulder,687.9239439964294,225.76065838336945,0.9999669790267944
4,Left Elbow,955.1211059093475,294.26862716674805,0.9954837560653687
4,Right Elbow,673.5624969005585,328.83355736732483,0.9647234678268433
4,Left Wrist,962.2850120067596,404.82892870903015,0.9797664880752563
4,Right Wrist,671.5979695320129,428.6790668964386,0.9806870818138123
4,Left Hip,883.2050979137421,419.91400480270386,0.999891459941864
4,Right Hip,765.8055901527405,435.5319929122925,0.9998176693916321
4,Left Knee,942.9593026638031,576.5435314178467,0.9802289009094238
4,Right Knee,777.7327358722687,574.3796968460083,0.9584201574325562
4,Left Ankle,952.4771273136139,724.7372961044312,0.9833779335021973
4,Right Ankle,827.0847737789154,715.8721017837524,0.9679056406021118
5,Nose,731.2563836574554,135.99894046783447,0.9998953938484192
5,Left Eye,736.5064442157745,113.40647399425507,0.9997445940971375
5,Right Eye,743.8263297080994,110.23875027894974,0.9997492432594299
5,Left Ear,751.6056299209595,107.35469430685043,0.9997463822364807
5,Right Ear,719.9981987476349,121.73532038927078,0.9996398687362671
5,Left Shoulder,901.1966228485107,187.3822546005249,0.9999768733978271
5,Right Shoulder,688.1597816944122,226.06253564357758,0.9999683499336243
5,Left Elbow,955.0733089447021,295.5495858192444,0.9956011772155762
5,Right Elbow,673.625898361206,329.82818484306335,0.9624884128570557
5,Left Wrist,961.4285349845886,405.0420677661896,0.9801161289215088
5,Right Wrist,671.4127480983734,428.54655504226685,0.9799292683601379
5,Left Hip,883.3720266819,420.0521492958069,0.9998828172683716
5,Right Hip,765.7638251781464,435.5925679206848,0.9998176693916321
5,Left Knee,943.5465693473816,577.0670127868652,0.9802585244178772
5,Right Knee,777.7437508106232,574.7945809364319,0.9599093794822693
5,Left Ankle,952.5083363056183,724.5054888725281,0.9832431077957153
5,Right Ankle,827.461314201355,715.4274129867554,0.9694137573242188
6,Nose,731.4023971557617,135.94074726104736,0.9999024271965027
6,Left Eye,736.7942094802856,113.34685653448105,0.9997595548629761
6,Right Eye,744.102817773819,110.18437922000885,0.9997654557228088
6,Left Ear,751.8929362297058,107.29262262582779,0.9997614622116089
6,Right Ear,720.0838923454285,121.70181423425674,0.9996614456176758
6,Left Shoulder,901.2992322444916,187.40351378917694,0.9999779462814331
6,Right Shoulder,688.2536709308624,226.333127617836,0.999969482421875
6,Left Elbow,955.0568521022797,295.3082835674286,0.9956808090209961
6,Right Elbow,673.5958695411682,330.66332817077637,0.9608364105224609
6,Left Wrist,960.8865082263947,405.00766038894653,0.9801433086395264
6,Right Wrist,671.286404132843,428.3319675922394,0.9791268706321716
6,Left Hip,883.4802091121674,420.0606143474579,0.9998648762702942
6,Right Hip,765.7200932502747,435.61474442481995,0.9998112916946411
6,Left Knee,943.9617276191711,576.8932056427002,0.980053186416626
6,Right Knee,777.7342438697815,575.0140929222107,0.9613525867462158
6,Left Ankle,952.5473475456238,724.4651913642883,0.9827111959457397
6,Right Ankle,827.4922609329224,715.3387713432312,0.9707463383674622
7,Nose,731.5303146839142,135.99202036857605,0.9999075531959534
7,Left Eye,737.0593547821045,113.37082743644714,0.9997707605361938
7,Right Eye,744.3515062332153,110.22063732147217,0.999778151512146
7,Left Ear,752.1362483501434,107.33895510435104,0.9997731447219849
7,Right Ear,720.2349543571472,121.70309364795685,0.9996775984764099
7,Left Shoulder,901.2749075889587,187.42813646793365,0.9999790787696838
7,Right Shoulder,688.2598996162415,226.60729229450226,0.9999701976776123
7,Left Elbow,954.9847960472107,295.1056373119354,0.9957987070083618
7,Right Elbow,673.5325336456299,331.35079979896545,0.9589619636535645
7,Left Wrist,960.0046575069427,404.55122351646423,0.9805482625961304
7,Right Wrist,671.1952030658722,428.289932012558,0.9783632755279541
7,Left Hip,883.5023701190948,419.90119457244873,0.9998514652252197
7,Right Hip,765.5531644821167,435.59614062309265,0.9998046159744263
7,Left Knee,944.1839277744293,576.7322087287903,0.9797272682189941
7,Right Knee,777.729457616806,575.2872276306152,0.96175217628479
7,Left Ankle,952.5754749774933,724.2073130607605,0.9819038510322571
7,Right Ankle,827.5283217430115,715.3228712081909,0.9713575839996338
8,Nose,731.9053471088409,135.91747641563416,0.9999129772186279
8,Left Eye,737.4518275260925,113.30375075340271,0.9997829794883728
8,Right Eye,744.730144739151,110.16560643911362,0.9997912645339966
8,Left Ear,752.478301525116,107.2970724105835,0.9997856020927429
8,Right Ear,720.5166220664978,121.66554808616638,0.9996951222419739
8,Left Shoulder,901.2355029582977,187.47771978378296,0.999980092048645
8,Right Shoulder,688.293993473053,226.99961364269257,0.9999708533287048
8,Left Elbow,954.9632906913757,294.94158267974854,0.9958929419517517
8,Right Elbow,673.4901130199432,332.1417832374573,0.9572329521179199
8,Left Wrist,959.238988161087,404.2662441730499,0.9808480739593506
8,Right Wrist,671.1245894432068,428.2692360877991,0.9775190353393555
8,Left Hip,883.5542321205139,419.7805917263031,0.9998401403427124
8,Right Hip,765.5227422714233,435.58947801589966,0.9997990131378174
8,Left Knee,944.400292634964,576.7971611022949,0.9794025421142578
8,Right Knee,777.7386367321014,575.730242729187,0.9622116088867188
8,Left Ankle,952.6196658611298,724.1635394096375,0.9812379479408264
8,Right Ankle,827.6709914207458,715.3266048431396,0.9719700217247009
9,Nose,732.3730885982513,135.75432300567627,0.9999186396598816
9,Left Eye,737.8902614116669,113.16609710454941,0.9997959136962891
9,Right Eye,745.2191293239594,110.0370454788208,0.9998048543930054
9,Left Ear,752.9552221298218,107.18876481056213,0.9997987151145935
9,Right Ear,720.8140909671783,121.58579796552658,0.9997134804725647
9,Left Shoulder,901.2076377868652,187.56708562374115,0.9999811053276062
9,Right Shoulder,688.272750377655,227.109192609787,0.9999715685844421
9,Left Elbow,954.9010038375854,294.6640384197235,0.9960158467292786
9,Right Elbow,673.4610676765442,332.46297240257263,0.9558742642402649
9,Left Wrist,958.5816979408264,404.1235613822937,0.9812983274459839
9,Right Wrist,671.0487961769104,427.88148522377014,0.9769922494888306
9,Left Hip,883.5646569728851,419.7395861148834,0.9998326897621155
9,Right Hip,765.4685199260712,435.5895745754242,0.9997968673706055
9,Left Knee,944.4505155086517,576.7888569831848,0.979345440864563
9,Right Knee,777.762371301651,575.9219455718994,0.9628052115440369
9,Left Ankle,952.6230752468109,723.8465666770935,0.9809517860412598
9,Right Ankle,827.7833044528961,715.3432774543762,0.9727789759635925
10,Nose,732.6631486415863,135.7170671224594,0.9999244213104248
10,Left Eye,738.1608486175537,113.1180989742279,0.9998093247413635
10,Right Eye,745.552921295166,109.97816026210785,0.9998185634613037
10,Left Ear,753.3082246780396,107.12453663349152,0.9998121857643127
10,Right Ear,720.9738731384277,121.57894223928452,0.9997318387031555
10,Left Shoulder,901.2486159801483,187.63847529888153,0.9999819993972778
10,Right Shoulder,688.2555723190308,227.08234906196594,0.9999723434448242
10,Left Elbow,954.738861322403,294.6623647212982,0.9961001873016357
10,Right Elbow,673.3837008476257,332.47716665267944,0.9549687504768372
10,Left Wrist,958.0590128898621,403.957382440567,0.9816009402275085
10,Right Wrist,670.9643483161926,427.18783378601074,0.9767922163009644
10,Left Hip,883.5667550563812,419.8627960681915,0.9998318552970886
10,Right Hip,765.4555380344391,435.6452250480652,0.9998000860214233
10,Left Knee,944.6348190307617,577.751362323761,0.9796573519706726
10,Right Knee,777.800989151001,576.0317015647888,0.9640294909477234
10,Left Ankle,952.5978326797485,723.6351656913757,0.9811164736747742
10,Right Ankle,828.1548619270325,715.3375482559204,0.9739810228347778
11,Nose,732.913213968277,135.69677352905273,0.9999291896820068
11,Left Eye,738.391637802124,113.1128203868866,0.9998206496238708
11,Right Eye,745.8536684513092,109.96896296739578,0.9998301863670349
11,Left Ear,753.6416888237,107.11139649152756,0.9998233318328857
11,Right Ear,721.0943162441254,121.57858818769455,0.999747633934021
11,Left Shoulder,901.2452065944672,187.66094148159027,0.9999827146530151
11,Right Shoulder,688.2313787937164,226.95695042610168,0.9999728202819824
11,Left Elbow,954.4388353824615,294.579838514328,0.9961613416671753
11,Right Elbow,673.3248233795166,332.4613952636719,0.9535612463951111
11,Left Wrist,957.6984703540802,403.87446999549866,0.9818541407585144
11,Right Wrist,670.9017992019653,426.7086410522461,0.9764361381530762
11,Left Hip,883.5596084594727,419.9744510650635,0.9998320937156677
11,Right Hip,765.3766632080078,435.6997811794281,0.9998029470443726
11,Left Knee,944.6470141410828,577.7241325378418,0.9798792600631714
11,Right Knee,777.9659509658813,576.1236262321472,0.9643625617027283
11,Left Ankle,952.5833427906036,723.3642196655273,0.981256365776062
11,Right Ankle,828.4769833087921,715.254635810852,0.9747136235237122
12,Nose,732.9175412654877,135.44999957084656,0.9999336004257202
12,Left Eye,738.457465171814,112.88108557462692,0.9998310804367065
12,Right Eye,745.9605395793915,109.72350060939789,0.9998409748077393
12,Left Ear,753.7695407867432,106.83675706386566,0.9998335838317871
12,Right Ear,721.1050689220428,121.37417167425156,0.9997615814208984
12,Left Shoulder,901.2302577495575,187.65580773353577,0.9999833703041077
12,Right Shoulder,688.204824924469,226.90921783447266,0.9999730587005615
12,Left Elbow,954.1489720344543,294.4869804382324,0.996212363243103
12,Right Elbow,673.271781206131,332.45827317237854,0.9525831937789917
12,Left Wrist,957.5549483299255,403.5389256477356,0.9820184707641602
12,Right Wrist,670.8561658859253,426.342294216156,0.9761273264884949
12,Left Hip,883.5206627845764,419.98339891433716,0.9998336434364319
12,Right Hip,765.2153730392456,435.66205859184265,0.9998049736022949
12,Left Knee,944.5667624473572,577.5498747825623,0.9803759455680847
12,Right Knee,778.1042277812958,576.1724209785461,0.9644376039505005
12,Left Ankle,952.6269435882568,722.7741765975952,0.981566846370697
12,Right Ankle,828.6625981330872,714.8299026489258,0.9752380847930908
13,Nose,732.9101979732513,135.02212822437286,0.999937117099762
13,Left Eye,738.5219156742096,112.44232714176178,0.9998385310173035
13,Right Eye,746.0706233978271,109.23104703426361,0.999849259853363
13,Left Ear,753.8854598999023,106.30651652812958,0.9998411536216736
13,Right Ear,721.1107730865479,121.03677660226822,0.9997711181640625
13,Left Shoulder,901.208883523941,187.5032114982605,0.9999839067459106
13,Right Shoulder,688.2027268409729,226.8264663219452,0.9999728798866272
13,Left Elbow,954.1428089141846,293.9496910572052,0.9962524771690369
13,Right Elbow,673.2553899288177,332.44874596595764,0.9520238041877747
13,Left Wrist,957.5326561927795,403.0448305606842,0.9820013642311096
13,Right Wrist,670.8202362060547,426.09532713890076,0.9758561253547668
13,Left Hip,883.5310220718384,419.9376940727234,0.9998338222503662
13,Right Hip,765.1907205581665,435.68037271499634,0.9998036026954651
13,Left Knee,943.9068496227264,574.195396900177,0.9809831976890564
13,Right Knee,778.0363023281097,575.7051372528076,0.9642533659934998
13,Left Ankle,952.883368730545,722.3892259597778,0.9819753766059875
13,Right Ankle,828.6533534526825,714.4309830665588,0.9754607677459717
14,Nose,732.9039692878723,134.7385087609291,0.999940037727356
14,Left Eye,738.575154542923,112.19507843255997,0.999844491481781
14,Right Eye,746.1562514305115,108.97176057100296,0.9998559355735779
14,Left Ear,753.982824087143,106.03560268878937,0.9998471736907959
14,Right Ear,721.1393594741821,120.78668743371964,0.9997791647911072
14,Left Shoulder,901.1983931064606,187.41881847381592,0.9999842643737793
14,Right Shoulder,688.2338047027588,226.68536067008972,0.9999728798866272
14,Left Elbow,954.1383504867554,293.7306296825409,0.9962737560272217
14,Right Elbow,673.2345402240753,332.4280822277069,0.9513662457466125
14,Left Wrist,957.5296401977539,402.71379232406616,0.9819357991218567
14,Right Wrist,670.798009634018,425.9274744987488,0.9754742383956909
14,Left Hip,883.5294485092163,419.90965962409973,0.9998332262039185
14,Right Hip,765.1553153991699,435.6752872467041,0.9998033046722412
14,Left Knee,943.7748670578003,573.6558222770691,0.9813823699951172
14,Right Knee,778.03715467453,575.6849241256714,0.9645934700965881
14,Left Ankle,953.060394525528,722.3686265945435,0.9823048114776611
14,Right Ankle,828.7561595439911,714.382381439209,0.9759760499000549
15,Nose,732.9018712043762,134.6147757768631,0.9999423623085022
15,Left Eye,738.6372447013855,112.10110187530518,0.9998482465744019
15,Right Eye,746.2677121162415,108.86744409799576,0.9998606443405151
15,Left Ear,754.1372299194336,105.9157320857048,0.9998510479927063
15,Right Ear,721.1727976799011,120.67147582769394,0.999783456325531
15,Left Shoulder,901.1831164360046,187.3362761735916,0.9999844431877136
15,Right Shoulder,688.2523596286774,226.63811087608337,0.9999725818634033
15,Left Elbow,954.1379570960999,293.09192061424255,0.9962810277938843
15,Right Elbow,673.1418311595917,332.40413546562195,0.9512379169464111
15,Left Wrist,957.5356721878052,402.5029385089874,0.9816251397132874
15,Right Wrist,670.7644402980804,425.6731045246124,0.9753987193107605
15,Left Hip,883.5297107696533,419.71354722976685,0.9998337626457214
15,Right Hip,765.0578856468201,435.4727053642273,0.9998018145561218
15,Left Knee,943.6230182647705,572.2887969017029,0.9820030927658081
15,Right Knee,778.0369579792023,575.3070545196533,0.9647407531738281
15,Left Ankle,953.3823847770691,721.9950699806213,0.9829105734825134
15,Right Ankle,828.8543105125427,713.8350176811218,0.9765275716781616
16,Nose,732.8980684280396,134.44322168827057,0.9999434947967529
16,Left Eye,738.6933028697968,111.99708312749863,0.999848484992981
16,Right Eye,746.3631749153137,108.77695977687836,0.9998624324798584
16,Left Ear,754.269802570343,105.83157241344452,0.9998517036437988
16,Right Ear,721.1914837360382,120.52625834941864,0.9997822046279907
16,Left Shoulder,901.1692821979523,187.24599301815033,0.9999845027923584
16,Right Shoulder,688.2743895053864,226.61203980445862,0.9999719858169556
16,Left Elbow,954.1390717029572,292.7058756351471,0.9962947368621826
16,Right Elbow,673.1298327445984,332.3332929611206,0.9510275721549988
16,Left Wrist,957.5778961181641,402.37712144851685,0.9813936352729797
16,Right Wrist,670.7403123378754,425.3115212917328,0.9753088355064392
16,Left Hip,883.528858423233,419.4499719142914,0.9998335838317871
16,Right Hip,764.9617671966553,435.05476355552673,0.9997989535331726
16,Left Knee,943.4117019176483,570.6571340560913,0.9825396537780762
16,Right Knee,778.0372202396393,574.7838306427002,0.9646885395050049
16,Left Ankle,953.7021458148956,721.8336868286133,0.9834296107292175
16,Right Ankle,828.9638042449951,713.434488773346,0.9769253134727478
17,Nose,732.9582571983337,134.31060522794724,0.9999449253082275
17,Left Eye,738.9101922512054,111.92987769842148,0.9998499751091003
17,Right Eye,746.6649055480957,108.72902601957321,0.9998648762702942
17,Left Ear,754.6304762363434,105.80254018306732,0.9998533129692078
17,Right Ear,721.3103532791138,120.39874345064163,0.9997833967208862
17,Left Shoulder,901.1330246925354,187.2162687778473,0.9999846816062927
17,Right Shoulder,688.2803559303284,226.42576038837433,0.9999714493751526
17,Left Elbow,954.1751325130463,292.2469925880432,0.9963555335998535
17,Right Elbow,673.1143593788147,332.2708511352539,0.9510079622268677
17,Left Wrist,957.7768862247467,402.37647771835327,0.9814703464508057
17,Right Wrist,670.731920003891,425.0806474685669,0.9753769636154175
17,Left Hip,883.5282027721405,419.37385082244873,0.9998347759246826
17,Right Hip,764.8891866207123,435.00426292419434,0.9997968077659607
17,Left Knee,943.3896720409393,570.5673336982727,0.9831289052963257
17,Right Knee,778.0307292938232,574.3831086158752,0.9645586609840393
17,Left Ankle,954.0380358695984,721.7993760108948,0.9840051531791687
17,Right Ankle,829.0336310863495,713.0023527145386,0.9772453308105469
18,Nose,732.9646825790405,134.30322647094727,0.9999478459358215
18,Left Eye,738.9893293380737,111.91644787788391,0.9998568296432495
18,Right Eye,746.7941343784332,108.72020691633224,0.9998716711997986
18,Left Ear,754.789274930954,105.80140560865402,0.9998600482940674
18,Right Ear,721.3233351707458,120.35854250192642,0.9997929930686951
18,Left Shoulder,900.9840607643127,187.16230809688568,0.9999851584434509
18,Right Shoulder,688.2073163986206,226.2207967042923,0.9999715089797974
18,Left Elbow,954.180508852005,291.9895648956299,0.9964118599891663
18,Right Elbow,673.1033444404602,332.2558844089508,0.9510314464569092
18,Left Wrist,957.923948764801,402.4325466156006,0.9814913272857666
18,Right Wrist,670.72674036026,424.93938088417053,0.9755051732063293
18,Left Hip,883.4830939769745,419.1219913959503,0.9998390078544617
18,Right Hip,764.7346496582031,434.94938492774963,0.99979567527771
18,Left Knee,943.381541967392,568.9995288848877,0.9837978482246399
18,Right Knee,778.0321717262268,574.3446135520935,0.9637391567230225
18,Left Ankle,954.2879700660706,721.6493225097656,0.9846168756484985
18,Right Ankle,829.1406333446503,712.3864316940308,0.9770351648330688
19,Nose,733.2542181015015,133.99056673049927,0.9999496340751648
19,Left Eye,739.3924236297607,111.64864003658295,0.9998598694801331
19,Right Eye,747.2280442714691,108.47214549779892,0.9998754858970642
19,Left Ear,755.1663398742676,105.59970080852509,0.9998630881309509
19,Right Ear,721.5622544288635,120.02978146076202,0.9997962713241577
19,Left Shoulder,900.5946040153503,187.0374083518982,0.9999855756759644
19,Right Shoulder,688.2070541381836,226.0167020559311,0.9999706149101257
19,Left Elbow,954.1092395782471,291.3003873825073,0.9965171813964844
19,Right Elbow,673.0964601039886,332.04853892326355,0.9507973790168762
19,Left Wrist,958.1479847431183,402.48855113983154,0.9818593859672546
19,Right Wrist,670.7095623016357,424.3489193916321,0.975484311580658
19,Left Hip,883.4716856479645,418.7809109687805,0.9998416304588318
19,Right Hip,764.6323680877686,434.8428153991699,0.9997910261154175
19,Left Knee,943.3726251125336,567.2346138954163,0.9843727946281433
19,Right Knee,778.0281066894531,574.0668439865112,0.9625827670097351
19,Left Ankle,954.4217228889465,721.2929534912109,0.9851540327072144
19,Right Ankle,829.2397677898407,711.9798517227173,0.9765537977218628
20,Nose,733.4624528884888,133.71371448040009,0.9999493956565857
20,Left Eye,739.6442592144012,111.39319986104965,0.9998567700386047
20,Right Eye,747.4629640579224,108.24428111314774,0.9998742341995239
20,Left Ear,755.3411364555359,105.42759954929352,0.9998599886894226
20,Right Ear,721.7451810836792,119.72832262516022,0.9997894167900085
20,Left Shoulder,900.380665063858,187.0129144191742,0.9999857544898987
20,Right Shoulder,688.1776809692383,225.93301713466644,0.9999692440032959
20,Left Elbow,953.9056599140167,291.25725746154785,0.9966042637825012
20,Right Elbow,673.0600714683533,331.7251932621002,0.950776219367981
20,Left Wrist,958.3464503288269,402.583372592926,0.982231855392456
20,Right Wrist,670.6510782241821,424.17221546173096,0.9754047989845276
20,Left Hip,883.4699153900146,418.7217843532562,0.9998427033424377
20,Right Hip,764.6019458770752,434.84062671661377,0.9997865557670593
20,Left Knee,943.3664619922638,566.9294857978821,0.9848596453666687
20,Right Knee,778.0782639980316,573.9747262001038,0.9620095491409302
20,Left Ankle,954.5089900493622,720.9642648696899,0.9856144189834595
20,Right Ankle,829.3935835361481,711.6288256645203,0.9763974547386169
21,Nose,733.5872888565063,133.4667393565178,0.9999498128890991
21,Left Eye,739.761358499527,111.21618211269379,0.999856173992157
21,Right Eye,747.5798666477203,108.06047201156616,0.999875009059906
21,Left Ear,755.4272890090942,105.25398552417755,0.999859631061554
21,Right Ear,721.8178272247314,119.56712454557419,0.9997873306274414
21,Left Shoulder,900.2776622772217,187.0014238357544,0.9999859929084778
21,Right Shoulder,688.1751239299774,225.8364897966385,0.9999682903289795
21,Left Elbow,953.8318336009979,291.2509489059448,0.996676504611969
21,Right Elbow,672.9573309421539,331.5746247768402,0.9505660533905029
21,Left Wrist,958.4611892700195,402.78289675712585,0.9824356436729431
21,Right Wrist,670.5988883972168,424.0144693851471,0.9751299023628235
21,Left Hip,883.4665060043335,418.71904850006104,0.9998428225517273
21,Right Hip,764.541232585907,434.8638653755188,0.9997823238372803
21,Left Knee,943.393212556839,566.7309594154358,0.9852116107940674
21,Right Knee,778.0861973762512,573.9430546760559,0.9612114429473877
21,Left Ankle,954.6277284622192,720.7847929000854,0.9858818054199219
21,Right Ankle,829.5708060264587,711.5851163864136,0.9760372042655945
22,Nose,733.5017919540405,133.45260947942734,0.9999505877494812
22,Left Eye,739.6744847297668,111.18944317102432,0.9998579025268555
22,Right Eye,747.4601447582245,108.03079605102539,0.9998775720596313
22,Left Ear,755.2910447120667,105.22116333246231,0.9998618364334106
22,Right Ear,721.7879295349121,119.5464688539505,0.9997889399528503
22,Left Shoulder,900.2134084701538,186.99542105197906,0.9999863505363464
22,Right Shoulder,688.2321000099182,225.7407510280609,0.9999681115150452
22,Left Elbow,953.5112202167511,291.27888679504395,0.9967312216758728
22,Right Elbow,672.8985846042633,331.4671540260315,0.9502696394920349
22,Left Wrist,958.4968566894531,402.966810464859,0.9826133251190186
22,Right Wrist,670.5355525016785,423.9772295951843,0.9749245047569275
22,Left Hip,883.387565612793,418.583607673645,0.99984210729599
22,Right Hip,764.4706845283508,434.8044490814209,0.9997779726982117
22,Left Knee,943.4197664260864,566.5662932395935,0.9853787422180176
22,Right Knee,778.0872464179993,573.7823796272278,0.9599933624267578
22,Left Ankle,954.7770202159882,720.5614829063416,0.9858940839767456
22,Right Ankle,829.7424554824829,711.5148210525513,0.9753530621528625
23,Nose,733.4384560585022,133.44439387321472,0.9999510645866394
23,Left Eye,739.6222293376923,111.14648222923279,0.999858558177948
23,Right Eye,747.3802864551544,107.98371523618698,0.9998791217803955
23,Left Ear,755.1957786083221,105.1624470949173,0.9998628497123718
23,Right Ear,721.7704892158508,119.49954897165298,0.9997891187667847
23,Left Shoulder,899.9793410301208,186.92858576774597,0.9999866485595703
23,Right Shoulder,688.1362438201904,225.6483918428421,0.9999678134918213
23,Left Elbow,953.1371057033539,291.15867018699646,0.9967986345291138
23,Right Elbow,672.7237224578857,331.2696576118469,0.9505428671836853
23,Left Wrist,958.6323797702789,402.9961323738098,0.9828366637229919
23,Right Wrist,670.4445481300354,423.83721828460693,0.9747830033302307
23,Left Hip,883.2225382328033,418.2310366630554,0.9998419284820557
23,Right Hip,764.2036378383636,434.53150749206543,0.9997740387916565
23,Left Knee,943.3701992034912,566.4862132072449,0.9855741262435913
23,Right Knee,778.1220614910126,573.7390565872192,0.9590395092964172
23,Left Ankle,954.8594355583191,720.3800797462463,0.9860056638717651
23,Right Ankle,829.8333942890167,711.4789652824402,0.9747592210769653
24,Nose,733.3800375461578,133.42760860919952,0.9999526739120483
24,Left Eye,739.5556807518005,111.10167056322098,0.9998623132705688
24,Right Eye,747.2829878330231,107.93071210384369,0.9998829364776611
24,Left Ear,755.0810396671295,105.09034931659698,0.9998664855957031
24,Right Ear,721.746951341629,119.45651561021805,0.9997944235801697
24,Left Shoulder,899.6564984321594,186.82896852493286,0.999987006187439
24,Right Shoulder,688.0220293998718,225.6337147951126,0.9999679327011108
24,Left Elbow,952.8675675392151,291.0347843170166,0.9968677163124084
24,Right Elbow,672.3021388053894,331.2426209449768,0.9508762359619141
24,Left Wrist,958.6519181728363,402.99349308013916,0.9831080436706543
24,Right Wrist,670.3922927379608,423.82769107818604,0.9748871326446533
24,Left Hip,883.1774950027466,417.8795921802521,0.9998423457145691
24,Right Hip,764.1863286495209,434.30935621261597,0.999773383140564
24,Left Knee,943.2561814785004,566.4200377464294,0.9858677983283997
24,Right Knee,778.1562209129333,573.5973715782166,0.9585659503936768
24,Left Ankle,954.9278855323792,720.3758955001831,0.9862012267112732
24,Right Ankle,829.946756362915,711.5028476715088,0.9746459126472473
25,Nose,732.4673056602478,133.49890172481537,0.9999548196792603
25,Left Eye,738.7272655963898,111.19416654109955,0.9998687505722046
25,Right Eye,746.2037861347198,108.05800169706345,0.9998889565467834
25,Left Ear,754.0045261383057,105.18878370523453,0.9998729825019836
25,Right Ear,721.1008071899414,119.48656171560287,0.9998037815093994
25,Left Shoulder,898.8747656345367,186.81794464588165,0.9999875426292419
25,Right Shoulder,688.0203902721405,225.62423586845398,0.9999682307243347
25,Left Elbow,952.1355330944061,291.0025978088379,0.9969482421875
25,Right Elbow,672.2511291503906,330.8584749698639,0.9513170123100281
25,Left Wrist,958.6610972881317,402.9802644252777,0.9835231304168701
25,Right Wrist,670.334267616272,423.81539583206177,0.9749389290809631
25,Left Hip,882.9988300800323,417.8184700012207,0.9998457431793213
