Frame,Keypoint,X,Y,Confidence
7,Right Ankle,1043.5162353515625,1043.9676547050476,0.7296234965324402
8,Nose,1019.1071319580078,329.22056794166565,0.9999499917030334
8,Left Eye,1029.8561096191406,308.03804755210876,0.9998296499252319
8,Right Eye,1038.6962127685547,306.9294798374176,0.9998331665992737
8,Left Ear,1045.6957626342773,305.92204213142395,0.9998162388801575
8,Right Ear,1004.4678497314453,310.66874742507935,0.999822199344635
8,Left Shoulder,1131.4094924926758,419.46274995803833,0.9999799728393555
8,Right Shoulder,931.5068435668945,441.2036418914795,0.9999189972877502
8,Left Elbow,1166.2715148925781,570.1015305519104,0.9932109713554382
8,Right Elbow,910.7841110229492,591.049153804779,0.9677696228027344
8,Left Wrist,1188.5794830322266,727.099335193634,0.9794458150863647
8,Right Wrist,910.3444862365723,727.3647451400757,0.930510401725769
8,Left Hip,1109.2863464355469,724.6854114532471,0.9995410442352295
8,Right Hip,995.0349426269531,728.5622119903564,0.9989364743232727
8,Left Knee,1119.580421447754,912.080991268158,0.9854643940925598
8,Right Knee,1017.1754837036133,901.3879895210266,0.9311508536338806
8,Left Ankle,1122.2504425048828,1052.3270058631897,0.8945431709289551
8,Right Ankle,1043.4814453125,1043.390872478485,0.7509914040565491
9,Nose,1018.0309295654297,327.8364837169647,0.9999538660049438
9,Left Eye,1028.7684631347656,306.57397985458374,0.999842643737793
9,Right Eye,1037.6838684082031,305.4229259490967,0.9998462200164795
9,Left Ear,1044.839973449707,304.3747401237488,0.9998301863670349
9,Right Ear,1003.5249710083008,309.34659004211426,0.9998357892036438
9,Left Shoulder,1131.3490676879883,417.9741561412811,0.9999804496765137
9,Right Shoulder,931.1346244812012,439.8107707500458,0.9999240636825562
9,Left Elbow,1168.4373092651367,567.5605988502502,0.9936200976371765
9,Right Elbow,910.8881950378418,590.5435681343079,0.9688980579376221
9,Left Wrist,1192.8907012939453,721.0683560371399,0.9810197949409485
9,Right Wrist,910.645923614502,728.1523489952087,0.9345353841781616
9,Left Hip,1109.2321014404297,719.8148202896118,0.9995444416999817
9,Right Hip,995.0481033325195,724.0878367424011,0.9990008473396301
9,Left Knee,1119.3632125854492,903.1909489631653,0.986188530921936
9,Right Knee,1017.2142791748047,895.3584909439087,0.9361579418182373
9,Left Ankle,1121.8849182128906,1044.5046544075012,0.900772213935852
9,Right Ankle,1043.5192108154297,1042.1617341041565,0.7710729837417603
10,Nose,1016.6823577880859,327.01218724250793,0.9999576807022095
10,Left Eye,1027.518196105957,305.6159806251526,0.9998555183410645
10,Right Eye,1036.6246032714844,304.35829281806946,0.9998590350151062
10,Left Ear,1043.9766311645508,303.2316040992737,0.9998441338539124
10,Right Ear,1002.502326965332,308.3942234516144,0.9998489022254944
10,Left Shoulder,1131.3250350952148,417.5664818286896,0.9999815821647644
10,Right Shoulder,931.1417770385742,437.32182025909424,0.9999287724494934
10,Left Elbow,1170.4681777954102,565.6951332092285,0.9939917922019958
10,Right Elbow,911.0452651977539,586.9473052024841,0.970309853553772
10,Left Wrist,1198.7615203857422,712.2832417488098,0.9825065732002258
10,Right Wrist,910.9757423400879,724.0031218528748,0.9388499855995178
10,Left Hip,1109.1339111328125,716.7625093460083,0.9995558261871338
10,Right Hip,995.0363159179688,721.4977884292603,0.9990617036819458
10,Left Knee,1119.2463684082031,897.1037721633911,0.9862458109855652
10,Right Knee,1017.3710632324219,893.3938908576965,0.9411266446113586
10,Left Ankle,1121.1899185180664,1037.344958782196,0.907055675983429
10,Right Ankle,1043.5668182373047,1041.5239262580872,0.7898446321487427
11,Nose,1015.9279632568359,326.07597827911377,0.999961256980896
11,Left Eye,1026.9114303588867,304.58961725234985,0.9998675584793091
11,Right Eye,1036.1219787597656,303.2605719566345,0.9998708963394165
11,Left Ear,1043.5350036621094,302.1108055114746,0.9998571276664734
11,Right Ear,1002.0069122314453,307.2885525226593,0.999861478805542
11,Left Shoulder,1131.3587951660156,416.85535311698914,0.9999823570251465
11,Right Shoulder,931.6583061218262,435.35754203796387,0.9999331831932068
11,Left Elbow,1173.918342590332,563.3050918579102,0.9943438768386841
11,Right Elbow,911.132640838623,584.6992063522339,0.9718791246414185
11,Left Wrist,1202.6380920410156,707.1612739562988,0.9838953018188477
11,Right Wrist,911.5933799743652,722.3780250549316,0.9428532719612122
11,Left Hip,1109.037094116211,713.1269788742065,0.9995631575584412
11,Right Hip,995.2852249145508,718.2287979125977,0.9991194605827332
11,Left Knee,1117.9600524902344,890.4586744308472,0.9862985014915466
11,Right Knee,1017.3765563964844,888.1804490089417,0.9459601640701294
11,Left Ankle,1117.6599884033203,1021.9342517852783,0.913266658782959
11,Right Ankle,1043.638801574707,1034.567391872406,0.8081154227256775
12,Nose,1015.7489776611328,323.8105309009552,0.99996417760849
12,Left Eye,1026.7218017578125,301.86457872390747,0.9998774528503418
12,Right Eye,1035.9421920776367,300.56195855140686,0.9998805522918701
12,Left Ear,1043.4057998657227,299.45042967796326,0.9998677372932434
12,Right Ear,1001.9479751586914,304.7469127178192,0.9998718500137329
12,Left Shoulder,1132.0002365112305,415.94759702682495,0.9999826550483704
12,Right Shoulder,932.9190444946289,434.13809180259705,0.999936580657959
12,Left Elbow,1176.2862396240234,561.2313151359558,0.9945974349975586
12,Right Elbow,912.608757019043,584.9666118621826,0.972953200340271
12,Left Wrist,1204.8644256591797,702.0669865608215,0.9850642085075378
12,Right Wrist,915.2479362487793,722.9336929321289,0.9458581805229187
12,Left Hip,1109.0465927124023,713.6158919334412,0.9995712041854858
12,Right Hip,995.6659698486328,718.7430739402771,0.9991763830184937
12,Left Knee,1116.485824584961,889.7994947433472,0.9864238500595093
12,Right Knee,1017.5635528564453,886.7446732521057,0.9505437016487122
12,Left Ankle,1112.7875518798828,1014.4626688957214,0.9189553260803223
12,Right Ankle,1044.0608596801758,1031.763174533844,0.8250671029090881
13,Nose,1015.8095169067383,321.12202405929565,0.9999669194221497
13,Left Eye,1026.7560195922852,298.61029744148254,0.9998866319656372
13,Right Eye,1035.9734344482422,297.40414023399353,0.9998895525932312
13,Left Ear,1043.4399032592773,296.40326857566833,0.9998776316642761
13,Right Ear,1001.9865417480469,301.6882610321045,0.9998815655708313
13,Left Shoulder,1133.683090209961,414.69425439834595,0.9999829530715942
13,Right Shoulder,934.7636032104492,431.4422142505646,0.999940037727356
13,Left Elbow,1178.5796356201172,558.4476971626282,0.9948901534080505
13,Right Elbow,914.3963813781738,579.2786121368408,0.974138617515564
13,Left Wrist,1205.4216384887695,700.1274919509888,0.986194372177124
13,Right Wrist,917.3197174072266,716.0209321975708,0.948693037033081
13,Left Hip,1108.5398483276367,711.318097114563,0.9995685815811157
13,Right Hip,995.6672286987305,715.6256818771362,0.9992245435714722
13,Left Knee,1113.1866073608398,883.068265914917,0.9861871004104614
13,Right Knee,1017.5717926025391,879.2656230926514,0.9545518755912781
13,Left Ankle,1106.0975646972656,1006.0774397850037,0.9233678579330444
13,Right Ankle,1044.1692352294922,1028.8911080360413,0.8400282859802246
14,Nose,1015.8863067626953,319.3681490421295,0.9999691843986511
14,Left Eye,1027.1074676513672,296.90608620643616,0.9998943209648132
14,Right Eye,1036.365737915039,295.78763723373413,0.9998971223831177
14,Left Ear,1043.822021484375,294.8273205757141,0.9998859763145447
14,Right Ear,1002.1410369873047,299.83853459358215,0.9998896718025208
14,Left Shoulder,1135.5681610107422,414.01589155197144,0.9999828338623047
14,Right Shoulder,935.4360008239746,428.97695302963257,0.9999426007270813
14,Left Elbow,1178.759651184082,558.5240435600281,0.9951140880584717
14,Right Elbow,915.8833694458008,576.0423874855042,0.9753103852272034
14,Left Wrist,1205.2940368652344,699.0952706336975,0.9871531128883362
14,Right Wrist,920.6517219543457,713.4218716621399,0.9511418342590332
14,Left Hip,1107.623519897461,707.2049188613892,0.9995482563972473
14,Right Hip,995.185432434082,710.5338406562805,0.9992526173591614
14,Left Knee,1108.7380599975586,882.5888800621033,0.9858631491661072
14,Right Knee,1016.510124206543,875.3035283088684,0.9580259323120117
14,Left Ankle,1096.6050338745117,1002.0378398895264,0.9271565675735474
14,Right Ankle,1044.1740417480469,1027.2647881507874,0.8533750772476196
15,Nose,1016.8985366821289,318.48215103149414,0.9999712705612183
15,Left Eye,1028.3697509765625,296.05719923973083,0.999901294708252
15,Right Eye,1037.4462890625,294.9183118343353,0.9999037384986877
15,Left Ear,1044.7584915161133,293.91592741012573,0.9998931884765625
15,Right Ear,1003.2218170166016,299.0723669528961,0.9998974800109863
15,Left Shoulder,1136.594352722168,412.9198122024536,0.9999822974205017
15,Right Shoulder,936.0114097595215,426.52681946754456,0.9999459981918335
15,Left Elbow,1178.5047912597656,557.0716595649719,0.9952214956283569
15,Right Elbow,916.5327644348145,572.5469326972961,0.9767394065856934
15,Left Wrist,1203.7227630615234,696.9554471969604,0.9879106283187866
15,Right Wrist,924.3136596679688,713.2080888748169,0.9535403251647949
15,Left Hip,1107.5368881225586,704.0080904960632,0.999510645866394
15,Right Hip,995.3635025024414,709.9255800247192,0.9992887377738953
15,Left Knee,1105.8392715454102,876.4786577224731,0.9852373003959656
15,Right Knee,1016.1396789550781,875.347044467926,0.961294412612915
15,Left Ankle,1087.840919494629,993.608386516571,0.9300473928451538
15,Right Ankle,1043.6619186401367,1028.0947494506836,0.8655259013175964
16,Nose,1018.9879989624023,317.31963872909546,0.999973714351654
16,Left Eye,1031.1569595336914,294.94415760040283,0.9999095797538757
16,Right Eye,1039.8401641845703,293.93482089042664,0.9999116659164429
16,Left Ear,1046.930923461914,293.04039001464844,0.9999018907546997
16,Right Ear,1005.516471862793,297.59761333465576,0.9999063611030579
16,Left Shoulder,1137.586784362793,412.1384847164154,0.999982476234436
16,Right Shoulder,936.939640045166,423.6291003227234,0.9999503493309021
16,Left Elbow,1178.2592010498047,557.1020436286926,0.9953958988189697
16,Right Elbow,917.1156692504883,570.0013017654419,0.9783770442008972
16,Left Wrist,1202.2250747680664,697.9604387283325,0.9887450933456421
16,Right Wrist,925.0922584533691,711.6877913475037,0.9564858078956604
16,Left Hip,1107.2545623779297,702.3538970947266,0.9995088577270508
16,Right Hip,995.4921340942383,709.4986581802368,0.9993424415588379
16,Left Knee,1101.646614074707,870.0877690315247,0.9836285710334778
16,Right Knee,1016.063117980957,874.1596841812134,0.9641400575637817
16,Left Ankle,1076.898307800293,981.6998934745789,0.9289669990539551
16,Right Ankle,1042.2247695922852,1028.6263418197632,0.8757347464561462
17,Nose,1024.2948532104492,316.9449555873871,0.9999757409095764
17,Left Eye,1036.9437789916992,294.6605944633484,0.999916672706604
17,Right Eye,1044.9213409423828,293.5812199115753,0.9999183416366577
17,Left Ear,1052.4080657958984,292.5490951538086,0.9999092221260071
17,Right Ear,1010.9782791137695,297.2073519229889,0.9999140501022339
17,Left Shoulder,1139.6762466430664,410.55384635925293,0.9999823570251465
17,Right Shoulder,939.1502952575684,420.7205021381378,0.9999540448188782
17,Left Elbow,1178.4306335449219,556.4850282669067,0.9954867959022522
17,Right Elbow,917.786693572998,567.0491552352905,0.9797677397727966
17,Left Wrist,1201.7254257202148,697.175087928772,0.9894196391105652
17,Right Wrist,924.9064064025879,708.1367182731628,0.9590765833854675
17,Left Hip,1106.5388488769531,701.4663219451904,0.9995110630989075
17,Right Hip,995.4904174804688,708.1992888450623,0.9993896484375
17,Left Knee,1096.9026947021484,868.314163684845,0.9823611974716187
17,Right Knee,1016.0686111450195,873.0614161491394,0.9664059281349182
17,Left Ankle,1063.4020614624023,975.546669960022,0.9272294640541077
17,Right Ankle,1042.1099853515625,1026.5715551376343,0.8847638368606567
18,Nose,1032.821159362793,317.1373665332794,0.9999774098396301
18,Left Eye,1044.5415115356445,294.87865805625916,0.9999226331710815
18,Right Eye,1052.2039031982422,293.6889159679413,0.9999237656593323
18,Left Ear,1059.755630493164,292.4656355381012,0.9999153017997742
18,Right Ear,1019.4378662109375,297.48502492904663,0.9999204277992249
18,Left Shoulder,1145.3011322021484,410.3708016872406,0.9999821186065674
18,Right Shoulder,942.356128692627,418.55557322502136,0.9999572038650513
18,Left Elbow,1178.8236236572266,556.2852787971497,0.9954199194908142
18,Right Elbow,918.354663848877,565.0927305221558,0.9808813333511353
18,Left Wrist,1197.3035430908203,697.6181674003601,0.9898868799209595
18,Right Wrist,924.7689056396484,706.6177082061768,0.9611310958862305
18,Left Hip,1105.9919357299805,702.2680234909058,0.9995179176330566
18,Right Hip,995.420036315918,708.2115197181702,0.9994329810142517
18,Left Knee,1089.0338516235352,869.9979043006897,0.980526864528656
18,Right Knee,1016.0202026367188,872.8807854652405,0.9679050445556641
18,Left Ankle,1052.6868438720703,973.8208937644958,0.9233084917068481
18,Right Ankle,1042.130126953125,1024.7660851478577,0.8917132616043091
19,Nose,1042.1491241455078,317.31146335601807,0.9999790191650391
19,Left Eye,1052.8321838378906,295.06991028785706,0.9999284148216248
19,Right Eye,1060.308837890625,293.88821482658386,0.9999290704727173
19,Left Ear,1067.5794982910156,292.6733994483948,0.9999212026596069
19,Right Ear,1029.4278717041016,297.691855430603,0.9999266862869263
19,Left Shoulder,1151.0087585449219,410.44544219970703,0.9999818801879883
19,Right Shoulder,947.4935531616211,415.6942892074585,0.9999604821205139
19,Left Elbow,1179.7002410888672,557.950222492218,0.995358943939209
19,Right Elbow,919.0813636779785,562.9802656173706,0.9820884466171265
19,Left Wrist,1192.774314880371,702.0377612113953,0.9902534484863281
19,Right Wrist,924.1977310180664,704.080638885498,0.9632764458656311
19,Left Hip,1104.8347091674805,701.3677668571472,0.9995177984237671
19,Right Hip,994.8728942871094,705.2385807037354,0.9994754791259766
19,Left Knee,1081.9816589355469,867.6309084892273,0.9771612286567688
19,Right Knee,1016.0210037231445,871.3974380493164,0.9688721895217896
19,Left Ankle,1051.9791412353516,968.6850214004517,0.9151531457901001
19,Right Ankle,1042.0000076293945,1025.2403855323792,0.8967527151107788
20,Nose,1058.4491729736328,319.2256271839142,0.999980092048645
20,Left Eye,1068.7818145751953,296.4831233024597,0.9999325275421143
20,Right Eye,1075.762710571289,295.5531585216522,0.9999325275421143
20,Left Ear,1082.896614074707,294.59354996681213,0.9999252557754517
20,Right Ear,1045.7859420776367,298.3001482486725,0.9999311566352844
20,Left Shoulder,1155.5624771118164,410.8384072780609,0.9999808669090271
20,Right Shoulder,953.8465690612793,413.6854326725006,0.9999624490737915
20,Left Elbow,1180.418586730957,561.9523572921753,0.9950585961341858
20,Right Elbow,919.9332046508789,557.286536693573,0.9829039573669434
20,Left Wrist,1185.3373718261719,709.6742033958435,0.9902056455612183
20,Right Wrist,923.4247398376465,700.5660009384155,0.9645766615867615
20,Left Hip,1101.5312576293945,701.7780804634094,0.9995034337043762
20,Right Hip,994.354133605957,703.447916507721,0.9995024800300598
20,Left Knee,1071.0455703735352,868.7696671485901,0.9712311625480652
20,Right Knee,1015.9947967529297,869.9581217765808,0.9662540555000305
20,Left Ankle,1045.1897048950195,968.66455078125,0.9007749557495117
20,Right Ankle,1041.6731643676758,1024.6106886863708,0.8967747688293457
21,Nose,1069.4984436035156,324.88510966300964,0.9999809861183167
21,Left Eye,1079.4115447998047,302.28902220726013,0.9999358654022217
21,Right Eye,1086.7390823364258,301.469521522522,0.9999353289604187
21,Left Ear,1093.4751892089844,300.6467378139496,0.9999284744262695
21,Right Ear,1057.163200378418,301.76274061203003,0.999934732913971
21,Left Shoulder,1162.5789642333984,415.75451016426086,0.9999791979789734
21,Right Shoulder,962.3771667480469,410.70940375328064,0.9999643564224243
21,Left Elbow,1181.740608215332,572.1908211708069,0.994882345199585
21,Right Elbow,921.1109733581543,552.7992868423462,0.9834259152412415
21,Left Wrist,1180.0551223754883,717.3413515090942,0.9899318218231201
21,Right Wrist,922.0337677001953,696.7341327667236,0.9652397632598877
21,Left Hip,1098.6449432373047,702.0013904571533,0.9994838237762451
21,Right Hip,993.8472747802734,699.6864080429077,0.9995187520980835
21,Left Knee,1058.847885131836,869.9947500228882,0.9688720107078552
21,Right Knee,1016.0442352294922,870.686309337616,0.958148717880249
21,Left Ankle,1040.2323532104492,973.5973262786865,0.883631706237793
21,Right Ankle,1041.6884994506836,1018.5846018791199,0.8909391760826111
22,Nose,1085.9597396850586,332.1554625034332,0.9999821186065674
22,Left Eye,1095.9930038452148,310.06003618240356,0.9999399781227112
22,Right Eye,1102.5890350341797,309.6364939212799,0.9999392628669739
22,Left Ear,1108.8581085205078,309.10770177841187,0.9999327063560486
22,Right Ear,1074.730453491211,308.15539956092834,0.99993896484375
22,Left Shoulder,1169.9090194702148,425.98660111427307,0.9999780654907227
22,Right Shoulder,969.4594573974609,410.7235336303711,0.9999661445617676
22,Left Elbow,1184.081039428711,582.5234627723694,0.9947652220726013
22,Right Elbow,922.1530151367188,551.585533618927,0.9837297797203064
22,Left Wrist,1174.596290588379,727.2305274009705,0.989643394947052
22,Right Wrist,920.0320816040039,694.190239906311,0.9655397534370422
22,Left Hip,1094.7681427001953,705.9166216850281,0.9994689226150513
22,Right Hip,991.8481063842773,700.1362466812134,0.9995310306549072
22,Left Knee,1044.77783203125,874.7261667251587,0.9692163467407227
22,Right Knee,1013.0290603637695,877.706573009491,0.9520379900932312
22,Left Ankle,1021.5067291259766,974.4369435310364,0.8619288802146912
22,Right Ankle,1040.393943786621,1017.2266530990601,0.888943076133728
23,Nose,1109.1197204589844,350.2334654331207,0.9999827742576599
23,Left Eye,1119.2453384399414,327.9581809043884,0.9999428391456604
23,Right Eye,1125.2247619628906,326.9559574127197,0.9999417066574097
23,Left Ear,1130.4447555541992,325.9043276309967,0.9999354481697083
23,Right Ear,1099.164161682129,325.8476150035858,0.9999420046806335
23,Left Shoulder,1176.929054260254,436.3107454776764,0.9999769330024719
23,Right Shoulder,980.6058883666992,410.46839118003845,0.9999671578407288
23,Left Elbow,1184.1079330444336,592.5995779037476,0.9940882921218872
23,Right Elbow,923.957462310791,550.9648489952087,0.9843695163726807
23,Left Wrist,1171.768798828125,735.9439945220947,0.9884517192840576
23,Right Wrist,919.0077781677246,692.7739691734314,0.96584153175354
23,Left Hip,1092.3421096801758,707.984926700592,0.9994436502456665
23,Right Hip,991.3973236083984,700.4937100410461,0.9995312690734863
23,Left Knee,1037.6968002319336,875.0142359733582,0.9672198295593262
23,Right Knee,1008.3757781982422,882.509765625,0.9451758861541748
23,Left Ankle,1021.1833190917969,964.9074840545654,0.8528560996055603
23,Right Ankle,1037.2349166870117,1015.670371055603,0.8873437643051147
24,Nose,1124.414176940918,367.72393584251404,0.9999815225601196
24,Left Eye,1135.3281784057617,343.0375277996063,0.9999400973320007
24,Right Eye,1141.4532852172852,342.46209740638733,0.9999380111694336
24,Left Ear,1146.9718551635742,341.8955183029175,0.9999310374259949
24,Right Ear,1114.1813278198242,340.4725205898285,0.9999403953552246
24,Left Shoulder,1183.608055114746,450.8129560947418,0.999970555305481
24,Right Shoulder,993.013801574707,411.02962732315063,0.999967098236084
24,Left Elbow,1183.9944076538086,607.472448348999,0.9929983019828796
24,Right Elbow,927.0988082885742,550.2847480773926,0.9843530058860779
24,Left Wrist,1169.9249267578125,749.5491027832031,0.9864593148231506
24,Right Wrist,918.9460372924805,692.9886531829834,0.964981198310852
24,Left Hip,1088.7905502319336,716.6604781150818,0.9993661642074585
24,Right Hip,990.2503967285156,703.0780935287476,0.9995052218437195
24,Left Knee,1024.7795104980469,878.9877891540527,0.9681946635246277
24,Right Knee,1001.9804763793945,886.6985177993774,0.9348796606063843
24,Left Ankle,1003.5836791992188,980.6080627441406,0.8483739495277405
24,Right Ankle,1032.9390335083008,1016.1368823051453,0.8856598138809204
25,Nose,1144.9969482421875,390.8866345882416,0.9999800324440002
25,Left Eye,1158.1719589233398,366.6857922077179,0.9999368190765381
25,Right Eye,1163.606185913086,366.4972114562988,0.9999338388442993
