Frame,Keypoint,X,Y,Confidence
5,Right Knee,112.47307658195496,822.3715281486511,0.9716078639030457
5,Left Ankle,219.31976526975632,905.2169609069824,0.9441524147987366
5,Right Ankle,92.66552105545998,913.6331534385681,0.955669105052948
6,Nose,212.95316368341446,522.8565645217896,0.9999123215675354
6,Left Eye,221.00511640310287,517.0250129699707,0.9996397495269775
6,Right Eye,225.39899498224258,518.3569872379303,0.9996293187141418
6,Left Ear,229.3221652507782,519.7870981693268,0.9996374249458313
6,Right Ear,207.07582533359528,515.3334832191467,0.9997761845588684
6,Left Shoulder,266.1919176578522,587.8128004074097,0.999934196472168
6,Right Shoulder,128.0408315360546,581.3370680809021,0.9999558925628662
6,Left Elbow,295.36750614643097,655.5531692504883,0.9925307631492615
6,Right Elbow,83.36557745933533,643.8392114639282,0.992081344127655
6,Left Wrist,302.1748036146164,717.7743887901306,0.9803858399391174
6,Right Wrist,59.078507125377655,703.1116318702698,0.9653188586235046
6,Left Hip,221.94230407476425,732.752959728241,0.9993970394134521
6,Right Hip,138.46195489168167,729.8763227462769,0.9996140599250793
6,Left Knee,219.66503113508224,787.6963591575623,0.9415122866630554
6,Right Knee,100.78061297535896,822.2943449020386,0.9662481546401978
6,Left Ankle,218.14201921224594,904.6355438232422,0.9342479705810547
6,Right Ankle,90.44940397143364,913.5425806045532,0.9476951360702515
7,Nose,211.5294337272644,523.9913320541382,0.9999207854270935
7,Left Eye,219.65116411447525,518.6577701568604,0.9996744990348816
7,Right Eye,223.85967373847961,520.0756824016571,0.9996652007102966
7,Left Ear,227.68728286027908,521.4912128448486,0.9996722340583801
7,Right Ear,205.87422996759415,516.0551691055298,0.9997973442077637
7,Left Shoulder,261.76345348358154,588.6441135406494,0.9999401569366455
7,Right Shoulder,123.70233088731766,582.3670363426208,0.9999588131904602
7,Left Elbow,290.87203443050385,655.9687614440918,0.9929491281509399
7,Right Elbow,77.83279195427895,644.8521852493286,0.992504358291626
7,Left Wrist,298.3183294534683,721.3828182220459,0.9817211627960205
7,Right Wrist,54.485417157411575,702.7701330184937,0.9679692387580872
7,Left Hip,217.51697063446045,734.2948222160339,0.999426007270813
7,Right Hip,135.05088910460472,731.8986654281616,0.9996236562728882
7,Left Knee,215.2807742357254,787.8943705558777,0.9400283098220825
7,Right Knee,97.83843606710434,811.8096542358398,0.9642743468284607
7,Left Ankle,216.7824774980545,904.7700834274292,0.9304671287536621
7,Right Ankle,88.77038806676865,915.0592088699341,0.946956217288971
8,Nose,210.45352667570114,528.3731710910797,0.9999284148216248
8,Left Eye,218.73982548713684,522.2600197792053,0.999705970287323
8,Right Eye,222.96561151742935,523.6797344684601,0.9996975660324097
8,Left Ear,226.8879622220993,525.0940096378326,0.9997037053108215
8,Right Ear,205.11355996131897,518.8745784759521,0.9998165369033813
8,Left Shoulder,257.52086639404297,589.0694260597229,0.9999457597732544
8,Right Shoulder,119.63623687624931,583.5751247406006,0.9999617338180542
8,Left Elbow,287.6237094402313,655.3631401062012,0.9932993650436401
8,Right Elbow,73.51501807570457,645.4016733169556,0.9928646683692932
8,Left Wrist,296.8220353126526,721.5530848503113,0.9830189943313599
8,Right Wrist,51.021723076701164,702.5157952308655,0.9704688191413879
8,Left Hip,212.97040730714798,734.7879838943481,0.9994635581970215
8,Right Hip,130.81562891602516,733.2544255256653,0.9996411800384521
8,Left Knee,206.91237151622772,787.9899644851685,0.9415059089660645
8,Right Knee,90.23230969905853,812.1882963180542,0.9636539816856384
8,Left Ankle,215.03795385360718,901.7751288414001,0.930659294128418
8,Right Ankle,86.85810789465904,915.2116441726685,0.9482227563858032
9,Nose,211.1825779080391,532.3059117794037,0.9999351501464844
9,Left Eye,219.0488338470459,525.3308701515198,0.9997340440750122
9,Right Eye,223.10000360012054,526.556146144867,0.999726414680481
9,Left Ear,226.889830827713,527.7778816223145,0.999731719493866
9,Right Ear,205.795519053936,522.1321427822113,0.9998335242271423
9,Left Shoulder,255.46007305383682,589.6221971511841,0.9999507665634155
9,Right Shoulder,118.36856007575989,584.0707325935364,0.9999638795852661
9,Left Elbow,284.45757031440735,655.6394290924072,0.9936904311180115
9,Right Elbow,71.12373560667038,645.3130316734314,0.9932712316513062
9,Left Wrist,294.9555605649948,722.3464822769165,0.9844215512275696
9,Right Wrist,49.46781359612942,702.4650049209595,0.9727500081062317
9,Left Hip,209.99234169721603,735.0233960151672,0.9994925856590271
9,Right Hip,128.67378070950508,733.9213299751282,0.9996517896652222
9,Left Knee,208.29176306724548,788.5157632827759,0.9435960054397583
9,Right Knee,88.02611753344536,819.6020078659058,0.9641169309616089
9,Left Ankle,208.18213820457458,898.2770347595215,0.9306233525276184
9,Right Ankle,84.19799208641052,916.6531491279602,0.9495710730552673
10,Nose,212.56898492574692,536.898604631424,0.999941349029541
10,Left Eye,219.4680243730545,529.9778938293457,0.9997596740722656
10,Right Eye,223.41460138559341,531.4766907691956,0.9997528791427612
10,Left Ear,226.9139587879181,532.9313278198242,0.9997574090957642
10,Right Ear,206.46326690912247,525.6555676460266,0.9998493194580078
10,Left Shoulder,252.08745300769806,590.1060891151428,0.9999553561210632
10,Right Shoulder,115.43538197875023,585.3550386428833,0.999966025352478
10,Left Elbow,282.452130317688,656.1575675010681,0.9941852688789368
10,Right Elbow,67.86785013973713,646.0655522346497,0.9937302470207214
10,Left Wrist,293.6196058988571,724.5512580871582,0.9858224987983704
10,Right Wrist,48.56962077319622,702.5549983978271,0.9751059412956238
10,Left Hip,210.5715110898018,734.7177529335022,0.9995141625404358
10,Right Hip,128.81480306386948,733.7358713150024,0.9996607899665833
10,Left Knee,206.3488557934761,786.6839647293091,0.9459549188613892
10,Right Knee,90.58747589588165,816.9470071792603,0.9647027850151062
10,Left Ankle,197.91456013917923,898.4731149673462,0.9315774440765381
10,Right Ankle,83.92690494656563,919.5735597610474,0.9521549344062805
11,Nose,216.53328090906143,540.449903011322,0.9999467134475708
11,Left Eye,220.73293924331665,533.1047487258911,0.999782145023346
11,Right Eye,223.68020564317703,534.430832862854,0.9997760057449341
11,Left Ear,227.25335657596588,535.7260823249817,0.9997798800468445
11,Right Ear,210.10640859603882,528.691463470459,0.9998630285263062
11,Left Shoulder,252.7835577726364,590.1114964485168,0.9999593496322632
11,Right Shoulder,115.67557975649834,585.6447172164917,0.999967098236084
11,Left Elbow,282.53051340579987,656.0485196113586,0.9945629239082336
11,Right Elbow,66.20778664946556,646.0047841072083,0.9941145181655884
11,Left Wrist,294.19316947460175,724.3744254112244,0.9869612455368042
11,Right Wrist,49.94550868868828,702.5580883026123,0.9770978093147278
11,Left Hip,210.70809960365295,734.621000289917,0.9995101690292358
11,Right Hip,128.03298830986023,733.4913182258606,0.9996396899223328
11,Left Knee,202.7814745903015,786.7644309997559,0.9460963010787964
11,Right Knee,92.47125163674355,814.1753625869751,0.9622923135757446
11,Left Ankle,186.34953051805496,898.7389755249023,0.9263496994972229
11,Right Ankle,82.9206608235836,920.1240134239197,0.9516713619232178
12,Nose,223.34379106760025,544.6869993209839,0.9999514222145081
12,Left Eye,225.6924644112587,537.0472419261932,0.9998015761375427
12,Right Eye,227.73429304361343,537.9513609409332,0.9997962713241577
12,Left Ear,230.10114431381226,538.824999332428,0.9997993111610413
12,Right Ear,216.43163859844208,533.5085606575012,0.9998745918273926
12,Left Shoulder,254.13852632045746,590.1763200759888,0.9999628067016602
12,Right Shoulder,117.63487011194229,586.1376214027405,0.9999672770500183
12,Left Elbow,283.96170139312744,656.2031435966492,0.9949299097061157
12,Right Elbow,65.47716595232487,645.9260559082031,0.9945313334465027
12,Left Wrist,295.41592597961426,725.5494260787964,0.9879534244537354
12,Right Wrist,51.40280798077583,702.5955533981323,0.978871762752533
12,Left Hip,210.78238487243652,733.4362149238586,0.9995110034942627
12,Right Hip,128.0628778040409,732.1325325965881,0.9996170997619629
12,Left Knee,203.84864509105682,788.8886117935181,0.9478768706321716
12,Right Knee,93.99225562810898,809.0947222709656,0.9616848826408386
12,Left Ankle,181.84874802827835,904.3640828132629,0.925189197063446
12,Right Ankle,82.85092413425446,920.6606268882751,0.9526799917221069
13,Nose,227.09475457668304,550.0989031791687,0.9999556541442871
13,Left Eye,229.2825311422348,542.4413466453552,0.9998195171356201
13,Right Eye,230.91816753149033,543.0217981338501,0.9998146891593933
13,Left Ear,232.72304385900497,543.6238789558411,0.9998172521591187
13,Right Ear,220.75075656175613,539.6708285808563,0.9998854994773865
13,Left Shoulder,254.3642669916153,590.5596613883972,0.9999661445617676
13,Right Shoulder,119.11301091313362,587.9821014404297,0.9999672770500183
13,Left Elbow,284.6680670976639,659.8912668228149,0.9951375722885132
13,Right Elbow,64.20478895306587,648.3816933631897,0.9946211576461792
13,Left Wrist,298.8616347312927,727.1369290351868,0.9887211322784424
13,Right Wrist,53.91504988074303,703.3450484275818,0.9797905683517456
13,Left Hip,211.8475392460823,731.2776589393616,0.9995248913764954
13,Right Hip,128.87225449085236,729.3361687660217,0.999608039855957
13,Left Knee,201.73367857933044,789.0917086601257,0.9512154459953308
13,Right Knee,93.79676505923271,795.7589507102966,0.9619735479354858
13,Left Ankle,179.45798188447952,910.7773733139038,0.927960991859436
13,Right Ankle,87.165018171072,914.2810678482056,0.9543455243110657
14,Nose,232.68991708755493,552.9852604866028,0.9999586939811707
14,Left Eye,234.14254486560822,545.3662633895874,0.9998348355293274
14,Right Eye,235.73359698057175,545.8863973617554,0.9998303055763245
14,Left Ear,237.3531699180603,546.4593815803528,0.9998325705528259
14,Right Ear,225.9851634502411,543.5269331932068,0.9998946189880371
14,Left Shoulder,254.6323299407959,594.6803712844849,0.9999684691429138
14,Right Shoulder,124.67761188745499,591.2199997901917,0.9999629855155945
14,Left Elbow,288.1828159093857,665.0841736793518,0.9946562647819519
14,Right Elbow,66.32103808224201,650.0931787490845,0.9940032362937927
14,Left Wrist,303.1300216913223,731.8068695068359,0.987542986869812
14,Right Wrist,56.31222501397133,705.2741146087646,0.9769905805587769
14,Left Hip,214.3630102276802,731.1250305175781,0.9995328783988953
14,Right Hip,132.8070379793644,729.012565612793,0.9995844960212708
14,Left Knee,199.3435189127922,789.0230226516724,0.9529134631156921
14,Right Knee,94.00259032845497,785.9991645812988,0.9592007994651794
14,Left Ankle,178.74342054128647,916.3392663002014,0.9276369214057922
14,Right Ankle,97.60270491242409,909.9234652519226,0.9526573419570923
15,Nose,237.3104378581047,562.4456477165222,0.9999606013298035
15,Left Eye,237.8290742635727,553.8037633895874,0.999846875667572
15,Right Eye,239.48936313390732,554.0799880027771,0.9998424053192139
15,Left Ear,241.16535484790802,554.4548320770264,0.9998446106910706
15,Right Ear,228.98219376802444,552.9970407485962,0.9999010562896729
15,Left Shoulder,255.11095523834229,602.3045182228088,0.9999703764915466
15,Right Shoulder,125.80020949244499,598.0968403816223,0.9999569058418274
15,Left Elbow,293.15973222255707,669.1231298446655,0.9933425188064575
15,Right Elbow,62.52588778734207,657.4920845031738,0.9938510656356812
15,Left Wrist,311.8396908044815,739.8422956466675,0.9833170771598816
15,Right Wrist,61.22739128768444,710.6396055221558,0.9747777581214905
15,Left Hip,214.63708877563477,731.1457586288452,0.9995562434196472
15,Right Hip,133.06323364377022,729.8913216590881,0.9995640516281128
15,Left Knee,199.93829280138016,791.4398431777954,0.9533728361129761
15,Right Knee,88.99216204881668,787.9001641273499,0.9535593390464783
15,Left Ankle,178.77830117940903,920.8443474769592,0.9268156290054321
15,Right Ankle,97.30619490146637,903.6785745620728,0.9434284567832947
16,Nose,239.51996564865112,569.8605179786682,0.9999608993530273
16,Left Eye,239.74455893039703,562.4833059310913,0.999854326248169
16,Right Eye,241.28104448318481,562.9391956329346,0.9998497366905212
16,Left Ear,242.8423136472702,563.4777402877808,0.9998519420623779
16,Right Ear,230.99350184202194,561.4471578598022,0.9999040365219116
16,Left Shoulder,257.70651400089264,615.8646941184998,0.9999704957008362
16,Right Shoulder,125.62329024076462,611.269941329956,0.9999417066574097
16,Left Elbow,303.0439019203186,684.6974730491638,0.9928004741668701
16,Right Elbow,58.37873890995979,672.7579522132874,0.9940234422683716
16,Left Wrist,327.62452363967896,758.0796217918396,0.980675995349884
16,Right Wrist,67.84142330288887,725.2025842666626,0.9744992852210999
16,Left Hip,214.69426155090332,736.7090034484863,0.9995850324630737
16,Right Hip,132.98936635255814,736.016993522644,0.999538004398346
16,Left Knee,200.84581226110458,802.0139479637146,0.9519484043121338
16,Right Knee,78.96774038672447,807.54230260849,0.9483277201652527
16,Left Ankle,180.30367344617844,927.885468006134,0.9249112010002136
16,Right Ankle,88.50851282477379,903.5168051719666,0.92375248670578
17,Nose,238.01549226045609,590.2226686477661,0.9999563097953796
17,Left Eye,238.64622861146927,581.9618082046509,0.9998525381088257
17,Right Eye,240.41274935007095,582.0388627052307,0.999844491481781
17,Left Ear,242.27035641670227,582.1652269363403,0.9998489618301392
17,Right Ear,229.3335735797882,581.8455505371094,0.9999002814292908
17,Left Shoulder,262.9471495747566,631.1162710189819,0.9999702572822571
17,Right Shoulder,125.64085349440575,624.5602655410767,0.9999212026596069
17,Left Elbow,312.87024319171906,699.4675397872925,0.9923943281173706
17,Right Elbow,56.104059889912605,690.8538508415222,0.9942284226417542
17,Left Wrist,342.2126293182373,774.4404745101929,0.9789248108863831
17,Right Wrist,73.84451553225517,748.038911819458,0.9733734130859375
17,Left Hip,214.84468430280685,749.3718194961548,0.9996117353439331
17,Right Hip,133.0474242568016,746.1749267578125,0.9994811415672302
17,Left Knee,203.7569358944893,811.3793206214905,0.9454510807991028
17,Right Knee,74.64706525206566,816.9468140602112,0.9318059682846069
17,Left Ankle,180.6108295917511,932.4124360084534,0.9138561487197876
17,Right Ankle,77.60516628623009,897.5131845474243,0.8809167742729187
18,Nose,237.68078237771988,638.134024143219,0.9999556541442871
18,Left Eye,237.63203471899033,612.3443913459778,0.9998562335968018
18,Right Eye,239.78225886821747,611.6556000709534,0.9998468160629272
18,Left Ear,242.4834594130516,611.2194728851318,0.9998517632484436
18,Right Ear,228.41984182596207,621.0849595069885,0.9998989701271057
18,Left Shoulder,269.28272247314453,647.0651364326477,0.9999712705612183
18,Right Shoulder,125.76567307114601,645.8061289787292,0.9999078512191772
18,Left Elbow,320.9078699350357,710.8939433097839,0.9923925399780273
18,Right Elbow,57.92992115020752,702.9904818534851,0.9942314624786377
18,Left Wrist,356.71907365322113,789.9915790557861,0.9791523814201355
18,Right Wrist,78.54417338967323,760.0851631164551,0.9716900587081909
18,Left Hip,216.9814184308052,758.5394382476807,0.9996405839920044
18,Right Hip,133.86677503585815,752.9384064674377,0.9994788765907288
18,Left Knee,206.50363862514496,825.0458407402039,0.9375812411308289
18,Right Knee,79.18223664164543,820.9555792808533,0.9271986484527588
18,Left Ankle,179.79767471551895,934.8385262489319,0.9024899005889893
18,Right Ankle,78.24195921421051,899.9410128593445,0.8640251755714417
19,Nose,227.72288471460342,668.9199686050415,0.9999271631240845
19,Left Eye,234.03332978487015,653.3818674087524,0.9998089075088501
19,Right Eye,238.42238932847977,653.2736563682556,0.9997789263725281
19,Left Ear,242.1732872724533,653.2613611221313,0.9997944235801697
19,Right Ear,219.59071308374405,651.9417786598206,0.9998517036437988
19,Left Shoulder,270.29378563165665,664.9861979484558,0.9999663233757019
19,Right Shoulder,123.62249717116356,665.0076985359192,0.9998893737792969
19,Left Elbow,326.0367661714554,725.506489276886,0.9896276593208313
19,Right Elbow,54.9372386187315,720.6111145019531,0.9937615990638733
19,Left Wrist,372.949355840683,807.5910973548889,0.9752019643783569
19,Right Wrist,80.67249059677124,782.2782754898071,0.9681879281997681
19,Left Hip,215.67836105823517,783.6579179763794,0.9996621012687683
19,Right Hip,139.309760928154,776.0611295700073,0.9994731545448303
19,Left Knee,211.76297664642334,823.0538177490234,0.9296268224716187
19,Right Knee,81.36048167943954,832.784571647644,0.9210663437843323
19,Left Ankle,179.80073988437653,933.8028931617737,0.8726744651794434
19,Right Ankle,79.57688942551613,901.2766242027283,0.8426650166511536
20,Nose,235.50902009010315,659.1950726509094,0.9999158978462219
20,Left Eye,238.95989209413528,647.8473973274231,0.9998019337654114
20,Right Eye,241.5844962000847,647.6880741119385,0.9997647404670715
20,Left Ear,243.96750926971436,647.4686908721924,0.9997813701629639
20,Right Ear,228.15717160701752,646.4029312133789,0.9998387098312378
20,Left Shoulder,273.1808468699455,683.0130243301392,0.9999668002128601
20,Right Shoulder,125.01347735524178,680.0114393234253,0.9998586177825928
20,Left Elbow,335.90969145298004,743.6046409606934,0.9873184561729431
20,Right Elbow,56.03032782673836,739.2351937294006,0.9896300435066223
20,Left Wrist,388.919934630394,825.6654953956604,0.9722201824188232
20,Right Wrist,84.71862822771072,803.0321359634399,0.949325680732727
20,Left Hip,215.8159002661705,811.8319916725159,0.9996885061264038
20,Right Hip,138.0083590745926,798.7336921691895,0.9995048642158508
20,Left Knee,215.65964221954346,818.496208190918,0.9267038106918335
20,Right Knee,81.0955248773098,841.157763004303,0.9176809191703796
20,Left Ankle,179.64354753494263,933.7880229949951,0.8514730930328369
20,Right Ankle,93.46565306186676,900.171275138855,0.8052692413330078
21,Nose,235.87515205144882,686.8213319778442,0.9998881220817566
21,Left Eye,240.3333991765976,672.4841094017029,0.9997844696044922
21,Right Eye,242.54269748926163,671.9292783737183,0.999733030796051
21,Left Ear,244.67021971940994,671.3227558135986,0.9997576475143433
21,Right Ear,230.48256933689117,670.9823513031006,0.999800980091095
21,Left Shoulder,273.36780577898026,702.5348496437073,0.9999668598175049
21,Right Shoulder,123.6739493906498,702.8351497650146,0.9996484518051147
21,Left Elbow,343.0429130792618,765.6831049919128,0.9869247078895569
21,Right Elbow,55.24151809513569,770.8064246177673,0.9870543479919434
21,Left Wrist,403.15602123737335,845.7353281974792,0.9725213050842285
21,Right Wrist,96.6109424829483,843.621575832367,0.9372169375419617
21,Left Hip,213.08383494615555,826.8010354042053,0.9996654987335205
21,Right Hip,137.90371716022491,825.4996061325073,0.9991697669029236
21,Left Knee,220.94686180353165,819.1713523864746,0.9035561680793762
21,Right Knee,69.21924948692322,862.3517417907715,0.8785869479179382
21,Left Ankle,179.893858730793,933.5629749298096,0.8247871398925781
21,Right Ankle,92.23075062036514,901.6857147216797,0.7458449602127075
22,Nose,237.3272716999054,713.1359267234802,0.9998239278793335
22,Left Eye,241.61629527807236,696.4053153991699,0.9997321963310242
22,Right Eye,243.58805119991302,695.234112739563,0.9996761679649353
22,Left Ear,245.7097053527832,694.1726016998291,0.9997066855430603
22,Right Ear,229.4781282544136,696.4622211456299,0.9997023344039917
22,Left Shoulder,274.4182080030441,723.9372038841248,0.999968409538269
22,Right Shoulder,124.56561028957367,721.3146471977234,0.9994086027145386
22,Left Elbow,346.9818353652954,780.0335884094238,0.987361490726471
22,Right Elbow,56.379736587405205,781.1108708381653,0.9748618006706238
22,Left Wrist,410.7674092054367,857.6612019538879,0.9740796685218811
22,Right Wrist,94.95294839143753,843.4838819503784,0.9012972116470337
22,Left Hip,204.75096851587296,856.3772177696228,0.9995054006576538
22,Right Hip,139.00055587291718,855.1352047920227,0.9986763000488281
22,Left Knee,223.09615164995193,809.2767691612244,0.904944121837616
22,Right Knee,65.33103361725807,847.0931482315063,0.8785049915313721
22,Left Ankle,180.3519293665886,933.0459308624268,0.8307437300682068
22,Right Ankle,101.08765438199043,906.0177612304688,0.7409160137176514
23,Nose,236.6322323679924,730.1052975654602,0.9996382594108582
23,Left Eye,242.174631357193,714.7661089897156,0.9996132850646973
23,Right Eye,243.99244040250778,713.9651799201965,0.999532163143158
23,Left Ear,246.10735774040222,713.0520486831665,0.9995800852775574
23,Right Ear,229.19241189956665,711.6224527359009,0.9995195269584656
23,Left Shoulder,280.7425856590271,744.934651851654,0.9999379515647888
23,Right Shoulder,125.62148720026016,737.0390439033508,0.9989199042320251
23,Left Elbow,360.37904918193817,804.5812082290649,0.9862233996391296
23,Right Elbow,57.865097746253014,804.76402759552,0.9722821712493896
23,Left Wrist,425.1269221305847,876.896824836731,0.9739812016487122
23,Right Wrist,104.97423931956291,856.892523765564,0.8930196166038513
23,Left Hip,204.1958123445511,861.9927978515625,0.9982218742370605
23,Right Hip,140.4571831226349,865.7310032844543,0.9963335990905762
23,Left Knee,233.22956711053848,805.6890034675598,0.8941128253936768
23,Right Knee,55.60353174805641,856.709897518158,0.8762603998184204
23,Left Ankle,179.9704059958458,931.6318488121033,0.8206693530082703
23,Right Ankle,112.29356750845909,909.6292805671692,0.7098959684371948
24,Nose,240.49709886312485,739.9776077270508,0.9994404911994934
24,Left Eye,245.11716067790985,727.1077036857605,0.9995725750923157
24,Right Eye,247.07159101963043,726.6283822059631,0.9994620680809021
24,Left Ear,248.5310047864914,726.031322479248,0.9995431900024414
24,Right Ear,235.1156622171402,726.3083839416504,0.9994279742240906
24,Left Shoulder,281.0805082321167,754.2590832710266,0.9999197125434875
24,Right Shoulder,126.17429941892624,753.0144309997559,0.9982198476791382
24,Left Elbow,367.0061409473419,820.1826524734497,0.9849672317504883
24,Right Elbow,64.77192714810371,822.8623080253601,0.9643594026565552
24,Left Wrist,438.99479508399963,892.7076745033264,0.97431880235672
24,Right Wrist,114.36066329479218,873.1680822372437,0.8720974326133728
24,Left Hip,203.87183874845505,873.4996676445007,0.9969109892845154
24,Right Hip,140.34586995840073,881.5733957290649,0.9938691258430481
24,Left Knee,245.3014150261879,810.5304980278015,0.885144829750061
24,Right Knee,49.05812591314316,871.187002658844,0.875147819519043
24,Left Ankle,177.68505215644836,930.4821467399597,0.8145639896392822
24,Right Ankle,136.15911975502968,919.2783451080322,0.6790488362312317
25,Nose,240.06120562553406,761.1984944343567,0.9989849328994751
25,Left Eye,247.30551093816757,743.2061719894409,0.9994301795959473
25,Right Eye,249.7132584452629,742.8051280975342,0.9991808533668518
25,Left Ear,251.36033594608307,741.2068104743958,0.9993765950202942
25,Right Ear,237.07812428474426,742.6247549057007,0.9992489218711853
25,Left Shoulder,289.0633553266525,766.3158273696899,0.999823272228241
25,Right Shoulder,134.8268285393715,764.4837713241577,0.9978207945823669
25,Left Elbow,377.68509089946747,832.7913951873779,0.983494758605957
25,Right Elbow,73.03149178624153,832.3219227790833,0.9580492973327637
25,Left Wrist,450.92741549015045,909.7190165519714,0.9746519923210144
25,Right Wrist,120.7911416888237,887.1829891204834,0.8642399907112122
25,Left Hip,217.61569529771805,874.9752259254456,0.9933590888977051
