Frame,Keypoint,X,Y,Confidence
58,Right Ear,569.8462963104248,341.58501505851746,0.9979104995727539
58,Left Shoulder,636.5231275558472,311.5116477012634,0.9998575448989868
58,Right Shoulder,489.0087127685547,323.57260823249817,0.9987276792526245
58,Left Elbow,697.922033071518,337.27298855781555,0.9405174851417542
58,Right Elbow,448.5776275396347,364.8175585269928,0.8268680572509766
58,Left Wrist,684.389591217041,408.23326349258423,0.6950351595878601
58,Right Wrist,476.7679363489151,421.9205117225647,0.30458858609199524
58,Left Hip,618.5231447219849,410.6816589832306,0.9995971322059631
58,Right Hip,540.5517071485519,412.63447880744934,0.9993054866790771
58,Left Knee,668.6529159545898,438.51349353790283,0.9677603244781494
58,Right Knee,489.5598202943802,450.4059898853302,0.9646716117858887
58,Left Ankle,633.9596629142761,513.4005224704742,0.9208029508590698
58,Right Ankle,522.7940529584885,499.75942969322205,0.931019127368927
59,Nose,580.8357954025269,354.54938650131226,0.9986405968666077
59,Left Eye,582.5711727142334,342.1455752849579,0.9984842538833618
59,Right Eye,586.7415070533752,338.8525092601776,0.9983171820640564
59,Left Ear,590.2955293655396,334.9628019332886,0.9982796907424927
59,Right Ear,569.4513320922852,345.5652952194214,0.9978108406066895
59,Left Shoulder,636.6341948509216,311.7125880718231,0.9998664855957031
59,Right Shoulder,489.947572350502,323.4498167037964,0.9987468123435974
59,Left Elbow,698.0767011642456,337.7242434024811,0.9425866603851318
59,Right Elbow,448.03687930107117,360.2483296394348,0.8238818645477295
59,Left Wrist,684.3233048915863,407.5768518447876,0.7065232992172241
59,Right Wrist,473.5799640417099,419.98111367225647,0.2985704839229584
59,Left Hip,618.5276687145233,411.5445148944855,0.9996194839477539
59,Right Hip,540.1335000991821,412.8002071380615,0.9993218183517456
59,Left Knee,668.6440646648407,439.0097451210022,0.9678405523300171
59,Right Knee,482.4715107679367,449.62759137153625,0.9641065001487732
59,Left Ankle,633.9276671409607,513.2908308506012,0.9213797450065613
59,Right Ankle,523.1603980064392,501.27734541893005,0.931428849697113
60,Nose,572.8300333023071,354.80765104293823,0.998648464679718
60,Left Eye,573.9980101585388,343.33699107170105,0.9985091090202332
60,Right Eye,581.8740844726562,340.1394546031952,0.9983289241790771
60,Left Ear,586.2553417682648,336.6335070133209,0.998288631439209
60,Right Ear,561.3419771194458,345.5077135562897,0.9978593587875366
60,Left Shoulder,635.4785442352295,311.52539134025574,0.9998735189437866
60,Right Shoulder,489.6524965763092,324.6421015262604,0.998791515827179
60,Left Elbow,697.8325366973877,337.92553782463074,0.9436255693435669
60,Right Elbow,446.1739778518677,363.07610750198364,0.8229730129241943
60,Left Wrist,684.1466069221497,405.22231221199036,0.7139759063720703
60,Right Wrist,481.1963349580765,440.4358971118927,0.30161750316619873
60,Left Hip,617.8235650062561,411.4197278022766,0.9996491074562073
60,Right Hip,538.8890415430069,412.95016407966614,0.9993556141853333
60,Left Knee,669.144195318222,439.0985155105591,0.9677128791809082
60,Right Knee,473.92227947711945,452.2944688796997,0.9626310467720032
60,Left Ankle,634.0659439563751,513.177502155304,0.9221639633178711
60,Right Ankle,522.5359559059143,500.94884991645813,0.9267687797546387
61,Nose,561.2136662006378,356.8151879310608,0.9986450672149658
61,Left Eye,563.0361139774323,345.1705598831177,0.9985588192939758
61,Right Eye,568.3883905410767,342.86166071891785,0.9983822703361511
61,Left Ear,573.0747878551483,340.6077039241791,0.9983394145965576
61,Right Ear,550.3503143787384,347.2605264186859,0.9978889226913452
61,Left Shoulder,635.8331859111786,314.07259941101074,0.9998805522918701
61,Right Shoulder,489.3329322338104,324.1822850704193,0.998788595199585
61,Left Elbow,697.8636801242828,338.0257022380829,0.9467071294784546
61,Right Elbow,446.16453647613525,360.57804822921753,0.8076335191726685
61,Left Wrist,684.1157257556915,408.4700918197632,0.7240388989448547
61,Right Wrist,480.43463230133057,432.5440549850464,0.2905976176261902
61,Left Hip,617.7511155605316,410.2642321586609,0.9996682405471802
61,Right Hip,538.0643963813782,411.671941280365,0.9993523359298706
61,Left Knee,669.5463061332703,441.0202753543854,0.9671278595924377
61,Right Knee,471.6896891593933,451.534481048584,0.9613944292068481
61,Left Ankle,634.0545356273651,513.1823623180389,0.9213994741439819
61,Right Ankle,521.9131529331207,500.373033285141,0.9248964786529541
62,Nose,562.6756370067596,356.2090194225311,0.9986518025398254
62,Left Eye,565.0207698345184,346.1172616481781,0.99859219789505
62,Right Eye,568.9155340194702,343.34877133369446,0.9984109997749329
62,Left Ear,573.7207353115082,340.3341829776764,0.998371958732605
62,Right Ear,550.7652759552002,348.28280210494995,0.9979062676429749
62,Left Shoulder,634.7328722476959,313.7173891067505,0.9998889565467834
62,Right Shoulder,488.8953506946564,325.99525451660156,0.9987847208976746
62,Left Elbow,698.4813690185547,338.07655692100525,0.9500828981399536
62,Right Elbow,446.4128315448761,360.54821133613586,0.806998610496521
62,Left Wrist,683.8228464126587,409.3102562427521,0.7433848977088928
62,Right Wrist,474.98187720775604,420.12643575668335,0.2961563169956207
62,Left Hip,617.7555084228516,410.07346272468567,0.9996935129165649
62,Right Hip,538.4284794330597,411.75620555877686,0.9993829727172852
62,Left Knee,669.5209324359894,440.92584013938904,0.9673011302947998
62,Right Knee,473.7825274467468,452.9491102695465,0.9603455662727356
62,Left Ankle,634.0561091899872,513.0242943763733,0.9228642582893372
62,Right Ankle,523.5741466283798,500.89451909065247,0.9223088622093201
63,Nose,556.8460464477539,358.90119552612305,0.9986817240715027
63,Left Eye,558.5060894489288,349.0818965435028,0.9986509680747986
63,Right Eye,564.2802119255066,345.5436658859253,0.998469889163971
63,Left Ear,568.7636852264404,343.30853819847107,0.9984418749809265
63,Right Ear,546.4495837688446,349.9929356575012,0.9979552030563354
63,Left Shoulder,635.0383400917053,314.96780276298523,0.9998975396156311
63,Right Shoulder,487.7999544143677,326.25699520111084,0.9988324046134949
63,Left Elbow,698.5516548156738,338.2463729381561,0.9538218975067139
63,Right Elbow,446.6666340827942,358.81876587867737,0.8000853061676025
63,Left Wrist,683.8795602321625,408.7623453140259,0.759710431098938
63,Right Wrist,472.63540029525757,412.7003002166748,0.29382166266441345
63,Left Hip,617.7781283855438,411.076877117157,0.9997087717056274
63,Right Hip,538.254764676094,413.16465497016907,0.9993814826011658
63,Left Knee,669.4657921791077,443.2139790058136,0.9667923450469971
63,Right Knee,479.07871305942535,451.4016795158386,0.9582427740097046
63,Left Ankle,634.0493559837341,513.3066987991333,0.922152578830719
63,Right Ankle,523.7238317728043,503.0006432533264,0.922776460647583
64,Nose,558.8952839374542,357.6940727233887,0.9987781643867493
64,Left Eye,561.453765630722,348.2677710056305,0.9987497329711914
64,Right Eye,566.8044030666351,345.5285060405731,0.998579740524292
64,Left Ear,569.8775053024292,343.8788831233978,0.9985584020614624
64,Right Ear,548.7126618623734,349.4781446456909,0.9980954527854919
64,Left Shoulder,634.8569869995117,315.9330117702484,0.9999060034751892
64,Right Shoulder,487.8395229578018,323.0047416687012,0.9989150762557983
64,Left Elbow,698.6540675163269,338.28065156936646,0.9575588703155518
64,Right Elbow,446.7638671398163,357.38202452659607,0.8034611940383911
64,Left Wrist,684.2662632465363,409.57820892333984,0.77592933177948
64,Right Wrist,472.45329320430756,410.12064814567566,0.3011417090892792
64,Left Hip,617.2168254852295,409.12112832069397,0.9997235536575317
64,Right Hip,538.2770895957947,411.8427872657776,0.9994009137153625
64,Left Knee,668.9554333686829,441.55115962028503,0.9674976468086243
64,Right Knee,481.05274736881256,439.7449493408203,0.9591533541679382
64,Left Ankle,633.8483989238739,513.4517312049866,0.925525426864624
64,Right Ankle,527.3844629526138,508.4813940525055,0.9279524683952332
65,Nose,560.058605670929,359.561083316803,0.9987019896507263
65,Left Eye,562.984710931778,349.97262597084045,0.9986830353736877
65,Right Eye,568.2183802127838,347.4456310272217,0.9984895586967468
65,Left Ear,570.4892933368683,345.10000705718994,0.9984782934188843
65,Right Ear,549.9803960323334,351.31106972694397,0.997955858707428
65,Left Shoulder,636.4140927791595,317.6801919937134,0.9999122023582458
65,Right Shoulder,487.74353563785553,322.91873931884766,0.998959481716156
65,Left Elbow,699.9356687068939,338.176109790802,0.960077166557312
65,Right Elbow,445.9299772977829,357.77772545814514,0.8059941530227661
65,Left Wrist,685.3851318359375,410.5038607120514,0.7882813215255737
65,Right Wrist,470.6913620233536,409.9782872200012,0.3109319806098938
65,Left Hip,617.193615436554,407.9651176929474,0.9997318983078003
65,Right Hip,537.6977562904358,411.24006271362305,0.999382495880127
65,Left Knee,664.2716586589813,438.18264842033386,0.9607759118080139
65,Right Knee,488.20124566555023,435.6205379962921,0.9478115439414978
65,Left Ankle,634.6142649650574,513.4531152248383,0.9166277050971985
65,Right Ankle,527.3347318172455,505.9255278110504,0.923527717590332
66,Nose,563.1779313087463,361.706120967865,0.9986637830734253
66,Left Eye,567.9947376251221,351.32452368736267,0.9986484050750732
66,Right Eye,572.9129731655121,348.58622431755066,0.998430073261261
66,Left Ear,578.2694458961487,345.6107425689697,0.9984197020530701
66,Right Ear,553.1389951705933,354.27364468574524,0.9978994727134705
66,Left Shoulder,638.7267708778381,318.65434885025024,0.9999180436134338
66,Right Shoulder,487.71334290504456,323.8806653022766,0.9990061521530151
66,Left Elbow,699.9968409538269,338.246887922287,0.9619611501693726
66,Right Elbow,445.13182044029236,358.67003202438354,0.8111112117767334
66,Left Wrist,687.3838841915131,410.97848296165466,0.800224781036377
66,Right Wrist,471.3111490011215,414.48362588882446,0.3270377814769745
66,Left Hip,616.600513458252,404.85844373703003,0.9997477531433105
66,Right Hip,536.9956523180008,408.29686403274536,0.9993892312049866
66,Left Knee,660.416167974472,434.8445534706116,0.9524469971656799
66,Right Knee,492.9695665836334,436.5489900112152,0.9315758347511292
66,Left Ankle,635.0308001041412,513.750067949295,0.9075769782066345
66,Right Ankle,527.5021523237228,504.44517374038696,0.9120678305625916
67,Nose,569.0355181694031,363.1304705142975,0.9986425638198853
67,Left Eye,574.7019827365875,352.57818818092346,0.9986596703529358
67,Right Eye,579.9053609371185,349.36095356941223,0.9984219074249268
67,Left Ear,584.6327364444733,346.2120509147644,0.9984179139137268
67,Right Ear,559.4744205474854,357.004154920578,0.9979135990142822
67,Left Shoulder,638.4049773216248,318.19424271583557,0.9999248385429382
67,Right Shoulder,484.14778113365173,330.1603174209595,0.9990264773368835
67,Left Elbow,697.8939056396484,338.2976460456848,0.9635212421417236
67,Right Elbow,444.25898492336273,374.683141708374,0.8153138756752014
67,Left Wrist,689.4655764102936,410.921448469162,0.8126079440116882
67,Right Wrist,477.9829889535904,455.0351822376251,0.33954817056655884
67,Left Hip,613.3301913738251,403.2310616970062,0.9997689723968506
67,Right Hip,534.8976999521255,409.208482503891,0.9994202852249146
67,Left Knee,659.9758982658386,426.20180010795593,0.9492612481117249
67,Right Knee,491.8783664703369,445.15608072280884,0.9183439612388611
67,Left Ankle,636.7994844913483,513.5247945785522,0.904751181602478
67,Right Ankle,527.6409864425659,501.99475049972534,0.8984697461128235
68,Nose,570.7714200019836,365.08988857269287,0.9985788464546204
68,Left Eye,577.1594941616058,354.9817478656769,0.9986314177513123
68,Right Eye,582.1874856948853,351.8714690208435,0.9983901977539062
68,Left Ear,587.1254563331604,348.4578323364258,0.998353898525238
68,Right Ear,562.3383045196533,359.1892969608307,0.9978865385055542
68,Left Shoulder,639.1721546649933,318.0785322189331,0.9999305605888367
68,Right Shoulder,483.4475129842758,332.46522545814514,0.9990319609642029
68,Left Elbow,698.0395913124084,339.7626793384552,0.9636854529380798
68,Right Elbow,444.2278414964676,380.10846734046936,0.819459855556488
68,Left Wrist,689.7566854953766,413.72589111328125,0.8211606740951538
68,Right Wrist,480.9842973947525,469.6414840221405,0.35598164796829224
68,Left Hip,612.153297662735,397.83676385879517,0.9997904300689697
68,Right Hip,533.0408304929733,409.50244188308716,0.9994543790817261
68,Left Knee,651.0909080505371,428.30448031425476,0.9440469145774841
68,Right Knee,501.23099982738495,455.16048431396484,0.8905538320541382
68,Left Ankle,638.51597905159,513.5288178920746,0.9000565409660339
68,Right Ankle,528.8126349449158,502.094464302063,0.8698703646659851
69,Nose,573.8994657993317,364.1715431213379,0.9981899261474609
69,Left Eye,579.574191570282,354.6879494190216,0.9979739785194397
69,Right Eye,584.3732953071594,351.5114629268646,0.997673511505127
69,Left Ear,588.5446131229401,348.4531009197235,0.9973443150520325
69,Right Ear,564.7559523582458,358.670289516449,0.9972438216209412
69,Left Shoulder,639.0329599380493,317.9132544994354,0.9999335408210754
69,Right Shoulder,482.3991596698761,335.7218885421753,0.9989601373672485
69,Left Elbow,697.767299413681,340.3327989578247,0.9630571007728577
69,Right Elbow,451.4620989561081,413.9305007457733,0.8288936018943787
69,Left Wrist,690.1022791862488,417.11432576179504,0.829120397567749
69,Right Wrist,494.04965341091156,506.4555752277374,0.3940518796443939
69,Left Hip,610.6590032577515,394.70627188682556,0.9998103380203247
69,Right Hip,530.3065687417984,406.7082345485687,0.999483048915863
69,Left Knee,648.5504567623138,428.0550992488861,0.9346719980239868
69,Right Knee,503.4585416316986,449.5700418949127,0.8380650877952576
69,Left Ankle,638.2835507392883,513.6630356311798,0.8944765329360962
69,Right Ankle,529.4405519962311,494.067245721817,0.8222059011459351
70,Nose,583.2156777381897,366.8067491054535,0.998176634311676
70,Left Eye,588.3279860019684,357.4416661262512,0.9978361129760742
70,Right Eye,591.9138729572296,354.3452274799347,0.9974934458732605
70,Left Ear,595.6956684589386,351.1020505428314,0.9971061944961548
70,Right Ear,574.2238819599152,362.9638087749481,0.9971727728843689
70,Left Shoulder,639.211231470108,317.7474296092987,0.9999380707740784
70,Right Shoulder,479.2677044868469,343.8076865673065,0.999009370803833
70,Left Elbow,698.1824576854706,342.4454891681671,0.9631291031837463
70,Right Elbow,469.288170337677,443.69828939437866,0.8425319194793701
70,Left Wrist,691.8113648891449,421.4074909687042,0.8389436602592468
70,Right Wrist,529.1586875915527,523.4840726852417,0.44662803411483765
70,Left Hip,604.9304485321045,396.944682598114,0.9998288750648499
70,Right Hip,527.630627155304,417.1360516548157,0.9995281100273132
70,Left Knee,650.3979504108429,428.12578082084656,0.9315972924232483
70,Right Knee,499.9971956014633,456.5857994556427,0.8059470057487488
70,Left Ankle,638.9551341533661,513.6241543292999,0.8923195004463196
70,Right Ankle,524.4330495595932,495.49896597862244,0.7861819863319397
71,Nose,581.5903842449188,366.295530796051,0.9981762170791626
71,Left Eye,585.8851611614227,357.06891417503357,0.9979152679443359
71,Right Eye,590.4037117958069,354.047212600708,0.9975972771644592
71,Left Ear,593.9559638500214,351.10880970954895,0.9972449541091919
71,Right Ear,571.8833386898041,361.7363440990448,0.9971948266029358
71,Left Shoulder,639.1739904880524,318.55515003204346,0.99994295835495
71,Right Shoulder,479.76052463054657,341.7349076271057,0.9989088177680969
71,Left Elbow,699.361252784729,343.34210872650146,0.9631463289260864
71,Right Elbow,468.7694847583771,408.9419460296631,0.815098762512207
71,Left Wrist,692.7345871925354,419.79050517082214,0.8487679958343506
71,Right Wrist,527.2809356451035,467.7429950237274,0.43805134296417236
71,Left Hip,604.0046691894531,393.0221450328827,0.9998433589935303
71,Right Hip,528.2733619213104,409.73515033721924,0.9995551109313965
71,Left Knee,648.4720408916473,428.72599482536316,0.9305265545845032
71,Right Knee,499.21821653842926,445.3876304626465,0.8125663995742798
71,Left Ankle,638.8091206550598,513.595894575119,0.8949787616729736
71,Right Ankle,523.3772546052933,497.0759117603302,0.7949005365371704
72,Nose,580.6217908859253,367.33673214912415,0.9981791973114014
72,Left Eye,585.2611780166626,358.1761300563812,0.9978373050689697
72,Right Eye,588.9502644538879,355.5679929256439,0.9975278973579407
72,Left Ear,593.1321382522583,352.6491594314575,0.9971489310264587
72,Right Ear,570.790433883667,362.46652722358704,0.9971190690994263
72,Left Shoulder,639.2513573169708,319.78428840637207,0.9999443888664246
72,Right Shoulder,480.18961548805237,351.6623854637146,0.9989669919013977
72,Left Elbow,701.2500524520874,347.76253938674927,0.9604657292366028
72,Right Elbow,478.77396643161774,440.9657835960388,0.8225191831588745
72,Left Wrist,693.4283971786499,422.4357533454895,0.8504472970962524
72,Right Wrist,530.6854695081711,514.076052904129,0.47206854820251465
72,Left Hip,605.1970362663269,396.6063380241394,0.9998558759689331
72,Right Hip,528.6392152309418,418.2141065597534,0.9995877742767334
72,Left Knee,649.1045475006104,426.6172957420349,0.9276263117790222
72,Right Knee,499.41464960575104,443.6855435371399,0.8131851553916931
72,Left Ankle,639.243620634079,510.4707133769989,0.8897821307182312
72,Right Ankle,522.3787307739258,497.6191234588623,0.7893952131271362
73,Nose,577.8541564941406,367.452152967453,0.9982610940933228
73,Left Eye,584.049665927887,358.2200002670288,0.9979127645492554
73,Right Eye,586.8296265602112,355.7987380027771,0.9975982904434204
73,Left Ear,592.0724749565125,352.9840922355652,0.9972249269485474
73,Right Ear,569.4468080997467,361.92679166793823,0.9972094297409058
73,Left Shoulder,639.5519733428955,320.67241072654724,0.9999483823776245
73,Right Shoulder,480.63454031944275,347.53565669059753,0.9990440607070923
73,Left Elbow,705.1216721534729,351.6495752334595,0.9621810913085938
73,Right Elbow,479.72666025161743,444.0339946746826,0.8332862257957458
73,Left Wrist,694.8355555534363,422.6512098312378,0.8594896197319031
73,Right Wrist,532.2260856628418,523.6636412143707,0.512561023235321
73,Left Hip,605.7302117347717,396.9900333881378,0.9998689293861389
73,Right Hip,529.2011737823486,418.20634961128235,0.9996193051338196
73,Left Knee,650.4671216011047,426.5217661857605,0.9235347509384155
73,Right Knee,498.7845689058304,453.2543671131134,0.8037538528442383
73,Left Ankle,637.376457452774,511.1378753185272,0.884153425693512
73,Right Ankle,522.5910633802414,496.3958430290222,0.7673088312149048
74,Nose,579.5176088809967,371.88127398490906,0.9983164072036743
74,Left Eye,585.5680227279663,362.53109335899353,0.9979419112205505
74,Right Eye,588.6556148529053,359.89630579948425,0.9976379871368408
74,Left Ear,593.4914350509644,356.6293752193451,0.9972261190414429
74,Right Ear,571.7496514320374,366.6253459453583,0.9972789883613586
74,Left Shoulder,641.7678773403168,321.31057262420654,0.9999504685401917
74,Right Shoulder,480.8054029941559,348.61538529396057,0.9991196990013123
74,Left Elbow,706.3563942909241,353.7132453918457,0.9598023891448975
74,Right Elbow,479.82441782951355,445.53176164627075,0.8430677056312561
74,Left Wrist,694.7340607643127,422.2059738636017,0.8592731356620789
74,Right Wrist,533.331710100174,526.0053706169128,0.5388748645782471
74,Left Hip,605.8170199394226,397.81848192214966,0.999880313873291
74,Right Hip,529.5637160539627,418.03759574890137,0.9996497631072998
74,Left Knee,651.3239920139313,426.73184752464294,0.9132171273231506
74,Right Knee,502.90041863918304,460.7209610939026,0.7947415113449097
74,Left Ankle,636.2446069717407,511.2038254737854,0.8645038604736328
74,Right Ankle,525.1902937889099,496.6534638404846,0.7330830693244934
75,Nose,579.3485820293427,371.8087899684906,0.9983347058296204
75,Left Eye,584.5164895057678,363.35249304771423,0.9979246258735657
75,Right Eye,588.4848177433014,360.39960622787476,0.9976136684417725
75,Left Ear,592.7367806434631,356.63941740989685,0.9971743822097778
75,Right Ear,571.2065756320953,367.0346939563751,0.9973037242889404
75,Left Shoulder,642.1587109565735,321.47716999053955,0.9999497532844543
75,Right Shoulder,480.88503181934357,347.66366243362427,0.9991751313209534
75,Left Elbow,706.4607739448547,354.2495048046112,0.9567840099334717
75,Right Elbow,481.47947788238525,444.12933111190796,0.8505717515945435
75,Left Wrist,695.9360003471375,423.83493304252625,0.855525016784668
75,Right Wrist,535.1223260164261,527.7493321895599,0.5596994161605835
75,Left Hip,606.143468618393,398.3272862434387,0.999889075756073
75,Right Hip,529.8069298267365,417.91921377182007,0.9996739029884338
75,Left Knee,656.3431978225708,427.1241044998169,0.9069183468818665
75,Right Knee,498.1839597225189,458.3597266674042,0.7917658090591431
75,Left Ankle,634.6135437488556,510.8901357650757,0.8516358137130737
75,Right Ankle,525.3421097993851,496.9345486164093,0.7130143642425537
76,Nose,579.6609997749329,371.97397112846375,0.9984086751937866
76,Left Eye,585.2997303009033,363.7957012653351,0.9979981184005737
76,Right Eye,588.979572057724,361.34061098098755,0.9977174997329712
76,Left Ear,593.7605142593384,358.1230866909027,0.9972671866416931
76,Right Ear,571.5485632419586,367.3810851573944,0.9974176287651062
76,Left Shoulder,643.2689249515533,324.01787638664246,0.9999511241912842
76,Right Shoulder,481.1889588832855,351.4605760574341,0.999210774898529
76,Left Elbow,707.1330785751343,357.3018479347229,0.9584150910377502
76,Right Elbow,480.9910833835602,440.584180355072,0.8608191013336182
76,Left Wrist,699.7857868671417,427.40145564079285,0.8652496337890625
76,Right Wrist,536.7162466049194,527.8488850593567,0.590549111366272
76,Left Hip,606.4780473709106,385.26098012924194,0.9998986124992371
76,Right Hip,528.8411229848862,402.0361375808716,0.9996984004974365
76,Left Knee,655.559104681015,429.3193209171295,0.9049838781356812
76,Right Knee,497.87082076072693,458.2331049442291,0.7938498258590698
76,Left Ankle,633.2775890827179,510.59295773506165,0.849005401134491
76,Right Ankle,527.3659735918045,497.5187337398529,0.7014164328575134
77,Nose,585.3582799434662,378.1682002544403,0.9984044432640076
77,Left Eye,589.599883556366,368.6270248889923,0.9979351758956909
77,Right Eye,592.7521884441376,366.70639157295227,0.9976517558097839
77,Left Ear,597.4903166294098,363.964262008667,0.9971461296081543
77,Right Ear,576.9261479377747,371.10248923301697,0.9974554181098938
77,Left Shoulder,648.8656282424927,329.2690086364746,0.9999367594718933
77,Right Shoulder,483.28576385974884,349.72179651260376,0.9992260336875916
77,Left Elbow,706.9278597831726,361.81504011154175,0.954801082611084
77,Right Elbow,478.1090706586838,438.53657126426697,0.8722553849220276
77,Left Wrist,699.9426186084747,430.9517562389374,0.8738071322441101
77,Right Wrist,537.3530805110931,529.9990081787109,0.6297979354858398
77,Left Hip,605.5038154125214,370.93634247779846,0.9999077320098877
77,Right Hip,525.6646573543549,385.65983533859253,0.999721884727478
77,Left Knee,654.00350689888,429.3657982349396,0.899430513381958
77,Right Knee,491.36223793029785,458.0596196651459,0.7794464826583862
77,Left Ankle,649.4529604911804,504.1613531112671,0.8464210033416748
77,Right Ankle,509.1884732246399,483.09637784957886,0.6886166334152222
78,Nose,585.0155055522919,376.4408791065216,0.9963149428367615
78,Left Eye,588.3808314800262,367.37918615341187,0.9950594305992126
78,Right Eye,592.2308146953583,365.0969696044922,0.9944695830345154
78,Left Ear,597.1396744251251,361.91832661628723,0.9939708709716797
78,Right Ear,575.9637176990509,369.87199902534485,0.9953334927558899
78,Left Shoulder,652.3628056049347,326.11003160476685,0.9999107718467712
78,Right Shoulder,500.8044332265854,356.093727350235,0.999215304851532
78,Left Elbow,707.68723487854,367.40702748298645,0.9420498013496399
78,Right Elbow,489.3453896045685,438.65562915802,0.8606745600700378
78,Left Wrist,700.3179132938385,436.0204875469208,0.8661649227142334
78,Right Wrist,537.6160949468613,529.3443667888641,0.6567224860191345
78,Left Hip,607.0857048034668,368.0702304840088,0.9999165534973145
78,Right Hip,529.7663450241089,373.9661228656769,0.9997460246086121
78,Left Knee,647.9687631130219,444.555641412735,0.870535135269165
78,Right Knee,514.9291902780533,418.2495439052582,0.7200214862823486
78,Left Ankle,647.4958419799805,505.3661906719208,0.8288584351539612
78,Right Ankle,509.9498152732849,456.155047416687,0.6544622182846069
79,Nose,578.881561756134,380.4154622554779,0.9964356422424316
79,Left Eye,583.2520663738251,366.516330242157,0.9952510595321655
79,Right Eye,586.4081740379333,364.44599747657776,0.9947017431259155
79,Left Ear,592.9550468921661,361.78813219070435,0.9942754507064819
79,Right Ear,569.7186410427094,369.13917660713196,0.9954996705055237
79,Left Shoulder,651.0250151157379,332.45904564857483,0.9999138116836548
79,Right Shoulder,498.27083349227905,355.93186140060425,0.9992613196372986
79,Left Elbow,714.0442967414856,371.54788613319397,0.9439706802368164
79,Right Elbow,488.0314975976944,437.73319602012634,0.8608793616294861
79,Left Wrist,706.1829745769501,440.05635380744934,0.8720545172691345
79,Right Wrist,535.2523744106293,528.6757242679596,0.6797347664833069
79,Left Hip,605.7010352611542,366.0924983024597,0.9999244809150696
79,Right Hip,529.2736232280731,374.0146601200104,0.9997697472572327
79,Left Knee,644.6621835231781,447.2107708454132,0.8517667055130005
79,Right Knee,528.6105304956436,428.1634712219238,0.708437979221344
79,Left Ankle,642.3651099205017,505.95739245414734,0.8227623105049133
79,Right Ankle,516.1604702472687,466.9195032119751,0.6624125242233276
85,Nose,666.9463217258453,394.82539415359497,0.996289849281311
85,Left Eye,671.2529003620148,392.24599957466125,0.9951624274253845
85,Right Eye,672.1853017807007,391.6758155822754,0.9944459199905396
85,Left Ear,673.0781018733978,391.12735748291016,0.9944014549255371
85,Right Ear,668.0002152919769,390.7607853412628,0.995536744594574
85,Left Shoulder,666.4282917976379,361.51374220848083,0.9999087452888489
85,Right Shoulder,628.8726627826691,359.2959952354431,0.9993231296539307
85,Left Elbow,634.7528696060181,448.44032764434814,0.8930960893630981
85,Right Elbow,594.0858483314514,457.92314887046814,0.8540420532226562
85,Left Wrist,612.0539665222168,521.8573021888733,0.860103964805603
85,Right Wrist,606.5680027008057,532.6261031627655,0.7046045064926147
85,Left Hip,550.532454252243,377.45948553085327,0.9999289512634277
85,Right Hip,532.220709323883,371.74325823783875,0.9997914433479309
85,Left Knee,622.3726034164429,441.6842186450958,0.7906774282455444
85,Right Knee,603.2881736755371,390.53805470466614,0.6949720978736877
85,Left Ankle,572.7638781070709,477.1579670906067,0.7957173585891724
85,Right Ankle,537.6796931028366,418.95339846611023,0.6697322130203247
86,Nose,667.2236621379852,392.79738664627075,0.9947874546051025
86,Left Eye,672.9360222816467,391.32330894470215,0.9942269325256348
86,Right Eye,673.601245880127,391.30290269851685,0.9933063983917236
86,Left Ear,674.245947599411,391.0832619667053,0.9936801791191101
86,Right Ear,671.2265431880951,388.24106454849243,0.9943907260894775
86,Left Shoulder,655.9138119220734,361.44479870796204,0.9998346567153931
86,Right Shoulder,638.8578355312347,357.1172261238098,0.9993056654930115
86,Left Elbow,635.0201785564423,452.11026549339294,0.8198109269142151
86,Right Elbow,608.5224986076355,459.230500459671,0.8448554277420044
86,Left Wrist,629.357123374939,523.8882386684418,0.8221948146820068
86,Right Wrist,630.9519290924072,532.6676559448242,0.7247816920280457
86,Left Hip,528.2586753368378,373.3347201347351,0.9999203681945801
86,Right Hip,524.3763357400894,368.2382118701935,0.9997806549072266
86,Left Knee,627.1613478660583,443.40603590011597,0.7276304960250854
86,Right Knee,617.2779321670532,411.6122353076935,0.6930666565895081
86,Left Ankle,551.1528313159943,468.0484449863434,0.7520678043365479
86,Right Ankle,563.7595593929291,485.16056299209595,0.675033688545227
87,Nose,671.1239337921143,404.436993598938,0.995064914226532
87,Left Eye,673.6019670963287,399.1080343723297,0.9946330785751343
87,Right Eye,674.6093094348907,397.3706388473511,0.9936680793762207
87,Left Ear,675.6416976451874,395.6527805328369,0.9941689372062683
87,Right Ear,671.1901545524597,400.55150270462036,0.9947978258132935
87,Left Shoulder,671.5608596801758,352.71385431289673,0.9998449087142944
87,Right Shoulder,608.4949612617493,361.02930307388306,0.9993453025817871
87,Left Elbow,656.9020748138428,446.27636432647705,0.82014000415802
87,Right Elbow,576.8078029155731,463.6482274532318,0.8514962196350098
87,Left Wrist,636.6764843463898,524.7021389007568,0.8331713676452637
87,Right Wrist,604.6883165836334,537.7566647529602,0.7503664493560791
87,Left Hip,541.460570693016,369.4717276096344,0.9999263882637024
87,Right Hip,512.5570774078369,367.8454077243805,0.9998007416725159
87,Left Knee,610.2406322956085,442.93891310691833,0.73587965965271
87,Right Knee,611.9099199771881,423.45001459121704,0.7203307151794434
87,Left Ankle,528.231006860733,507.98997044563293,0.7552369236946106
87,Right Ankle,580.3764462471008,519.5559024810791,0.6965099573135376
