Frame,Keypoint,X,Y,Confidence
11,Left Elbow,331.1547130346298,377.30939984321594,0.9938495755195618
11,Right Elbow,155.13337552547455,315.65704464912415,0.9796287417411804
11,Left Wrist,192.90868043899536,429.45157527923584,0.9852879643440247
11,Right Wrist,117.32506677508354,410.1411509513855,0.9612754583358765
11,Left Hip,323.46982657909393,410.03403425216675,0.999860405921936
11,Right Hip,217.50643104314804,374.38596367836,0.9999282956123352
11,Left Knee,209.19202119112015,517.0696878433228,0.9573925733566284
11,Right Knee,36.13846376538277,421.69578552246094,0.9639249444007874
11,Left Ankle,220.3164204955101,585.7255053520203,0.7918912172317505
11,Right Ankle,102.54959240555763,576.0747027397156,0.857552170753479
12,Nose,287.7967029809952,227.97620058059692,0.9999486804008484
12,Left Eye,303.29072177410126,213.72504472732544,0.9998684525489807
12,Right Eye,311.48239374160767,215.4315733909607,0.9998604655265808
12,Left Ear,320.0498193502426,216.48544013500214,0.9998257160186768
12,Right Ear,288.6698991060257,206.00570619106293,0.9998483657836914
12,Left Shoulder,424.63865876197815,260.68506360054016,0.9999850392341614
12,Right Shoulder,223.0009838938713,209.6123170852661,0.9999919533729553
12,Left Elbow,331.10904693603516,377.4996864795685,0.9939013123512268
12,Right Elbow,155.4372861981392,315.64996361732483,0.9795510768890381
12,Left Wrist,193.31510215997696,429.5379638671875,0.9853318333625793
12,Right Wrist,117.32207536697388,409.9468731880188,0.9610963463783264
12,Left Hip,324.2295950651169,409.95710849761963,0.9998611211776733
12,Right Hip,218.6840459704399,374.3817472457886,0.9999319911003113
12,Left Knee,211.39196008443832,515.4228973388672,0.9592628479003906
12,Right Knee,36.55272461473942,424.3014121055603,0.9660718441009521
12,Left Ankle,222.05489575862885,586.3002920150757,0.7953303456306458
12,Right Ankle,102.47124210000038,577.2423648834229,0.8643090724945068
13,Nose,287.76274025440216,228.0670791864395,0.999947726726532
13,Left Eye,303.2869189977646,213.85440230369568,0.9998666048049927
13,Right Eye,311.4827871322632,215.6322079896927,0.9998563528060913
13,Left Ear,320.0502783060074,216.7551952600479,0.9998229146003723
13,Right Ear,288.6491149663925,206.08892440795898,0.999847948551178
13,Left Shoulder,424.5828628540039,261.4166307449341,0.9999846816062927
13,Right Shoulder,224.03286397457123,209.61273550987244,0.999992311000824
13,Left Elbow,331.2645673751831,378.54864478111267,0.9938065409660339
13,Right Elbow,155.7832568883896,315.5721366405487,0.979262113571167
13,Left Wrist,193.1288480758667,429.53847885131836,0.9847621321678162
13,Right Wrist,117.27764680981636,409.7711670398712,0.9602220058441162
13,Left Hip,324.1222321987152,410.73602199554443,0.9998592734336853
13,Right Hip,218.79049092531204,374.5084011554718,0.9999346137046814
13,Left Knee,210.4797199368477,516.0470581054688,0.9609342813491821
13,Right Knee,34.56193432211876,424.0904939174652,0.9679293036460876
13,Left Ankle,222.28948771953583,586.2046980857849,0.7959370017051697
13,Right Ankle,102.43959054350853,578.0092406272888,0.8696215152740479
14,Nose,287.75395452976227,228.49289059638977,0.9999468326568604
14,Left Eye,303.3704489469528,214.3384712934494,0.9998661875724792
14,Right Eye,311.62866950035095,216.27627611160278,0.9998558759689331
14,Left Ear,320.2170431613922,217.50414311885834,0.999823808670044
14,Right Ear,288.6293798685074,206.3071972131729,0.999847412109375
14,Left Shoulder,424.82135593891144,261.5645760297775,0.9999844431877136
14,Right Shoulder,224.82862770557404,209.6108204126358,0.999992311000824
14,Left Elbow,331.16441667079926,378.54172468185425,0.9934983253479004
14,Right Elbow,155.9577912092209,315.53048729896545,0.9785566329956055
14,Left Wrist,193.07503551244736,429.57040786743164,0.9833451509475708
14,Right Wrist,117.2476589679718,409.8300361633301,0.9588167667388916
14,Left Hip,325.5238503217697,410.5921483039856,0.9998519420623779
14,Right Hip,220.42335718870163,374.4971036911011,0.9999316334724426
14,Left Knee,210.57628095149994,505.93048453330994,0.9625195264816284
14,Right Knee,48.01098555326462,417.6434075832367,0.9688866138458252
14,Left Ankle,218.24518591165543,593.8229870796204,0.8063881397247314
14,Right Ankle,102.56037786602974,577.7720904350281,0.8723747134208679
15,Nose,287.7550035715103,229.34996902942657,0.9999449253082275
15,Left Eye,303.7187308073044,215.27770578861237,0.9998629689216614
15,Right Eye,312.42154836654663,217.3619109392166,0.9998505115509033
15,Left Ear,321.5267062187195,218.59574854373932,0.9998199343681335
15,Right Ear,288.6161684989929,206.78759694099426,0.9998442530632019
15,Left Shoulder,425.49326717853546,261.4810198545456,0.999983549118042
15,Right Shoulder,225.34144520759583,209.5245122909546,0.9999921917915344
15,Left Elbow,331.1253070831299,378.1793689727783,0.992969274520874
15,Right Elbow,155.99395036697388,315.3892207145691,0.9779573678970337
15,Left Wrist,192.79764592647552,429.6654224395752,0.9811217188835144
15,Right Wrist,117.23971739411354,409.890353679657,0.957213819026947
15,Left Hip,325.49503445625305,410.93979477882385,0.9998419284820557
15,Right Hip,220.37329822778702,375.30038237571716,0.9999265074729919
15,Left Knee,212.360717356205,505.200719833374,0.9634862542152405
15,Right Knee,42.33419857919216,417.7361047267914,0.9692719578742981
15,Left Ankle,217.6326110959053,598.4223103523254,0.8121861219406128
15,Right Ankle,102.5044672191143,578.7804937362671,0.8735978603363037
16,Nose,287.8607928752899,229.6144938468933,0.9999420046806335
16,Left Eye,304.4854164123535,215.66383123397827,0.9998539686203003
16,Right Eye,313.6611223220825,217.9263174533844,0.9998394250869751
16,Left Ear,323.2385456562042,219.2485874891281,0.9998090863227844
16,Right Ear,288.6851757764816,206.8264138698578,0.9998375773429871
16,Left Shoulder,425.67783296108246,261.489742398262,0.9999820590019226
16,Right Shoulder,225.98396688699722,209.44470584392548,0.9999920725822449
16,Left Elbow,328.6040663719177,377.6995003223419,0.9927229285240173
16,Right Elbow,156.12719506025314,315.34135937690735,0.9772533774375916
16,Left Wrist,191.62832498550415,429.66081976890564,0.9799376726150513
16,Right Wrist,117.18957647681236,409.6969449520111,0.9555222988128662
16,Left Hip,325.53853690624237,411.3627898693085,0.9998307824134827
16,Right Hip,220.30201256275177,375.41548132896423,0.9999262690544128
16,Left Knee,218.96925419569016,505.2786433696747,0.9643584489822388
16,Right Knee,40.96238389611244,416.6174304485321,0.9703474044799805
16,Left Ankle,219.5051670074463,593.4837412834167,0.814456582069397
16,Right Ankle,100.8485957980156,578.8787913322449,0.8767772316932678
17,Nose,288.00847828388214,229.59749937057495,0.9999445080757141
17,Left Eye,305.0054460763931,215.66608428955078,0.9998599886894226
17,Right Eye,314.404433965683,217.96164214611053,0.9998457431793213
17,Left Ear,324.2034673690796,219.31638836860657,0.9998168349266052
17,Right Ear,288.7959152460098,206.8049132823944,0.9998449683189392
17,Left Shoulder,425.69737136363983,261.4860248565674,0.9999821782112122
17,Right Shoulder,226.35309845209122,209.39740777015686,0.9999923706054688
17,Left Elbow,328.4967690706253,376.74893617630005,0.9927417039871216
17,Right Elbow,156.46177381277084,315.21071434020996,0.9769947528839111
17,Left Wrist,191.5750041604042,429.66139912605286,0.9798056483268738
17,Right Wrist,117.23644733428955,408.8246262073517,0.9550687074661255
17,Left Hip,325.51054060459137,411.54499769210815,0.9998342394828796
17,Right Hip,220.24151235818863,375.52842378616333,0.9999297857284546
17,Left Knee,224.70349669456482,499.0680956840515,0.9660670757293701
17,Right Knee,38.260748982429504,414.3944048881531,0.9718917608261108
17,Left Ankle,222.70725220441818,586.5872669219971,0.822658360004425
17,Right Ankle,100.78424364328384,577.9866456985474,0.8838605284690857
18,Nose,287.9348814487457,229.3404257297516,0.999943733215332
18,Left Eye,304.9841374158859,215.26711642742157,0.9998579025268555
18,Right Eye,314.35771882534027,217.54106104373932,0.9998412132263184
18,Left Ear,324.0989238023758,218.9312607049942,0.9998138546943665
18,Right Ear,288.7894570827484,206.47756040096283,0.9998447299003601
18,Left Shoulder,425.7353663444519,261.5372335910797,0.999981701374054
18,Right Shoulder,226.4909327030182,209.38607811927795,0.9999926090240479
18,Left Elbow,328.81803810596466,376.53225660324097,0.9927803874015808
18,Right Elbow,156.6394880414009,315.14830470085144,0.9764640927314758
18,Left Wrist,191.50381684303284,429.66020822525024,0.9795842170715332
18,Right Wrist,117.30683147907257,408.2642590999603,0.9535037875175476
18,Left Hip,325.2411335706711,411.8801236152649,0.9998289346694946
18,Right Hip,220.06168365478516,375.60081124305725,0.9999329447746277
18,Left Knee,223.7499013543129,499.6276903152466,0.9667836427688599
18,Right Knee,37.84702494740486,414.61243629455566,0.9731876254081726
18,Left Ankle,226.5783965587616,584.0071320533752,0.8215296268463135
18,Right Ankle,99.85527619719505,578.3016872406006,0.8884297609329224
19,Nose,287.9573702812195,229.3113934993744,0.9999409317970276
19,Left Eye,305.09195923805237,215.21925508975983,0.9998517632484436
19,Right Eye,314.4191861152649,217.50755488872528,0.9998323917388916
19,Left Ear,324.06915724277496,218.9075392484665,0.9998051524162292
19,Right Ear,288.8575792312622,206.39963686466217,0.9998390078544617
19,Left Shoulder,425.7156312465668,261.7376106977463,0.9999811053276062
19,Right Shoulder,226.51347070932388,209.3816363811493,0.9999927878379822
19,Left Elbow,329.66579496860504,377.3289370536804,0.9928431510925293
19,Right Elbow,156.78174793720245,315.01724123954773,0.9765496850013733
19,Left Wrist,190.97865670919418,430.1369869709015,0.979760468006134
19,Right Wrist,117.44650155305862,407.73128271102905,0.9537214636802673
19,Left Hip,323.8882303237915,412.24257588386536,0.9998236894607544
19,Right Hip,219.59272921085358,375.3874468803406,0.9999340176582336
19,Left Knee,223.04348647594452,509.4229459762573,0.9663665890693665
19,Right Knee,32.93694406747818,418.9739978313446,0.9736785292625427
19,Left Ankle,224.84955936670303,586.8976736068726,0.813346266746521
19,Right Ankle,98.31520095467567,578.4962224960327,0.8887173533439636
20,Nose,287.9504859447479,229.23424243927002,0.9999425411224365
20,Left Eye,305.1425099372864,215.0407326221466,0.9998550415039062
20,Right Eye,314.42692279815674,217.36535489559174,0.9998359084129333
20,Left Ear,324.02355670928955,218.80974054336548,0.9998095631599426
20,Right Ear,288.8852149248123,206.1505776643753,0.9998432993888855
20,Left Shoulder,425.7015347480774,261.8856203556061,0.9999812245368958
20,Right Shoulder,226.5156015753746,209.34899926185608,0.999993085861206
20,Left Elbow,330.4164171218872,378.46566796302795,0.9930810332298279
20,Right Elbow,156.88625872135162,314.861136674881,0.9770221710205078
20,Left Wrist,190.89910984039307,430.26386618614197,0.9804396629333496
20,Right Wrist,117.60244816541672,407.42300033569336,0.9543977975845337
20,Left Hip,323.8314837217331,412.170284986496,0.9998223781585693
20,Right Hip,219.57896053791046,373.7630581855774,0.9999371767044067
20,Left Knee,222.51422852277756,511.24019622802734,0.9670644402503967
20,Right Knee,31.98586478829384,422.5064992904663,0.9750783443450928
20,Left Ankle,225.4233032464981,585.1485300064087,0.8097442984580994
20,Right Ankle,97.36356437206268,578.5589861869812,0.8925595283508301
21,Nose,288.13357651233673,230.69076240062714,0.9999417066574097
21,Left Eye,305.7613134384155,216.38702988624573,0.9998501539230347
21,Right Eye,315.1032269001007,218.79783153533936,0.9998315572738647
21,Left Ear,324.77247416973114,220.2313381433487,0.9998034238815308
21,Right Ear,289.02349174022675,206.9769823551178,0.9998384714126587
21,Left Shoulder,425.68874955177307,262.41075932979584,0.9999807476997375
21,Right Shoulder,226.67225301265717,209.26599025726318,0.9999931454658508
21,Left Elbow,330.08547723293304,379.3256914615631,0.9931915402412415
21,Right Elbow,156.99355602264404,314.4732892513275,0.977717936038971
21,Left Wrist,190.84260910749435,430.050630569458,0.9809717535972595
21,Right Wrist,117.82380416989326,407.10763692855835,0.9557433128356934
21,Left Hip,323.8795757293701,411.58432960510254,0.9998171329498291
21,Right Hip,219.56432312726974,372.1530246734619,0.9999375939369202
21,Left Knee,222.57146686315536,515.1013219356537,0.9667454957962036
21,Right Knee,32.024986669421196,425.0171434879303,0.9757881164550781
21,Left Ankle,224.51875060796738,589.9451565742493,0.8029119968414307
21,Right Ankle,96.47414907813072,578.7227511405945,0.8914858102798462
22,Nose,291.0508304834366,231.30679607391357,0.9999430179595947
22,Left Eye,309.16919112205505,216.9224363565445,0.9998534321784973
22,Right Eye,318.21409463882446,219.15061175823212,0.9998350739479065
22,Left Ear,327.36737728118896,220.38045823574066,0.9998078346252441
22,Right Ear,291.4594978094101,207.23394334316254,0.9998428225517273
22,Left Shoulder,425.5986958742142,262.9904705286026,0.9999806880950928
22,Right Shoulder,224.64273422956467,210.39969563484192,0.9999933242797852
22,Left Elbow,330.0861656665802,379.6010148525238,0.9933836460113525
22,Right Elbow,156.99075311422348,314.4481837749481,0.9784272909164429
22,Left Wrist,190.65207690000534,430.16289710998535,0.9817307591438293
22,Right Wrist,118.0192619562149,407.3575007915497,0.9568842649459839
22,Left Hip,323.7798184156418,411.59562706947327,0.9998146891593933
22,Right Hip,219.4819077849388,371.90666913986206,0.9999398589134216
22,Left Knee,222.48179018497467,514.8066544532776,0.9676892757415771
22,Right Knee,29.706823639571667,427.64063358306885,0.9772017002105713
22,Left Ankle,226.20351165533066,583.7480306625366,0.799327552318573
22,Right Ankle,96.69652953743935,579.361846446991,0.8953441977500916
23,Nose,291.7419195175171,231.6123104095459,0.999944806098938
23,Left Eye,309.49137806892395,217.51709818840027,0.9998584389686584
23,Right Eye,318.2926416397095,219.54090535640717,0.9998404383659363
23,Left Ear,327.3213505744934,220.57932257652283,0.9998137950897217
23,Right Ear,291.6319012641907,207.7370023727417,0.9998488426208496
23,Left Shoulder,425.65268874168396,263.3487546443939,0.9999805092811584
23,Right Shoulder,223.89368563890457,210.96973478794098,0.9999935626983643
23,Left Elbow,331.4971923828125,379.5447850227356,0.9934902787208557
23,Right Elbow,156.93707168102264,313.8100218772888,0.9791470766067505
23,Left Wrist,190.58225005865097,430.4180717468262,0.9823558330535889
23,Right Wrist,118.35692226886749,407.34195470809937,0.9584283232688904
23,Left Hip,322.76267409324646,411.5866792201996,0.9998120069503784
23,Right Hip,219.38757598400116,371.52194380760193,0.9999412298202515
23,Left Knee,222.77071923017502,514.2701375484467,0.9677103161811829
23,Right Knee,27.036930434405804,427.31693387031555,0.9778872728347778
23,Left Ankle,226.12609565258026,583.5640525817871,0.7954714298248291
23,Right Ankle,97.0044806599617,578.8063716888428,0.896790623664856
24,Nose,291.7286425828934,231.60891473293304,0.9999476671218872
24,Left Eye,309.3956857919693,217.59062826633453,0.9998663067817688
24,Right Eye,318.17206740379333,219.54747140407562,0.999849259853363
24,Left Ear,327.2066444158554,220.5531871318817,0.9998237490653992
24,Right Ear,291.58866107463837,207.78837203979492,0.9998577237129211
24,Left Shoulder,426.1616051197052,263.2750314474106,0.9999807476997375
24,Right Shoulder,223.69648218154907,211.26340448856354,0.9999938607215881
24,Left Elbow,335.3789746761322,379.3766748905182,0.993718683719635
24,Right Elbow,156.90614134073257,313.36607336997986,0.979965329170227
24,Left Wrist,190.58164358139038,430.8604109287262,0.9832633137702942
24,Right Wrist,118.64915415644646,407.3160767555237,0.9603966474533081
24,Left Hip,322.5408673286438,410.6097221374512,0.9998130202293396
24,Right Hip,219.35761272907257,370.3908133506775,0.9999433755874634
24,Left Knee,226.91799104213715,513.1809139251709,0.9682056307792664
24,Right Knee,24.955869279801846,426.8032371997833,0.978890061378479
24,Left Ankle,226.35609805583954,578.076639175415,0.7940854430198669
24,Right Ankle,97.14054465293884,578.2594585418701,0.9000698924064636
25,Nose,292.1940565109253,231.9119507074356,0.9999504089355469
25,Left Eye,309.9163055419922,218.37181091308594,0.9998738765716553
25,Right Eye,318.69485080242157,220.3618222475052,0.9998577237129211
25,Left Ear,327.6982516050339,221.3602638244629,0.9998330473899841
25,Right Ear,291.807222366333,208.2218438386917,0.9998659491539001
25,Left Shoulder,426.6356736421585,263.12661945819855,0.9999808073043823
25,Right Shoulder,223.373344540596,211.47623777389526,0.9999940991401672
25,Left Elbow,339.38693702220917,379.3120765686035,0.9938333034515381
25,Right Elbow,156.21018409729004,313.36336970329285,0.9809970259666443
25,Left Wrist,190.92351645231247,431.30120515823364,0.9839130640029907
25,Right Wrist,118.72989758849144,407.2414040565491,0.9625132083892822
