Frame,Keypoint,X,Y,Confidence
62,Right Wrist,448.3848661184311,514.7149550914764,0.4723118245601654
62,Left Hip,774.1787135601044,335.0508964061737,0.9949530959129333
62,Right Hip,696.2925434112549,283.65599513053894,0.9948063492774963
62,Left Knee,705.4079294204712,420.56169390678406,0.7023344039916992
62,Right Knee,599.9530732631683,352.6151704788208,0.2651374340057373
62,Left Ankle,671.1049854755402,428.72676730155945,0.4655657410621643
62,Right Ankle,630.1328241825104,423.7144911289215,0.16523370146751404
63,Nose,526.0148406028748,521.9008183479309,0.9936189651489258
63,Left Eye,520.2203273773193,533.602545261383,0.992258608341217
63,Right Eye,525.3779411315918,537.0751798152924,0.9938088059425354
63,Left Ear,530.7034343481064,540.4824757575989,0.9941197037696838
63,Right Ear,504.6874940395355,523.2512676715851,0.9911935925483704
63,Left Shoulder,622.1843659877777,500.4504096508026,0.999134361743927
63,Right Shoulder,491.86145067214966,417.65995144844055,0.9972607493400574
63,Left Elbow,603.6556005477905,567.4334621429443,0.7478645443916321
63,Right Elbow,440.41401743888855,469.0972101688385,0.45811352133750916
63,Left Wrist,522.7348476648331,601.4972805976868,0.7352447509765625
63,Right Wrist,460.54162085056305,549.9271559715271,0.47611236572265625
63,Left Hip,749.798983335495,339.57059025764465,0.9953759908676147
63,Right Hip,680.4520130157471,286.83396220207214,0.9952213764190674
63,Left Knee,778.8440644741058,388.7892007827759,0.664779782295227
63,Right Knee,719.7341680526733,325.17005681991577,0.2468462586402893
63,Left Ankle,813.2186710834503,397.7278769016266,0.45158177614212036
63,Right Ankle,776.7967283725739,348.4700632095337,0.16878293454647064
64,Nose,506.558820605278,530.1621615886688,0.9941895008087158
64,Left Eye,514.6904349327087,541.8932104110718,0.9929835200309753
64,Right Eye,520.399221777916,545.7942795753479,0.9943645000457764
64,Left Ear,526.1729180812836,549.6624541282654,0.9946472644805908
64,Right Ear,498.56131970882416,530.1173579692841,0.9920033812522888
64,Left Shoulder,614.1266107559204,515.1416516304016,0.9990750551223755
64,Right Shoulder,477.4591237306595,409.9639964103699,0.9974053502082825
64,Left Elbow,618.7707841396332,563.3829188346863,0.7483891844749451
64,Right Elbow,449.72711503505707,445.129269361496,0.46607258915901184
64,Left Wrist,536.4783436059952,606.1471366882324,0.7202175259590149
64,Right Wrist,460.1842910051346,519.301210641861,0.4618593752384186
64,Left Hip,716.6250705718994,356.78969621658325,0.995728611946106
64,Right Hip,653.9362370967865,293.1698763370514,0.9955099821090698
64,Left Knee,731.1776399612427,389.8042345046997,0.6177462339401245
64,Right Knee,670.1964497566223,315.8216464519501,0.22874408960342407
64,Left Ankle,733.7218940258026,385.1168489456177,0.4337881803512573
64,Right Ankle,703.8059771060944,349.1512906551361,0.16934621334075928
65,Nose,506.4417213201523,541.6767883300781,0.9944000244140625
65,Left Eye,518.7667816877365,566.0534334182739,0.9934645295143127
65,Right Eye,523.3491271734238,568.8250136375427,0.994606614112854
65,Left Ear,527.7682483196259,571.2419629096985,0.9949415922164917
65,Right Ear,499.86727833747864,547.0514845848083,0.9924622178077698
65,Left Shoulder,604.1710734367371,523.139773607254,0.999003529548645
65,Right Shoulder,493.32525730133057,427.37573862075806,0.997351348400116
65,Left Elbow,619.3032383918762,502.24876642227173,0.6974243521690369
65,Right Elbow,504.04426753520966,427.0902442932129,0.42856365442276
65,Left Wrist,536.9940787553787,564.6091604232788,0.6780953407287598
65,Right Wrist,499.57807064056396,506.5640115737915,0.42204299569129944
65,Left Hip,726.0054707527161,358.54360342025757,0.99606853723526
65,Right Hip,662.9966139793396,299.65774297714233,0.9957534074783325
65,Left Knee,739.5751535892487,390.4033863544464,0.5659356117248535
65,Right Knee,660.3429317474365,314.46807503700256,0.2080538421869278
65,Left Ankle,739.2927646636963,380.52228927612305,0.40368396043777466
65,Right Ankle,686.5323901176453,341.7978000640869,0.15687288343906403
66,Nose,514.6257877349854,535.4144203662872,0.991966962814331
66,Left Eye,513.588809967041,548.7488722801208,0.9924854040145874
66,Right Eye,510.19784808158875,547.1662616729736,0.9934430718421936
66,Left Ear,506.1573326587677,546.4153504371643,0.9942290782928467
66,Right Ear,503.1036376953125,553.5431170463562,0.9909232258796692
66,Left Shoulder,498.6021339893341,446.3131535053253,0.9983146786689758
66,Right Shoulder,566.1234438419342,530.4516470432281,0.9954631924629211
66,Left Elbow,554.6311914920807,370.30619502067566,0.672095000743866
66,Right Elbow,636.2292647361755,477.0963943004608,0.3987874984741211
66,Left Wrist,547.1901744604111,472.07127571105957,0.6259199976921082
66,Right Wrist,601.5025079250336,501.28278493881226,0.38702332973480225
66,Left Hip,676.4702439308167,309.0512144565582,0.9959954619407654
66,Right Hip,667.1498358249664,359.5332419872284,0.9952625036239624
66,Left Knee,763.2379293441772,235.89755773544312,0.553767740726471
66,Right Knee,799.6865570545197,314.40836906433105,0.2049185037612915
66,Left Ankle,735.8040452003479,308.6523914337158,0.3681251108646393
66,Right Ankle,751.0519325733185,312.710337638855,0.14455926418304443
81,Nose,271.75092101097107,513.2451260089874,0.9922971129417419
81,Left Eye,263.9332324266434,520.8875870704651,0.9927078485488892
81,Right Eye,263.9757677912712,526.2656950950623,0.9935794472694397
81,Left Ear,264.11666721105576,531.7290651798248,0.9943204522132874
81,Right Ear,266.3168355822563,505.62081813812256,0.991477370262146
81,Left Shoulder,350.3300815820694,598.8724708557129,0.9982577562332153
81,Right Shoulder,370.37563025951385,485.71600556373596,0.9957965612411499
81,Left Elbow,393.14183592796326,645.7987260818481,0.6420336961746216
81,Right Elbow,457.94429183006287,531.1696636676788,0.3959665894508362
81,Left Wrist,278.53189408779144,627.4603986740112,0.6403676271438599
81,Right Wrist,412.66319155693054,565.844349861145,0.4077877998352051
81,Left Hip,586.2195432186127,645.9200692176819,0.9961820840835571
81,Right Hip,580.0014138221741,578.5661959648132,0.9954560995101929
81,Left Knee,490.00782668590546,649.3391132354736,0.5413790941238403
81,Right Knee,429.3317437171936,585.6886196136475,0.21965859830379486
81,Left Ankle,290.60941338539124,593.2347464561462,0.39024367928504944
81,Right Ankle,310.6901705265045,572.428035736084,0.17616599798202515
85,Nose,208.06736648082733,214.7205412387848,0.9899811148643494
85,Left Eye,208.05228650569916,220.85115373134613,0.9903796911239624
85,Right Eye,205.60483932495117,221.71619832515717,0.9918295741081238
85,Left Ear,197.9923039674759,235.114266872406,0.9925217032432556
85,Right Ear,212.92790472507477,212.82548010349274,0.9888101816177368
85,Left Shoulder,133.009584993124,238.09682965278625,0.9980760812759399
85,Right Shoulder,206.25232756137848,169.095618724823,0.9955518841743469
85,Left Elbow,89.29425328969955,189.76122379302979,0.6570753455162048
85,Right Elbow,191.0251259803772,109.58103507757187,0.40313199162483215
85,Left Wrist,139.4745260477066,184.93397176265717,0.6463750600814819
85,Right Wrist,207.94302225112915,141.22524082660675,0.4553866684436798
85,Left Hip,54.26320880651474,82.7215388417244,0.9963650107383728
85,Right Hip,110.13950780034065,42.11258992552757,0.9957208037376404
85,Left Knee,-4.052222636528313,-40.26005521416664,0.5714613199234009
85,Right Knee,62.17940077185631,-81.37894302606583,0.2753441035747528
85,Left Ankle,-52.42643505334854,-143.18403124809265,0.3545074462890625
85,Right Ankle,-12.492509558796883,-170.24499893188477,0.16415134072303772
86,Nose,208.0238476395607,197.28700876235962,0.9905580282211304
86,Left Eye,207.11677074432373,207.39732205867767,0.9906444549560547
86,Right Eye,204.81773018836975,209.6519547700882,0.9921991229057312
86,Left Ear,198.68337661027908,212.9124802350998,0.9927664399147034
86,Right Ear,211.89441829919815,201.0036814212799,0.9892653822898865
86,Left Shoulder,137.0364546775818,235.77032446861267,0.9981933236122131
86,Right Shoulder,208.24134349822998,168.43919098377228,0.9956769943237305
86,Left Elbow,93.23681443929672,214.70576763153076,0.6878790259361267
86,Right Elbow,204.47034984827042,117.38374471664429,0.4346938133239746
86,Left Wrist,104.63370233774185,217.43441104888916,0.6780030131340027
86,Right Wrist,205.4333046078682,145.66804111003876,0.5046268105506897
86,Left Hip,56.68522082269192,91.54242843389511,0.9963952302932739
86,Right Hip,114.25257921218872,45.177469700574875,0.9957780838012695
86,Left Knee,-8.442170126363635,-38.97757574915886,0.5797974467277527
86,Right Knee,48.833467066287994,-77.64008581638336,0.2933619022369385
86,Left Ankle,-72.15977907180786,-144.18504774570465,0.32036539912223816
86,Right Ankle,-27.668070420622826,-180.1707547903061,0.14986079931259155
87,Nose,207.78053551912308,193.06516885757446,0.9911998510360718
87,Left Eye,206.48144483566284,203.55866253376007,0.9910261631011963
87,Right Eye,204.275244474411,205.88624596595764,0.992637038230896
87,Left Ear,199.09260123968124,207.86541044712067,0.9930762648582458
87,Right Ear,211.05297207832336,196.99943840503693,0.989774763584137
87,Left Shoulder,141.09770506620407,236.5927219390869,0.9983359575271606
87,Right Shoulder,211.27812266349792,168.44971597194672,0.9958439469337463
87,Left Elbow,93.12150999903679,224.3856829404831,0.715915858745575
87,Right Elbow,214.08880054950714,122.78228312730789,0.4614945650100708
87,Left Wrist,79.59619015455246,230.4604035615921,0.7065656781196594
87,Right Wrist,205.5952176451683,147.65993535518646,0.547953188419342
87,Left Hip,60.301439836621284,97.61993318796158,0.9965299963951111
87,Right Hip,119.97474133968353,51.12901255488396,0.9959173202514648
87,Left Knee,-8.368762815371156,-35.998738557100296,0.5956094264984131
87,Right Knee,50.49504265189171,-72.8559073805809,0.31774863600730896
87,Left Ankle,-71.86671122908592,-143.9389818906784,0.290596604347229
87,Right Ankle,-25.17791371792555,-180.91316878795624,0.13848789036273956
88,Nose,208.46762508153915,195.0116640329361,0.991398274898529
88,Left Eye,206.70607089996338,204.9502944946289,0.9911644458770752
88,Right Eye,204.50495183467865,207.09698975086212,0.9927173256874084
88,Left Ear,200.87015330791473,209.60003793239594,0.9931941628456116
88,Right Ear,211.38446927070618,198.47089290618896,0.989944577217102
88,Left Shoulder,144.33845728635788,236.60624027252197,0.9984617233276367
88,Right Shoulder,213.23040574789047,168.08608889579773,0.9958977699279785
88,Left Elbow,98.76330569386482,229.47403192520142,0.7368201017379761
88,Right Elbow,209.90591049194336,121.59843921661377,0.4663023352622986
88,Left Wrist,88.03930431604385,230.3893357515335,0.7288819551467896
88,Right Wrist,200.9604036808014,147.52620041370392,0.5761191844940186
88,Left Hip,62.13616877794266,97.11579591035843,0.996389627456665
88,Right Hip,120.33075168728828,51.232874393463135,0.9956514239311218
88,Left Knee,-8.852106239646673,-35.57679757475853,0.5797748565673828
88,Right Knee,50.36362558603287,-73.43304365873337,0.3156343102455139
88,Left Ankle,-75.61902701854706,-143.12184691429138,0.2629662752151489
88,Right Ankle,-26.15928202867508,-181.74544751644135,0.1271486133337021
89,Nose,209.4416931271553,196.74885034561157,0.9919506907463074
89,Left Eye,207.33266025781631,206.20791792869568,0.9916410446166992
89,Right Eye,205.22341430187225,208.2580053806305,0.9931180477142334
89,Left Ear,202.84448266029358,211.28638565540314,0.9935600161552429
89,Right Ear,211.9259387254715,199.61298286914825,0.9905487298965454
89,Left Shoulder,147.81493246555328,236.7408925294876,0.9985862970352173
89,Right Shoulder,213.46681714057922,168.06756556034088,0.9961045384407043
89,Left Elbow,98.37484881281853,224.29031431674957,0.75816810131073
89,Right Elbow,209.52484607696533,117.62113630771637,0.47538691759109497
89,Left Wrist,74.5249092578888,222.777162194252,0.7501664161682129
89,Right Wrist,192.1897754073143,142.7077353000641,0.6075864434242249
89,Left Hip,64.02246877551079,99.27158385515213,0.9963480234146118
89,Right Hip,120.65009474754333,55.69158688187599,0.9956513047218323
89,Left Knee,-8.729001600295305,-30.82088492810726,0.568047046661377
89,Right Knee,49.67397898435593,-69.01623398065567,0.30850428342819214
89,Left Ankle,-77.12138593196869,-140.2924919128418,0.23752644658088684
89,Right Ankle,-27.591762878000736,-181.17209315299988,0.11557695269584656
90,Nose,212.4988630414009,207.09200084209442,0.9926350116729736
90,Left Eye,210.4581654071808,212.5537133216858,0.992268979549408
90,Right Eye,208.18690806627274,214.80380773544312,0.9936789870262146
90,Left Ear,205.27601391077042,215.05619823932648,0.9940128922462463
90,Right Ear,215.31029492616653,205.8027219772339,0.9912965893745422
90,Left Shoulder,146.51625156402588,244.6108478307724,0.9987193942070007
90,Right Shoulder,215.8716306090355,173.27165722846985,0.9964136481285095
90,Left Elbow,91.18903577327728,221.53147995471954,0.7796812057495117
90,Right Elbow,209.56218540668488,113.61312747001648,0.5043242573738098
90,Left Wrist,55.95596060156822,219.24533665180206,0.7723516225814819
90,Right Wrist,194.28385943174362,135.05938410758972,0.6433071494102478
90,Left Hip,65.6720582395792,109.0270408987999,0.9966758489608765
90,Right Hip,122.36223742365837,66.86197087168694,0.996037483215332
90,Left Knee,-9.153517242521048,-20.39287269115448,0.589566171169281
90,Right Knee,51.444679498672485,-60.80827206373215,0.32368817925453186
90,Left Ankle,-78.65478992462158,-133.70036512613297,0.21510536968708038
90,Right Ankle,-26.273230090737343,-172.49782919883728,0.10532756894826889
