Frame,Keypoint,X,Y,Confidence
6,Left Eye,590.6350135803223,175.32438397407532,0.9997777938842773
6,Right Eye,589.4693183898926,173.79354536533356,0.9997316598892212
6,Left Ear,587.9086875915527,172.17483758926392,0.9997959136962891
6,Right Ear,584.2834281921387,178.71861219406128,0.9998036623001099
6,Left Shoulder,536.4145088195801,284.31684851646423,0.9998027682304382
6,Right Shoulder,454.77078437805176,323.74606132507324,0.9999326467514038
6,Left Elbow,595.1893043518066,445.3183329105377,0.18289852142333984
6,Right Elbow,446.57243728637695,551.0685539245605,0.9923503994941711
6,Left Wrist,694.991397857666,516.5982520580292,0.30892637372016907
6,Right Wrist,575.0161170959473,667.2496175765991,0.9659093022346497
6,Left Hip,600.578727722168,565.7273197174072,0.9993224740028381
6,Right Hip,536.4474678039551,618.5695838928223,0.9988065958023071
6,Left Knee,809.3821334838867,617.6595425605774,0.5819635391235352
6,Right Knee,781.5698432922363,627.8847455978394,0.9699435830116272
6,Left Ankle,813.5064125061035,826.3252544403076,0.6450191140174866
6,Right Ankle,809.9810600280762,853.1476879119873,0.9280346035957336
7,Nose,609.0045547485352,200.93542993068695,0.9998778104782104
7,Left Eye,597.0478248596191,175.26474237442017,0.99977707862854
7,Right Eye,595.8974647521973,173.69342923164368,0.9997292757034302
7,Left Ear,594.2694282531738,172.08070814609528,0.9997944235801697
7,Right Ear,591.1836433410645,178.66115927696228,0.9998077154159546
7,Left Shoulder,535.9930229187012,282.93662667274475,0.9997875690460205
7,Right Shoulder,462.5192070007324,323.21434020996094,0.9999334216117859
7,Left Elbow,590.5061531066895,446.10822200775146,0.18662099540233612
7,Right Elbow,444.84615325927734,554.4075179100037,0.9929900765419006
7,Left Wrist,688.3143424987793,527.5397980213165,0.3143629729747772
7,Right Wrist,575.5825424194336,667.2404766082764,0.968817412853241
7,Left Hip,597.015266418457,561.8413782119751,0.9992688298225403
7,Right Hip,533.7930679321289,617.8209257125854,0.9987490177154541
7,Left Knee,806.246280670166,617.3627829551697,0.5729941725730896
7,Right Knee,785.5095291137695,627.4910402297974,0.9668111205101013
7,Left Ankle,814.3099021911621,839.3378734588623,0.622061014175415
7,Right Ankle,809.0456771850586,854.4389462471008,0.9192483425140381
8,Nose,615.4385375976562,202.47832238674164,0.9998762607574463
8,Left Eye,604.2718505859375,176.3789427280426,0.9997735619544983
8,Right Eye,603.1378555297852,174.84400033950806,0.9997248649597168
8,Left Ear,601.5141105651855,173.23475539684296,0.9997910261154175
8,Right Ear,599.3146133422852,179.54789757728577,0.9998080730438232
8,Left Shoulder,541.651725769043,282.5679624080658,0.9997714757919312
8,Right Shoulder,466.3338088989258,322.88475036621094,0.9999326467514038
8,Left Elbow,591.2203216552734,446.1977005004883,0.1922978162765503
8,Right Elbow,443.81489753723145,556.9554018974304,0.9935413002967834
8,Left Wrist,687.5173759460449,531.2173962593079,0.3226396143436432
8,Right Wrist,575.123348236084,669.1493940353394,0.9713542461395264
8,Left Hip,595.9786605834961,559.5704913139343,0.9991918802261353
8,Right Hip,530.9593391418457,617.63263463974,0.9986891746520996
8,Left Knee,805.7643699645996,603.0179643630981,0.5708075761795044
8,Right Knee,785.2095222473145,625.6557011604309,0.9657435417175293
8,Left Ankle,814.7991371154785,837.5626587867737,0.606810986995697
8,Right Ankle,808.2487106323242,855.0762391090393,0.9173071980476379
9,Nose,625.3552436828613,202.9074490070343,0.9998701810836792
9,Left Eye,614.8061943054199,176.7510348558426,0.9997669458389282
9,Right Eye,613.5568428039551,175.13448357582092,0.9997167587280273
9,Left Ear,612.0453071594238,173.43978345394135,0.9997852444648743
9,Right Ear,610.587329864502,180.11748611927032,0.9998066425323486
9,Left Shoulder,546.9824409484863,281.68856263160706,0.9997446537017822
9,Right Shoulder,473.1884479522705,322.5676488876343,0.9999316334724426
9,Left Elbow,594.162654876709,446.0746192932129,0.1904248297214508
9,Right Elbow,443.35968017578125,557.6814007759094,0.9940307140350342
9,Left Wrist,684.5339012145996,533.1690573692322,0.31681346893310547
9,Right Wrist,575.1771926879883,668.8226366043091,0.9735162854194641
9,Left Hip,593.9934539794922,560.3546190261841,0.9990965723991394
9,Right Hip,529.3857765197754,617.654070854187,0.9985928535461426
9,Left Knee,805.3539848327637,601.4656090736389,0.5535159707069397
9,Right Knee,784.9057388305664,625.0116491317749,0.9621012210845947
9,Left Ankle,813.5177421569824,840.8626127243042,0.5796912908554077
9,Right Ankle,805.2845191955566,856.4126873016357,0.9077578186988831
10,Nose,638.8418197631836,203.69782090187073,0.9998723268508911
10,Left Eye,628.6917686462402,177.63679146766663,0.9997743964195251
10,Right Eye,627.5366020202637,175.97706198692322,0.9997261166572571
10,Left Ear,626.0726165771484,174.24591064453125,0.9997919201850891
10,Right Ear,623.9674758911133,181.10846042633057,0.9998155236244202
10,Left Shoulder,553.2740592956543,281.7405438423157,0.9997307658195496
10,Right Shoulder,484.2208671569824,322.28073835372925,0.999932587146759
10,Left Elbow,595.3582763671875,445.00078082084656,0.1928260773420334
10,Right Elbow,443.59216690063477,557.3512959480286,0.994486391544342
10,Left Wrist,683.173999786377,533.1425034999847,0.31828394532203674
10,Right Wrist,574.8029708862305,668.7302613258362,0.9755240082740784
10,Left Hip,593.5575485229492,563.6769104003906,0.9990108609199524
10,Right Hip,528.8499069213867,617.6856136322021,0.9985124468803406
10,Left Knee,804.4398307800293,601.3398885726929,0.5441965460777283
10,Right Knee,785.0662994384766,627.7150583267212,0.9615272283554077
10,Left Ankle,805.9052467346191,843.0180144309998,0.5605391263961792
10,Right Ankle,802.5104713439941,856.8533205986023,0.9027076363563538
11,Nose,651.657600402832,202.40548431873322,0.9998631477355957
11,Left Eye,641.9419097900391,177.20969259738922,0.9997677206993103
11,Right Eye,640.0627326965332,175.60723900794983,0.9997191429138184
11,Left Ear,637.9194831848145,173.9937937259674,0.9997861981391907
11,Right Ear,638.9095687866211,180.59065997600555,0.9998121857643127
11,Left Shoulder,556.3966941833496,281.3622558116913,0.9997033476829529
11,Right Shoulder,498.59092712402344,318.7570559978485,0.9999346137046814
11,Left Elbow,592.0115089416504,446.36358976364136,0.1887028068304062
11,Right Elbow,447.3262310028076,555.2240252494812,0.9948480725288391
11,Left Wrist,672.4692535400391,551.4422392845154,0.3101196885108948
11,Right Wrist,574.9563217163086,664.5563793182373,0.9772182106971741
11,Left Hip,591.9870758056641,572.0805501937866,0.9989803433418274
11,Right Hip,531.3407135009766,618.0195808410645,0.9985286593437195
11,Left Knee,810.3774833679199,598.0135416984558,0.5265136957168579
11,Right Knee,785.9990501403809,627.0583248138428,0.9606452584266663
11,Left Ankle,802.1696662902832,842.3106837272644,0.5376363396644592
11,Right Ankle,800.826530456543,855.4809522628784,0.8972799181938171
12,Nose,672.4386405944824,206.07798099517822,0.9998531937599182
12,Left Eye,665.1479530334473,180.37344932556152,0.9997618794441223
12,Right Eye,664.0896034240723,178.90413522720337,0.9997126460075378
12,Left Ear,662.7473258972168,177.42196261882782,0.9997817277908325
12,Right Ear,660.1333236694336,182.6668345928192,0.9998099207878113
12,Left Shoulder,574.1996383666992,286.959103345871,0.9996829032897949
12,Right Shoulder,509.57942962646484,318.63333106040955,0.9999342560768127
12,Left Elbow,600.9272575378418,454.6518409252167,0.18664096295833588
12,Right Elbow,450.3904151916504,557.9306530952454,0.99509596824646
12,Left Wrist,690.3765678405762,550.8020496368408,0.30226215720176697
12,Right Wrist,576.5158653259277,663.9698123931885,0.97840416431427
12,Left Hip,591.6455268859863,582.2774291038513,0.9989628791809082
12,Right Hip,530.7889938354492,622.5039339065552,0.9985253810882568
12,Left Knee,803.2119369506836,599.1069173812866,0.5036633610725403
12,Right Knee,787.7757453918457,622.8913307189941,0.9565856456756592
12,Left Ankle,798.3376121520996,843.6520886421204,0.509243905544281
12,Right Ankle,797.1441078186035,853.2396125793457,0.8854551911354065
13,Nose,686.4755630493164,207.743359208107,0.9998311400413513
13,Left Eye,678.1297874450684,181.8841391801834,0.9997435212135315
13,Right Eye,676.9311332702637,180.48079133033752,0.999692440032959
13,Left Ear,675.2552604675293,179.01101052761078,0.9997663497924805
13,Right Ear,672.6593399047852,183.42394173145294,0.9997972846031189
13,Left Shoulder,589.9081420898438,290.04672288894653,0.9996602535247803
13,Right Shoulder,523.0688095092773,318.66429448127747,0.9999318718910217
13,Left Elbow,606.1858749389648,458.54058265686035,0.18333062529563904
13,Right Elbow,452.7736473083496,558.6927652359009,0.995239794254303
13,Left Wrist,694.2799186706543,556.9483852386475,0.2947417199611664
13,Right Wrist,576.5026473999023,663.9073061943054,0.9792628884315491
13,Left Hip,591.0230827331543,583.1509709358215,0.9989203214645386
13,Right Hip,530.914421081543,622.3882555961609,0.9984944462776184
13,Left Knee,805.0837326049805,609.3397164344788,0.4771040380001068
13,Right Knee,786.7864036560059,621.5858459472656,0.9495057463645935
13,Left Ankle,786.3302993774414,846.2947940826416,0.47818174958229065
13,Right Ankle,790.7456016540527,851.8908047676086,0.8696222305297852
14,Nose,702.6360511779785,212.98982441425323,0.9997918009757996
14,Left Eye,694.2390060424805,187.08240509033203,0.9997026920318604
14,Right Eye,693.046817779541,185.82143425941467,0.9996470212936401
14,Left Ear,691.336784362793,184.35567677021027,0.9997336268424988
14,Right Ear,688.3328247070312,187.74364471435547,0.9997665882110596
14,Left Shoulder,601.9329643249512,296.0365355014801,0.999618411064148
14,Right Shoulder,539.5911026000977,320.97782850265503,0.999923586845398
14,Left Elbow,612.8359222412109,471.7834961414337,0.17878061532974243
14,Right Elbow,457.7220153808594,560.2685523033142,0.9951369762420654
14,Left Wrist,692.5641632080078,572.3681044578552,0.2828446626663208
14,Right Wrist,577.0433235168457,668.222873210907,0.9791542291641235
14,Left Hip,590.7922554016113,584.5629930496216,0.9987807273864746
14,Right Hip,532.1985054016113,622.0143127441406,0.9983819127082825
14,Left Knee,791.4646339416504,612.1719360351562,0.4486788809299469
14,Right Knee,787.558765411377,623.6440443992615,0.9427518248558044
14,Left Ankle,756.7459487915039,846.2340259552002,0.4440498948097229
14,Right Ankle,773.3014297485352,848.3677983283997,0.8432543873786926
15,Nose,718.6688804626465,219.37664151191711,0.9997913241386414
15,Left Eye,711.9792938232422,193.264821767807,0.9997072815895081
15,Right Eye,710.8780860900879,191.96994245052338,0.9996523261070251
15,Left Ear,709.2468452453613,190.41201889514923,0.9997379183769226
15,Right Ear,706.0790634155273,193.3750283718109,0.999769926071167
15,Left Shoulder,612.4619293212891,299.8340606689453,0.9996199607849121
15,Right Shoulder,557.2517967224121,321.9522750377655,0.999923825263977
15,Left Elbow,610.6369972229004,474.52430605888367,0.17383858561515808
15,Right Elbow,463.2088851928711,565.534393787384,0.9952131509780884
15,Left Wrist,680.6048583984375,576.3218307495117,0.2749377191066742
15,Right Wrist,577.4626350402832,673.046407699585,0.9798593521118164
15,Left Hip,586.995964050293,583.5465431213379,0.9988083839416504
15,Right Hip,533.089599609375,621.9476222991943,0.9984395503997803
15,Left Knee,786.7187690734863,613.171648979187,0.427200049161911
15,Right Knee,787.4981689453125,630.532214641571,0.9330612421035767
15,Left Ankle,738.5870933532715,850.5291223526001,0.4162846505641937
15,Right Ankle,766.567440032959,848.5280871391296,0.8136559128761292
16,Nose,732.3187065124512,228.39847147464752,0.9998002648353577
16,Left Eye,726.3714408874512,203.19661259651184,0.9997239112854004
16,Right Eye,724.7195434570312,201.5597677230835,0.9996689558029175
16,Left Ear,722.673225402832,199.6756660938263,0.9997515082359314
16,Right Ear,722.2181510925293,203.84351313114166,0.9997849464416504
16,Left Shoulder,626.5526390075684,299.08018827438354,0.9996339678764343
16,Right Shoulder,569.0610122680664,324.7420084476471,0.9999287128448486
16,Left Elbow,613.0981636047363,475.81183075904846,0.16894389688968658
16,Right Elbow,469.19363021850586,564.7355890274048,0.9950094819068909
16,Left Wrist,686.1051750183105,563.4093761444092,0.27233418822288513
16,Right Wrist,578.1645011901855,673.5196781158447,0.9801788926124573
16,Left Hip,586.2356758117676,589.8778867721558,0.9988946318626404
16,Right Hip,545.2530670166016,631.2509393692017,0.9985677599906921
16,Left Knee,773.9225006103516,624.7575044631958,0.40821900963783264
16,Right Knee,790.294075012207,630.433144569397,0.9229212999343872
16,Left Ankle,696.7551040649414,849.7567105293274,0.39158499240875244
16,Right Ankle,768.0937385559082,846.2502479553223,0.7899383306503296
17,Nose,750.7531929016113,236.30254447460175,0.9997928142547607
17,Left Eye,745.5218696594238,211.31342232227325,0.9997276663780212
17,Right Eye,743.3806228637695,209.54630255699158,0.9996705055236816
17,Left Ear,740.848331451416,207.4613732099533,0.9997559785842896
17,Right Ear,741.8120384216309,211.226744055748,0.9997856616973877
17,Left Shoulder,633.6175918579102,295.2888751029968,0.9996545314788818
17,Right Shoulder,598.8108444213867,327.2667181491852,0.999928891658783
17,Left Elbow,615.8151054382324,474.2181158065796,0.16487006843090057
17,Right Elbow,488.50879669189453,562.7540588378906,0.9902119040489197
17,Left Wrist,682.1615982055664,551.0125494003296,0.27146440744400024
17,Right Wrist,577.2102928161621,672.9126405715942,0.972077488899231
17,Left Hip,585.4785919189453,589.8618578910828,0.9989742040634155
17,Right Hip,559.3677520751953,633.0608510971069,0.9986862540245056
17,Left Knee,760.7089233398438,626.3414025306702,0.3883792757987976
17,Right Knee,798.427619934082,633.2734751701355,0.9072703123092651
17,Left Ankle,699.2893409729004,807.7690887451172,0.3650323450565338
17,Right Ankle,771.5834999084473,822.4193572998047,0.7551514506340027
18,Nose,760.4584121704102,243.5992580652237,0.9997475743293762
18,Left Eye,756.5762329101562,216.27679109573364,0.9997048377990723
18,Right Eye,754.1903114318848,214.8880237340927,0.9996371865272522
18,Left Ear,747.3187065124512,225.527885556221,0.9997327327728271
18,Right Ear,754.0303802490234,216.48817598819733,0.999765932559967
18,Left Shoulder,633.9273262023926,294.8828423023224,0.9996604919433594
18,Right Shoulder,614.9880409240723,357.5946807861328,0.999923825263977
18,Left Elbow,613.8184547424316,462.9378390312195,0.156757652759552
18,Right Elbow,531.7754173278809,563.3202195167542,0.9767559170722961
18,Left Wrist,649.1544342041016,533.221263885498,0.2603450417518616
18,Right Wrist,584.6161651611328,672.6095724105835,0.955707848072052
18,Left Hip,587.4164772033691,596.6100811958313,0.9990376830101013
18,Right Hip,581.5085220336914,639.5754647254944,0.998801589012146
18,Left Knee,716.905403137207,624.4957637786865,0.3597077429294586
18,Right Knee,720.1621627807617,635.0070405006409,0.8619678020477295
18,Left Ankle,648.9681816101074,765.8844637870789,0.3392609655857086
18,Right Ankle,735.5705451965332,792.6873278617859,0.6942762732505798
19,Nose,792.9837226867676,264.50470089912415,0.9997367858886719
19,Left Eye,790.7029151916504,237.46951460838318,0.999701738357544
19,Right Eye,788.3726119995117,235.59621155261993,0.9996317028999329
19,Left Ear,785.438117980957,235.8801931142807,0.9997301697731018
19,Right Ear,787.7737998962402,238.86861383914948,0.9997624754905701
19,Left Shoulder,667.5076675415039,302.5977873802185,0.9996715188026428
19,Right Shoulder,637.4301338195801,350.7231831550598,0.9999271035194397
19,Left Elbow,626.3757705688477,476.8377435207367,0.15342582762241364
19,Right Elbow,509.0962028503418,558.2793617248535,0.9777265191078186
19,Left Wrist,655.0262832641602,595.2886962890625,0.25508826971054077
19,Right Wrist,584.0322303771973,672.3299360275269,0.9564960598945618
19,Left Hip,592.6329231262207,603.7778878211975,0.9991075396537781
19,Right Hip,578.3138465881348,637.8536152839661,0.9989001154899597
19,Left Knee,742.5912666320801,651.292769908905,0.35660436749458313
19,Right Knee,788.3868598937988,654.6381711959839,0.8576942682266235
19,Left Ankle,690.8217430114746,818.7926459312439,0.3219375014305115
19,Right Ankle,743.609447479248,831.292405128479,0.6783608794212341
20,Nose,821.2988090515137,266.8041694164276,0.9997249245643616
20,Left Eye,818.3689498901367,240.27799665927887,0.9996922016143799
20,Right Eye,816.3672065734863,238.1114423274994,0.9996180534362793
20,Left Ear,814.3127632141113,236.36237919330597,0.9997220039367676
20,Right Ear,814.6385765075684,242.09421694278717,0.9997590780258179
20,Left Shoulder,702.0573806762695,305.4938006401062,0.9996734261512756
20,Right Shoulder,656.4737892150879,351.07253551483154,0.9999269843101501
20,Left Elbow,670.6697845458984,477.14065074920654,0.15382738411426544
20,Right Elbow,504.73628997802734,555.8045411109924,0.9782503247261047
20,Left Wrist,683.7278938293457,594.1691851615906,0.24918872117996216
20,Right Wrist,583.5165596008301,672.2415518760681,0.95523601770401
20,Left Hip,615.4213714599609,600.8656525611877,0.9991445541381836
20,Right Hip,589.0716934204102,641.041431427002,0.9989643692970276
20,Left Knee,784.8562431335449,661.0930466651917,0.35388046503067017
20,Right Knee,811.2211990356445,678.4184646606445,0.8547408580780029
20,Left Ankle,705.5349540710449,815.8201575279236,0.303357869386673
20,Right Ankle,751.9862937927246,832.0532941818237,0.6544154286384583
21,Nose,833.4224510192871,277.36897230148315,0.9996907711029053
21,Left Eye,830.3409004211426,247.8634876012802,0.999657392501831
21,Right Eye,828.6056900024414,245.83807110786438,0.9995726943016052
21,Left Ear,826.7465972900391,243.56502771377563,0.9996867775917053
21,Right Ear,825.7101631164551,249.71939384937286,0.9997426867485046
21,Left Shoulder,719.0598678588867,311.3525176048279,0.9996700882911682
21,Right Shoulder,647.4255752563477,354.61137771606445,0.9999291896820068
21,Left Elbow,698.5407829284668,472.957820892334,0.15776613354682922
21,Right Elbow,504.2087745666504,550.5498361587524,0.9794593453407288
21,Left Wrist,735.377197265625,587.9212045669556,0.2531445622444153
21,Right Wrist,582.1990013122559,672.7491331100464,0.9567785859107971
21,Left Hip,619.2596054077148,600.4637718200684,0.9991545677185059
21,Right Hip,581.4597129821777,643.017361164093,0.9990233778953552
21,Left Knee,790.3167915344238,654.2869520187378,0.35252079367637634
21,Right Knee,805.9514236450195,680.0503849983215,0.8567771315574646
21,Left Ankle,684.4330787658691,816.0292410850525,0.2927137613296509
21,Right Ankle,753.0552864074707,852.2365522384644,0.6596289873123169
22,Nose,853.0338478088379,283.8893151283264,0.9997037053108215
22,Left Eye,851.3723945617676,257.48519361019135,0.9996716976165771
22,Right Eye,849.8136520385742,255.5724459886551,0.9995913505554199
22,Left Ear,848.1204986572266,253.277547955513,0.9996973872184753
22,Right Ear,847.1573066711426,259.37368869781494,0.9997567534446716
22,Left Shoulder,751.3140678405762,313.29896450042725,0.9996734261512756
22,Right Shoulder,649.1091156005859,351.6840469837189,0.9999309182167053
22,Left Elbow,721.6237449645996,468.1413674354553,0.1694486439228058
22,Right Elbow,508.7247848510742,536.2362706661224,0.9811988472938538
22,Left Wrist,736.1301612854004,555.3220653533936,0.2697746455669403
22,Right Wrist,571.7444801330566,664.7296071052551,0.960051417350769
22,Left Hip,639.6443939208984,595.1628470420837,0.9991527795791626
22,Right Hip,580.6470680236816,640.4621386528015,0.9990467429161072
22,Left Knee,829.3398284912109,649.0765357017517,0.3769508898258209
22,Right Knee,738.2720375061035,684.9493646621704,0.8656267523765564
22,Left Ankle,719.055347442627,825.0849151611328,0.2969825863838196
22,Right Ankle,710.0436973571777,850.4539346694946,0.6439814567565918
23,Nose,869.9518203735352,287.6664984226227,0.9996586441993713
23,Left Eye,868.2155227661133,259.72020864486694,0.9996298551559448
23,Right Eye,867.1075057983398,256.0350948572159,0.9995439052581787
23,Left Ear,866.074047088623,253.29515397548676,0.9996508955955505
23,Right Ear,864.9084091186523,261.60553336143494,0.9997362494468689
23,Left Shoulder,775.4762077331543,315.8625876903534,0.9996488690376282
23,Right Shoulder,660.7535934448242,350.59282779693604,0.9999300837516785
23,Left Elbow,736.680736541748,467.90547251701355,0.17052008211612701
23,Right Elbow,515.309886932373,514.5500636100769,0.982539713382721
23,Left Wrist,750.8466339111328,547.562735080719,0.2748659551143646
23,Right Wrist,562.6768112182617,648.3680462837219,0.962244987487793
23,Left Hip,658.7725067138672,594.8290729522705,0.999072790145874
23,Right Hip,584.3038558959961,636.9422221183777,0.9990274906158447
23,Left Knee,822.0053672790527,655.132942199707,0.39120450615882874
23,Right Knee,708.7675094604492,706.5669178962708,0.8679932355880737
23,Left Ankle,725.137939453125,827.047905921936,0.2962765097618103
23,Right Ankle,653.6323928833008,853.8893294334412,0.6409100890159607
24,Nose,885.8089828491211,289.1003751754761,0.9996654391288757
24,Left Eye,883.1038284301758,261.9976454973221,0.9996292591094971
24,Right Eye,881.1938667297363,259.1238731145859,0.9995434880256653
24,Left Ear,879.4763946533203,256.2465763092041,0.9996482133865356
24,Right Ear,880.4688835144043,263.328058719635,0.9997403621673584
24,Left Shoulder,792.3270606994629,314.58027720451355,0.9996552467346191
24,Right Shoulder,695.540714263916,330.1828157901764,0.9999337196350098
24,Left Elbow,775.6777381896973,468.09160709381104,0.1812499761581421
24,Right Elbow,548.9717674255371,500.7175898551941,0.9840441942214966
24,Left Wrist,798.3520317077637,559.1895318031311,0.30380162596702576
24,Right Wrist,568.6584091186523,647.2662377357483,0.9654460549354553
24,Left Hip,664.701976776123,576.9855165481567,0.999088704586029
24,Right Hip,593.0373573303223,619.4569659233093,0.9990426898002625
24,Left Knee,834.3578910827637,664.9222111701965,0.3963957726955414
24,Right Knee,734.981517791748,700.8333420753479,0.872520923614502
24,Left Ankle,723.6724090576172,844.993622303009,0.2938616871833801
24,Right Ankle,663.6080932617188,870.0940775871277,0.6543313264846802
25,Nose,903.1589126586914,283.31417441368103,0.9996585845947266
25,Left Eye,899.1835784912109,255.78144907951355,0.9996081590652466
25,Right Eye,897.3570442199707,252.97233939170837,0.9995230436325073
25,Left Ear,895.7719802856445,250.69079875946045,0.9996309876441956
25,Right Ear,896.2761497497559,257.49731183052063,0.9997280240058899
25,Left Shoulder,808.6922264099121,314.038063287735,0.9996547102928162
25,Right Shoulder,719.117546081543,318.6760103702545,0.9999354481697083
25,Left Elbow,784.8894882202148,471.92115783691406,0.18730975687503815
25,Right Elbow,582.5561714172363,494.36303973197937,0.9850930571556091
25,Left Wrist,799.5822143554688,580.9113049507141,0.3140154182910919
25,Right Wrist,584.0632438659668,647.6626467704773,0.9674671292304993
25,Left Hip,660.5130386352539,563.5316848754883,0.9991087317466736
