Frame,Keypoint,X,Y,Confidence
5,Right Knee,74.78333413600922,505.80434560775757,0.9861016869544983
5,Left Ankle,331.55734837055206,619.8757123947144,0.9736164808273315
5,Right Ankle,100.63683688640594,606.2129902839661,0.9771887063980103
6,Nose,204.15416210889816,315.5796682834625,0.9993407726287842
6,Left Eye,204.27355617284775,285.63079833984375,0.9972899556159973
6,Right Eye,210.92194020748138,283.08387994766235,0.9979814291000366
6,Left Ear,223.5468789935112,288.302857875824,0.994314432144165
6,Right Ear,196.114781498909,296.49757504463196,0.9966831207275391
6,Left Shoulder,348.76750111579895,316.01022720336914,0.9999500513076782
6,Right Shoulder,150.66989958286285,301.5197002887726,0.9999608397483826
6,Left Elbow,357.54965245723724,439.9997055530548,0.988700807094574
6,Right Elbow,110.86844429373741,399.6758043766022,0.9800713658332825
6,Left Wrist,221.7348724603653,493.67621183395386,0.975895881652832
6,Right Wrist,148.10227155685425,486.04788064956665,0.9534516930580139
6,Left Hip,286.7557257413864,458.51911425590515,0.9997802972793579
6,Right Hip,188.96146416664124,449.30694937705994,0.9997686147689819
6,Left Knee,326.3554781675339,504.2511534690857,0.9841393232345581
6,Right Knee,70.8358883857727,506.450811624527,0.9862740635871887
6,Left Ankle,331.5331220626831,617.2905564308167,0.9746673107147217
6,Right Ankle,98.4309233725071,603.9923787117004,0.9771215319633484
7,Nose,191.51337295770645,304.58073377609253,0.9994001984596252
7,Left Eye,199.16057586669922,282.50513434410095,0.9975412487983704
7,Right Eye,205.18961548805237,280.5097961425781,0.9981681704521179
7,Left Ear,216.19250625371933,282.35665798187256,0.9948519468307495
7,Right Ear,185.84636747837067,284.684933423996,0.9969832897186279
7,Left Shoulder,348.7415373325348,316.6496443748474,0.999954104423523
7,Right Shoulder,148.04626256227493,301.49105429649353,0.9999635815620422
7,Left Elbow,357.2493642568588,439.9005389213562,0.989108145236969
7,Right Elbow,109.24240499734879,399.35030221939087,0.979651927947998
7,Left Wrist,220.5362930893898,492.18188881874084,0.9752169251441956
7,Right Wrist,147.82407879829407,485.74719429016113,0.952739953994751
7,Left Hip,286.5349352359772,458.3341062068939,0.9997909665107727
7,Right Hip,186.68522387742996,448.8369297981262,0.9997773170471191
7,Left Knee,321.0805356502533,503.14905524253845,0.9839457273483276
7,Right Knee,67.93765239417553,508.3534848690033,0.9857015013694763
7,Left Ankle,330.36950528621674,615.0896430015564,0.974580705165863
7,Right Ankle,97.14564234018326,603.2043242454529,0.975995659828186
8,Nose,185.96526980400085,300.46115040779114,0.9994525909423828
8,Left Eye,193.76030564308167,280.17035722732544,0.9977659583091736
8,Right Eye,201.5354424715042,278.590772151947,0.9983353614807129
8,Left Ear,209.1338649392128,278.118531703949,0.9953353404998779
8,Right Ear,178.81093621253967,280.086350440979,0.9972519278526306
8,Left Shoulder,345.7617998123169,316.3971412181854,0.9999579191207886
8,Right Shoulder,146.6210901737213,301.56675696372986,0.9999657869338989
8,Left Elbow,356.92606270313263,439.59721326828003,0.9897576570510864
8,Right Elbow,108.73477533459663,399.5173180103302,0.9792604446411133
8,Left Wrist,219.33207511901855,491.96205496788025,0.9756194353103638
8,Right Wrist,147.88287431001663,485.78028202056885,0.9516924023628235
8,Left Hip,286.20724081993103,458.2917809486389,0.9997987747192383
8,Right Hip,184.39173996448517,448.489830493927,0.9997814893722534
8,Left Knee,316.4976328611374,499.4684636592865,0.9843452572822571
8,Right Knee,66.24649874866009,512.8762686252594,0.9854767918586731
8,Left Ankle,329.16448414325714,614.3568849563599,0.9755398035049438
8,Right Ankle,96.2947465479374,603.4557008743286,0.9752378463745117
9,Nose,185.16630977392197,297.8529489040375,0.9994979500770569
9,Left Eye,192.64692813158035,278.51667881011963,0.9979645013809204
9,Right Eye,200.9258672595024,277.40331530570984,0.9984824657440186
9,Left Ear,209.22496765851974,276.44612073898315,0.9957628846168518
9,Right Ear,177.51307487487793,277.1959376335144,0.9974884390830994
9,Left Shoulder,345.022389292717,316.2137746810913,0.9999613165855408
9,Right Shoulder,146.2254375219345,301.0179126262665,0.9999681711196899
9,Left Elbow,356.4644515514374,439.7198438644409,0.9903067946434021
9,Right Elbow,108.29730853438377,399.50109601020813,0.9792062044143677
9,Left Wrist,217.460535466671,491.9255232810974,0.9759956002235413
9,Right Wrist,147.92145937681198,485.992294549942,0.9515821933746338
9,Left Hip,286.2023562192917,457.72146821022034,0.9998098015785217
9,Right Hip,183.84940177202225,448.13037157058716,0.9997908473014832
9,Left Knee,315.44278860092163,494.97928261756897,0.9845417737960815
9,Right Knee,65.18567577004433,514.4055783748627,0.9849632382392883
9,Left Ankle,328.09793651103973,613.9318299293518,0.9761261940002441
9,Right Ankle,96.05472087860107,603.6369752883911,0.9741221070289612
10,Nose,184.5965325832367,298.45438599586487,0.999542772769928
10,Left Eye,192.43993908166885,281.17274165153503,0.9981558322906494
10,Right Eye,199.57443922758102,279.33878660202026,0.9986247420310974
10,Left Ear,208.62071961164474,277.29961037635803,0.9961680769920349
10,Right Ear,176.9364133477211,277.7648663520813,0.9977185130119324
10,Left Shoulder,344.9977368116379,315.9380328655243,0.9999648332595825
10,Right Shoulder,145.65520137548447,300.9562110900879,0.9999706149101257
10,Left Elbow,356.9046229124069,438.9152777194977,0.9907402396202087
10,Right Elbow,108.26555863022804,399.2977738380432,0.9787054061889648
10,Left Wrist,217.4429640173912,491.5154027938843,0.9763460755348206
10,Right Wrist,148.43866974115372,486.10337018966675,0.9509591460227966
10,Left Hip,286.0284775495529,457.6789176464081,0.9998232126235962
10,Right Hip,183.0003172159195,448.192298412323,0.9998028874397278
10,Left Knee,316.6639059782028,493.85822653770447,0.984799861907959
10,Right Knee,64.7249087691307,516.3452017307281,0.9843845367431641
10,Left Ankle,327.7884691953659,613.9094924926758,0.97665935754776
10,Right Ankle,95.90363427996635,603.4025931358337,0.9728684425354004
11,Nose,192.72796660661697,310.8387887477875,0.9995850324630737
11,Left Eye,192.53436923027039,284.7806239128113,0.9983319640159607
11,Right Eye,201.38161033391953,282.8350782394409,0.9987558722496033
11,Left Ear,208.71969014406204,279.6892011165619,0.9965396523475647
11,Right Ear,177.34201550483704,281.41404390335083,0.9979326725006104
11,Left Shoulder,346.838641166687,316.8395447731018,0.9999679923057556
11,Right Shoulder,145.6685110926628,301.0603988170624,0.9999726414680481
11,Left Elbow,356.9099336862564,439.0127384662628,0.9911185503005981
11,Right Elbow,108.41330960392952,399.382199048996,0.9780036807060242
11,Left Wrist,217.67095029354095,491.5748190879822,0.9764513969421387
11,Right Wrist,152.32107490301132,486.2000584602356,0.9488381147384644
11,Left Hip,286.1543297767639,457.84165263175964,0.9998336434364319
11,Right Hip,182.747383415699,449.7702741622925,0.999812662601471
11,Left Knee,317.3999398946762,495.38647413253784,0.9852843880653381
11,Right Knee,65.78929275274277,517.5417029857635,0.9843276739120483
11,Left Ankle,327.89045572280884,614.0604472160339,0.9774847030639648
11,Right Ankle,95.87785080075264,603.4844756126404,0.9727742075920105
12,Nose,197.53711819648743,316.43309354782104,0.9996205568313599
12,Left Eye,194.09290105104446,287.39577770233154,0.9984843134880066
12,Right Eye,204.52614575624466,285.44849395751953,0.9988694787025452
12,Left Ear,215.56550711393356,290.3213703632355,0.9968648552894592
12,Right Ear,177.72286683321,284.86656188964844,0.9981151223182678
12,Left Shoulder,346.79546654224396,317.292537689209,0.9999708533287048
12,Right Shoulder,145.1157808303833,301.0928750038147,0.9999743700027466
12,Left Elbow,356.9699913263321,439.10794615745544,0.9913405179977417
12,Right Elbow,108.47597345709801,399.4658839702606,0.976909339427948
12,Left Wrist,217.88002103567123,491.62065267562866,0.9763745069503784
12,Right Wrist,153.72182428836823,486.2579941749573,0.9466490745544434
12,Left Hip,286.1786216497421,458.135644197464,0.9998433589935303
12,Right Hip,182.4901059269905,451.0623049736023,0.9998220801353455
12,Left Knee,317.87764728069305,495.6567442417145,0.9859031438827515
12,Right Knee,65.97049832344055,518.00213098526,0.9843776226043701
12,Left Ankle,327.9543489217758,614.1716194152832,0.9783809781074524
12,Right Ankle,95.743827521801,603.9764785766602,0.9732255935668945
13,Nose,197.31904864311218,321.7611515522003,0.9996510148048401
13,Left Eye,194.74335610866547,293.4829866886139,0.9986211061477661
13,Right Eye,206.91628903150558,298.0372166633606,0.9989703893661499
13,Left Ear,215.80273807048798,297.4309837818146,0.9971575140953064
13,Right Ear,182.2702169418335,300.3722834587097,0.9982785582542419
13,Left Shoulder,344.53986287117004,317.2597396373749,0.999973475933075
13,Right Shoulder,144.4087103009224,301.12245440483093,0.9999759197235107
13,Left Elbow,357.2097957134247,439.3036723136902,0.9916322231292725
13,Right Elbow,107.93561041355133,399.58146572113037,0.9757686257362366
13,Left Wrist,217.99772679805756,491.3276267051697,0.9762954711914062
13,Right Wrist,154.3664112687111,486.31547927856445,0.9433762431144714
13,Left Hip,285.97586154937744,459.05675768852234,0.9998512268066406
13,Right Hip,181.5836027264595,453.0233323574066,0.9998289942741394
13,Left Knee,319.064736366272,507.0751976966858,0.9863049983978271
13,Right Knee,65.58901183307171,517.2492563724518,0.9841537475585938
13,Left Ankle,327.8302997350693,614.5984125137329,0.9788669347763062
13,Right Ankle,96.04070633649826,604.3570518493652,0.9730838537216187
14,Nose,191.4071410894394,319.62982535362244,0.999674379825592
14,Left Eye,194.71881836652756,293.599534034729,0.9987351298332214
14,Right Eye,204.11205291748047,295.31472086906433,0.9990537762641907
14,Left Ear,213.18726390600204,295.3110194206238,0.9974074959754944
14,Right Ear,180.63320368528366,298.0760657787323,0.9984110593795776
14,Left Shoulder,342.13191866874695,317.3416543006897,0.9999756813049316
14,Right Shoulder,142.37007796764374,302.0914614200592,0.9999771118164062
14,Left Elbow,357.9085886478424,439.4247257709503,0.9918066263198853
14,Right Elbow,106.99652135372162,400.1581835746765,0.9751015901565552
14,Left Wrist,217.5493761897087,491.07502698898315,0.9757896661758423
14,Right Wrist,154.49857413768768,486.4133906364441,0.9406622648239136
14,Left Hip,285.322242975235,459.06445026397705,0.9998558759689331
14,Right Hip,179.9413114786148,453.2238221168518,0.9998315572738647
14,Left Knee,318.1327611207962,500.64616799354553,0.9863159656524658
14,Right Knee,64.94391672313213,517.5134754180908,0.9833118319511414
14,Left Ankle,327.4240255355835,615.4792284965515,0.9790409207344055
14,Right Ankle,96.0355594754219,604.889030456543,0.9725568890571594
15,Nose,191.72329604625702,323.2775545120239,0.9997012615203857
15,Left Eye,193.56659352779388,296.2892961502075,0.9988502860069275
15,Right Eye,200.56655406951904,295.5391573905945,0.9991391897201538
15,Left Ear,209.45398658514023,294.3091821670532,0.9976505637168884
15,Right Ear,177.00892835855484,297.43301153182983,0.9985507726669312
15,Left Shoulder,341.1795526742935,317.444908618927,0.9999778270721436
15,Right Shoulder,140.68031758069992,303.1802022457123,0.9999786019325256
15,Left Elbow,357.79342353343964,439.49392676353455,0.992026150226593
15,Right Elbow,106.42007291316986,400.5369544029236,0.9744714498519897
15,Left Wrist,216.89674109220505,490.82513093948364,0.9755718111991882
15,Right Wrist,154.44479435682297,486.61983489990234,0.938624918460846
15,Left Hip,284.8259150981903,459.2206835746765,0.9998624920845032
15,Right Hip,179.51408922672272,453.72013807296753,0.999837338924408
15,Left Knee,318.1575119495392,496.09036087989807,0.9865463972091675
15,Right Knee,63.81503716111183,517.1981120109558,0.9829404354095459
15,Left Ankle,327.1429806947708,615.9528851509094,0.9794265627861023
15,Right Ankle,95.69480940699577,605.1048731803894,0.9721782803535461
16,Nose,191.74006432294846,322.21391916275024,0.9997234344482422
16,Left Eye,191.82029962539673,295.2951514720917,0.9989493489265442
16,Right Eye,197.72914201021194,294.5573079586029,0.9992125630378723
16,Left Ear,206.98885321617126,294.05394315719604,0.9978631734848022
16,Right Ear,174.70859289169312,296.93434596061707,0.9986679553985596
16,Left Shoulder,340.7379388809204,317.4196422100067,0.9999796152114868
16,Right Shoulder,140.74329286813736,303.1780457496643,0.9999797344207764
16,Left Elbow,357.75267481803894,439.48240399360657,0.9920898675918579
16,Right Elbow,106.24170303344727,400.61758160591125,0.9738357663154602
16,Left Wrist,217.01813489198685,490.6515169143677,0.9746828675270081
16,Right Wrist,154.62004989385605,486.65610909461975,0.9361950755119324
16,Left Hip,284.57424342632294,459.1995370388031,0.9998676776885986
16,Right Hip,179.39035147428513,453.483567237854,0.9998418688774109
16,Left Knee,318.25658082962036,495.8584249019623,0.9865910410881042
16,Right Knee,63.776710256934166,517.6988053321838,0.9822853207588196
16,Left Ankle,327.16769874095917,616.2439799308777,0.9796708226203918
16,Right Ankle,95.4906314611435,605.3575372695923,0.9716436862945557
17,Nose,182.32801258563995,316.12555146217346,0.9997410178184509
17,Left Eye,187.66157031059265,294.65084195137024,0.9990333914756775
17,Right Eye,194.98584866523743,293.87868762016296,0.9992753267288208
17,Left Ear,201.55924260616302,293.81685733795166,0.9980477690696716
17,Right Ear,171.46513611078262,296.7509150505066,0.9987640976905823
17,Left Shoulder,339.65732753276825,317.42125153541565,0.9999812841415405
17,Right Shoulder,140.51015973091125,303.1916284561157,0.999980628490448
17,Left Elbow,357.7445775270462,439.54574704170227,0.9923533201217651
17,Right Elbow,106.14876449108124,400.6359922885895,0.9732192754745483
17,Left Wrist,216.95394665002823,490.6029796600342,0.9747088551521301
17,Right Wrist,154.57235127687454,486.67577505111694,0.9347008466720581
17,Left Hip,283.5663437843323,460.1115417480469,0.9998725652694702
17,Right Hip,179.25525456666946,454.2842710018158,0.9998459219932556
17,Left Knee,318.3904320001602,494.13493394851685,0.9868882894515991
17,Right Knee,62.759869173169136,517.7364957332611,0.981749951839447
17,Left Ankle,327.18808948993683,616.2731409072876,0.9801207184791565
17,Right Ankle,95.26980817317963,605.6135487556458,0.9711374640464783
18,Nose,180.4216906428337,314.0061342716217,0.9997602701187134
18,Left Eye,186.25439554452896,295.0798559188843,0.9991171360015869
18,Right Eye,193.9927503466606,294.08445596694946,0.9993370771408081
18,Left Ear,199.76980686187744,293.1789207458496,0.9982250332832336
18,Right Ear,170.92145383358002,295.9608006477356,0.9988642930984497
18,Left Shoulder,339.33314085006714,317.61552929878235,0.9999827742576599
18,Right Shoulder,140.49278497695923,303.2008981704712,0.9999815821647644
18,Left Elbow,357.06755220890045,439.8670971393585,0.9924566149711609
18,Right Elbow,105.98032772541046,400.16069412231445,0.9726481437683105
18,Left Wrist,216.982139647007,490.5780351161957,0.9741665720939636
18,Right Wrist,154.53250408172607,486.7057728767395,0.9323750734329224
18,Left Hip,283.523628115654,460.4518496990204,0.9998766183853149
18,Right Hip,179.3640434741974,454.0997779369354,0.9998489022254944
18,Left Knee,320.2529400587082,507.15839982032776,0.9868780970573425
18,Right Knee,62.83903494477272,517.5359416007996,0.9810686707496643
18,Left Ankle,327.5555491447449,616.9573616981506,0.9802814722061157
18,Right Ankle,95.04151865839958,605.6306076049805,0.9705684185028076
19,Nose,178.96737456321716,312.18878746032715,0.9997661113739014
19,Left Eye,184.90272164344788,294.78177666664124,0.9991710186004639
19,Right Eye,192.7623227238655,293.65103244781494,0.9993749260902405
19,Left Ear,198.44922721385956,293.01509141921997,0.9983528852462769
19,Right Ear,170.12067437171936,295.48901081085205,0.998916745185852
19,Left Shoulder,339.0889436006546,317.6123106479645,0.9999840259552002
19,Right Shoulder,140.51461815834045,303.20926666259766,0.9999819397926331
19,Left Elbow,356.12230002880096,440.6893014907837,0.9925387501716614
19,Right Elbow,105.6275300681591,400.02345085144043,0.9720920920372009
19,Left Wrist,216.92886799573898,490.43960094451904,0.9736067652702332
19,Right Wrist,154.50534373521805,486.7854344844818,0.9293217062950134
19,Left Hip,283.3278179168701,460.71754932403564,0.9998789429664612
19,Right Hip,179.41379100084305,453.9755702018738,0.999847948551178
19,Left Knee,317.72602796554565,500.2014470100403,0.9867660999298096
19,Right Knee,62.686579674482346,517.4762034416199,0.9800444841384888
19,Left Ankle,327.5617450475693,617.0154905319214,0.980362594127655
19,Right Ankle,94.94317099452019,605.6546831130981,0.9695510268211365
20,Nose,179.40908670425415,321.85407400131226,0.9997801780700684
20,Left Eye,185.25287210941315,298.2636487483978,0.9992363452911377
20,Right Eye,193.1717112660408,296.35170578956604,0.9994223713874817
20,Left Ear,199.69658702611923,299.3052363395691,0.9984913468360901
20,Right Ear,172.28212654590607,304.266175031662,0.998996376991272
20,Left Shoulder,337.2503995895386,317.6071286201477,0.9999851584434509
20,Right Shoulder,138.31864595413208,304.79570746421814,0.9999827146530151
20,Left Elbow,356.0780107975006,440.70961117744446,0.9924943447113037
20,Right Elbow,104.85807433724403,400.1289904117584,0.9716020226478577
20,Left Wrist,216.95740520954132,489.12848353385925,0.9721022248268127
20,Right Wrist,154.48875576257706,486.58021330833435,0.9262587428092957
20,Left Hip,282.74392783641815,460.7472896575928,0.999880850315094
20,Right Hip,178.21383476257324,454.10563588142395,0.9998496174812317
20,Left Knee,318.59129071235657,503.1173515319824,0.98698490858078
20,Right Knee,62.825483456254005,517.2880733013153,0.9798173904418945
20,Left Ankle,327.5545984506607,617.864248752594,0.9806472659111023
20,Right Ankle,94.92126405239105,605.9292984008789,0.9694220423698425
21,Nose,178.14908921718597,318.6943566799164,0.9997853636741638
21,Left Eye,182.78898447752,297.6680374145508,0.9992790222167969
21,Right Eye,190.5445009469986,295.7798480987549,0.9994524121284485
21,Left Ear,195.50450146198273,297.6031172275543,0.9985906481742859
21,Right Ear,172.52538949251175,304.0924322605133,0.9990394115447998
21,Left Shoulder,336.6020917892456,317.3582947254181,0.9999861717224121
21,Right Shoulder,137.2266098856926,305.0152838230133,0.9999833703041077
21,Left Elbow,355.33715784549713,440.7258975505829,0.9925631284713745
21,Right Elbow,103.74112352728844,400.515775680542,0.9710938930511475
21,Left Wrist,216.2203386425972,488.25841784477234,0.9715046286582947
21,Right Wrist,153.48913371562958,486.35719299316406,0.9243765473365784
21,Left Hip,282.10896253585815,460.72662591934204,0.9998833537101746
21,Right Hip,177.38414108753204,454.09173130989075,0.9998515248298645
21,Left Knee,316.72065258026123,494.8173201084137,0.9869948625564575
21,Right Knee,62.35540211200714,517.1610009670258,0.9790915846824646
21,Left Ankle,327.018079161644,617.782301902771,0.9808145761489868
21,Right Ankle,94.58421021699905,605.9370231628418,0.969053328037262
22,Nose,178.51274609565735,316.2848103046417,0.999789297580719
22,Left Eye,182.68021196126938,297.30278491973877,0.9993183612823486
22,Right Eye,190.38493186235428,295.46483874320984,0.9994799494743347
22,Left Ear,195.11540532112122,295.32559990882874,0.9986813068389893
22,Right Ear,172.57675975561142,304.13514375686646,0.9990800619125366
22,Left Shoulder,336.28010153770447,317.34236240386963,0.9999871850013733
22,Right Shoulder,136.53360307216644,305.01142144203186,0.9999840259552002
22,Left Elbow,354.24054861068726,440.88048934936523,0.9927126169204712
22,Right Elbow,102.31869667768478,400.67654728889465,0.9705579876899719
22,Left Wrist,214.60288017988205,487.42098927497864,0.9712327718734741
22,Right Wrist,150.99223405122757,486.28960132598877,0.9217791557312012
22,Left Hip,281.4329206943512,460.7773518562317,0.9998862147331238
22,Right Hip,176.56265944242477,454.4400215148926,0.9998534321784973
22,Left Knee,316.0563796758652,499.3677520751953,0.9870305061340332
22,Right Knee,61.54459938406944,517.0740973949432,0.9785457253456116
22,Left Ankle,325.9405493736267,617.4064922332764,0.9809200763702393
22,Right Ankle,94.43622156977654,605.9760975837708,0.9682334065437317
23,Nose,179.12168204784393,325.83834528923035,0.9998052716255188
23,Left Eye,181.46222531795502,300.1834774017334,0.9993777275085449
23,Right Eye,189.7373616695404,298.35583090782166,0.9995248317718506
23,Left Ear,194.22181844711304,296.14442467689514,0.9988000988960266
23,Right Ear,172.74586856365204,308.614958524704,0.9991557598114014
23,Left Shoulder,335.08953750133514,316.33328318595886,0.999988317489624
23,Right Shoulder,136.43578812479973,304.22059893608093,0.9999851584434509
23,Left Elbow,352.8473228216171,440.6191349029541,0.9929206967353821
23,Right Elbow,100.6464421749115,400.69936752319336,0.9699472784996033
23,Left Wrist,213.84773403406143,486.758269071579,0.9716061949729919
23,Right Wrist,148.98341745138168,485.8470690250397,0.9207170605659485
23,Left Hip,280.7087868452072,459.9394726753235,0.9998925924301147
23,Right Hip,175.5252555012703,454.0839743614197,0.9998608231544495
23,Left Knee,313.59601616859436,501.54919266700745,0.9870877861976624
23,Right Knee,61.28016300499439,517.0373404026031,0.9784229397773743
23,Left Ankle,324.003329873085,616.7002558708191,0.9809994697570801
23,Right Ankle,93.47293898463249,606.0003662109375,0.9679591655731201
24,Nose,177.4973064661026,315.44387340545654,0.9998111724853516
24,Left Eye,179.93441075086594,295.7613408565521,0.999413013458252
24,Right Eye,187.24093735218048,293.40654373168945,0.9995503425598145
24,Left Ear,191.62001460790634,290.41046261787415,0.9988778829574585
24,Right Ear,172.84262627363205,307.63668179512024,0.9991952776908875
24,Left Shoulder,335.13710498809814,315.7654809951782,0.9999891519546509
24,Right Shoulder,136.3281711935997,304.08374190330505,0.9999858736991882
24,Left Elbow,352.3123115301132,440.4703366756439,0.9930487871170044
24,Right Elbow,99.96118023991585,400.77738761901855,0.9696614146232605
24,Left Wrist,213.11748623847961,485.86222887039185,0.9714456796646118
24,Right Wrist,147.5375920534134,485.7783508300781,0.9200677275657654
24,Left Hip,280.4437726736069,460.7395005226135,0.9998958110809326
24,Right Hip,175.2155750989914,454.23734307289124,0.9998645186424255
24,Left Knee,311.2092822790146,494.3217122554779,0.9868214726448059
24,Right Knee,61.01391948759556,517.0141017436981,0.9776504039764404
24,Left Ankle,320.5807000398636,614.7718334197998,0.980675458908081
24,Right Ankle,93.01869571208954,606.2642955780029,0.9667953848838806
25,Nose,177.04548090696335,308.94129753112793,0.9998183846473694
25,Left Eye,180.29331415891647,291.9483017921448,0.999447762966156
25,Right Eye,187.53835707902908,289.9004352092743,0.99957674741745
25,Left Ear,192.27855056524277,287.2640383243561,0.9989529848098755
25,Right Ear,170.84100544452667,293.7757873535156,0.999234139919281
25,Left Shoulder,335.3664517402649,315.74365854263306,0.999989926815033
25,Right Shoulder,136.44880279898643,304.0732491016388,0.9999865293502808
25,Left Elbow,351.9146591424942,440.8344626426697,0.9930452108383179
25,Right Elbow,99.03681874275208,400.8481013774872,0.9696722626686096
25,Left Wrist,212.33642548322678,485.5960464477539,0.9708751440048218
25,Right Wrist,146.8942180275917,485.7141065597534,0.9205979108810425
