Frame,Keypoint,X,Y,Confidence
7,Left Knee,435.7976818084717,498.81617188453674,0.6401779651641846
7,Right Knee,421.5212631225586,503.38536858558655,0.9484963417053223
7,Left Ankle,419.37952995300293,618.1735610961914,0.8160760402679443
7,Right Ankle,408.47033500671387,623.9522624015808,0.9559867978096008
8,Nose,478.67783546447754,160.92410802841187,0.9988629817962646
8,Left Eye,476.80861473083496,147.70303308963776,0.9954672455787659
8,Right Eye,475.9208679199219,147.33958303928375,0.9945687055587769
8,Left Ear,474.76670265197754,146.93115234375,0.995257556438446
8,Right Ear,474.25978660583496,147.25132763385773,0.9974181652069092
8,Left Shoulder,446.29995346069336,217.83611476421356,0.9989758133888245
8,Right Shoulder,387.92778968811035,202.3367339372635,0.9999672174453735
8,Left Elbow,461.67317390441895,302.4586772918701,0.21665678918361664
8,Right Elbow,392.28306770324707,301.8654799461365,0.9868951439857483
8,Left Wrist,492.8529167175293,375.254065990448,0.27111607789993286
8,Right Wrist,444.88280296325684,386.1459803581238,0.9685986638069153
8,Left Hip,428.801851272583,381.64212226867676,0.9982619881629944
8,Right Hip,391.52578353881836,382.99949169158936,0.9986399412155151
8,Left Knee,433.079195022583,503.2014548778534,0.6184284090995789
8,Right Knee,431.26330375671387,503.614182472229,0.9466226100921631
8,Left Ankle,410.9769916534424,624.1897988319397,0.7974517941474915
8,Right Ankle,447.5270462036133,631.5099763870239,0.9539861679077148
9,Nose,486.2596893310547,161.76189064979553,0.9989561438560486
9,Left Eye,484.5870780944824,148.39275777339935,0.9958620071411133
9,Right Eye,483.6138153076172,148.00631046295166,0.9950412511825562
9,Left Ear,482.31971740722656,147.59483814239502,0.9956756234169006
9,Right Ear,482.27102279663086,147.8736698627472,0.9976325035095215
9,Left Shoulder,452.82262802124023,218.85515570640564,0.9990562796592712
9,Right Shoulder,396.0068607330322,202.41842329502106,0.9999688863754272
9,Left Elbow,468.77291679382324,302.58365750312805,0.2289886772632599
9,Right Elbow,399.3778324127197,302.0899164676666,0.9867404103279114
9,Left Wrist,503.39962005615234,375.8068370819092,0.3001064360141754
9,Right Wrist,451.10833168029785,386.3980972766876,0.9689691066741943
9,Left Hip,433.4806823730469,382.9055070877075,0.9983353614807129
9,Right Hip,404.4844150543213,383.3675444126129,0.998700737953186
9,Left Knee,427.07396507263184,511.09274983406067,0.6096488237380981
9,Right Knee,448.9503479003906,506.4910125732422,0.9493576884269714
9,Left Ankle,403.0914115905762,630.871331691742,0.8008236289024353
9,Right Ankle,492.03020095825195,636.3246917724609,0.9564104080200195
10,Nose,495.1421356201172,162.08575129508972,0.9990503191947937
10,Left Eye,493.2282829284668,148.62004280090332,0.9962477684020996
10,Right Eye,492.26091384887695,148.23328971862793,0.9955032467842102
10,Left Ear,490.9866142272949,147.83467590808868,0.9960811138153076
10,Right Ear,490.9152603149414,148.12866747379303,0.9978455901145935
10,Left Shoulder,459.55272674560547,219.83439803123474,0.9991396069526672
10,Right Shoulder,405.40520668029785,202.6218420267105,0.999970555305481
10,Left Elbow,474.7087097167969,303.13639640808105,0.25403401255607605
10,Right Elbow,403.98682594299316,301.53321862220764,0.9868311285972595
10,Left Wrist,511.97376251220703,376.5864586830139,0.3439335823059082
10,Right Wrist,453.27229499816895,385.1169776916504,0.9696295857429504
10,Left Hip,438.60300064086914,384.68754529953003,0.9984413981437683
10,Right Hip,410.58305740356445,384.45773363113403,0.9987679123878479
10,Left Knee,426.94178581237793,514.2659854888916,0.6124467253684998
10,Right Knee,454.13065910339355,509.2129933834076,0.9520701766014099
10,Left Ankle,399.7602939605713,632.1804213523865,0.8086768984794617
10,Right Ankle,511.0653305053711,635.7723069190979,0.9585617780685425
11,Nose,503.9059638977051,162.05649375915527,0.9991344809532166
11,Left Eye,501.2029266357422,148.43073785305023,0.9965936541557312
11,Right Eye,500.17175674438477,148.0239486694336,0.9959161877632141
11,Left Ear,498.81872177124023,147.60129153728485,0.996444821357727
11,Right Ear,498.98168563842773,148.00165951251984,0.9980372190475464
11,Left Shoulder,467.7441215515137,221.04354858398438,0.9992115497589111
11,Right Shoulder,413.6516761779785,205.27341485023499,0.9999721050262451
11,Left Elbow,483.63441467285156,304.76242661476135,0.27410751581192017
11,Right Elbow,417.44373321533203,304.44445610046387,0.986761748790741
11,Left Wrist,521.1577606201172,379.3252408504486,0.37900516390800476
11,Right Wrist,463.8805675506592,389.54098105430603,0.970360279083252
11,Left Hip,447.4028491973877,388.3392012119293,0.9985374808311462
11,Right Hip,419.84530448913574,387.4100410938263,0.9988405108451843
11,Left Knee,430.0368404388428,515.1484429836273,0.6178086400032043
11,Right Knee,467.75811195373535,511.5828859806061,0.9545369148254395
11,Left Ankle,399.1844844818115,631.4670395851135,0.8169360756874084
11,Right Ankle,522.2109031677246,636.7843151092529,0.9608769416809082
12,Nose,511.3019371032715,162.40835666656494,0.9992097616195679
12,Left Eye,508.5915756225586,148.5765427350998,0.996903121471405
12,Right Eye,507.53271102905273,148.16217362880707,0.9962849617004395
12,Left Ear,506.17841720581055,147.73151814937592,0.9967703819274902
12,Right Ear,506.3206672668457,148.18475246429443,0.9982083439826965
12,Left Shoulder,476.5890884399414,222.38118767738342,0.9992738366127014
12,Right Shoulder,423.07820320129395,208.75127971172333,0.9999731183052063
12,Left Elbow,493.30684661865234,306.80768609046936,0.2897353172302246
12,Right Elbow,425.31824111938477,307.0532691478729,0.9862691164016724
12,Left Wrist,527.263240814209,381.03872179985046,0.4063148498535156
12,Right Wrist,471.94753646850586,393.58656764030457,0.9703510999679565
12,Left Hip,455.6201648712158,392.59084582328796,0.9986079335212708
12,Right Hip,428.82883071899414,390.94743490219116,0.9988973736763
12,Left Knee,433.68066787719727,517.078732252121,0.6217986345291138
12,Right Knee,472.1073818206787,515.2010035514832,0.9558290243148804
12,Left Ankle,398.81707191467285,631.3750505447388,0.8243707418441772
12,Right Ankle,523.4470367431641,637.6126027107239,0.9624655842781067
13,Nose,518.5380363464355,163.66383969783783,0.9992757439613342
13,Left Eye,516.2239265441895,149.55279171466827,0.997171938419342
13,Right Eye,515.2157020568848,149.11539316177368,0.9966042041778564
13,Left Ear,513.9341354370117,148.67200791835785,0.9970524311065674
13,Right Ear,513.8434982299805,149.2325359582901,0.9983571767807007
13,Left Shoulder,482.1799850463867,223.03206324577332,0.9993265867233276
13,Right Shoulder,428.95989418029785,211.0356366634369,0.9999743700027466
13,Left Elbow,498.1303596496582,307.4065160751343,0.2939445972442627
13,Right Elbow,434.7916889190674,310.6024432182312,0.9860838055610657
13,Left Wrist,531.8639373779297,381.42212748527527,0.4225335717201233
13,Right Wrist,480.24152755737305,396.45947098731995,0.9707764983177185
13,Left Hip,463.38151931762695,396.91590785980225,0.9986765384674072
13,Right Hip,437.6360607147217,394.8075306415558,0.9989550113677979
13,Left Knee,437.82694816589355,519.8068928718567,0.6268723011016846
13,Right Knee,476.6069984436035,517.1321296691895,0.9571728110313416
13,Left Ankle,398.48668098449707,630.9495449066162,0.8318567276000977
13,Right Ankle,525.0054931640625,639.0564894676208,0.9642128944396973
14,Nose,526.2424850463867,164.35861766338348,0.9993319511413574
14,Left Eye,523.9366722106934,150.26776671409607,0.9974011778831482
14,Right Eye,522.9678153991699,149.792098402977,0.9968768358230591
14,Left Ear,521.7349433898926,149.32272255420685,0.9972937107086182
14,Right Ear,521.543083190918,150.02575635910034,0.9984831809997559
14,Left Shoulder,492.69344329833984,223.5674375295639,0.9993676543235779
14,Right Shoulder,435.90073585510254,213.03274512290955,0.9999755024909973
14,Left Elbow,504.88134384155273,308.72764348983765,0.292207270860672
14,Right Elbow,443.4898281097412,315.1392602920532,0.9859616160392761
14,Left Wrist,537.385196685791,382.34150290489197,0.423574835062027
14,Right Wrist,488.50948333740234,399.8397946357727,0.9709247350692749
14,Left Hip,470.042781829834,397.76756286621094,0.9987335801124573
14,Right Hip,441.1762046813965,394.78883028030396,0.9990110993385315
14,Left Knee,447.11557388305664,520.0402772426605,0.6298438310623169
14,Right Knee,483.84063720703125,517.8262960910797,0.9582629203796387
14,Left Ankle,398.1089687347412,630.631992816925,0.8392835855484009
14,Right Ankle,528.8060188293457,640.0451302528381,0.9658169150352478
15,Nose,535.2662086486816,164.90971505641937,0.9993858337402344
15,Left Eye,532.2579574584961,150.77871143817902,0.997611939907074
15,Right Eye,531.2626075744629,150.26372730731964,0.997126042842865
15,Left Ear,530.0304222106934,149.762744307518,0.9975142478942871
15,Right Ear,530.0911903381348,150.62534272670746,0.9986017942428589
15,Left Shoulder,501.0328674316406,224.16089236736298,0.9994031190872192
15,Right Shoulder,441.9594955444336,213.93309831619263,0.9999765753746033
15,Left Elbow,512.7707290649414,310.0272059440613,0.29008856415748596
15,Right Elbow,450.4973030090332,315.1727342605591,0.9856849908828735
15,Left Wrist,542.321834564209,383.0659246444702,0.4233355224132538
15,Right Wrist,496.38330459594727,402.5884258747101,0.970845639705658
15,Left Hip,478.9258003234863,397.9723012447357,0.9987874627113342
15,Right Hip,449.85188484191895,394.9369525909424,0.9990673661231995
15,Left Knee,456.94873809814453,519.9232149124146,0.6279035210609436
15,Right Knee,494.92029190063477,518.5007965564728,0.9585849642753601
15,Left Ankle,397.8943061828613,628.6731863021851,0.8449981212615967
15,Right Ankle,529.8953247070312,639.7912430763245,0.9672085046768188
16,Nose,542.1298027038574,165.24630546569824,0.9994343519210815
16,Left Eye,539.7645950317383,151.03750705718994,0.9978002905845642
16,Right Eye,538.9690589904785,150.52327930927277,0.9973499178886414
16,Left Ear,537.9261016845703,150.02176523208618,0.9977118968963623
16,Right Ear,537.4382972717285,150.84458112716675,0.9987087845802307
16,Left Shoulder,509.43838119506836,224.26723659038544,0.999428927898407
16,Right Shoulder,447.57874488830566,214.7270429134369,0.9999768137931824
16,Left Elbow,518.7071800231934,310.8420395851135,0.2875743806362152
16,Right Elbow,454.10061836242676,314.3874478340149,0.9844030737876892
16,Left Wrist,544.237174987793,386.2620449066162,0.4187314212322235
16,Right Wrist,499.3410301208496,402.43563652038574,0.9684715270996094
16,Left Hip,492.22869873046875,397.2747874259949,0.9987989068031311
16,Right Hip,458.7298107147217,394.93173837661743,0.9991164803504944
16,Left Knee,470.1082706451416,519.272210597992,0.6211073994636536
16,Right Knee,504.93221282958984,517.4925541877747,0.9577412009239197
16,Left Ankle,402.8825283050537,618.7675309181213,0.8482847809791565
16,Right Ankle,529.9790382385254,639.2647361755371,0.9681813716888428
17,Nose,549.5694923400879,165.55204510688782,0.999470591545105
17,Left Eye,547.7498245239258,151.2706983089447,0.9979432225227356
17,Right Eye,546.8991279602051,150.7253462076187,0.9975154399871826
17,Left Ear,545.7999229431152,150.18474161624908,0.9978641867637634
17,Right Ear,545.5033493041992,151.06558978557587,0.9987909197807312
17,Left Shoulder,518.2482719421387,224.01640713214874,0.9994231462478638
17,Right Shoulder,460.3761577606201,214.283287525177,0.9999760985374451
17,Left Elbow,526.4622688293457,310.76340794563293,0.28189629316329956
17,Right Elbow,464.99064445495605,314.06155943870544,0.9831308126449585
17,Left Wrist,550.1024436950684,386.4416778087616,0.40971383452415466
17,Right Wrist,499.8710060119629,401.67600274086,0.9664806723594666
17,Left Hip,504.056339263916,396.6711938381195,0.9987639784812927
17,Right Hip,471.14925384521484,394.6900177001953,0.9991274476051331
17,Left Knee,486.99771881103516,518.8536250591278,0.6130229830741882
17,Right Knee,509.88304138183594,517.6735711097717,0.9538983702659607
17,Left Ankle,413.743257522583,611.4341568946838,0.8464981317520142
17,Right Ankle,529.3517303466797,640.896463394165,0.967807948589325
18,Nose,559.6889305114746,164.5917123556137,0.9994779229164124
18,Left Eye,557.457275390625,150.3419405221939,0.9979614019393921
18,Right Eye,556.6887474060059,149.82916116714478,0.9975165724754333
18,Left Ear,555.7206916809082,149.33311879634857,0.9978816509246826
18,Right Ear,554.9016952514648,150.17592251300812,0.998806893825531
18,Left Shoulder,529.8105239868164,221.66255950927734,0.9993091821670532
18,Right Shoulder,470.2451419830322,213.94838690757751,0.99997478723526
18,Left Elbow,533.4071731567383,308.50446224212646,0.26508256793022156
18,Right Elbow,478.33728790283203,313.81192088127136,0.9819318056106567
18,Left Wrist,552.4965476989746,385.01954913139343,0.3809109926223755
18,Right Wrist,508.9255714416504,400.65614104270935,0.9639016389846802
18,Left Hip,516.4140129089355,395.5790412425995,0.9985530972480774
18,Right Hip,479.0888500213623,394.2909371852875,0.9990710616111755
18,Left Knee,502.6325798034668,518.7494373321533,0.6068228483200073
18,Right Knee,517.0140838623047,518.2850182056427,0.9455952048301697
18,Left Ankle,430.0594997406006,602.9539775848389,0.8406964540481567
18,Right Ankle,529.852466583252,641.8566513061523,0.9656552076339722
19,Nose,570.4116439819336,163.3531755208969,0.9994965195655823
19,Left Eye,567.9114532470703,149.34538185596466,0.9980329871177673
19,Right Eye,567.0219612121582,148.8831353187561,0.9975908994674683
19,Left Ear,565.8928298950195,148.46157252788544,0.9979504942893982
19,Right Ear,565.4104042053223,149.1004103422165,0.9988569617271423
19,Left Shoulder,539.4914817810059,218.5003799200058,0.9992324709892273
19,Right Shoulder,479.7670269012451,212.5398087501526,0.9999749064445496
19,Left Elbow,539.9387168884277,307.8338885307312,0.2521369159221649
19,Right Elbow,484.96341705322266,311.82292342185974,0.9823631644248962
19,Left Wrist,558.8938522338867,384.66102361679077,0.3592509627342224
19,Right Wrist,515.7025337219238,397.8173553943634,0.964612603187561
19,Left Hip,527.9459953308105,393.1197667121887,0.9983223080635071
19,Right Hip,487.92205810546875,391.3758051395416,0.9990087151527405
19,Left Knee,519.1207122802734,516.7257750034332,0.6102738976478577
19,Right Knee,527.3969078063965,518.0404007434845,0.9401266574859619
19,Left Ankle,445.482873916626,593.9212846755981,0.8344285488128662
19,Right Ankle,530.4794883728027,641.0573315620422,0.9642999768257141
20,Nose,580.370979309082,162.65463173389435,0.9994727373123169
20,Left Eye,578.2367706298828,148.70725214481354,0.9979636669158936
20,Right Eye,577.4615478515625,148.31127762794495,0.9974798560142517
20,Left Ear,576.4248275756836,147.96261727809906,0.9978641867637634
20,Right Ear,575.5173110961914,148.45116019248962,0.998841404914856
20,Left Shoulder,552.5322532653809,216.76647663116455,0.9990895390510559
20,Right Shoulder,487.46984481811523,210.48082172870636,0.999974250793457
20,Left Elbow,551.209659576416,305.89935064315796,0.24055476486682892
20,Right Elbow,488.4492301940918,311.1264717578888,0.9829540252685547
20,Left Wrist,565.2703285217285,383.7763452529907,0.33795756101608276
20,Right Wrist,521.3583755493164,397.82440423965454,0.965301513671875
20,Left Hip,536.8566513061523,392.65460729599,0.9980079531669617
20,Right Hip,494.70874786376953,390.96018075942993,0.9989129304885864
20,Left Knee,532.3586654663086,515.4879784584045,0.6123243570327759
20,Right Knee,530.1595687866211,518.4580206871033,0.9346539974212646
20,Left Ankle,463.341121673584,592.6223015785217,0.8235882520675659
20,Right Ankle,530.5713844299316,641.1040663719177,0.9624489545822144
21,Nose,589.9013328552246,161.66920959949493,0.9993416666984558
21,Left Eye,587.2119140625,147.59467720985413,0.9975215196609497
21,Right Eye,586.4804077148438,147.18458890914917,0.996916651725769
21,Left Ear,585.5117797851562,146.82479202747345,0.9973719120025635
21,Right Ear,584.6918678283691,147.45347499847412,0.9986685514450073
21,Left Shoulder,562.8716468811035,215.70192396640778,0.9988405704498291
21,Right Shoulder,493.2501983642578,210.136039853096,0.9999725222587585
21,Left Elbow,558.6742973327637,304.3316102027893,0.22543281316757202
21,Right Elbow,493.3106231689453,311.1115372180939,0.9834673404693604
21,Left Wrist,573.4537124633789,381.1397874355316,0.31320831179618835
21,Right Wrist,527.2461318969727,397.40935921669006,0.9654403328895569
21,Left Hip,547.3990058898926,392.7156329154968,0.9976662993431091
21,Right Hip,502.5454902648926,391.4700472354889,0.9987901449203491
21,Left Knee,552.2216033935547,513.556079864502,0.618948757648468
21,Right Knee,531.9707679748535,521.5049564838409,0.9329913854598999
21,Left Ankle,483.2899475097656,594.2739844322205,0.81431645154953
21,Right Ankle,530.269718170166,640.9609007835388,0.961174726486206
22,Nose,600.552978515625,160.2420437335968,0.9992660284042358
22,Left Eye,597.898120880127,146.2774121761322,0.9973039627075195
22,Right Eye,597.1780014038086,145.93100488185883,0.9966617822647095
22,Left Ear,596.213550567627,145.65774142742157,0.997094452381134
22,Right Ear,594.843578338623,146.05928421020508,0.9985860586166382
22,Left Shoulder,574.4524955749512,215.77456891536713,0.9987146854400635
22,Right Shoulder,501.4262580871582,209.3460863828659,0.9999704957008362
22,Left Elbow,570.974063873291,304.2209529876709,0.21691082417964935
22,Right Elbow,497.66698837280273,311.08858823776245,0.9843626022338867
22,Left Wrist,585.941162109375,380.38214921951294,0.29792025685310364
22,Right Wrist,532.9654884338379,398.1954824924469,0.9663462042808533
22,Left Hip,559.870491027832,392.86407709121704,0.9974370002746582
22,Right Hip,511.44664764404297,391.96797251701355,0.9986816644668579
22,Left Knee,577.5663185119629,511.88650131225586,0.6399603486061096
22,Right Knee,530.5864906311035,521.7756450176239,0.9339844584465027
22,Left Ankle,504.03608322143555,594.5473766326904,0.8089938163757324
22,Right Ankle,530.6810760498047,638.0822682380676,0.961478054523468
23,Nose,611.8918418884277,159.0839248895645,0.9992325901985168
23,Left Eye,609.4888114929199,145.4628038406372,0.9972506165504456
23,Right Eye,608.6797142028809,145.16366243362427,0.996606707572937
23,Left Ear,607.6195335388184,144.93013322353363,0.9970231652259827
23,Right Ear,606.4655113220215,145.1427412033081,0.998551070690155
23,Left Shoulder,588.1280136108398,215.9233993291855,0.998715877532959
23,Right Shoulder,509.2573356628418,208.5498082637787,0.9999691247940063
23,Left Elbow,587.0578193664551,304.2891561985016,0.21570228040218353
23,Right Elbow,504.86040115356445,311.0676670074463,0.9850039482116699
23,Left Wrist,603.4953689575195,380.5899453163147,0.29099637269973755
23,Right Wrist,540.3701591491699,400.64194679260254,0.9667834639549255
23,Left Hip,572.8181076049805,393.16917300224304,0.9973902106285095
23,Right Hip,520.9454154968262,393.3079934120178,0.9986099600791931
23,Left Knee,585.937671661377,511.9481062889099,0.6531880497932434
23,Right Knee,530.7269096374512,525.4073452949524,0.9356895089149475
23,Left Ankle,538.1561851501465,596.3960409164429,0.8019247055053711
23,Right Ankle,527.830810546875,635.0071692466736,0.9605884552001953
24,Nose,622.1643447875977,158.71622622013092,0.9992069602012634
24,Left Eye,620.3600692749023,145.19774794578552,0.9972536563873291
24,Right Eye,619.6785736083984,144.9418008327484,0.9966520071029663
24,Left Ear,618.7563514709473,144.74158465862274,0.9970147013664246
24,Right Ear,617.0026016235352,144.8072612285614,0.9985263347625732
24,Left Shoulder,602.0024299621582,216.06788456439972,0.9987700581550598
24,Right Shoulder,518.290958404541,207.00445353984833,0.9999669194221497
24,Left Elbow,601.765022277832,303.54429602622986,0.22564208507537842
24,Right Elbow,509.0301704406738,309.9094355106354,0.9856722354888916
24,Left Wrist,614.4934844970703,378.0969715118408,0.3015976548194885
24,Right Wrist,538.9724922180176,399.19748067855835,0.9671861529350281
24,Left Hip,583.238410949707,393.1603538990021,0.9973844885826111
24,Right Hip,528.0155181884766,393.3075428009033,0.9985303282737732
24,Left Knee,592.3876190185547,511.96680665016174,0.6726484298706055
24,Right Knee,533.0469131469727,525.3577780723572,0.9395099878311157
24,Left Ankle,557.1124649047852,608.355131149292,0.8102158904075623
24,Right Ankle,529.0477180480957,634.9243211746216,0.9621038436889648
25,Nose,634.650936126709,158.62607181072235,0.99924635887146
25,Left Eye,632.4846839904785,145.1568228006363,0.9974237084388733
25,Right Eye,631.8093109130859,144.89701330661774,0.9968856573104858
25,Left Ear,630.8795928955078,144.68546748161316,0.9972006678581238
25,Right Ear,629.1110229492188,144.75746870040894,0.9985926151275635
25,Left Shoulder,616.0550308227539,216.17714166641235,0.998872697353363
25,Right Shoulder,526.5691566467285,204.2680048942566,0.9999657869338989
25,Left Elbow,616.0485076904297,303.52784872055054,0.263378381729126
25,Right Elbow,509.011173248291,301.191623210907,0.9865127801895142
25,Left Wrist,628.9029121398926,378.6477470397949,0.3455064594745636
25,Right Wrist,536.4874076843262,390.4599380493164,0.9683854579925537
25,Left Hip,591.4478302001953,393.0393970012665,0.9974412322044373
